time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.86200, 0.00070995653, -0.21683535, 0.000192608, -0.96302604, 0.00057599309, 0.581026
5.86300, 0.00071069187, -0.21677716, 0.000193145, -0.96041274, 0.00057599309, 0.581026
5.86400, 0.00071074482, -0.21743988, 0.000193488, -0.96210594, 0.00057599309, 0.581026
5.86500, 0.00071097559, -0.21721624, 0.000193563, -0.96071094, 0.00057599309, 0.581026
5.86600, 0.00071121710, -0.21695860, 0.000193631, -0.95918504, 0.00057599309, 0.581026
5.86700, 0.00071199009, -0.21620026, 0.000193881, -0.95449394, 0.00057599309, 0.581026
5.86800, 0.00071227087, -0.21585935, 0.000193943, -0.95260694, 0.00057599309, 0.581026
5.86900, 0.00071210919, -0.21575776, 0.000193772, -0.95284824, 0.00057599309, 0.581026
5.87000, 0.00071253555, -0.21578614, 0.000194114, -0.95153134, 0.00057599309, 0.581026
5.87100, 0.00071308530, -0.21508017, 0.000194220, -0.94773214, 0.00057599309, 0.581026
5.87200, 0.00071392207, -0.21470141, 0.000194698, -0.94393664, 0.00057599309, 0.581026
5.87300, 0.00071340633, -0.21515611, 0.000194503, -0.94690374, 0.00057599309, 0.581026
5.87400, 0.00071367074, -0.21528728, 0.000194767, -0.94641744, 0.00057599309, 0.581026
5.87500, 0.00071373755, -0.21581121, 0.000195055, -0.94768674, 0.00057599309, 0.581026
5.87600, 0.00071438778, -0.21548195, 0.000195411, -0.94465114, 0.00057599309, 0.581026
5.87700, 0.00071410829, -0.21637774, 0.000195598, -0.94809114, 0.00057599309, 0.581026
5.87800, 0.00071423417, -0.21648960, 0.000195746, -0.94800054, 0.00057599309, 0.581026
5.87900, 0.00071408785, -0.21661858, 0.000195691, -0.94883854, 0.00057599309, 0.581026
5.88000, 0.00071442139, -0.21592362, 0.000195636, -0.94579514, 0.00057599309, 0.581026
5.88100, 0.00071506426, -0.21552739, 0.000195957, -0.94260354, 0.00057599309, 0.581026
5.88200, 0.00071523920, -0.21512401, 0.000195912, -0.94089754, 0.00057599309, 0.581026
5.88300, 0.00071594344, -0.21459956, 0.000196226, -0.93715624, 0.00057599309, 0.581026
5.88400, 0.00071609907, -0.21481329, 0.000196443, -0.93726824, 0.00057599309, 0.581026
5.88500, 0.00071800152, -0.21346276, 0.000197331, -0.92740804, 0.00057599309, 0.581026
5.88600, 0.00072028001, -0.21261504, 0.000198753, -0.91790644, 0.00057599309, 0.581026
5.88700, 0.00072295610, -0.21128479, 0.000200296, -0.90593804, 0.00057599309, 0.581026
5.88800, 0.00072542353, -0.20998396, 0.000201707, -0.89483004, 0.00057599309, 0.581026
5.88900, 0.00072300725, -0.21123248, 0.000200314, -0.90563344, 0.00057599309, 0.581026
5.89000, 0.00071929962, -0.21248141, 0.000197919, -0.92055014, 0.00057599309, 0.581026
5.89100, 0.00071633647, -0.21384534, 0.000196196, -0.93375504, 0.00057599309, 0.581026
5.89200, 0.00071469710, -0.21463175, 0.000195269, -0.94123684, 0.00057599309, 0.581026
5.89300, 0.00071439341, -0.21405758, 0.000194775, -0.94057854, 0.00057599309, 0.581026
5.89400, 0.00071447887, -0.21427941, 0.000194941, -0.94093544, 0.00057599309, 0.581026
5.89500, 0.00071471024, -0.21434836, 0.000195152, -0.94038704, 0.00057599309, 0.581026
5.89600, 0.00071532095, -0.21401155, 0.000195477, -0.93746704, 0.00057599309, 0.581026
5.89700, 0.00071561593, -0.21448505, 0.000195919, -0.93787354, 0.00057599309, 0.581026
5.89800, 0.00071638458, -0.21470617, 0.000196618, -0.93605574, 0.00057599309, 0.581026
5.89900, 0.00071685512, -0.21429875, 0.000196804, -0.93340424, 0.00057599309, 0.581026
5.90000, 0.00071835771, -0.21355952, 0.000197654, -0.92657024, 0.00057599309, 0.581026
5.90100, 0.00071842634, -0.21380322, 0.000197816, -0.92705144, 0.00057599309, 0.581026
5.90200, 0.00071865183, -0.21373691, 0.000197964, -0.92615874, 0.00057599309, 0.581026
5.90300, 0.00071855077, -0.21365905, 0.000197850, -0.92625184, 0.00057599309, 0.581026
5.90400, 0.00071839854, -0.21428670, 0.000198009, -0.92851854, 0.00057599309, 0.581026
5.90500, 0.00071826326, -0.21442680, 0.000197965, -0.92934054, 0.00057599309, 0.581026
5.90600, 0.00071890786, -0.21390937, 0.000198242, -0.92585404, 0.00057599309, 0.581026
5.90700, 0.00071890491, -0.21361661, 0.000198110, -0.92502764, 0.00057599309, 0.581026
5.90800, 0.00071870104, -0.21368970, 0.000197982, -0.92587184, 0.00057599309, 0.581026
5.90900, 0.00071915572, -0.21351396, 0.000198262, -0.92395404, 0.00057599309, 0.581026
5.91000, 0.00071941762, -0.21333160, 0.000198388, -0.92262154, 0.00057599309, 0.581026
5.91100, 0.00072003766, -0.21321557, 0.000198826, -0.92037184, 0.00057599309, 0.581026
5.91200, 0.00072039092, -0.21289733, 0.000198965, -0.91837364, 0.00057599309, 0.581026
5.91300, 0.00072071196, -0.21274467, 0.000199152, -0.91695134, 0.00057599309, 0.581026
5.91400, 0.00072045194, -0.21296926, 0.000199045, -0.91839224, 0.00057599309, 0.581026
5.91500, 0.00072135773, -0.21229704, 0.000199467, -0.91369144, 0.00057599309, 0.581026
5.91600, 0.00072139136, -0.21229732, 0.000199494, -0.91359084, 0.00057599309, 0.581026
5.91700, 0.00072298765, -0.21104334, 0.000200216, -0.90514804, 0.00057599309, 0.581026
5.91800, 0.00072491711, -0.21005915, 0.000201333, -0.89654614, 0.00057599309, 0.581026
5.91900, 0.00072725086, -0.20881321, 0.000202676, -0.88608974, 0.00057599309, 0.581026
5.92000, 0.00072997759, -0.20769610, 0.000204411, -0.87500814, 0.00057599309, 0.581026
5.92100, 0.00073232149, -0.20666744, 0.000205890, -0.86541604, 0.00057599309, 0.581026
5.92200, 0.00073246100, -0.20765071, 0.000206418, -0.86788584, 0.00057599309, 0.581026
5.92300, 0.00072780219, -0.20873931, 0.000203090, -0.88427544, 0.00057599309, 0.581026
5.92400, 0.00072287053, -0.21081930, 0.000200025, -0.90485524, 0.00057599309, 0.581026
5.92500, 0.00072005017, -0.21237426, 0.000198465, -0.91792284, 0.00057599309, 0.581026
5.92600, 0.00071880359, -0.21259528, 0.000197578, -0.92241834, 0.00057599309, 0.581026
5.92700, 0.00071883055, -0.21140753, 0.000197075, -0.91892074, 0.00057599309, 0.581026
5.92800, 0.00072175233, -0.20986211, 0.000198716, -0.90547204, 0.00057599309, 0.581026
5.92900, 0.00072503197, -0.20812288, 0.000200590, -0.89059034, 0.00057599309, 0.581026
5.93000, 0.00072861861, -0.20696844, 0.000202997, -0.87677254, 0.00057599309, 0.581026
5.93100, 0.00073162724, -0.20655587, 0.000205275, -0.86703234, 0.00057599309, 0.581026
5.93200, 0.00072810556, -0.20787349, 0.000202966, -0.88088564, 0.00057599309, 0.581026
5.93300, 0.00072397626, -0.20962623, 0.000200391, -0.89809114, 0.00057599309, 0.581026
5.93400, 0.00072065972, -0.21189299, 0.000198736, -0.91466624, 0.00057599309, 0.581026
5.93500, 0.00071799108, -0.21336876, 0.000197281, -0.92717154, 0.00057599309, 0.581026
5.93600, 0.00071836749, -0.21231656, 0.000197111, -0.92297834, 0.00057599309, 0.581026
5.93700, 0.00072071676, -0.21050547, 0.000198173, -0.91049354, 0.00057599309, 0.581026
5.93800, 0.00072360217, -0.20830627, 0.000199520, -0.89537724, 0.00057599309, 0.581026
5.93900, 0.00072743929, -0.20653842, 0.000201857, -0.87892084, 0.00057599309, 0.581026
5.94000, 0.00073078811, -0.20544213, 0.000204120, -0.86613794, 0.00057599309, 0.581026
5.94100, 0.00073361644, -0.20471275, 0.000206135, -0.85611814, 0.00057599309, 0.581026
5.94200, 0.00073350375, -0.20607927, 0.000206613, -0.86042274, 0.00057599309, 0.581026
5.94300, 0.00072936340, -0.20759837, 0.000203870, -0.87647464, 0.00057599309, 0.581026
5.94400, 0.00072448292, -0.20968093, 0.000200821, -0.89674074, 0.00057599309, 0.581026
5.94500, 0.00072104340, -0.21127455, 0.000198769, -0.91171084, 0.00057599309, 0.581026
5.94600, 0.00072081285, -0.21103737, 0.000198482, -0.91173274, 0.00057599309, 0.581026
5.94700, 0.00072056839, -0.20994307, 0.000197809, -0.90932154, 0.00057599309, 0.581026
5.94800, 0.00072368383, -0.20834661, 0.000199603, -0.89525074, 0.00057599309, 0.581026
5.94900, 0.00072685842, -0.20650005, 0.000201370, -0.88049724, 0.00057599309, 0.581026
5.95000, 0.00073062571, -0.20514184, 0.000203861, -0.86571724, 0.00057599309, 0.581026
5.95100, 0.00073397151, -0.20383891, 0.000206064, -0.85257884, 0.00057599309, 0.581026
5.95200, 0.00073449283, -0.20406786, 0.000206589, -0.85182194, 0.00057599309, 0.581026
5.95300, 0.00073069321, -0.20521995, 0.000203949, -0.86575534, 0.00057599309, 0.581026
5.95400, 0.00072596692, -0.20711139, 0.000200910, -0.88488904, 0.00057599309, 0.581026
5.95500, 0.00072312701, -0.20860867, 0.000199270, -0.89768214, 0.00057599309, 0.581026
5.95600, 0.00072111766, -0.20882443, 0.000197758, -0.90439464, 0.00057599309, 0.581026
5.95700, 0.00072140725, -0.20839012, 0.000197800, -0.90224784, 0.00057599309, 0.581026
5.95800, 0.00072371349, -0.20666686, 0.000198903, -0.89026204, 0.00057599309, 0.581026
5.95900, 0.00072681811, -0.20482326, 0.000200624, -0.87569724, 0.00057599309, 0.581026
5.96000, 0.00073028439, -0.20350827, 0.000202896, -0.86188034, 0.00057599309, 0.581026
5.96100, 0.00073373134, -0.20276670, 0.000205421, -0.85008304, 0.00057599309, 0.581026
5.96200, 0.00072977793, -0.20416902, 0.000202759, -0.86526254, 0.00057599309, 0.581026
5.96300, 0.00072734162, -0.20566173, 0.000201405, -0.87663834, 0.00057599309, 0.581026
5.96400, 0.00072414488, -0.20829301, 0.000199950, -0.89371874, 0.00057599309, 0.581026
5.96500, 0.00072179989, -0.20947435, 0.000198585, -0.90420404, 0.00057599309, 0.581026
5.96600, 0.00072147185, -0.20880689, 0.000198033, -0.90326494, 0.00057599309, 0.581026
5.96700, 0.00072120995, -0.20786656, 0.000197415, -0.90132324, 0.00057599309, 0.581026
5.96800, 0.00072206376, -0.20619313, 0.000197374, -0.89383484, 0.00057599309, 0.581026
5.96900, 0.00072486524, -0.20505786, 0.000199142, -0.88211654, 0.00057599309, 0.581026
5.97000, 0.00072822692, -0.20399843, 0.000201421, -0.86919294, 0.00057599309, 0.581026
5.97100, 0.00073153266, -0.20262696, 0.000203552, -0.85576824, 0.00057599309, 0.581026
5.97200, 0.00073488389, -0.20189348, 0.000206013, -0.84435374, 0.00057599309, 0.581026
5.97300, 0.00073791694, -0.20180905, 0.000208497, -0.83595064, 0.00057599309, 0.581026
5.97400, 0.00073413206, -0.20380181, 0.000206181, -0.85202934, 0.00057599309, 0.581026
5.97500, 0.00073029308, -0.20574199, 0.000203842, -0.86841594, 0.00057599309, 0.581026
5.97600, 0.00072646638, -0.20772730, 0.000201577, -0.88522084, 0.00057599309, 0.581026
5.97700, 0.00072482280, -0.20737238, 0.000200099, -0.88902314, 0.00057599309, 0.581026
5.97800, 0.00072408929, -0.20699455, 0.000199346, -0.89009784, 0.00057599309, 0.581026
5.97900, 0.00072438579, -0.20556539, 0.000198972, -0.88503044, 0.00057599309, 0.581026
5.98000, 0.00072541584, -0.20450799, 0.000199353, -0.87887304, 0.00057599309, 0.581026
5.98100, 0.00072645493, -0.20373140, 0.000199866, -0.87353714, 0.00057599309, 0.581026
5.98200, 0.00072693586, -0.20326778, 0.000200061, -0.87076774, 0.00057599309, 0.581026
5.98300, 0.00072734190, -0.20364536, 0.000200551, -0.87070554, 0.00057599309, 0.581026
5.98400, 0.00072767968, -0.20424896, 0.000201081, -0.87150804, 0.00057599309, 0.581026
5.98500, 0.00072910156, -0.20348851, 0.000201920, -0.86518244, 0.00057599309, 0.581026
5.98600, 0.00073106952, -0.20264976, 0.000203181, -0.85713394, 0.00057599309, 0.581026
5.98700, 0.00073356757, -0.20148824, 0.000204757, -0.84675674, 0.00057599309, 0.581026
5.98800, 0.00073622333, -0.20042518, 0.000206522, -0.83638554, 0.00057599309, 0.581026
5.98900, 0.00073863491, -0.20033145, 0.000208494, -0.82968764, 0.00057599309, 0.581026
5.99000, 0.00073505320, -0.20217894, 0.000206271, -0.84473724, 0.00057599309, 0.581026
5.99100, 0.00073093873, -0.20359850, 0.000203470, -0.86030054, 0.00057599309, 0.581026
5.99200, 0.00072667523, -0.20595428, 0.000200989, -0.87943344, 0.00057599309, 0.581026
5.99300, 0.00072532278, -0.20612791, 0.000199969, -0.88390784, 0.00057599309, 0.581026
5.99400, 0.00072664024, -0.20479336, 0.000200467, -0.87612774, 0.00057599309, 0.581026
5.99500, 0.00072947610, -0.20251971, 0.000201820, -0.86125284, 0.00057599309, 0.581026
5.99600, 0.00073251039, -0.20084031, 0.000203616, -0.84775334, 0.00057599309, 0.581026
5.99700, 0.00073579445, -0.19968493, 0.000205863, -0.83534374, 0.00057599309, 0.581026
5.99800, 0.00073702869, -0.20049283, 0.000207220, -0.83442854, 0.00057599309, 0.581026
5.99900, 0.00073320433, -0.20109889, 0.000204296, -0.84660274, 0.00057599309, 0.581026
6.00000, 0.00072962795, -0.20330410, 0.000202273, -0.86313894, 0.00057599309, 0.581026
6.00100, 0.00072675312, -0.20526294, 0.000200758, -0.87717854, 0.00057599309, 0.581026
6.00200, 0.00072514275, -0.20518807, 0.000199422, -0.88168024, 0.00057599309, 0.581026
6.00300, 0.00072605392, -0.20401315, 0.000199660, -0.87554164, 0.00057599309, 0.581026
6.00400, 0.00072662484, -0.20272823, 0.000199580, -0.87007524, 0.00057599309, 0.581026
6.00500, 0.00072817315, -0.20202810, 0.000200548, -0.86352064, 0.00057599309, 0.581026
6.00600, 0.00072996271, -0.20160139, 0.000201835, -0.85714964, 0.00057599309, 0.581026
6.00700, 0.00073023239, -0.20129545, 0.000201929, -0.85547924, 0.00057599309, 0.581026
6.00800, 0.00073149700, -0.20084958, 0.000202784, -0.85060074, 0.00057599309, 0.581026
6.00900, 0.00073315056, -0.20066127, 0.000204071, -0.84545244, 0.00057599309, 0.581026
6.01000, 0.00073548371, -0.20003320, 0.000205747, -0.83721764, 0.00057599309, 0.581026
6.01100, 0.00073801933, -0.19918129, 0.000207513, -0.82790234, 0.00057599309, 0.581026
6.01200, 0.00074044104, -0.19869904, 0.000209347, -0.82012434, 0.00057599309, 0.581026
6.01300, 0.00073820996, -0.19964917, 0.000207862, -0.82878734, 0.00057599309, 0.581026
6.01400, 0.00073535328, -0.20090812, 0.000205997, -0.84016484, 0.00057599309, 0.581026
6.01500, 0.00073165805, -0.20265065, 0.000203665, -0.85548794, 0.00057599309, 0.581026
6.01600, 0.00072810028, -0.20489855, 0.000201698, -0.87220514, 0.00057599309, 0.581026
6.01700, 0.00072672951, -0.20478749, 0.000200537, -0.87585074, 0.00057599309, 0.581026
6.01800, 0.00072688535, -0.20416872, 0.000200401, -0.87357384, 0.00057599309, 0.581026
6.01900, 0.00072717979, -0.20275694, 0.000200044, -0.86854814, 0.00057599309, 0.581026
6.02000, 0.00072827554, -0.20173320, 0.000200508, -0.86235094, 0.00057599309, 0.581026
6.02100, 0.00072922230, -0.20095262, 0.000200957, -0.85732404, 0.00057599309, 0.581026
6.02200, 0.00073030894, -0.20002300, 0.000201463, -0.85147514, 0.00057599309, 0.581026
6.02300, 0.00073061950, -0.20005539, 0.000201732, -0.85069644, 0.00057599309, 0.581026
6.02400, 0.00073128051, -0.19991829, 0.000202220, -0.84843404, 0.00057599309, 0.581026
6.02500, 0.00073232209, -0.19994079, 0.000203089, -0.84559944, 0.00057599309, 0.581026
6.02600, 0.00073386889, -0.19982642, 0.000204322, -0.84099614, 0.00057599309, 0.581026
6.02700, 0.00073518749, -0.19897936, 0.000205070, -0.83488214, 0.00057599309, 0.581026
6.02800, 0.00073732530, -0.19787998, 0.000206406, -0.82586634, 0.00057599309, 0.581026
6.02900, 0.00073966897, -0.19695188, 0.000207997, -0.81692654, 0.00057599309, 0.581026
6.03000, 0.00074247742, -0.19668579, 0.000210257, -0.80889824, 0.00057599309, 0.581026
6.03100, 0.00074553507, -0.19688913, 0.000212926, -0.80181134, 0.00057599309, 0.581026
6.03200, 0.00074289705, -0.19837508, 0.000211284, -0.81285434, 0.00057599309, 0.581026
6.03300, 0.00073915187, -0.19966991, 0.000208658, -0.82636824, 0.00057599309, 0.581026
6.03400, 0.00073438978, -0.20206285, 0.000205674, -0.84620194, 0.00057599309, 0.581026
6.03500, 0.00073179332, -0.20299596, 0.000203920, -0.85612894, 0.00057599309, 0.581026
6.03600, 0.00073081838, -0.20338732, 0.000203283, -0.86001714, 0.00057599309, 0.581026
6.03700, 0.00073085485, -0.20203403, 0.000202748, -0.85591574, 0.00057599309, 0.581026
6.03800, 0.00073125528, -0.20063256, 0.000202495, -0.85063234, 0.00057599309, 0.581026
6.03900, 0.00073155672, -0.19976875, 0.000202386, -0.84721604, 0.00057599309, 0.581026
6.04000, 0.00073310133, -0.19904689, 0.000203366, -0.84078054, 0.00057599309, 0.581026
6.04100, 0.00073430659, -0.19868606, 0.000204218, -0.83640014, 0.00057599309, 0.581026
6.04200, 0.00073421168, -0.19819383, 0.000203938, -0.83518714, 0.00057599309, 0.581026
6.04300, 0.00073482587, -0.19828039, 0.000204484, -0.83377504, 0.00057599309, 0.581026
6.04400, 0.00073520935, -0.19835633, 0.000204834, -0.83296244, 0.00057599309, 0.581026
6.04500, 0.00073514428, -0.19786027, 0.000204578, -0.83165614, 0.00057599309, 0.581026
6.04600, 0.00073436217, -0.19774987, 0.000203882, -0.83344774, 0.00057599309, 0.581026
6.04700, 0.00073448002, -0.19826466, 0.000204190, -0.83466824, 0.00057599309, 0.581026
6.04800, 0.00073306342, -0.19795546, 0.000202887, -0.83761814, 0.00057599309, 0.581026
6.04900, 0.00073251705, -0.19756472, 0.000202274, -0.83795334, 0.00057599309, 0.581026
6.05000, 0.00073287517, -0.19793878, 0.000202724, -0.83808644, 0.00057599309, 0.581026
6.05100, 0.00073248753, -0.19760753, 0.000202267, -0.83816314, 0.00057599309, 0.581026
6.05200, 0.00073378919, -0.19787301, 0.000203456, -0.83538094, 0.00057599309, 0.581026
6.05300, 0.00073573035, -0.19700183, 0.000204718, -0.82750204, 0.00057599309, 0.581026
6.05400, 0.00073842146, -0.19653994, 0.000206784, -0.81895904, 0.00057599309, 0.581026
6.05500, 0.00074157098, -0.19577631, 0.000209130, -0.80849484, 0.00057599309, 0.581026
6.05600, 0.00074486738, -0.19529405, 0.000211731, -0.79872154, 0.00057599309, 0.581026
6.05700, 0.00074548286, -0.19671233, 0.000212812, -0.80141594, 0.00057599309, 0.581026
6.05800, 0.00074244172, -0.19725412, 0.000210453, -0.81068304, 0.00057599309, 0.581026
6.05900, 0.00073913778, -0.19887802, 0.000208326, -0.82405414, 0.00057599309, 0.581026
6.06000, 0.00073561671, -0.20033056, 0.000205979, -0.83773964, 0.00057599309, 0.581026
6.06100, 0.00073420430, -0.19988737, 0.000204625, -0.84025954, 0.00057599309, 0.581026
6.06200, 0.00073377157, -0.19926021, 0.000204009, -0.83957584, 0.00057599309, 0.581026
6.06300, 0.00073408792, -0.19815207, 0.000203818, -0.83539904, 0.00057599309, 0.581026
6.06400, 0.00073502296, -0.19746235, 0.000204315, -0.83079184, 0.00057599309, 0.581026
6.06500, 0.00073647093, -0.19666138, 0.000205199, -0.82449484, 0.00057599309, 0.581026
6.06600, 0.00073865805, -0.19615987, 0.000206830, -0.81719724, 0.00057599309, 0.581026
6.06700, 0.00074146480, -0.19527900, 0.000208843, -0.80727764, 0.00057599309, 0.581026
6.06800, 0.00074430698, -0.19471669, 0.000211028, -0.79839344, 0.00057599309, 0.581026
6.06900, 0.00074404755, -0.19493559, 0.000210894, -0.79969984, 0.00057599309, 0.581026
6.07000, 0.00074134061, -0.19626260, 0.000209129, -0.81054074, 0.00057599309, 0.581026
6.07100, 0.00073756223, -0.19761269, 0.000206496, -0.82443784, 0.00057599309, 0.581026
6.07200, 0.00073466170, -0.19905534, 0.000204664, -0.83653564, 0.00057599309, 0.581026
6.07300, 0.00073432677, -0.19961521, 0.000204615, -0.83911544, 0.00057599309, 0.581026
6.07400, 0.00073392778, -0.19886626, 0.000203977, -0.83797134, 0.00057599309, 0.581026
6.07500, 0.00073611855, -0.19789453, 0.000205404, -0.82913284, 0.00057599309, 0.581026
6.07600, 0.00073860907, -0.19641414, 0.000206891, -0.81808924, 0.00057599309, 0.581026
6.07700, 0.00074201115, -0.19506510, 0.000209220, -0.80523934, 0.00057599309, 0.581026
6.07800, 0.00074534134, -0.19459127, 0.000211858, -0.79544114, 0.00057599309, 0.581026
6.07900, 0.00074270890, -0.19643523, 0.000210353, -0.80756154, 0.00057599309, 0.581026
6.08000, 0.00073963601, -0.19827858, 0.000208502, -0.82096784, 0.00057599309, 0.581026
6.08100, 0.00073698325, -0.19905594, 0.000206597, -0.83028294, 0.00057599309, 0.581026
6.08200, 0.00073580607, -0.19974473, 0.000205897, -0.83548954, 0.00057599309, 0.581026
6.08300, 0.00073570790, -0.19911411, 0.000205558, -0.83387784, 0.00057599309, 0.581026
6.08400, 0.00073524436, -0.19812238, 0.000204768, -0.83216944, 0.00057599309, 0.581026
6.08500, 0.00073625974, -0.19797152, 0.000205553, -0.82898384, 0.00057599309, 0.581026
6.08600, 0.00073685916, -0.19700640, 0.000205663, -0.82449304, 0.00057599309, 0.581026
6.08700, 0.00073716229, -0.19686598, 0.000205860, -0.82326584, 0.00057599309, 0.581026
6.08800, 0.00073706282, -0.19581185, 0.000205352, -0.82036494, 0.00057599309, 0.581026
6.08900, 0.00073680331, -0.19551201, 0.000205014, -0.82015324, 0.00057599309, 0.581026
6.09000, 0.00073691775, -0.19600691, 0.000205309, -0.82133754, 0.00057599309, 0.581026
