time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.02500, 0.00071548936, -0.037103470, 0.000133441, -0.20023294, 0.000584222, 0.00000
4.02600, 0.00071552823, -0.037169293, 0.000133487, -0.20053324, 0.000584222, 0.00000
4.02700, 0.00071555625, -0.037241399, 0.000133523, -0.20087874, 0.000584222, 0.00000
4.02800, 0.00071556854, -0.037255805, 0.000133537, -0.20094804, 0.000584222, 0.00000
4.02900, 0.00071563269, -0.037340522, 0.000133610, -0.20130874, 0.000584222, 0.00000
4.03000, 0.00071573051, -0.037405927, 0.000133714, -0.20152874, 0.000584222, 0.00000
4.03100, 0.00071567646, -0.037431419, 0.000133664, -0.20174424, 0.000584222, 0.00000
4.03200, 0.00071577680, -0.037364464, 0.000133755, -0.20126164, 0.000584222, 0.00000
4.03300, 0.00071592942, -0.037324551, 0.000133901, -0.20086764, 0.000584222, 0.00000
4.03400, 0.00071595058, -0.037350100, 0.000133925, -0.20098414, 0.000584222, 0.00000
4.03500, 0.00071607942, -0.037463259, 0.000134065, -0.20140944, 0.000584222, 0.00000
4.03600, 0.00071616051, -0.037557036, 0.000134156, -0.20180484, 0.000584222, 0.00000
4.03700, 0.00071626710, -0.037674323, 0.000134275, -0.20229654, 0.000584222, 0.00000
4.03800, 0.00071639584, -0.037810169, 0.000134418, -0.20285594, 0.000584222, 0.00000
4.03900, 0.00071630924, -0.037890501, 0.000134342, -0.20338284, 0.000584222, 0.00000
4.04000, 0.00071643813, -0.037983220, 0.000134480, -0.20370804, 0.000584222, 0.00000
4.04100, 0.00071649003, -0.037939247, 0.000134526, -0.20341304, 0.000584222, 0.00000
4.04200, 0.00071652345, -0.037973803, 0.000134563, -0.20355264, 0.000584222, 0.00000
4.04300, 0.00071659663, -0.037970662, 0.000134635, -0.20345524, 0.000584222, 0.00000
4.04400, 0.00071667138, -0.038091369, 0.000134723, -0.20399644, 0.000584222, 0.00000
4.04500, 0.00071670605, -0.038066320, 0.000134754, -0.20381234, 0.000584222, 0.00000
4.04600, 0.00071677380, -0.038124226, 0.000134828, -0.20404814, 0.000584222, 0.00000
4.04700, 0.00071683474, -0.038116403, 0.000134887, -0.20392464, 0.000584222, 0.00000
4.04800, 0.00071682167, -0.038091369, 0.000134871, -0.20380274, 0.000584222, 0.00000
4.04900, 0.00071697511, -0.038086675, 0.000135022, -0.20360024, 0.000584222, 0.00000
4.05000, 0.00071700738, -0.038132042, 0.000135059, -0.20379004, 0.000584222, 0.00000
4.05100, 0.00071710484, -0.038298972, 0.000135175, -0.20454944, 0.000584222, 0.00000
4.05200, 0.00071717772, -0.038367406, 0.000135255, -0.20481804, 0.000584222, 0.00000
4.05300, 0.00071719884, -0.038403127, 0.000135280, -0.20497544, 0.000584222, 0.00000
4.05400, 0.00071734291, -0.038378280, 0.000135419, -0.20466414, 0.000584222, 0.00000
4.05500, 0.00071733313, -0.038247567, 0.000135394, -0.20399984, 0.000584222, 0.00000
4.05600, 0.00071747453, -0.038074151, 0.000135513, -0.20292114, 0.000584222, 0.00000
4.05700, 0.00071764119, -0.038222618, 0.000135695, -0.20349834, 0.000584222, 0.00000
4.05800, 0.00071771952, -0.038356524, 0.000135788, -0.20409814, 0.000584222, 0.00000
4.05900, 0.00071773635, -0.038435716, 0.000135814, -0.20449074, 0.000584222, 0.00000
4.06000, 0.00071783568, -0.038613684, 0.000135933, -0.20529244, 0.000584222, 0.00000
4.06100, 0.00071785885, -0.038630664, 0.000135958, -0.20535754, 0.000584222, 0.00000
4.06200, 0.00071779546, -0.038534861, 0.000135884, -0.20493164, 0.000584222, 0.00000
4.06300, 0.00071796235, -0.038435716, 0.000136037, -0.20422044, 0.000584222, 0.00000
4.06400, 0.00071800261, -0.038598243, 0.000136096, -0.20501744, 0.000584222, 0.00000
4.06500, 0.00071806159, -0.038622946, 0.000136157, -0.20507034, 0.000584222, 0.00000
4.06600, 0.00071820648, -0.038767777, 0.000136317, -0.20563994, 0.000584222, 0.00000
4.06700, 0.00071815013, -0.038855337, 0.000136272, -0.20616924, 0.000584222, 0.00000
4.06800, 0.00071825472, -0.038895212, 0.000136380, -0.20625224, 0.000584222, 0.00000
4.06900, 0.00071828882, -0.038991660, 0.000136425, -0.20670424, 0.000584222, 0.00000
4.07000, 0.00071831791, -0.039043613, 0.000136460, -0.20694174, 0.000584222, 0.00000
4.07100, 0.00071846055, -0.038996246, 0.000136595, -0.20652344, 0.000584222, 0.00000
4.07200, 0.00071845739, -0.039039031, 0.000136597, -0.20674844, 0.000584222, 0.00000
4.07300, 0.00071851147, -0.039211221, 0.000136671, -0.20757494, 0.000584222, 0.00000
4.07400, 0.00071856454, -0.039165583, 0.000136718, -0.20728074, 0.000584222, 0.00000
4.07500, 0.00071860965, -0.039113790, 0.000136756, -0.20694604, 0.000584222, 0.00000
4.07600, 0.00071867957, -0.039230984, 0.000136839, -0.20746634, 0.000584222, 0.00000
4.07700, 0.00071867649, -0.039394770, 0.000136856, -0.20833094, 0.000584222, 0.00000
4.07800, 0.00071874164, -0.039494529, 0.000136932, -0.20875434, 0.000584222, 0.00000
4.07900, 0.00071873352, -0.039592531, 0.000136936, -0.20927684, 0.000584222, 0.00000
4.08000, 0.00071877945, -0.039646704, 0.000136988, -0.20950734, 0.000584222, 0.00000
4.08100, 0.00071876048, -0.039826751, 0.000136991, -0.21045194, 0.000584222, 0.00000
4.08200, 0.00071882690, -0.039904520, 0.000137066, -0.21077344, 0.000584222, 0.00000
4.08300, 0.00071885237, -0.039961252, 0.000137098, -0.21103384, 0.000584222, 0.00000
4.08400, 0.00071882389, -0.040034290, 0.000137079, -0.21145034, 0.000584222, 0.00000
4.08500, 0.00071894607, -0.040038761, 0.000137200, -0.21132454, 0.000584222, 0.00000
4.08600, 0.00071893701, -0.040080432, 0.000137196, -0.21154284, 0.000584222, 0.00000
4.08700, 0.00071895330, -0.040053647, 0.000137209, -0.21139504, 0.000584222, 0.00000
4.08800, 0.00071905512, -0.039880607, 0.000137288, -0.21036824, 0.000584222, 0.00000
4.08900, 0.00071904286, -0.039774321, 0.000137263, -0.20983584, 0.000584222, 0.00000
4.09000, 0.00071920996, -0.039826751, 0.000137434, -0.20989784, 0.000584222, 0.00000
4.09100, 0.00071926241, -0.039968710, 0.000137503, -0.21056494, 0.000584222, 0.00000
4.09200, 0.00071924625, -0.040179972, 0.000137513, -0.21167574, 0.000584222, 0.00000
4.09300, 0.00071932070, -0.040233355, 0.000137593, -0.21186294, 0.000584222, 0.00000
4.09400, 0.00071932080, -0.040323649, 0.000137604, -0.21231904, 0.000584222, 0.00000
4.09500, 0.00071930172, -0.040362071, 0.000137590, -0.21254394, 0.000584222, 0.00000
4.09600, 0.00071933885, -0.040429965, 0.000137635, -0.21284864, 0.000584222, 0.00000
4.09700, 0.00071942871, -0.040546294, 0.000137738, -0.21333904, 0.000584222, 0.00000
4.09800, 0.00071941818, -0.040599197, 0.000137734, -0.21361784, 0.000584222, 0.00000
4.09900, 0.00071944635, -0.040674023, 0.000137771, -0.21396604, 0.000584222, 0.00000
4.10000, 0.00071953372, -0.040437337, 0.000137828, -0.21264854, 0.000584222, 0.00000
4.10100, 0.00071955622, -0.040323649, 0.000137836, -0.21202914, 0.000584222, 0.00000
4.10200, 0.00071974604, -0.040427014, 0.000138036, -0.21233574, 0.000584222, 0.00000
4.10300, 0.00071969159, -0.040547766, 0.000137997, -0.21301334, 0.000584222, 0.00000
4.10400, 0.00071981719, -0.040760417, 0.000138147, -0.21394644, 0.000584222, 0.00000
4.10500, 0.00071984030, -0.040574227, 0.000138147, -0.21297384, 0.000584222, 0.00000
4.10600, 0.00071993272, -0.040403411, 0.000138217, -0.21198194, 0.000584222, 0.00000
4.10700, 0.00072005563, -0.040516876, 0.000138352, -0.21240974, 0.000584222, 0.00000
4.10800, 0.00072009927, -0.040760417, 0.000138425, -0.21360144, 0.000584222, 0.00000
4.10900, 0.00072015074, -0.040761877, 0.000138476, -0.21354864, 0.000584222, 0.00000
4.11000, 0.00072021023, -0.040886015, 0.000138550, -0.21411164, 0.000584222, 0.00000
4.11100, 0.00072014879, -0.040907882, 0.000138492, -0.21429144, 0.000584222, 0.00000
4.11200, 0.00072013700, -0.041049015, 0.000138498, -0.21503124, 0.000584222, 0.00000
4.11300, 0.00072023079, -0.041246071, 0.000138615, -0.21592374, 0.000584222, 0.00000
4.11400, 0.00072020317, -0.041264862, 0.000138590, -0.21604784, 0.000584222, 0.00000
4.11500, 0.00072021392, -0.040986512, 0.000138566, -0.21461654, 0.000584222, 0.00000
4.11600, 0.00072034599, -0.040888932, 0.000138684, -0.21395424, 0.000584222, 0.00000
4.11700, 0.00072035759, -0.041070793, 0.000138718, -0.21486854, 0.000584222, 0.00000
4.11800, 0.00072046353, -0.041205578, 0.000138839, -0.21541894, 0.000584222, 0.00000
4.11900, 0.00072053447, -0.041286528, 0.000138919, -0.21574494, 0.000584222, 0.00000
4.12000, 0.00072049076, -0.041430686, 0.000138894, -0.21653564, 0.000584222, 0.00000
4.12100, 0.00072057709, -0.041469522, 0.000138984, -0.21663084, 0.000584222, 0.00000
4.12200, 0.00072060263, -0.041580081, 0.000139023, -0.21716034, 0.000584222, 0.00000
4.12300, 0.00072056423, -0.041664593, 0.000138996, -0.21764624, 0.000584222, 0.00000
4.12400, 0.00072068198, -0.041800316, 0.000139129, -0.21818804, 0.000584222, 0.00000
4.12500, 0.00072061851, -0.041922804, 0.000139082, -0.21889094, 0.000584222, 0.00000
4.12600, 0.00072067265, -0.041840237, 0.000139125, -0.21840774, 0.000584222, 0.00000
4.12700, 0.00072063579, -0.041993853, 0.000139108, -0.21923054, 0.000584222, 0.00000
4.12800, 0.00072061342, -0.042000953, 0.000139087, -0.21930004, 0.000584222, 0.00000
4.12900, 0.00072067662, -0.042071868, 0.000139158, -0.21957274, 0.000584222, 0.00000
4.13000, 0.00072069620, -0.042138424, 0.000139186, -0.21989664, 0.000584222, 0.00000
4.13100, 0.00072062260, -0.042189330, 0.000139120, -0.22024814, 0.000584222, 0.00000
4.13200, 0.00072066068, -0.042302236, 0.000139172, -0.22077844, 0.000584222, 0.00000
4.13300, 0.00072067832, -0.042378277, 0.000139199, -0.22113894, 0.000584222, 0.00000
4.13400, 0.00072062829, -0.042019401, 0.000139104, -0.21937584, 0.000584222, 0.00000
4.13500, 0.00072081093, -0.041999534, 0.000139281, -0.21903304, 0.000584222, 0.00000
4.13600, 0.00072084342, -0.042170953, 0.000139335, -0.21987344, 0.000584222, 0.00000
4.13700, 0.00072091481, -0.042388123, 0.000139433, -0.22088854, 0.000584222, 0.00000
4.13800, 0.00072101933, -0.042428896, 0.000139541, -0.22095934, 0.000584222, 0.00000
4.13900, 0.00072101375, -0.042510320, 0.000139546, -0.22138274, 0.000584222, 0.00000
4.14000, 0.00072102647, -0.042599987, 0.000139570, -0.22182114, 0.000584222, 0.00000
4.14100, 0.00072104040, -0.042789910, 0.000139608, -0.22276214, 0.000584222, 0.00000
4.14200, 0.00072105645, -0.042789910, 0.000139624, -0.22274924, 0.000584222, 0.00000
4.14300, 0.00072109332, -0.042803843, 0.000139662, -0.22277064, 0.000584222, 0.00000
4.14400, 0.00072112619, -0.042901237, 0.000139707, -0.22322614, 0.000584222, 0.00000
4.14500, 0.00072107169, -0.043015048, 0.000139668, -0.22386934, 0.000584222, 0.00000
4.14600, 0.00072111684, -0.043064918, 0.000139719, -0.22406864, 0.000584222, 0.00000
4.14700, 0.00072109174, -0.043069072, 0.000139695, -0.22412774, 0.000584222, 0.00000
4.14800, 0.00072110171, -0.043064918, 0.000139704, -0.22408404, 0.000584222, 0.00000
4.14900, 0.00072113432, -0.043225221, 0.000139757, -0.22485854, 0.000584222, 0.00000
4.15000, 0.00072113204, -0.043312032, 0.000139766, -0.22529844, 0.000584222, 0.00000
4.15100, 0.00072109041, -0.043356061, 0.000139731, -0.22558364, 0.000584222, 0.00000
4.15200, 0.00072117347, -0.043390427, 0.000139817, -0.22564354, 0.000584222, 0.00000
4.15300, 0.00072108594, -0.043520775, 0.000139748, -0.22641814, 0.000584222, 0.00000
4.15400, 0.00072111424, -0.043634336, 0.000139791, -0.22696794, 0.000584222, 0.00000
4.15500, 0.00072109457, -0.043668482, 0.000139776, -0.22716124, 0.000584222, 0.00000
4.15600, 0.00072101173, -0.043549534, 0.000139679, -0.22666944, 0.000584222, 0.00000
4.15700, 0.00072124873, -0.043390427, 0.000139891, -0.22554484, 0.000584222, 0.00000
4.15800, 0.00072125118, -0.043531731, 0.000139912, -0.22626244, 0.000584222, 0.00000
4.15900, 0.00072118379, -0.043457709, 0.000139836, -0.22597374, 0.000584222, 0.00000
4.16000, 0.00072134843, -0.043549534, 0.000140010, -0.22622774, 0.000584222, 0.00000
4.16100, 0.00072140600, -0.043567330, 0.000140069, -0.22624584, 0.000584222, 0.00000
4.16200, 0.00072138601, -0.043647997, 0.000140060, -0.22668294, 0.000584222, 0.00000
4.16300, 0.00072137945, -0.043849703, 0.000140080, -0.22770884, 0.000584222, 0.00000
4.16400, 0.00072137845, -0.043684863, 0.000140057, -0.22686364, 0.000584222, 0.00000
4.16500, 0.00072144846, -0.043798000, 0.000140141, -0.22735594, 0.000584222, 0.00000
4.16600, 0.00072145526, -0.043822497, 0.000140151, -0.22747454, 0.000584222, 0.00000
4.16700, 0.00072144284, -0.043962415, 0.000140157, -0.22818934, 0.000584222, 0.00000
4.16800, 0.00072147302, -0.044024758, 0.000140195, -0.22846864, 0.000584222, 0.00000
4.16900, 0.00072149173, -0.044082955, 0.000140221, -0.22873524, 0.000584222, 0.00000
4.17000, 0.00072148332, -0.044151880, 0.000140222, -0.22909864, 0.000584222, 0.00000
4.17100, 0.00072145380, -0.044219349, 0.000140202, -0.22948114, 0.000584222, 0.00000
4.17200, 0.00072149548, -0.044288065, 0.000140252, -0.22977064, 0.000584222, 0.00000
4.17300, 0.00072141559, -0.044336505, 0.000140180, -0.23012254, 0.000584222, 0.00000
4.17400, 0.00072150683, -0.044347260, 0.000140271, -0.23005314, 0.000584222, 0.00000
4.17500, 0.00072142381, -0.044374142, 0.000140193, -0.23029884, 0.000584222, 0.00000
4.17600, 0.00072145126, -0.044464078, 0.000140232, -0.23071814, 0.000584222, 0.00000
4.17700, 0.00072145820, -0.044584598, 0.000140255, -0.23132014, 0.000584222, 0.00000
4.17800, 0.00072135474, -0.044642068, 0.000140161, -0.23174684, 0.000584222, 0.00000
4.17900, 0.00072137340, -0.044662099, 0.000140182, -0.23182204, 0.000584222, 0.00000
4.18000, 0.00072129693, -0.044498928, 0.000140085, -0.23109804, 0.000584222, 0.00000
4.18100, 0.00072132520, -0.044552494, 0.000140120, -0.23133324, 0.000584222, 0.00000
4.18200, 0.00072134847, -0.044694126, 0.000140162, -0.23202444, 0.000584222, 0.00000
4.18300, 0.00072133434, -0.044812702, 0.000140164, -0.23263964, 0.000584222, 0.00000
4.18400, 0.00072129024, -0.044792738, 0.000140118, -0.23259864, 0.000584222, 0.00000
4.18500, 0.00072136719, -0.044735461, 0.000140186, -0.23221054, 0.000584222, 0.00000
4.18600, 0.00072139074, -0.044779424, 0.000140215, -0.23239884, 0.000584222, 0.00000
4.18700, 0.00072136990, -0.044867218, 0.000140206, -0.23285784, 0.000584222, 0.00000
4.18800, 0.00072148505, -0.045042295, 0.000140343, -0.23359774, 0.000584222, 0.00000
4.18900, 0.00072143840, -0.044885818, 0.000140276, -0.23286744, 0.000584222, 0.00000
4.19000, 0.00072161694, -0.044802055, 0.000140440, -0.23220254, 0.000584222, 0.00000
4.19100, 0.00072168739, -0.044651415, 0.000140489, -0.23134934, 0.000584222, 0.00000
4.19200, 0.00072175094, -0.044339195, 0.000140510, -0.22969734, 0.000584222, 0.00000
4.19300, 0.00072183823, -0.044325743, 0.000140594, -0.22951484, 0.000584222, 0.00000
4.19400, 0.00072215581, -0.044484187, 0.000140927, -0.22988954, 0.000584222, 0.00000
4.19500, 0.00072212350, -0.044577911, 0.000140908, -0.23041394, 0.000584222, 0.00000
4.19600, 0.00072231320, -0.044395637, 0.000141070, -0.22924124, 0.000584222, 0.00000
4.19700, 0.00072237790, -0.044488207, 0.000141146, -0.22962664, 0.000584222, 0.00000
4.19800, 0.00072236519, -0.044635389, 0.000141153, -0.23037854, 0.000584222, 0.00000
4.19900, 0.00072246546, -0.044788744, 0.000141272, -0.23101794, 0.000584222, 0.00000
4.20000, 0.00072243848, -0.044970755, 0.000141270, -0.23197214, 0.000584222, 0.00000
4.20100, 0.00072245807, -0.045079343, 0.000141304, -0.23249774, 0.000584222, 0.00000
4.20200, 0.00072242974, -0.045153353, 0.000141286, -0.23290154, 0.000584222, 0.00000
4.20300, 0.00072236890, -0.045227241, 0.000141236, -0.23334564, 0.000584222, 0.00000
4.20400, 0.00072237240, -0.045282576, 0.000141247, -0.23362224, 0.000584222, 0.00000
4.20500, 0.00072237283, -0.045352310, 0.000141257, -0.23397734, 0.000584222, 0.00000
4.20600, 0.00072226670, -0.045390420, 0.000141158, -0.23431274, 0.000584222, 0.00000
4.20700, 0.00072231727, -0.045136184, 0.000141173, -0.23295704, 0.000584222, 0.00000
4.20800, 0.00072227790, -0.045095213, 0.000141129, -0.23281054, 0.000584222, 0.00000
4.20900, 0.00072237723, -0.045179754, 0.000141238, -0.23310474, 0.000584222, 0.00000
4.21000, 0.00072237960, -0.045444246, 0.000141276, -0.23442614, 0.000584222, 0.00000
4.21100, 0.00072233530, -0.045564793, 0.000141249, -0.23509414, 0.000584222, 0.00000
4.21200, 0.00072224431, -0.045632791, 0.000141169, -0.23556094, 0.000584222, 0.00000
4.21300, 0.00072225746, -0.045686331, 0.000141189, -0.23580444, 0.000584222, 0.00000
4.21400, 0.00072217567, -0.045761965, 0.000141119, -0.23629394, 0.000584222, 0.00000
4.21500, 0.00072206483, -0.045846578, 0.000141022, -0.23687684, 0.000584222, 0.00000
4.21600, 0.00072210965, -0.045912858, 0.000141075, -0.23714614, 0.000584222, 0.00000
4.21700, 0.00072201205, -0.045949206, 0.000140984, -0.23745404, 0.000584222, 0.00000
4.21800, 0.00072198704, -0.045537308, 0.000140903, -0.23541264, 0.000584222, 0.00000
4.21900, 0.00072213363, -0.045454741, 0.000141036, -0.23481194, 0.000584222, 0.00000
4.22000, 0.00072222599, -0.045530759, 0.000141137, -0.23506944, 0.000584222, 0.00000
4.22100, 0.00072229343, -0.045661528, 0.000141221, -0.23563394, 0.000584222, 0.00000
4.22200, 0.00072243376, -0.045808848, 0.000141379, -0.23618924, 0.000584222, 0.00000
4.22300, 0.00072235803, -0.045879081, 0.000141314, -0.23663354, 0.000584222, 0.00000
4.22400, 0.00072237934, -0.046061963, 0.000141360, -0.23752234, 0.000584222, 0.00000
4.22500, 0.00072229072, -0.046155069, 0.000141286, -0.23811554, 0.000584222, 0.00000
4.22600, 0.00072227940, -0.046198972, 0.000141281, -0.23835314, 0.000584222, 0.00000
4.22700, 0.00072217084, -0.045933630, 0.000141138, -0.23717154, 0.000584222, 0.00000
4.22800, 0.00072220573, -0.046006266, 0.000141182, -0.23747984, 0.000584222, 0.00000
4.22900, 0.00072221791, -0.045955695, 0.000141187, -0.23720934, 0.000584222, 0.00000
4.23000, 0.00072232656, -0.045798432, 0.000141272, -0.23626904, 0.000584222, 0.00000
4.23100, 0.00072243991, -0.045756754, 0.000141378, -0.23592214, 0.000584222, 0.00000
4.23200, 0.00072242662, -0.045795828, 0.000141370, -0.23612514, 0.000584222, 0.00000
4.23300, 0.00072263827, -0.045819260, 0.000141581, -0.23595884, 0.000584222, 0.00000
4.23400, 0.00072254015, -0.046032179, 0.000141514, -0.23716494, 0.000584222, 0.00000
4.23500, 0.00072261922, -0.046099488, 0.000141601, -0.23740034, 0.000584222, 0.00000
4.23600, 0.00072252307, -0.046277635, 0.000141531, -0.23841734, 0.000584222, 0.00000
4.23700, 0.00072248048, -0.046313696, 0.000141494, -0.23864994, 0.000584222, 0.00000
4.23800, 0.00072249690, -0.046361309, 0.000141517, -0.23887714, 0.000584222, 0.00000
4.23900, 0.00072228413, -0.046201553, 0.000141286, -0.23835994, 0.000584222, 0.00000
4.24000, 0.00072247990, -0.046192519, 0.000141477, -0.23805284, 0.000584222, 0.00000
4.24100, 0.00072242292, -0.046222199, 0.000141425, -0.23827314, 0.000584222, 0.00000
4.24200, 0.00072248730, -0.046314985, 0.000141501, -0.23865114, 0.000584222, 0.00000
4.24300, 0.00072241863, -0.046469215, 0.000141455, -0.23951934, 0.000584222, 0.00000
4.24400, 0.00072233082, -0.046578154, 0.000141384, -0.24018684, 0.000584222, 0.00000
4.24500, 0.00072226454, -0.046370309, 0.000141290, -0.23923014, 0.000584222, 0.00000
4.24600, 0.00072235984, -0.046410155, 0.000141389, -0.23929834, 0.000584222, 0.00000
4.24700, 0.00072229057, -0.046546139, 0.000141340, -0.24007914, 0.000584222, 0.00000
4.24800, 0.00072218697, -0.046601191, 0.000141246, -0.24049644, 0.000584222, 0.00000
4.24900, 0.00072219371, -0.046640839, 0.000141258, -0.24068184, 0.000584222, 0.00000
4.25000, 0.00072213199, -0.046607587, 0.000141193, -0.24060584, 0.000584222, 0.00000
4.25100, 0.00072205344, -0.046594791, 0.000141114, -0.24064374, 0.000584222, 0.00000
4.25200, 0.00072194701, -0.046590954, 0.000141009, -0.24076914, 0.000584222, 0.00000
4.25300, 0.00072209387, -0.046633169, 0.000141159, -0.24078094, 0.000584222, 0.00000
4.25400, 0.00072202185, -0.046801642, 0.000141112, -0.24173044, 0.000584222, 0.00000
4.25500, 0.00072197277, -0.046916164, 0.000141080, -0.24237714, 0.000584222, 0.00000
4.25600, 0.00072180294, -0.047093756, 0.000140938, -0.24348924, 0.000584222, 0.00000
4.25700, 0.00072192700, -0.046916164, 0.000141035, -0.24243604, 0.000584222, 0.00000
4.25800, 0.00072181124, -0.046892010, 0.000140918, -0.24247194, 0.000584222, 0.00000
4.25900, 0.00072185615, -0.046870388, 0.000140959, -0.24230124, 0.000584222, 0.00000
