time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.43000, 0.00053201453, -0.26580724, 0.000140493, -1.7250892, 0.00052772171, 0.576639
4.43100, 0.00053126763, -0.27062711, 0.000142902, -1.7332005, 0.00052772171, 0.576639
4.43200, 0.00053072920, -0.27347109, 0.000144308, -1.7385639, 0.00052772171, 0.576639
4.43300, 0.00053011155, -0.27551281, 0.000145282, -1.7439379, 0.00052772171, 0.576639
4.43400, 0.00052908261, -0.27672449, 0.000145762, -1.7515911, 0.00052772171, 0.576639
4.43500, 0.00052908781, -0.27463087, 0.000144667, -1.7504373, 0.00052772171, 0.576639
4.43600, 0.00052919994, -0.27301586, 0.000143838, -1.7488025, 0.00052772171, 0.576639
4.43700, 0.00052938815, -0.27178097, 0.000143219, -1.7468381, 0.00052772171, 0.576639
4.43800, 0.00052967425, -0.27140060, 0.000143062, -1.7446533, 0.00052772171, 0.576639
4.43900, 0.00052995670, -0.27144393, 0.000143127, -1.7427257, 0.00052772171, 0.576639
4.44000, 0.00053000508, -0.27146062, 0.000143143, -1.7424008, 0.00052772171, 0.576639
4.44100, 0.00053009940, -0.27133432, 0.000143091, -1.7416785, 0.00052772171, 0.576639
4.44200, 0.00052955619, -0.27612978, 0.000145521, -1.7480544, 0.00052772171, 0.576639
4.44300, 0.00052876866, -0.27800876, 0.000146388, -1.7543976, 0.00052772171, 0.576639
4.44400, 0.00052857583, -0.27776954, 0.000146235, -1.7555765, 0.00052772171, 0.576639
4.44500, 0.00052817383, -0.27618903, 0.000145351, -1.7574897, 0.00052772171, 0.576639
4.44600, 0.00052802593, -0.27500251, 0.000144710, -1.7578950, 0.00052772171, 0.576639
4.44700, 0.00052825176, -0.27455989, 0.000144510, -1.7561227, 0.00052772171, 0.576639
4.44800, 0.00052840366, -0.27435270, 0.000144423, -1.7549749, 0.00052772171, 0.576639
4.44900, 0.00052810086, -0.27646279, 0.000145484, -1.7581263, 0.00052772171, 0.576639
4.45000, 0.00052778176, -0.27954406, 0.000147050, -1.7618438, 0.00052772171, 0.576639
4.45100, 0.00052783059, -0.27837145, 0.000146444, -1.7609256, 0.00052772171, 0.576639
4.45200, 0.00052766875, -0.27751511, 0.000145974, -1.7615931, 0.00052772171, 0.576639
4.45300, 0.00052784508, -0.27683529, 0.000145643, -1.7600548, 0.00052772171, 0.576639
4.45400, 0.00052805538, -0.27642348, 0.000145457, -1.7584158, 0.00052772171, 0.576639
4.45500, 0.00052828350, -0.27620894, 0.000145377, -1.7567531, 0.00052772171, 0.576639
4.45600, 0.00052838530, -0.27628848, 0.000145433, -1.7561010, 0.00052772171, 0.576639
4.45700, 0.00052847583, -0.27646059, 0.000145536, -1.7555743, 0.00052772171, 0.576639
4.45800, 0.00052871388, -0.27637258, 0.000145524, -1.7539094, 0.00052772171, 0.576639
4.45900, 0.00052881812, -0.27641800, 0.000145563, -1.7532248, 0.00052772171, 0.576639
4.46000, 0.00052803176, -0.28063807, 0.000147657, -1.7607161, 0.00052772171, 0.576639
4.46100, 0.00052818162, -0.27921054, 0.000146932, -1.7589818, 0.00052772171, 0.576639
4.46200, 0.00052813867, -0.27794644, 0.000146265, -1.7586261, 0.00052772171, 0.576639
4.46300, 0.00052797825, -0.27710778, 0.000145804, -1.7592874, 0.00052772171, 0.576639
4.46400, 0.00052804412, -0.27627340, 0.000145377, -1.7584162, 0.00052772171, 0.576639
4.46500, 0.00052816979, -0.27601761, 0.000145261, -1.7574298, 0.00052772171, 0.576639
4.46600, 0.00052840541, -0.27484530, 0.000144681, -1.7552178, 0.00052772171, 0.576639
4.46700, 0.00052785688, -0.27847925, 0.000146504, -1.7608021, 0.00052772171, 0.576639
4.46800, 0.00052744618, -0.28066304, 0.000147588, -1.7646562, 0.00052772171, 0.576639
4.46900, 0.00052779998, -0.27879477, 0.000146661, -1.7613451, 0.00052772171, 0.576639
4.47000, 0.00052788119, -0.27678555, 0.000145622, -1.7597842, 0.00052772171, 0.576639
4.47100, 0.00052800598, -0.27456054, 0.000144476, -1.7578073, 0.00052772171, 0.576639
4.47200, 0.00052853908, -0.27277523, 0.000143617, -1.7532253, 0.00052772171, 0.576639
4.47300, 0.00052808256, -0.27469483, 0.000144557, -1.7573509, 0.00052772171, 0.576639
4.47400, 0.00052770415, -0.27477941, 0.000144549, -1.7599863, 0.00052772171, 0.576639
4.47500, 0.00052808652, -0.27283320, 0.000143584, -1.7563757, 0.00052772171, 0.576639
4.47600, 0.00052829329, -0.27056110, 0.000142424, -1.7537801, 0.00052772171, 0.576639
4.47700, 0.00052872436, -0.26866123, 0.000141490, -1.7497841, 0.00052772171, 0.576639
4.47800, 0.00052913003, -0.26719484, 0.000140780, -1.7461589, 0.00052772171, 0.576639
4.47900, 0.00052977170, -0.26658577, 0.000140554, -1.7413128, 0.00052772171, 0.576639
4.48000, 0.00053051553, -0.26606262, 0.000140391, -1.7357816, 0.00052772171, 0.576639
4.48100, 0.00053082165, -0.26624548, 0.000140534, -1.7337341, 0.00052772171, 0.576639
4.48200, 0.00053077337, -0.26694053, 0.000140891, -1.7344777, 0.00052772171, 0.576639
4.48300, 0.00053135277, -0.26554048, 0.000140247, -1.7295810, 0.00052772171, 0.576639
4.48400, 0.00053183246, -0.26396969, 0.000139499, -1.7252452, 0.00052772171, 0.576639
4.48500, 0.00053235002, -0.26246554, 0.000138793, -1.7206427, 0.00052772171, 0.576639
4.48600, 0.00053317187, -0.26153147, 0.000138439, -1.7141994, 0.00052772171, 0.576639
4.48700, 0.00053392231, -0.26134953, 0.000138472, -1.7087392, 0.00052772171, 0.576639
4.48800, 0.00053397129, -0.26271972, 0.000139201, -1.7093120, 0.00052772171, 0.576639
4.48900, 0.00053468996, -0.26188418, 0.000138889, -1.7036557, 0.00052772171, 0.576639
4.49000, 0.00053546386, -0.26056659, 0.000138337, -1.6972394, 0.00052772171, 0.576639
4.49100, 0.00053604391, -0.26029438, 0.000138302, -1.6929227, 0.00052772171, 0.576639
4.49200, 0.00053638485, -0.25924456, 0.000137814, -1.6897243, 0.00052772171, 0.576639
4.49300, 0.00053720062, -0.25767279, 0.000137144, -1.6827151, 0.00052772171, 0.576639
4.49400, 0.00053821010, -0.25668105, 0.000136823, -1.6747171, 0.00052772171, 0.576639
4.49500, 0.00053910215, -0.25553563, 0.000136403, -1.6673968, 0.00052772171, 0.576639
4.49600, 0.00054015991, -0.25468579, 0.000136180, -1.6590978, 0.00052772171, 0.576639
4.49700, 0.00054113879, -0.25387615, 0.000135968, -1.6513730, 0.00052772171, 0.576639
4.49800, 0.00054223244, -0.25331119, 0.000135918, -1.6430270, 0.00052772171, 0.576639
4.49900, 0.00054339557, -0.25281483, 0.000135929, -1.6342434, 0.00052772171, 0.576639
4.50000, 0.00054429104, -0.25311133, 0.000136302, -1.6281463, 0.00052772171, 0.576639
4.50100, 0.00054477174, -0.25372207, 0.000136743, -1.6253350, 0.00052772171, 0.576639
4.50200, 0.00054531883, -0.25324696, 0.000136629, -1.6209856, 0.00052772171, 0.576639
4.50300, 0.00054596261, -0.25242707, 0.000136360, -1.6155909, 0.00052772171, 0.576639
4.50400, 0.00054673765, -0.25091338, 0.000135762, -1.6085142, 0.00052772171, 0.576639
4.50500, 0.00054769046, -0.24978259, 0.000135418, -1.6005288, 0.00052772171, 0.576639
4.50600, 0.00054858990, -0.24855012, 0.000135012, -1.5927700, 0.00052772171, 0.576639
4.50700, 0.00054975268, -0.24768169, 0.000134878, -1.5835096, 0.00052772171, 0.576639
4.50800, 0.00055093280, -0.24738465, 0.000135060, -1.5747862, 0.00052772171, 0.576639
4.50900, 0.00055208615, -0.24724466, 0.000135326, -1.5664653, 0.00052772171, 0.576639
4.51000, 0.00055336608, -0.24703975, 0.000135606, -1.5572081, 0.00052772171, 0.576639
4.51100, 0.00055461814, -0.24642818, 0.000135674, -1.5476583, 0.00052772171, 0.576639
4.51200, 0.00055618498, -0.24606164, 0.000135984, -1.5362518, 0.00052772171, 0.576639
4.51300, 0.00055823810, -0.24619937, 0.000136740, -1.5222418, 0.00052772171, 0.576639
4.51400, 0.00056079666, -0.24615608, 0.000137607, -1.5046921, 0.00052772171, 0.576639
4.51500, 0.00056271417, -0.24633531, 0.000138395, -1.4920036, 0.00052772171, 0.576639
4.51600, 0.00056351062, -0.24643086, 0.000138740, -1.4868085, 0.00052772171, 0.576639
4.51700, 0.00056246975, -0.24460170, 0.000137398, -1.4910517, 0.00052772171, 0.576639
4.51800, 0.00055653803, -0.24390468, 0.000134966, -1.5308870, 0.00052772171, 0.576639
4.51900, 0.00054951968, -0.24174678, 0.000131683, -1.5782749, 0.00052772171, 0.576639
4.52000, 0.00054399287, -0.24123111, 0.000129960, -1.6184778, 0.00052772171, 0.576639
4.52100, 0.00053971379, -0.24087307, 0.000128799, -1.6503480, 0.00052772171, 0.576639
4.52200, 0.00054010687, -0.23995060, 0.000128396, -1.6465372, 0.00052772171, 0.576639
4.52300, 0.00054170528, -0.23837020, 0.000127914, -1.6329024, 0.00052772171, 0.576639
4.52400, 0.00054336941, -0.23651479, 0.000127321, -1.6183872, 0.00052772171, 0.576639
4.52500, 0.00054454943, -0.23404099, 0.000126302, -1.6067845, 0.00052772171, 0.576639
4.52600, 0.00054532901, -0.23216043, 0.000125505, -1.5987540, 0.00052772171, 0.576639
4.52700, 0.00054608687, -0.23053598, 0.000124842, -1.5910880, 0.00052772171, 0.576639
4.52800, 0.00054681591, -0.22877121, 0.000124102, -1.5834066, 0.00052772171, 0.576639
4.52900, 0.00054789323, -0.22748002, 0.000123711, -1.5734991, 0.00052772171, 0.576639
4.53000, 0.00054893585, -0.22607234, 0.000123258, -1.5636543, 0.00052772171, 0.576639
4.53100, 0.00055055392, -0.22451520, 0.000122903, -1.5490640, 0.00052772171, 0.576639
4.53200, 0.00055194013, -0.22348832, 0.000122777, -1.5369176, 0.00052772171, 0.576639
4.53300, 0.00055359194, -0.22170690, 0.000122354, -1.5216117, 0.00052772171, 0.576639
4.53400, 0.00055498472, -0.22074829, 0.000122300, -1.5094337, 0.00052772171, 0.576639
4.53500, 0.00055694414, -0.21945508, 0.000122279, -1.4923666, 0.00052772171, 0.576639
4.53600, 0.00055825425, -0.21860331, 0.000122289, -1.4809714, 0.00052772171, 0.576639
4.53700, 0.00055996924, -0.21683341, 0.000121981, -1.4649563, 0.00052772171, 0.576639
4.53800, 0.00056123272, -0.21594615, 0.000121987, -1.4538248, 0.00052772171, 0.576639
4.53900, 0.00055937799, -0.21730307, 0.000122011, -1.4702544, 0.00052772171, 0.576639
4.54000, 0.00055506795, -0.21763457, 0.000120695, -1.5041112, 0.00052772171, 0.576639
4.54100, 0.00055044508, -0.21741639, 0.000119136, -1.5404206, 0.00052772171, 0.576639
4.54200, 0.00054746079, -0.21708980, 0.000118118, -1.5641176, 0.00052772171, 0.576639
4.54300, 0.00054509357, -0.21727321, 0.000117593, -1.5837220, 0.00052772171, 0.576639
4.54400, 0.00054363476, -0.21676357, 0.000116963, -1.5951883, 0.00052772171, 0.576639
4.54500, 0.00054323788, -0.21579339, 0.000116356, -1.5974060, 0.00052772171, 0.576639
4.54600, 0.00054249060, -0.21430548, 0.000115395, -1.6020315, 0.00052772171, 0.576639
4.54700, 0.00054099831, -0.21380912, 0.000114795, -1.6141311, 0.00052772171, 0.576639
4.54800, 0.00054074102, -0.21329443, 0.000114467, -1.6157885, 0.00052772171, 0.576639
4.54900, 0.00053938806, -0.21364613, 0.000114365, -1.6276961, 0.00052772171, 0.576639
4.55000, 0.00053874304, -0.21377625, 0.000114302, -1.6333442, 0.00052772171, 0.576639
4.55100, 0.00053956294, -0.21276583, 0.000113937, -1.6253341, 0.00052772171, 0.576639
4.55200, 0.00054261549, -0.21252352, 0.000114484, -1.5990134, 0.00052772171, 0.576639
4.55300, 0.00054655079, -0.21123959, 0.000114791, -1.5642487, 0.00052772171, 0.576639
4.55400, 0.00055047847, -0.20995422, 0.000115223, -1.5297533, 0.00052772171, 0.576639
4.55500, 0.00055423760, -0.20870766, 0.000115746, -1.4969705, 0.00052772171, 0.576639
4.55600, 0.00055684156, -0.20813471, 0.000116327, -1.4749235, 0.00052772171, 0.576639
4.55700, 0.00055895907, -0.20754631, 0.000116775, -1.4569445, 0.00052772171, 0.576639
4.55800, 0.00055334536, -0.20888996, 0.000115552, -1.5045515, 0.00052772171, 0.576639
4.55900, 0.00054965580, -0.20951191, 0.000114748, -1.5359659, 0.00052772171, 0.576639
4.56000, 0.00054850274, -0.21013375, 0.000114744, -1.5464457, 0.00052772171, 0.576639
4.56100, 0.00054700789, -0.21260715, 0.000115634, -1.5621651, 0.00052772171, 0.576639
4.56200, 0.00054503992, -0.21414511, 0.000115930, -1.5804677, 0.00052772171, 0.576639
4.56300, 0.00054530986, -0.21384254, 0.000115839, -1.5778523, 0.00052772171, 0.576639
4.56400, 0.00054582545, -0.21386164, 0.000115982, -1.5735777, 0.00052772171, 0.576639
4.56500, 0.00054580627, -0.21193607, 0.000114962, -1.5713724, 0.00052772171, 0.576639
4.56600, 0.00054875063, -0.21091640, 0.000115226, -1.5454353, 0.00052772171, 0.576639
4.56700, 0.00055207855, -0.20921652, 0.000115323, -1.5154575, 0.00052772171, 0.576639
4.56800, 0.00055085060, -0.21038534, 0.000115561, -1.5272926, 0.00052772171, 0.576639
4.56900, 0.00054845823, -0.20923948, 0.000114261, -1.5456098, 0.00052772171, 0.576639
4.57000, 0.00054560036, -0.20851195, 0.000113104, -1.5688627, 0.00052772171, 0.576639
4.57100, 0.00054632451, -0.20801468, 0.000113032, -1.5620530, 0.00052772171, 0.576639
4.57200, 0.00054862626, -0.20842700, 0.000113881, -1.5430909, 0.00052772171, 0.576639
4.57300, 0.00055259611, -0.20832586, 0.000115018, -1.5098521, 0.00052772171, 0.576639
4.57400, 0.00055636075, -0.20770274, 0.000115935, -1.4780902, 0.00052772171, 0.576639
4.57500, 0.00055939685, -0.20703427, 0.000116669, -1.4525562, 0.00052772171, 0.576639
4.57600, 0.00056176448, -0.20654395, 0.000117307, -1.4329252, 0.00052772171, 0.576639
4.57700, 0.00056377972, -0.20691565, 0.000118291, -1.4178904, 0.00052772171, 0.576639
4.57800, 0.00055740511, -0.21208082, 0.000118584, -1.4769626, 0.00052772171, 0.576639
4.57900, 0.00055124064, -0.21351705, 0.000117324, -1.5285707, 0.00052772171, 0.576639
4.58000, 0.00054979375, -0.21511172, 0.000117733, -1.5425435, 0.00052772171, 0.576639
4.58100, 0.00055212728, -0.21473527, 0.000118235, -1.5231481, 0.00052772171, 0.576639
4.58200, 0.00055592340, -0.21377540, 0.000118960, -1.4914089, 0.00052772171, 0.576639
4.58300, 0.00055414524, -0.21708150, 0.000120104, -1.5105239, 0.00052772171, 0.576639
4.58400, 0.00055227038, -0.21578614, 0.000118831, -1.5235137, 0.00052772171, 0.576639
4.58500, 0.00055444202, -0.21564078, 0.000119445, -1.5060162, 0.00052772171, 0.576639
4.58600, 0.00055735611, -0.21503492, 0.000120110, -1.4821620, 0.00052772171, 0.576639
4.58700, 0.00056037561, -0.21426371, 0.000120792, -1.4574799, 0.00052772171, 0.576639
4.58800, 0.00056296810, -0.21336594, 0.000121310, -1.4360853, 0.00052772171, 0.576639
4.58900, 0.00056511509, -0.21270317, 0.000121819, -1.4186538, 0.00052772171, 0.576639
4.59000, 0.00056694325, -0.21234795, 0.000122387, -1.4043274, 0.00052772171, 0.576639
4.59100, 0.00056813363, -0.21209016, 0.000122756, -1.3950172, 0.00052772171, 0.576639
4.59200, 0.00056912741, -0.21170019, 0.000122982, -1.3869368, 0.00052772171, 0.576639
4.59300, 0.00056991460, -0.21188222, 0.000123418, -1.3815503, 0.00052772171, 0.576639
4.59400, 0.00057083558, -0.21226394, 0.000124019, -1.3756415, 0.00052772171, 0.576639
4.59500, 0.00057184321, -0.21274607, 0.000124715, -1.3693784, 0.00052772171, 0.576639
4.59600, 0.00057297634, -0.21321079, 0.000125465, -1.3622628, 0.00052772171, 0.576639
4.59700, 0.00057412535, -0.21355671, 0.000126169, -1.3548752, 0.00052772171, 0.576639
4.59800, 0.00057531228, -0.21405758, 0.000126977, -1.3476394, 0.00052772171, 0.576639
4.59900, 0.00057665280, -0.21456066, 0.000127867, -1.3394500, 0.00052772171, 0.576639
4.60000, 0.00057780163, -0.21552683, 0.000128908, -1.3336879, 0.00052772171, 0.576639
4.60100, 0.00057903249, -0.21590498, 0.000129698, -1.3261948, 0.00052772171, 0.576639
4.60200, 0.00058026181, -0.21655451, 0.000130632, -1.3194068, 0.00052772171, 0.576639
4.60300, 0.00058136020, -0.21667404, 0.000131241, -1.3124054, 0.00052772171, 0.576639
4.60400, 0.00058250756, -0.21752633, 0.000132249, -1.3067945, 0.00052772171, 0.576639
4.60500, 0.00058358925, -0.21826307, 0.000133171, -1.3014419, 0.00052772171, 0.576639
4.60600, 0.00058463006, -0.21836242, 0.000133758, -1.2949875, 0.00052772171, 0.576639
4.60700, 0.00058550095, -0.21848620, 0.000134274, -1.2897247, 0.00052772171, 0.576639
4.60800, 0.00058599296, -0.21918002, 0.000134878, -1.2881963, 0.00052772171, 0.576639
4.60900, 0.00058670102, -0.21998642, 0.000135653, -1.2855902, 0.00052772171, 0.576639
4.61000, 0.00058753583, -0.22078830, 0.000136495, -1.2822244, 0.00052772171, 0.576639
4.61100, 0.00058830401, -0.22135343, 0.000137186, -1.2787733, 0.00052772171, 0.576639
4.61200, 0.00058909896, -0.22213720, 0.000138002, -1.2757001, 0.00052772171, 0.576639
4.61300, 0.00058979514, -0.22287108, 0.000138742, -1.2731540, 0.00052772171, 0.576639
4.61400, 0.00059071542, -0.22310019, 0.000139356, -1.2681287, 0.00052772171, 0.576639
4.61500, 0.00059142140, -0.22351171, 0.000139946, -1.2648515, 0.00052772171, 0.576639
4.61600, 0.00059222913, -0.22432210, 0.000140791, -1.2619285, 0.00052772171, 0.576639
4.61700, 0.00058649756, -0.23471676, 0.000142926, -1.3191296, 0.00052772171, 0.576639
4.61800, 0.00057726598, -0.23769374, 0.000139947, -1.3821241, 0.00052772171, 0.576639
4.61900, 0.00056966248, -0.23943818, 0.000137520, -1.4345697, 0.00052772171, 0.576639
4.62000, 0.00056591010, -0.23940022, 0.000135988, -1.4596191, 0.00052772171, 0.576639
4.62100, 0.00056527710, -0.23837474, 0.000135207, -1.4622503, 0.00052772171, 0.576639
4.62200, 0.00056644323, -0.23840730, 0.000135681, -1.4543827, 0.00052772171, 0.576639
4.62300, 0.00056775855, -0.23935170, 0.000136697, -1.4470969, 0.00052772171, 0.576639
4.62400, 0.00056911857, -0.24052027, 0.000137857, -1.4400143, 0.00052772171, 0.576639
4.62500, 0.00057102366, -0.24030623, 0.000138539, -1.4271122, 0.00052772171, 0.576639
4.62600, 0.00057293041, -0.23869738, 0.000138524, -1.4118297, 0.00052772171, 0.576639
4.62700, 0.00057498089, -0.23724172, 0.000138678, -1.3958928, 0.00052772171, 0.576639
4.62800, 0.00057750780, -0.23634785, 0.000139369, -1.3780210, 0.00052772171, 0.576639
4.62900, 0.00058058238, -0.23598765, 0.000140634, -1.3579490, 0.00052772171, 0.576639
4.63000, 0.00058472214, -0.23643923, 0.000142895, -1.3334159, 0.00052772171, 0.576639
4.63100, 0.00058989152, -0.23685034, 0.000145763, -1.3035676, 0.00052772171, 0.576639
4.63200, 0.00059491538, -0.23754181, 0.000148818, -1.2763454, 0.00052772171, 0.576639
4.63300, 0.00059933737, -0.23784457, 0.000151449, -1.2526402, 0.00052772171, 0.576639
4.63400, 0.00060287784, -0.23772614, 0.000153440, -1.2334294, 0.00052772171, 0.576639
4.63500, 0.00060495900, -0.23758006, 0.000154599, -1.2221917, 0.00052772171, 0.576639
4.63600, 0.00060552228, -0.23567055, 0.000154009, -1.2147880, 0.00052772171, 0.576639
4.63700, 0.00060429753, -0.23330581, 0.000152130, -1.2156032, 0.00052772171, 0.576639
4.63800, 0.00060207333, -0.23183042, 0.000150094, -1.2239568, 0.00052772171, 0.576639
4.63900, 0.00059971058, -0.23184574, 0.000148721, -1.2368272, 0.00052772171, 0.576639
4.64000, 0.00059753452, -0.23176712, 0.000147433, -1.2486764, 0.00052772171, 0.576639
4.64100, 0.00059426176, -0.23486561, 0.000147130, -1.2741080, 0.00052772171, 0.576639
4.64200, 0.00058379880, -0.23983420, 0.000144156, -1.3458749, 0.00052772171, 0.576639
4.64300, 0.00057613802, -0.24281681, 0.000142065, -1.3987798, 0.00052772171, 0.576639
4.64400, 0.00057110718, -0.24457364, 0.000140785, -1.4339142, 0.00052772171, 0.576639
4.64500, 0.00056914158, -0.24461721, 0.000139994, -1.4467329, 0.00052772171, 0.576639
4.64600, 0.00056907569, -0.24612966, 0.000140753, -1.4496593, 0.00052772171, 0.576639
4.64700, 0.00056891119, -0.25018328, 0.000142795, -1.4573112, 0.00052772171, 0.576639
4.64800, 0.00056958183, -0.24916022, 0.000142535, -1.4513589, 0.00052772171, 0.576639
4.64900, 0.00057115640, -0.24798179, 0.000142573, -1.4393519, 0.00052772171, 0.576639
4.65000, 0.00057300730, -0.24689516, 0.000142794, -1.4257560, 0.00052772171, 0.576639
4.65100, 0.00057580533, -0.24642378, 0.000143774, -1.4073673, 0.00052772171, 0.576639
4.65200, 0.00057982471, -0.24674489, 0.000145773, -1.3832459, 0.00052772171, 0.576639
4.65300, 0.00058534929, -0.24790576, 0.000149024, -1.3525935, 0.00052772171, 0.576639
4.65400, 0.00059109616, -0.24954981, 0.000152779, -1.3230569, 0.00052772171, 0.576639
4.65500, 0.00059537603, -0.25102115, 0.000155792, -1.3025582, 0.00052772171, 0.576639
4.65600, 0.00059826765, -0.25242993, 0.000158076, -1.2900516, 0.00052772171, 0.576639
4.65700, 0.00059843113, -0.25259572, 0.000158249, -1.2895364, 0.00052772171, 0.576639
4.65800, 0.00059705378, -0.25020182, 0.000156296, -1.2918358, 0.00052772171, 0.576639
4.65900, 0.00059483581, -0.24821869, 0.000154097, -1.2996751, 0.00052772171, 0.576639
4.66000, 0.00059329677, -0.24750829, 0.000152914, -1.3066534, 0.00052772171, 0.576639
4.66100, 0.00059245930, -0.24770236, 0.000152566, -1.3116972, 0.00052772171, 0.576639
4.66200, 0.00059245686, -0.24926847, 0.000153352, -1.3149209, 0.00052772171, 0.576639
4.66300, 0.00058855697, -0.25720176, 0.000155353, -1.3522257, 0.00052772171, 0.576639
