time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.75000, 0.00045930669, 0.063203812, 7.67839e-05, 3.5290381, 0.000529482, 0.00000
4.75100, 0.00045935466, 0.063439295, 7.67880e-05, 3.5305802, 0.000529482, 0.00000
4.75200, 0.00045936122, 0.063428953, 7.67798e-05, 3.5305554, 0.000529482, 0.00000
4.75300, 0.00045928557, 0.063283972, 7.68190e-05, 3.5293509, 0.000529482, 0.00000
4.75400, 0.00045932370, 0.063405439, 7.68089e-05, 3.5302178, 0.000529482, 0.00000
4.75500, 0.00045930616, 0.063452452, 7.68342e-05, 3.5303728, 0.000529482, 0.00000
4.75600, 0.00045931514, 0.063385680, 7.68128e-05, 3.5300671, 0.000529482, 0.00000
4.75700, 0.00045936741, 0.063414842, 7.67714e-05, 3.5305154, 0.000529482, 0.00000
4.75800, 0.00045928707, 0.063299052, 7.68207e-05, 3.5294415, 0.000529482, 0.00000
4.75900, 0.00045924419, 0.063414842, 7.68824e-05, 3.5298192, 0.000529482, 0.00000
4.76000, 0.00045930459, 0.063344263, 7.68138e-05, 3.5297796, 0.000529482, 0.00000
4.76100, 0.00045919024, 0.063339554, 7.69157e-05, 3.5291030, 0.000529482, 0.00000
4.76200, 0.00045928380, 0.063349910, 7.68337e-05, 3.5296933, 0.000529482, 0.00000
4.76300, 0.00045926514, 0.063399792, 7.68606e-05, 3.5298587, 0.000529482, 0.00000
4.76400, 0.00045920373, 0.063155666, 7.68669e-05, 3.5281936, 0.000529482, 0.00000
4.76500, 0.00045926014, 0.063462794, 7.68775e-05, 3.5301625, 0.000529482, 0.00000
4.76600, 0.00045923882, 0.063376270, 7.68795e-05, 3.5295808, 0.000529482, 0.00000
4.76700, 0.00045916758, 0.063303761, 7.69292e-05, 3.5287897, 0.000529482, 0.00000
4.76800, 0.00045919146, 0.063414842, 7.69299e-05, 3.5295216, 0.000529482, 0.00000
4.76900, 0.00045918256, 0.063458093, 7.69464e-05, 3.5296981, 0.000529482, 0.00000
4.77000, 0.00045912417, 0.063575476, 7.70225e-05, 3.5299980, 0.000529482, 0.00000
4.77100, 0.00045919256, 0.063609242, 7.69677e-05, 3.5305659, 0.000529482, 0.00000
4.77200, 0.00045910160, 0.063588604, 7.70456e-05, 3.5299451, 0.000529482, 0.00000
4.77300, 0.00045918121, 0.063701063, 7.69963e-05, 3.5309922, 0.000529482, 0.00000
4.77400, 0.00045919896, 0.063843228, 7.70092e-05, 3.5318619, 0.000529482, 0.00000
4.77500, 0.00045907640, 0.063788086, 7.71081e-05, 3.5308654, 0.000529482, 0.00000
4.77600, 0.00045916817, 0.063953377, 7.70589e-05, 3.5322725, 0.000529482, 0.00000
4.77700, 0.00045907515, 0.063941248, 7.71402e-05, 3.5316822, 0.000529482, 0.00000
4.77800, 0.00045899736, 0.063905790, 7.72030e-05, 3.5310504, 0.000529482, 0.00000
4.77900, 0.00045901872, 0.063938454, 7.71902e-05, 3.5313422, 0.000529482, 0.00000
4.78000, 0.00045894014, 0.064012103, 7.72755e-05, 3.5312854, 0.000529482, 0.00000
4.78100, 0.00045902169, 0.064037256, 7.72077e-05, 3.5318944, 0.000529482, 0.00000
4.78200, 0.00045896853, 0.064239055, 7.72960e-05, 3.5326654, 0.000529482, 0.00000
4.78300, 0.00045895334, 0.064213052, 7.73044e-05, 3.5324403, 0.000529482, 0.00000
4.78400, 0.00045888909, 0.064124748, 7.73443e-05, 3.5316040, 0.000529482, 0.00000
4.78500, 0.00045889354, 0.064305872, 7.73766e-05, 3.5325886, 0.000529482, 0.00000
4.78600, 0.00045880839, 0.064253911, 7.74429e-05, 3.5318362, 0.000529482, 0.00000
4.78700, 0.00045882824, 0.064477243, 7.74701e-05, 3.5331365, 0.000529482, 0.00000
4.78800, 0.00045893485, 0.064536415, 7.73863e-05, 3.5340559, 0.000529482, 0.00000
4.78900, 0.00045890218, 0.064466134, 7.74015e-05, 3.5334989, 0.000529482, 0.00000
4.79000, 0.00045902694, 0.064679511, 7.73327e-05, 3.5353433, 0.000529482, 0.00000
4.79100, 0.00045895328, 0.064725608, 7.74080e-05, 3.5351645, 0.000529482, 0.00000
4.79200, 0.00045895587, 0.064664759, 7.73936e-05, 3.5348632, 0.000529482, 0.00000
4.79300, 0.00045901142, 0.064747721, 7.73605e-05, 3.5356185, 0.000529482, 0.00000
4.79400, 0.00045890334, 0.064747721, 7.74573e-05, 3.5349976, 0.000529482, 0.00000
4.79500, 0.00045885352, 0.064792842, 7.75113e-05, 3.5349566, 0.000529482, 0.00000
4.79600, 0.00045881307, 0.064799286, 7.75488e-05, 3.5347583, 0.000529482, 0.00000
4.79700, 0.00045879530, 0.064669371, 7.75385e-05, 3.5339696, 0.000529482, 0.00000
4.79800, 0.00045888035, 0.064790078, 7.74865e-05, 3.5350911, 0.000529482, 0.00000
4.79900, 0.00045889016, 0.064928941, 7.75060e-05, 3.5358860, 0.000529482, 0.00000
4.80000, 0.00045882956, 0.064799286, 7.75341e-05, 3.5348546, 0.000529482, 0.00000
4.80100, 0.00045882734, 0.064858168, 7.75479e-05, 3.5351507, 0.000529482, 0.00000
4.80200, 0.00045877264, 0.064929865, 7.76116e-05, 3.5352213, 0.000529482, 0.00000
4.80300, 0.00045870992, 0.064815849, 7.76448e-05, 3.5342609, 0.000529482, 0.00000
4.80400, 0.00045871947, 0.065040007, 7.76816e-05, 3.5354997, 0.000529482, 0.00000
4.80500, 0.00045866563, 0.065061092, 7.77342e-05, 3.5353061, 0.000529482, 0.00000
4.80600, 0.00045854666, 0.065047339, 7.78381e-05, 3.5345565, 0.000529482, 0.00000
4.80700, 0.00045860366, 0.065107830, 7.77992e-05, 3.5351988, 0.000529482, 0.00000
4.80800, 0.00045854825, 0.065119743, 7.78513e-05, 3.5349466, 0.000529482, 0.00000
4.80900, 0.00045860930, 0.065128900, 7.77983e-05, 3.5353390, 0.000529482, 0.00000
4.81000, 0.00045861269, 0.065278925, 7.78258e-05, 3.5361516, 0.000529482, 0.00000
4.81100, 0.00045860016, 0.065290801, 7.78394e-05, 3.5361420, 0.000529482, 0.00000
4.81200, 0.00045863377, 0.065269783, 7.78052e-05, 3.5362274, 0.000529482, 0.00000
4.81300, 0.00045856742, 0.065392129, 7.78895e-05, 3.5364930, 0.000529482, 0.00000
4.81400, 0.00045850252, 0.065296285, 7.79283e-05, 3.5356223, 0.000529482, 0.00000
4.81500, 0.00045855641, 0.065485097, 7.79184e-05, 3.5369231, 0.000529482, 0.00000
4.81600, 0.00045854737, 0.065457769, 7.79210e-05, 3.5367295, 0.000529482, 0.00000
4.81700, 0.00045851157, 0.065390304, 7.79394e-05, 3.5361716, 0.000529482, 0.00000
4.81800, 0.00045857094, 0.065529719, 7.79143e-05, 3.5372359, 0.000529482, 0.00000
4.81900, 0.00045853253, 0.065534264, 7.79498e-05, 3.5370456, 0.000529482, 0.00000
4.82000, 0.00045853942, 0.065414928, 7.79192e-05, 3.5364534, 0.000529482, 0.00000
4.82100, 0.00045859729, 0.065417662, 7.78681e-05, 3.5368025, 0.000529482, 0.00000
4.82200, 0.00045857591, 0.065351978, 7.78738e-05, 3.5363318, 0.000529482, 0.00000
4.82300, 0.00045866879, 0.065506049, 7.78220e-05, 3.5376746, 0.000529482, 0.00000
4.82400, 0.00045867918, 0.065569751, 7.78258e-05, 3.5380723, 0.000529482, 0.00000
4.82500, 0.00045857206, 0.065596133, 7.79270e-05, 3.5375964, 0.000529482, 0.00000
4.82600, 0.00045861911, 0.065536998, 7.78727e-05, 3.5375506, 0.000529482, 0.00000
4.82700, 0.00045864578, 0.065567024, 7.78551e-05, 3.5378658, 0.000529482, 0.00000
4.82800, 0.00045853320, 0.065415837, 7.79252e-05, 3.5364291, 0.000529482, 0.00000
4.82900, 0.00045869045, 0.065448657, 7.77909e-05, 3.5374958, 0.000529482, 0.00000
4.83000, 0.00045866040, 0.065527894, 7.78341e-05, 3.5377452, 0.000529482, 0.00000
4.83100, 0.00045872512, 0.065497853, 7.77700e-05, 3.5379569, 0.000529482, 0.00000
4.83200, 0.00045876264, 0.065695167, 7.77765e-05, 3.5392052, 0.000529482, 0.00000
4.83300, 0.00045871847, 0.065556109, 7.77879e-05, 3.5382272, 0.000529482, 0.00000
4.83400, 0.00045870486, 0.065688811, 7.78271e-05, 3.5388452, 0.000529482, 0.00000
4.83500, 0.00045872784, 0.065760508, 7.78212e-05, 3.5393550, 0.000529482, 0.00000
4.83600, 0.00045869716, 0.065687001, 7.78337e-05, 3.5387937, 0.000529482, 0.00000
4.83700, 0.00045870928, 0.065767765, 7.78392e-05, 3.5392839, 0.000529482, 0.00000
4.83800, 0.00045870054, 0.065761417, 7.78458e-05, 3.5392024, 0.000529482, 0.00000
4.83900, 0.00045863616, 0.065802224, 7.79117e-05, 3.5390469, 0.000529482, 0.00000
4.84000, 0.00045870773, 0.065855682, 7.78588e-05, 3.5397431, 0.000529482, 0.00000
4.84100, 0.00045869238, 0.065917239, 7.78851e-05, 3.5399768, 0.000529482, 0.00000
4.84200, 0.00045863831, 0.065923579, 7.79348e-05, 3.5397011, 0.000529482, 0.00000
4.84300, 0.00045861815, 0.066225089, 7.80147e-05, 3.5411679, 0.000529482, 0.00000
4.84400, 0.00045858965, 0.066188149, 7.80328e-05, 3.5408150, 0.000529482, 0.00000
4.84500, 0.00045858739, 0.066315100, 7.80607e-05, 3.5414621, 0.000529482, 0.00000
4.84600, 0.00045860734, 0.066146687, 7.80084e-05, 3.5406977, 0.000529482, 0.00000
4.84700, 0.00045853055, 0.066235900, 7.80952e-05, 3.5407197, 0.000529482, 0.00000
4.84800, 0.00045863211, 0.066179141, 7.79930e-05, 3.5410124, 0.000529482, 0.00000
4.84900, 0.00045859165, 0.066386119, 7.80715e-05, 3.5418584, 0.000529482, 0.00000
4.85000, 0.00045863016, 0.066268310, 7.80128e-05, 3.5414616, 0.000529482, 0.00000
4.85100, 0.00045863173, 0.066395104, 7.80376e-05, 3.5421373, 0.000529482, 0.00000
4.85200, 0.00045867868, 0.066423848, 7.80019e-05, 3.5425665, 0.000529482, 0.00000
4.85300, 0.00045868788, 0.066478603, 7.80047e-05, 3.5428988, 0.000529482, 0.00000
4.85400, 0.00045871651, 0.066524349, 7.79886e-05, 3.5433046, 0.000529482, 0.00000
4.85500, 0.00045872457, 0.066662289, 7.80100e-05, 3.5440747, 0.000529482, 0.00000
4.85600, 0.00045873438, 0.066748127, 7.80193e-05, 3.5445878, 0.000529482, 0.00000
4.85700, 0.00045873944, 0.066839218, 7.80337e-05, 3.5450942, 0.000529482, 0.00000
4.85800, 0.00045869604, 0.066923946, 7.80900e-05, 3.5452863, 0.000529482, 0.00000
4.85900, 0.00045878657, 0.067093082, 7.80444e-05, 3.5466935, 0.000529482, 0.00000
4.86000, 0.00045880189, 0.067053951, 7.80227e-05, 3.5465810, 0.000529482, 0.00000
4.86100, 0.00045879866, 0.067140184, 7.80435e-05, 3.5470115, 0.000529482, 0.00000
4.86200, 0.00045888542, 0.067173049, 7.79733e-05, 3.5476948, 0.000529482, 0.00000
4.86300, 0.00045888340, 0.067288391, 7.79991e-05, 3.5482833, 0.000529482, 0.00000
4.86400, 0.00045893492, 0.067227192, 7.79404e-05, 3.5482632, 0.000529482, 0.00000
4.86500, 0.00045899826, 0.067356609, 7.79111e-05, 3.5493104, 0.000529482, 0.00000
4.86600, 0.00045894736, 0.067304343, 7.79455e-05, 3.5487401, 0.000529482, 0.00000
4.86700, 0.00045892350, 0.067197904, 7.79444e-05, 3.5480420, 0.000529482, 0.00000
4.86800, 0.00045897292, 0.067368127, 7.79363e-05, 3.5492284, 0.000529482, 0.00000
4.86900, 0.00045888985, 0.067353070, 7.80069e-05, 3.5486590, 0.000529482, 0.00000
4.87000, 0.00045894396, 0.067544982, 7.79990e-05, 3.5499789, 0.000529482, 0.00000
4.87100, 0.00045898971, 0.067699350, 7.79910e-05, 3.5510589, 0.000529482, 0.00000
4.87200, 0.00045893732, 0.067624412, 7.80217e-05, 3.5503570, 0.000529482, 0.00000
4.87300, 0.00045893782, 0.067797080, 7.80577e-05, 3.5512635, 0.000529482, 0.00000
4.87400, 0.00045890391, 0.067781240, 7.80846e-05, 3.5509850, 0.000529482, 0.00000
4.87500, 0.00045888160, 0.067841940, 7.81171e-05, 3.5511672, 0.000529482, 0.00000
4.87600, 0.00045899666, 0.067834899, 7.80135e-05, 3.5518099, 0.000529482, 0.00000
4.87700, 0.00045895062, 0.068008788, 7.80911e-05, 3.5524456, 0.000529482, 0.00000
4.87800, 0.00045897275, 0.067866549, 7.80413e-05, 3.5518319, 0.000529482, 0.00000
4.87900, 0.00045906889, 0.068046495, 7.79939e-05, 3.5533354, 0.000529482, 0.00000
4.88000, 0.00045906235, 0.067916632, 7.79724e-05, 3.5526234, 0.000529482, 0.00000
4.88100, 0.00045912179, 0.067990370, 7.79353e-05, 3.5533606, 0.000529482, 0.00000
4.88200, 0.00045915115, 0.068049125, 7.79218e-05, 3.5538437, 0.000529482, 0.00000
4.88300, 0.00045916223, 0.067995630, 7.79006e-05, 3.5536296, 0.000529482, 0.00000
4.88400, 0.00045920431, 0.068114839, 7.78887e-05, 3.5545050, 0.000529482, 0.00000
4.88500, 0.00045917533, 0.068043865, 7.78991e-05, 3.5539567, 0.000529482, 0.00000
4.88600, 0.00045909652, 0.068011418, 7.79622e-05, 3.5533220, 0.000529482, 0.00000
4.88700, 0.00045920619, 0.068114839, 7.78869e-05, 3.5545131, 0.000529482, 0.00000
4.88800, 0.00045920170, 0.068161234, 7.79005e-05, 3.5547225, 0.000529482, 0.00000
4.88900, 0.00045920950, 0.068159483, 7.78933e-05, 3.5547625, 0.000529482, 0.00000
4.89000, 0.00045925135, 0.068146355, 7.78535e-05, 3.5549447, 0.000529482, 0.00000
4.89100, 0.00045933113, 0.068285391, 7.78125e-05, 3.5561482, 0.000529482, 0.00000
4.89200, 0.00045933140, 0.068217218, 7.77976e-05, 3.5557906, 0.000529482, 0.00000
4.89300, 0.00045933878, 0.068384036, 7.78267e-05, 3.5567071, 0.000529482, 0.00000
4.89400, 0.00045935771, 0.068368331, 7.78067e-05, 3.5567414, 0.000529482, 0.00000
4.89500, 0.00045937663, 0.068430252, 7.78029e-05, 3.5571715, 0.000529482, 0.00000
4.89600, 0.00045948893, 0.068573058, 7.77341e-05, 3.5585901, 0.000529482, 0.00000
4.89700, 0.00045936281, 0.068472952, 7.78245e-05, 3.5573174, 0.000529482, 0.00000
4.89800, 0.00045946989, 0.068593062, 7.77554e-05, 3.5585849, 0.000529482, 0.00000
4.89900, 0.00045950177, 0.068691261, 7.77483e-05, 3.5592901, 0.000529482, 0.00000
4.90000, 0.00045946151, 0.068591326, 7.77623e-05, 3.5585219, 0.000529482, 0.00000
4.90100, 0.00045950843, 0.068807535, 7.77675e-05, 3.5599400, 0.000529482, 0.00000
4.90200, 0.00045951356, 0.068752028, 7.77510e-05, 3.5596797, 0.000529482, 0.00000
4.90300, 0.00045949121, 0.068814464, 7.77841e-05, 3.5598694, 0.000529482, 0.00000
4.90400, 0.00045951371, 0.068817936, 7.77650e-05, 3.5600235, 0.000529482, 0.00000
4.90500, 0.00045950981, 0.069023065, 7.78126e-05, 3.5610701, 0.000529482, 0.00000
4.90600, 0.00045939592, 0.068875983, 7.78816e-05, 3.5596191, 0.000529482, 0.00000
4.90700, 0.00045949242, 0.069160342, 7.78575e-05, 3.5616786, 0.000529482, 0.00000
4.90800, 0.00045939697, 0.069076620, 7.79240e-05, 3.5606739, 0.000529482, 0.00000
4.90900, 0.00045950653, 0.069237925, 7.78620e-05, 3.5621726, 0.000529482, 0.00000
4.91000, 0.00045947613, 0.069259457, 7.78934e-05, 3.5620991, 0.000529482, 0.00000
4.91100, 0.00045940802, 0.069166377, 7.79334e-05, 3.5612036, 0.000529482, 0.00000
4.91200, 0.00045945110, 0.069217242, 7.79062e-05, 3.5617243, 0.000529482, 0.00000
4.91300, 0.00045948457, 0.069275819, 7.78895e-05, 3.5622350, 0.000529482, 0.00000
4.91400, 0.00045946082, 0.068965137, 7.78435e-05, 3.5604750, 0.000529482, 0.00000
4.91500, 0.00045956701, 0.069055893, 7.77691e-05, 3.5615846, 0.000529482, 0.00000
4.91600, 0.00045959019, 0.069055893, 7.77488e-05, 3.5617286, 0.000529482, 0.00000
4.91700, 0.00045960338, 0.068887241, 7.77007e-05, 3.5609261, 0.000529482, 0.00000
4.91800, 0.00045974722, 0.069024794, 7.76034e-05, 3.5625149, 0.000529482, 0.00000
4.91900, 0.00045977121, 0.069029972, 7.75835e-05, 3.5626904, 0.000529482, 0.00000
4.92000, 0.00045971831, 0.068956487, 7.76142e-05, 3.5619837, 0.000529482, 0.00000
4.92100, 0.00045984322, 0.069082670, 7.75311e-05, 3.5633961, 0.000529482, 0.00000
4.92200, 0.00045971923, 0.068958215, 7.76138e-05, 3.5619990, 0.000529482, 0.00000
4.92300, 0.00045984400, 0.068976380, 7.75076e-05, 3.5628497, 0.000529482, 0.00000
4.92400, 0.00045988080, 0.068967730, 7.74733e-05, 3.5630290, 0.000529482, 0.00000
4.92500, 0.00045982585, 0.068931393, 7.75136e-05, 3.5624978, 0.000529482, 0.00000
4.92600, 0.00045996868, 0.069135323, 7.74321e-05, 3.5644404, 0.000529482, 0.00000
4.92700, 0.00045986171, 0.069208622, 7.75422e-05, 3.5641696, 0.000529482, 0.00000
4.92800, 0.00045982022, 0.069036022, 7.75414e-05, 3.5630156, 0.000529482, 0.00000
4.92900, 0.00045991038, 0.069129281, 7.74821e-05, 3.5640513, 0.000529482, 0.00000
4.93000, 0.00045992411, 0.069181897, 7.74814e-05, 3.5644099, 0.000529482, 0.00000
4.93100, 0.00045993442, 0.069224998, 7.74817e-05, 3.5646989, 0.000529482, 0.00000
4.93200, 0.00045995512, 0.069357574, 7.74925e-05, 3.5655233, 0.000529482, 0.00000
4.93300, 0.00045981738, 0.069100797, 7.75580e-05, 3.5633380, 0.000529482, 0.00000
4.93400, 0.00045991920, 0.069147401, 7.74782e-05, 3.5641991, 0.000529482, 0.00000
4.93500, 0.00045995732, 0.069229305, 7.74627e-05, 3.5648667, 0.000529482, 0.00000
4.93600, 0.00045985349, 0.069131866, 7.75329e-05, 3.5637204, 0.000529482, 0.00000
4.93700, 0.00046005875, 0.069218107, 7.73708e-05, 3.5654256, 0.000529482, 0.00000
4.93800, 0.00046007927, 0.069143087, 7.73363e-05, 3.5651561, 0.000529482, 0.00000
4.93900, 0.00046015604, 0.069160342, 7.72724e-05, 3.5657155, 0.000529482, 0.00000
4.94000, 0.00046020704, 0.069294758, 7.72568e-05, 3.5667330, 0.000529482, 0.00000
4.94100, 0.00046017379, 0.069396265, 7.73083e-05, 3.5670621, 0.000529482, 0.00000
4.94200, 0.00046014332, 0.069256015, 7.73047e-05, 3.5661456, 0.000529482, 0.00000
4.94300, 0.00046011107, 0.069291316, 7.73407e-05, 3.5661303, 0.000529482, 0.00000
4.94400, 0.00046006247, 0.069281846, 7.73813e-05, 3.5657798, 0.000529482, 0.00000
4.94500, 0.00046004908, 0.069317140, 7.74008e-05, 3.5658833, 0.000529482, 0.00000
4.94600, 0.00046008800, 0.069438376, 7.73929e-05, 3.5667540, 0.000529482, 0.00000
4.94700, 0.00046004652, 0.069428064, 7.74273e-05, 3.5664484, 0.000529482, 0.00000
4.94800, 0.00046009157, 0.069350697, 7.73706e-05, 3.5663163, 0.000529482, 0.00000
4.94900, 0.00046007109, 0.069431499, 7.74062e-05, 3.5666119, 0.000529482, 0.00000
4.95000, 0.00046002767, 0.069299065, 7.74156e-05, 3.5656544, 0.000529482, 0.00000
4.95100, 0.00046002104, 0.069398843, 7.74432e-05, 3.5661365, 0.000529482, 0.00000
4.95200, 0.00046007376, 0.069505349, 7.74201e-05, 3.5670172, 0.000529482, 0.00000
4.95300, 0.00046009135, 0.069467574, 7.73964e-05, 3.5669281, 0.000529482, 0.00000
4.95400, 0.00046007528, 0.069630541, 7.74463e-05, 3.5676853, 0.000529482, 0.00000
4.95500, 0.00046006358, 0.069752939, 7.74831e-05, 3.5682456, 0.000529482, 0.00000
4.95600, 0.00046008127, 0.069775172, 7.74726e-05, 3.5684745, 0.000529482, 0.00000
4.95700, 0.00046002791, 0.069882810, 7.75430e-05, 3.5687052, 0.000529482, 0.00000
4.95800, 0.00046001942, 0.069788851, 7.75301e-05, 3.5681693, 0.000529482, 0.00000
4.95900, 0.00046000510, 0.069895618, 7.75660e-05, 3.5686356, 0.000529482, 0.00000
4.96000, 0.00046008181, 0.069963008, 7.75134e-05, 3.5694596, 0.000529482, 0.00000
4.96100, 0.00045998977, 0.069989435, 7.75999e-05, 3.5690266, 0.000529482, 0.00000
4.96200, 0.00046008354, 0.070028633, 7.75263e-05, 3.5698120, 0.000529482, 0.00000
4.96300, 0.00046009780, 0.070109509, 7.75314e-05, 3.5703179, 0.000529482, 0.00000
4.96400, 0.00046013647, 0.069836706, 7.74376e-05, 3.5691363, 0.000529482, 0.00000
4.96500, 0.00046024858, 0.070064396, 7.73893e-05, 3.5710193, 0.000529482, 0.00000
4.96600, 0.00046029887, 0.070049070, 7.73418e-05, 3.5712516, 0.000529482, 0.00000
4.96700, 0.00046031557, 0.070011593, 7.73187e-05, 3.5711543, 0.000529482, 0.00000
4.96800, 0.00046038479, 0.070138432, 7.72861e-05, 3.5722505, 0.000529482, 0.00000
4.96900, 0.00046038939, 0.070186891, 7.72927e-05, 3.5725304, 0.000529482, 0.00000
4.97000, 0.00046050902, 0.070223428, 7.71959e-05, 3.5734660, 0.000529482, 0.00000
4.97100, 0.00046055690, 0.070221730, 7.71535e-05, 3.5737540, 0.000529482, 0.00000
4.97200, 0.00046053457, 0.070194542, 7.71670e-05, 3.5734717, 0.000529482, 0.00000
4.97300, 0.00046063465, 0.070367694, 7.71178e-05, 3.5750038, 0.000529482, 0.00000
4.97400, 0.00046064505, 0.070270985, 7.70873e-05, 3.5745660, 0.000529482, 0.00000
4.97500, 0.00046054480, 0.070228525, 7.71656e-05, 3.5737144, 0.000529482, 0.00000
4.97600, 0.00046059211, 0.070284568, 7.71367e-05, 3.5743057, 0.000529482, 0.00000
4.97700, 0.00046051286, 0.070337169, 7.72178e-05, 3.5740854, 0.000529482, 0.00000
4.97800, 0.00046056228, 0.070277780, 7.71611e-05, 3.5740782, 0.000529482, 0.00000
4.97900, 0.00046060990, 0.070306629, 7.71261e-05, 3.5745341, 0.000529482, 0.00000
4.98000, 0.00046055351, 0.070340559, 7.71827e-05, 3.5743515, 0.000529482, 0.00000
4.98100, 0.00046067322, 0.070164792, 7.70390e-05, 3.5741841, 0.000529482, 0.00000
4.98200, 0.00046070401, 0.070375323, 7.70587e-05, 3.5754773, 0.000529482, 0.00000
4.98300, 0.00046074251, 0.070295602, 7.70074e-05, 3.5753047, 0.000529482, 0.00000
4.98400, 0.00046073398, 0.070319355, 7.70200e-05, 3.5753714, 0.000529482, 0.00000
4.98500, 0.00046077169, 0.070334628, 7.69904e-05, 3.5756890, 0.000529482, 0.00000
4.98600, 0.00046068421, 0.070214935, 7.70406e-05, 3.5745184, 0.000529482, 0.00000
4.98700, 0.00046071890, 0.070354134, 7.70411e-05, 3.5754630, 0.000529482, 0.00000
4.98800, 0.00046070494, 0.070371084, 7.70570e-05, 3.5754620, 0.000529482, 0.00000
4.98900, 0.00046081422, 0.070416845, 7.69715e-05, 3.5763866, 0.000529482, 0.00000
4.99000, 0.00046090605, 0.070575930, 7.69269e-05, 3.5778033, 0.000529482, 0.00000
4.99100, 0.00046090113, 0.070498131, 7.69139e-05, 3.5773665, 0.000529482, 0.00000
4.99200, 0.00046092941, 0.070465118, 7.68815e-05, 3.5773646, 0.000529482, 0.00000
4.99300, 0.00046099077, 0.070397362, 7.68128e-05, 3.5773994, 0.000529482, 0.00000
4.99400, 0.00046102975, 0.070443101, 7.67888e-05, 3.5778825, 0.000529482, 0.00000
4.99500, 0.00046101786, 0.070354134, 7.67795e-05, 3.5773446, 0.000529482, 0.00000
4.99600, 0.00046106721, 0.070334628, 7.67320e-05, 3.5775539, 0.000529482, 0.00000
4.99700, 0.00046102868, 0.070182644, 7.67316e-05, 3.5765087, 0.000529482, 0.00000
4.99800, 0.00046110682, 0.070337169, 7.66980e-05, 3.5778200, 0.000529482, 0.00000
4.99900, 0.00046099422, 0.070454113, 7.68224e-05, 3.5777170, 0.000529482, 0.00000
5.00000, 0.00046099312, 0.070277780, 7.67840e-05, 3.5767857, 0.000529482, 0.00000
5.00100, 0.00046102465, 0.070354134, 7.67734e-05, 3.5773837, 0.000529482, 0.00000
5.00200, 0.00046110485, 0.070502356, 7.67365e-05, 3.5786702, 0.000529482, 0.00000
5.00300, 0.00046104982, 0.070436329, 7.67697e-05, 3.5779726, 0.000529482, 0.00000
5.00400, 0.00046121513, 0.070499822, 7.66397e-05, 3.5793597, 0.000529482, 0.00000
5.00500, 0.00046111049, 0.070578471, 7.67487e-05, 3.5791070, 0.000529482, 0.00000
5.00600, 0.00046114095, 0.070597060, 7.67261e-05, 3.5793940, 0.000529482, 0.00000
5.00700, 0.00046124004, 0.070704296, 7.66639e-05, 3.5805918, 0.000529482, 0.00000
5.00800, 0.00046124584, 0.070692480, 7.66561e-05, 3.5805651, 0.000529482, 0.00000
5.00900, 0.00046129390, 0.070642680, 7.66029e-05, 3.5806085, 0.000529482, 0.00000
5.01000, 0.00046121807, 0.070759960, 7.66954e-05, 3.5807397, 0.000529482, 0.00000
5.01100, 0.00046121355, 0.070656188, 7.66761e-05, 3.5801684, 0.000529482, 0.00000
5.01200, 0.00046131886, 0.070877045, 7.66340e-05, 3.5819999, 0.000529482, 0.00000
5.01300, 0.00046129830, 0.070866100, 7.66494e-05, 3.5818097, 0.000529482, 0.00000
5.01400, 0.00046125311, 0.070723698, 7.66570e-05, 3.5807802, 0.000529482, 0.00000
