time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.35300, 0.00057307328, -0.25315607, 0.000146060, -1.4361669, 0.00052775240, 0.576639
4.35400, 0.00057295915, -0.25317058, 0.000146019, -1.4368985, 0.00052775240, 0.576639
4.35500, 0.00057306938, -0.25316510, 0.000146063, -1.4362061, 0.00052775240, 0.576639
4.35600, 0.00057314866, -0.25334662, 0.000146191, -1.4360185, 0.00052775240, 0.576639
4.35700, 0.00057310207, -0.25366676, 0.000146337, -1.4368399, 0.00052775240, 0.576639
4.35800, 0.00057310788, -0.25358075, 0.000146295, -1.4366611, 0.00052775240, 0.576639
4.35900, 0.00057313108, -0.25321841, 0.000146117, -1.4359132, 0.00052775240, 0.576639
4.36000, 0.00057285265, -0.25366056, 0.000146228, -1.4383737, 0.00052775240, 0.576639
4.36100, 0.00057277601, -0.25368670, 0.000146209, -1.4388916, 0.00052775240, 0.576639
4.36200, 0.00057261260, -0.25337467, 0.000145978, -1.4393877, 0.00052775240, 0.576639
4.36300, 0.00057255116, -0.25366557, 0.000146103, -1.4402508, 0.00052775240, 0.576639
4.36400, 0.00057265813, -0.25341105, 0.000146016, -1.4391650, 0.00052775240, 0.576639
4.36500, 0.00057247520, -0.25322437, 0.000145842, -1.4399922, 0.00052775240, 0.576639
4.36600, 0.00057249411, -0.25352895, 0.000146008, -1.4403788, 0.00052775240, 0.576639
4.36700, 0.00057233841, -0.25368813, 0.000146025, -1.4416088, 0.00052775240, 0.576639
4.36800, 0.00057210057, -0.25389394, 0.000146032, -1.4434260, 0.00052775240, 0.576639
4.36900, 0.00057226769, -0.25352016, 0.000145908, -1.4417710, 0.00052775240, 0.576639
4.37000, 0.00057221624, -0.25370997, 0.000145985, -1.4424041, 0.00052775240, 0.576639
4.37100, 0.00057214475, -0.25393951, 0.000146074, -1.4432257, 0.00052775240, 0.576639
4.37200, 0.00057224696, -0.25382394, 0.000146057, -1.4424007, 0.00052775240, 0.576639
4.37300, 0.00057191214, -0.25436929, 0.000146200, -1.4453765, 0.00052775240, 0.576639
4.37400, 0.00057222704, -0.25379759, 0.000146035, -1.4424812, 0.00052775240, 0.576639
4.37500, 0.00057225110, -0.25444224, 0.000146380, -1.4433925, 0.00052775240, 0.576639
4.37600, 0.00057223805, -0.25430700, 0.000146304, -1.4432504, 0.00052775240, 0.576639
4.37700, 0.00057229956, -0.25417808, 0.000146263, -1.4426572, 0.00052775240, 0.576639
4.37800, 0.00057228290, -0.25423402, 0.000146285, -1.4428524, 0.00052775240, 0.576639
4.37900, 0.00057199851, -0.25415152, 0.000146123, -1.4444831, 0.00052775240, 0.576639
4.38000, 0.00057211283, -0.25391886, 0.000146050, -1.4433905, 0.00052775240, 0.576639
4.38100, 0.00057189961, -0.25399265, 0.000145999, -1.4448374, 0.00052775240, 0.576639
4.38200, 0.00057175722, -0.25383413, 0.000145857, -1.4454638, 0.00052775240, 0.576639
4.38300, 0.00057180761, -0.25430155, 0.000146121, -1.4459151, 0.00052775240, 0.576639
4.38400, 0.00057189360, -0.25395897, 0.000145979, -1.4448196, 0.00052775240, 0.576639
4.38500, 0.00057181183, -0.25411171, 0.000146024, -1.4455780, 0.00052775240, 0.576639
4.38600, 0.00057169958, -0.25441903, 0.000146137, -1.4467789, 0.00052775240, 0.576639
4.38700, 0.00057144872, -0.25415248, 0.000145894, -1.4479064, 0.00052775240, 0.576639
4.38800, 0.00057127339, -0.25462925, 0.000146069, -1.4497735, 0.00052775240, 0.576639
4.38900, 0.00057127999, -0.25437948, 0.000145942, -1.4493276, 0.00052775240, 0.576639
4.39000, 0.00057118297, -0.25442022, 0.000145923, -1.4499988, 0.00052775240, 0.576639
4.39100, 0.00057117927, -0.25485206, 0.000146146, -1.4507210, 0.00052775240, 0.576639
4.39200, 0.00057138432, -0.25480029, 0.000146204, -1.4493603, 0.00052775240, 0.576639
4.39300, 0.00057141006, -0.25482583, 0.000146228, -1.4492417, 0.00052775240, 0.576639
4.39400, 0.00057148654, -0.25496671, 0.000146333, -1.4489946, 0.00052775240, 0.576639
4.39500, 0.00057146711, -0.25483245, 0.000146255, -1.4488971, 0.00052775240, 0.576639
4.39600, 0.00057133815, -0.25489274, 0.000146233, -1.4497977, 0.00052775240, 0.576639
4.39700, 0.00057155083, -0.25433639, 0.000146032, -1.4475696, 0.00052775240, 0.576639
4.39800, 0.00057138781, -0.25503808, 0.000146329, -1.4497238, 0.00052775240, 0.576639
4.39900, 0.00057127249, -0.25476459, 0.000146139, -1.4499984, 0.00052775240, 0.576639
4.40000, 0.00057114995, -0.25514483, 0.000146286, -1.4513762, 0.00052775240, 0.576639
4.40100, 0.00057101942, -0.25487927, 0.000146094, -1.4517608, 0.00052775240, 0.576639
4.40200, 0.00057113367, -0.25515381, 0.000146284, -1.4514922, 0.00052775240, 0.576639
4.40300, 0.00057119793, -0.25532970, 0.000146402, -1.4513761, 0.00052775240, 0.576639
4.40400, 0.00057119908, -0.25515947, 0.000146314, -1.4510943, 0.00052775240, 0.576639
4.40500, 0.00057124203, -0.25486577, 0.000146179, -1.4503519, 0.00052775240, 0.576639
4.40600, 0.00057113121, -0.25502673, 0.000146217, -1.4513027, 0.00052775240, 0.576639
4.40700, 0.00057119323, -0.25509879, 0.000146280, -1.4510326, 0.00052775240, 0.576639
4.40800, 0.00057085966, -0.25555378, 0.000146379, -1.4538417, 0.00052775240, 0.576639
4.40900, 0.00057099871, -0.25501090, 0.000146154, -1.4521025, 0.00052775240, 0.576639
4.41000, 0.00057093598, -0.25561461, 0.000146442, -1.4534641, 0.00052775240, 0.576639
4.41100, 0.00057106104, -0.25564620, 0.000146510, -1.4527371, 0.00052775240, 0.576639
4.41200, 0.00057093805, -0.25564337, 0.000146458, -1.4534980, 0.00052775240, 0.576639
4.41300, 0.00057094491, -0.25555733, 0.000146416, -1.4533169, 0.00052775240, 0.576639
4.41400, 0.00057129741, -0.25493103, 0.000146236, -1.4501132, 0.00052775240, 0.576639
4.41500, 0.00057119522, -0.25520670, 0.000146337, -1.4511947, 0.00052775240, 0.576639
4.41600, 0.00057121362, -0.25551724, 0.000146506, -1.4515811, 0.00052775240, 0.576639
4.41700, 0.00057107956, -0.25542951, 0.000146405, -1.4522733, 0.00052775240, 0.576639
4.41800, 0.00057079760, -0.25561062, 0.000146383, -1.4543192, 0.00052775240, 0.576639
4.41900, 0.00057089662, -0.25516301, 0.000146191, -1.4529837, 0.00052775240, 0.576639
4.42000, 0.00057069559, -0.25526834, 0.000146163, -1.4544061, 0.00052775240, 0.576639
4.42100, 0.00057050291, -0.25547007, 0.000146189, -1.4559314, 0.00052775240, 0.576639
4.42200, 0.00057049497, -0.25524780, 0.000146070, -1.4556253, 0.00052775240, 0.576639
4.42300, 0.00057047783, -0.25500548, 0.000145937, -1.4553449, 0.00052775240, 0.576639
4.42400, 0.00057055010, -0.25554270, 0.000146246, -1.4557527, 0.00052775240, 0.576639
4.42500, 0.00057066978, -0.25569782, 0.000146376, -1.4552554, 0.00052775240, 0.576639
4.42600, 0.00057056045, -0.25584200, 0.000146406, -1.4561664, 0.00052775240, 0.576639
4.42700, 0.00057064935, -0.25574660, 0.000146393, -1.4554607, 0.00052775240, 0.576639
4.42800, 0.00057054500, -0.25610569, 0.000146537, -1.4566836, 0.00052775240, 0.576639
4.42900, 0.00057024614, -0.25591362, 0.000146315, -1.4582410, 0.00052775240, 0.576639
4.43000, 0.00057023102, -0.25604472, 0.000146377, -1.4585434, 0.00052775240, 0.576639
4.43100, 0.00057022103, -0.25587592, 0.000146285, -1.4583374, 0.00052775240, 0.576639
4.43200, 0.00057012738, -0.25553423, 0.000146069, -1.4583794, 0.00052775240, 0.576639
4.43300, 0.00057016750, -0.25550875, 0.000146072, -1.4580878, 0.00052775240, 0.576639
4.43400, 0.00057004211, -0.25545096, 0.000145991, -1.4587806, 0.00052775240, 0.576639
4.43500, 0.00056999911, -0.25527942, 0.000145884, -1.4587765, 0.00052775240, 0.576639
4.43600, 0.00056979274, -0.25558445, 0.000145959, -1.4605526, 0.00052775240, 0.576639
4.43700, 0.00056983570, -0.25509572, 0.000145722, -1.4595090, 0.00052775240, 0.576639
4.43800, 0.00056957064, -0.25589713, 0.000146032, -1.4624376, 0.00052775240, 0.576639
4.43900, 0.00056974687, -0.25550097, 0.000145897, -1.4607081, 0.00052775240, 0.576639
4.44000, 0.00056965331, -0.25586346, 0.000146048, -1.4618671, 0.00052775240, 0.576639
4.44100, 0.00056981494, -0.25606591, 0.000146219, -1.4611757, 0.00052775240, 0.576639
4.44200, 0.00056984106, -0.25612661, 0.000146261, -1.4611077, 0.00052775240, 0.576639
4.44300, 0.00056974536, -0.25637355, 0.000146351, -1.4620957, 0.00052775240, 0.576639
4.44400, 0.00056966648, -0.25582460, 0.000146033, -1.4617231, 0.00052775240, 0.576639
4.44500, 0.00056936782, -0.25644946, 0.000146238, -1.4645757, 0.00052775240, 0.576639
4.44600, 0.00056936428, -0.25620824, 0.000146111, -1.4642199, 0.00052775240, 0.576639
4.44700, 0.00056940191, -0.25622919, 0.000146137, -1.4640169, 0.00052775240, 0.576639
4.44800, 0.00056944563, -0.25666532, 0.000146382, -1.4644277, 0.00052775240, 0.576639
4.44900, 0.00056941937, -0.25625598, 0.000146158, -1.4639496, 0.00052775240, 0.576639
4.45000, 0.00056937229, -0.25627479, 0.000146149, -1.4642745, 0.00052775240, 0.576639
4.45100, 0.00056916147, -0.25611719, 0.000145982, -1.4653487, 0.00052775240, 0.576639
4.45200, 0.00056921448, -0.25589782, 0.000145889, -1.4646724, 0.00052775240, 0.576639
4.45300, 0.00056898307, -0.25656903, 0.000146146, -1.4671734, 0.00052775240, 0.576639
4.45400, 0.00056913022, -0.25631031, 0.000146070, -1.4658465, 0.00052775240, 0.576639
4.45500, 0.00056934634, -0.25688219, 0.000146455, -1.4653878, 0.00052775240, 0.576639
4.45600, 0.00056919344, -0.25722051, 0.000146570, -1.4668717, 0.00052775240, 0.576639
4.45700, 0.00056949007, -0.25634509, 0.000146233, -1.4636472, 0.00052775240, 0.576639
4.45800, 0.00056942372, -0.25702009, 0.000146558, -1.4651199, 0.00052775240, 0.576639
4.45900, 0.00056947511, -0.25644711, 0.000146280, -1.4639006, 0.00052775240, 0.576639
4.46000, 0.00056950871, -0.25676063, 0.000146457, -1.4641826, 0.00052775240, 0.576639
4.46100, 0.00056936162, -0.25658268, 0.000146305, -1.4648234, 0.00052775240, 0.576639
4.46200, 0.00056928505, -0.25680500, 0.000146390, -1.4656500, 0.00052775240, 0.576639
4.46300, 0.00056909095, -0.25736457, 0.000146604, -1.4677364, 0.00052775240, 0.576639
4.46400, 0.00056933943, -0.25692606, 0.000146475, -1.4654993, 0.00052775240, 0.576639
4.46500, 0.00056925055, -0.25701940, 0.000146488, -1.4662009, 0.00052775240, 0.576639
4.46600, 0.00056917722, -0.25682071, 0.000146355, -1.4663496, 0.00052775240, 0.576639
4.46700, 0.00056909306, -0.25638083, 0.000146092, -1.4661902, 0.00052775240, 0.576639
4.46800, 0.00056909312, -0.25648636, 0.000146147, -1.4663545, 0.00052775240, 0.576639
4.46900, 0.00056891437, -0.25632653, 0.000145992, -1.4672262, 0.00052775240, 0.576639
4.47000, 0.00056886626, -0.25632113, 0.000145970, -1.4675200, 0.00052775240, 0.576639
4.47100, 0.00056889304, -0.25652489, 0.000146087, -1.4676694, 0.00052775240, 0.576639
4.47200, 0.00056894070, -0.25657490, 0.000146132, -1.4674479, 0.00052775240, 0.576639
4.47300, 0.00056887897, -0.25633806, 0.000145984, -1.4674668, 0.00052775240, 0.576639
4.47400, 0.00056869551, -0.25682566, 0.000146165, -1.4693761, 0.00052775240, 0.576639
4.47500, 0.00056874889, -0.25674257, 0.000146143, -1.4689124, 0.00052775240, 0.576639
4.47600, 0.00056879796, -0.25693145, 0.000146261, -1.4688976, 0.00052775240, 0.576639
4.47700, 0.00056835474, -0.25716028, 0.000146204, -1.4720321, 0.00052775240, 0.576639
4.47800, 0.00056834087, -0.25721863, 0.000146229, -1.4722092, 0.00052775240, 0.576639
4.47900, 0.00056816135, -0.25731656, 0.000146209, -1.4734872, 0.00052775240, 0.576639
4.48000, 0.00056819729, -0.25704777, 0.000146083, -1.4728483, 0.00052775240, 0.576639
4.48100, 0.00056836847, -0.25633124, 0.000145777, -1.4706658, 0.00052775240, 0.576639
4.48200, 0.00056818433, -0.25652865, 0.000145807, -1.4721303, 0.00052775240, 0.576639
4.48300, 0.00056806249, -0.25634697, 0.000145664, -1.4726181, 0.00052775240, 0.576639
4.48400, 0.00056804476, -0.25649834, 0.000145736, -1.4729631, 0.00052775240, 0.576639
4.48500, 0.00056795549, -0.25666180, 0.000145786, -1.4737769, 0.00052775240, 0.576639
4.48600, 0.00056779485, -0.25737298, 0.000146094, -1.4758783, 0.00052775240, 0.576639
4.48700, 0.00056764678, -0.25762975, 0.000146170, -1.4772020, 0.00052775240, 0.576639
4.48800, 0.00056800296, -0.25667378, 0.000145811, -1.4734962, 0.00052775240, 0.576639
4.48900, 0.00056804968, -0.25688946, 0.000145942, -1.4735334, 0.00052775240, 0.576639
4.49000, 0.00056791045, -0.25705573, 0.000145974, -1.4746655, 0.00052775240, 0.576639
4.49100, 0.00056792612, -0.25741747, 0.000146169, -1.4751208, 0.00052775240, 0.576639
4.49200, 0.00056800251, -0.25723362, 0.000146103, -1.4743584, 0.00052775240, 0.576639
4.49300, 0.00056778672, -0.25733691, 0.000146072, -1.4758744, 0.00052775240, 0.576639
4.49400, 0.00056782324, -0.25730929, 0.000146072, -1.4756025, 0.00052775240, 0.576639
4.49500, 0.00056763718, -0.25749519, 0.000146096, -1.4770576, 0.00052775240, 0.576639
4.49600, 0.00056760819, -0.25742310, 0.000146047, -1.4771303, 0.00052775240, 0.576639
4.49700, 0.00056774867, -0.25741139, 0.000146096, -1.4762279, 0.00052775240, 0.576639
4.49800, 0.00056794989, -0.25717363, 0.000146051, -1.4745977, 0.00052775240, 0.576639
4.49900, 0.00056780291, -0.25789139, 0.000146368, -1.4766191, 0.00052775240, 0.576639
4.50000, 0.00056799941, -0.25762671, 0.000146307, -1.4749800, 0.00052775240, 0.576639
4.50100, 0.00056799068, -0.25725213, 0.000146108, -1.4744612, 0.00052775240, 0.576639
4.50200, 0.00056792952, -0.25779814, 0.000146369, -1.4756812, 0.00052775240, 0.576639
4.50300, 0.00056806492, -0.25768238, 0.000146362, -1.4746542, 0.00052775240, 0.576639
4.50400, 0.00056784868, -0.25756189, 0.000146214, -1.4758288, 0.00052775240, 0.576639
4.50500, 0.00056784662, -0.25735682, 0.000146106, -1.4755280, 0.00052775240, 0.576639
4.50600, 0.00056804220, -0.25719029, 0.000146096, -1.4740422, 0.00052775240, 0.576639
4.50700, 0.00056799871, -0.25761384, 0.000146300, -1.4749647, 0.00052775240, 0.576639
4.50800, 0.00056805786, -0.25799069, 0.000146520, -1.4751697, 0.00052775240, 0.576639
4.50900, 0.00056828577, -0.25754386, 0.000146377, -1.4730557, 0.00052775240, 0.576639
4.51000, 0.00056808780, -0.25775906, 0.000146411, -1.4746278, 0.00052775240, 0.576639
4.51100, 0.00056793113, -0.25784862, 0.000146396, -1.4757482, 0.00052775240, 0.576639
4.51200, 0.00056783091, -0.25773826, 0.000146299, -1.4762095, 0.00052775240, 0.576639
4.51300, 0.00056758553, -0.25767207, 0.000146168, -1.4776516, 0.00052775240, 0.576639
4.51400, 0.00056741825, -0.25735310, 0.000145936, -1.4782208, 0.00052775240, 0.576639
4.51500, 0.00056737620, -0.25787082, 0.000146190, -1.4792715, 0.00052775240, 0.576639
4.51600, 0.00056717064, -0.25773710, 0.000146040, -1.4803646, 0.00052775240, 0.576639
4.51700, 0.00056689610, -0.25780138, 0.000145967, -1.4821945, 0.00052775240, 0.576639
4.51800, 0.00056675665, -0.25736713, 0.000145686, -1.4824221, 0.00052775240, 0.576639
4.51900, 0.00056676674, -0.25724673, 0.000145627, -1.4821769, 0.00052775240, 0.576639
4.52000, 0.00056659276, -0.25764707, 0.000145769, -1.4838802, 0.00052775240, 0.576639
4.52100, 0.00056636202, -0.25741935, 0.000145561, -1.4850005, 0.00052775240, 0.576639
4.52200, 0.00056642078, -0.25698563, 0.000145357, -1.4839778, 0.00052775240, 0.576639
4.52300, 0.00056621811, -0.25712910, 0.000145354, -1.4854797, 0.00052775240, 0.576639
4.52400, 0.00056608612, -0.25773454, 0.000145620, -1.4872212, 0.00052775240, 0.576639
4.52500, 0.00056612029, -0.25744206, 0.000145480, -1.4865681, 0.00052775240, 0.576639
4.52600, 0.00056588056, -0.25726923, 0.000145298, -1.4878344, 0.00052775240, 0.576639
4.52700, 0.00056581419, -0.25748608, 0.000145386, -1.4885785, 0.00052775240, 0.576639
4.52800, 0.00056579823, -0.25763911, 0.000145460, -1.4889071, 0.00052775240, 0.576639
4.52900, 0.00056537569, -0.25764588, 0.000145303, -1.4916056, 0.00052775240, 0.576639
4.53000, 0.00056548665, -0.25756165, 0.000145301, -1.4907747, 0.00052775240, 0.576639
4.53100, 0.00056542879, -0.25762835, 0.000145314, -1.4912417, 0.00052775240, 0.576639
4.53200, 0.00056543027, -0.25803226, 0.000145526, -1.4918279, 0.00052775240, 0.576639
4.53300, 0.00056553840, -0.25800565, 0.000145553, -1.4911010, 0.00052775240, 0.576639
4.53400, 0.00056569296, -0.25824499, 0.000145737, -1.4904727, 0.00052775240, 0.576639
4.53500, 0.00056550146, -0.25833645, 0.000145712, -1.4918229, 0.00052775240, 0.576639
4.53600, 0.00056566705, -0.25813597, 0.000145670, -1.4904759, 0.00052775240, 0.576639
4.53700, 0.00056554348, -0.25842252, 0.000145773, -1.4916829, 0.00052775240, 0.576639
4.53800, 0.00056558122, -0.25795916, 0.000145545, -1.4907604, 0.00052775240, 0.576639
4.53900, 0.00056565784, -0.25803930, 0.000145616, -1.4903918, 0.00052775240, 0.576639
4.54000, 0.00056582867, -0.25765711, 0.000145481, -1.4887403, 0.00052775240, 0.576639
4.54100, 0.00056569208, -0.25801241, 0.000145615, -1.4901347, 0.00052775240, 0.576639
4.54200, 0.00056579922, -0.25772423, 0.000145505, -1.4890273, 0.00052775240, 0.576639
4.54300, 0.00056590070, -0.25777078, 0.000145568, -1.4884517, 0.00052775240, 0.576639
4.54400, 0.00056593575, -0.25780258, 0.000145598, -1.4882763, 0.00052775240, 0.576639
4.54500, 0.00056580169, -0.25801125, 0.000145656, -1.4894367, 0.00052775240, 0.576639
4.54600, 0.00056562257, -0.25790635, 0.000145533, -1.4904194, 0.00052775240, 0.576639
4.54700, 0.00056565877, -0.25795844, 0.000145574, -1.4902663, 0.00052775240, 0.576639
4.54800, 0.00056558910, -0.25819644, 0.000145672, -1.4910601, 0.00052775240, 0.576639
4.54900, 0.00056551896, -0.25802737, 0.000145557, -1.4912566, 0.00052775240, 0.576639
4.55000, 0.00056558844, -0.25779158, 0.000145460, -1.4904668, 0.00052775240, 0.576639
4.55100, 0.00056541962, -0.25837076, 0.000145699, -1.4923933, 0.00052775240, 0.576639
4.55200, 0.00056570993, -0.25799000, 0.000145610, -1.4899880, 0.00052775240, 0.576639
4.55300, 0.00056555824, -0.25825128, 0.000145689, -1.4913369, 0.00052775240, 0.576639
4.55400, 0.00056553438, -0.25771791, 0.000145401, -1.4907021, 0.00052775240, 0.576639
4.55500, 0.00056568632, -0.25798601, 0.000145599, -1.4901323, 0.00052775240, 0.576639
4.55600, 0.00056568624, -0.25865731, 0.000145950, -1.4911231, 0.00052775240, 0.576639
4.55700, 0.00056546392, -0.25875539, 0.000145917, -1.4926770, 0.00052775240, 0.576639
4.55800, 0.00056570901, -0.25845146, 0.000145851, -1.4906753, 0.00052775240, 0.576639
4.55900, 0.00056559104, -0.25865358, 0.000145912, -1.4917214, 0.00052775240, 0.576639
4.56000, 0.00056554105, -0.25811073, 0.000145609, -1.4912391, 0.00052775240, 0.576639
4.56100, 0.00056554473, -0.25870436, 0.000145921, -1.4920897, 0.00052775240, 0.576639
4.56200, 0.00056542365, -0.25870436, 0.000145875, -1.4928574, 0.00052775240, 0.576639
4.56300, 0.00056541073, -0.25843465, 0.000145729, -1.4925435, 0.00052775240, 0.576639
4.56400, 0.00056510341, -0.25899079, 0.000145904, -1.4953091, 0.00052775240, 0.576639
4.56500, 0.00056504306, -0.25855660, 0.000145654, -1.4950589, 0.00052775240, 0.576639
4.56600, 0.00056511965, -0.25865799, 0.000145736, -1.4947203, 0.00052775240, 0.576639
4.56700, 0.00056515278, -0.25872043, 0.000145781, -1.4946005, 0.00052775240, 0.576639
4.56800, 0.00056517483, -0.25847709, 0.000145662, -1.4941046, 0.00052775240, 0.576639
4.56900, 0.00056496875, -0.25868061, 0.000145691, -1.4957126, 0.00052775240, 0.576639
4.57000, 0.00056481874, -0.25890467, 0.000145752, -1.4969929, 0.00052775240, 0.576639
4.57100, 0.00056473663, -0.25880685, 0.000145670, -1.4973732, 0.00052775240, 0.576639
4.57200, 0.00056502314, -0.25847173, 0.000145602, -1.4950615, 0.00052775240, 0.576639
4.57300, 0.00056465274, -0.25900638, 0.000145743, -1.4981963, 0.00052775240, 0.576639
4.57400, 0.00056462254, -0.25895727, 0.000145706, -1.4983174, 0.00052775240, 0.576639
4.57500, 0.00056464078, -0.25895774, 0.000145713, -1.4982018, 0.00052775240, 0.576639
4.57600, 0.00056478857, -0.25828630, 0.000145417, -1.4962855, 0.00052775240, 0.576639
4.57700, 0.00056490803, -0.25851417, 0.000145581, -1.4958562, 0.00052775240, 0.576639
4.57800, 0.00056490390, -0.25914365, 0.000145909, -1.4967987, 0.00052775240, 0.576639
4.57900, 0.00056480663, -0.25923622, 0.000145921, -1.4975511, 0.00052775240, 0.576639
4.58000, 0.00056482760, -0.25933570, 0.000145981, -1.4975623, 0.00052775240, 0.576639
4.58100, 0.00056482211, -0.25938752, 0.000146006, -1.4976721, 0.00052775240, 0.576639
4.58200, 0.00056480568, -0.25962445, 0.000146124, -1.4981199, 0.00052775240, 0.576639
4.58300, 0.00056498129, -0.25885692, 0.000145788, -1.4958898, 0.00052775240, 0.576639
4.58400, 0.00056479678, -0.25908455, 0.000145838, -1.4973939, 0.00052775240, 0.576639
4.58500, 0.00056463973, -0.25900799, 0.000145739, -1.4982815, 0.00052775240, 0.576639
4.58600, 0.00056448976, -0.25883409, 0.000145592, -1.4989850, 0.00052775240, 0.576639
