time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.12300, 0.00055485614, -0.010461125, 3.40032e-05, -0.11903756, 0.00052132116, -0.575905
4.12400, 0.00055456060, -0.0099710263, 3.36694e-05, -0.11263466, 0.00052132116, -0.575905
4.12500, 0.00055431731, -0.0094807427, 3.33873e-05, -0.10562126, 0.00052132116, -0.575905
4.12600, 0.00055398552, -0.0091349371, 3.30314e-05, -0.10144066, 0.00052132116, -0.575905
4.12700, 0.00055385049, -0.0084924707, 3.28477e-05, -0.091238961, 0.00052132116, -0.575905
4.12800, 0.00055355015, -0.0081851082, 3.25276e-05, -0.087345361, 0.00052132116, -0.575905
4.12900, 0.00055334321, -0.0077819424, 3.22940e-05, -0.081407061, 0.00052132116, -0.575905
4.13000, 0.00055309522, -0.0074372957, 3.20239e-05, -0.076353261, 0.00052132116, -0.575905
4.13100, 0.00055286531, -0.0071512940, 3.17767e-05, -0.072267961, 0.00052132116, -0.575905
4.13200, 0.00055262055, -0.0069740652, 3.15228e-05, -0.070254561, 0.00052132116, -0.575905
4.13300, 0.00055246772, -0.0066143759, 3.13479e-05, -0.064338661, 0.00052132116, -0.575905
4.13400, 0.00055221212, -0.0064223483, 3.10826e-05, -0.061947561, 0.00052132116, -0.575905
4.13500, 0.00055193165, -0.0060100351, 3.07799e-05, -0.055601361, 0.00052132116, -0.575905
4.13600, 0.00055178012, -0.0056417165, 3.06087e-05, -0.049402161, 0.00052132116, -0.575905
4.13700, 0.00055157278, -0.0054153078, 3.03901e-05, -0.045829761, 0.00052132116, -0.575905
4.13800, 0.00055139256, -0.0051327683, 3.01973e-05, -0.041540861, 0.00052132116, -0.575905
4.13900, 0.00055120164, -0.0049071708, 2.99959e-05, -0.037827461, 0.00052132116, -0.575905
4.14000, 0.00055094425, -0.0046961429, 2.97302e-05, -0.034882261, 0.00052132116, -0.575905
4.14100, 0.00055076469, -0.0043945350, 2.95375e-05, -0.029602261, 0.00052132116, -0.575905
4.14200, 0.00055057985, -0.0041718800, 2.93437e-05, -0.025837361, 0.00052132116, -0.575905
4.14300, 0.00055029720, -0.0039967569, 2.90555e-05, -0.023593161, 0.00052132116, -0.575905
4.14400, 0.00055013987, -0.0036702405, 2.88854e-05, -0.017408561, 0.00052132116, -0.575905
4.14500, 0.00054990065, -0.0035040791, 2.86409e-05, -0.014859361, 0.00052132116, -0.575905
4.14600, 0.00054971376, -0.0032388929, 2.84462e-05, -0.010637461, 0.00052132116, -0.575905
4.14700, 0.00054952889, -0.0029700999, 2.82522e-05, -0.0052034610, 0.00052132116, -0.575905
4.14800, 0.00054939395, -0.0027621367, 2.81117e-05, -0.0016083610, 0.00052132116, -0.575905
4.14900, 0.00054924688, -0.0024897563, 2.79577e-05, 0.0033069390, 0.00052132116, -0.575905
4.15000, 0.00054905194, -0.0022107877, 2.77560e-05, 0.0086608390, 0.00052132116, -0.575905
4.15100, 0.00054884861, -0.0020716023, 2.75498e-05, 0.011073339, 0.00052132116, -0.575905
4.15200, 0.00054857261, -0.0017263351, 2.72669e-05, 0.017875739, 0.00052132116, -0.575905
4.15300, 0.00054841643, -0.0014648439, 2.71065e-05, 0.022887939, 0.00052132116, -0.575905
4.15400, 0.00054813096, -0.0012448779, 2.68179e-05, 0.027210239, 0.00052132116, -0.575905
4.15500, 0.00054798248, -0.00077204045, 2.66649e-05, 0.035600939, 0.00052132116, -0.575905
4.15600, 0.00054774817, -0.00059801998, 2.64286e-05, 0.041169639, 0.00052132116, -0.575905
4.15700, 0.00054755792, -0.0000000, 2.62371e-05, 0.047134439, 0.00052132116, -0.575905
4.15800, 0.00054738953, 0.0000000, 2.60684e-05, 0.054104639, 0.00052132116, -0.575905
4.15900, 0.00054717981, 0.0000000, 2.58590e-05, 0.057770039, 0.00052132116, -0.575905
4.16000, 0.00054696045, 0.00048828125, 2.56407e-05, 0.063170739, 0.00052132116, -0.575905
4.16100, 0.00054675798, 0.00077204045, 2.54406e-05, 0.070075039, 0.00052132116, -0.575905
4.16200, 0.00054654147, 0.00097656250, 2.52258e-05, 0.073780839, 0.00052132116, -0.575905
4.16300, 0.00054629121, 0.0013372133, 2.49798e-05, 0.081028739, 0.00052132116, -0.575905
4.16400, 0.00054617177, 0.0015440810, 2.48638e-05, 0.085764639, 0.00052132116, -0.575905
4.16500, 0.00054586986, 0.0017263351, 2.45658e-05, 0.090603639, 0.00052132116, -0.575905
4.16600, 0.00054577007, 0.0021283689, 2.44745e-05, 0.099212439, 0.00052132116, -0.575905
4.16700, 0.00054551045, 0.0022107877, 2.42176e-05, 0.10188554, 0.00052132116, -0.575905
4.16800, 0.00054534904, 0.0024168694, 2.40629e-05, 0.10760454, 0.00052132116, -0.575905
4.16900, 0.00054513154, 0.0028049632, 2.38567e-05, 0.11615254, 0.00052132116, -0.575905
4.17000, 0.00054498073, 0.0028049632, 2.37069e-05, 0.11703474, 0.00052132116, -0.575905
4.17100, 0.00054473015, 0.0030688012, 2.34662e-05, 0.12380934, 0.00052132116, -0.575905
4.17200, 0.00054458271, 0.0032388929, 2.33256e-05, 0.12817954, 0.00052132116, -0.575905
4.17300, 0.00054439571, 0.0034179704, 2.31468e-05, 0.13318354, 0.00052132116, -0.575905
4.17400, 0.00054423526, 0.0035379357, 2.29916e-05, 0.13633424, 0.00052132116, -0.575905
4.17500, 0.00054407771, 0.0037505617, 2.28438e-05, 0.14173704, 0.00052132116, -0.575905
4.17600, 0.00054389446, 0.0037822125, 2.26632e-05, 0.14342744, 0.00052132116, -0.575905
4.17700, 0.00054375238, 0.0041287956, 2.25386e-05, 0.15215664, 0.00052132116, -0.575905
4.17800, 0.00054360089, 0.0041861427, 2.23910e-05, 0.15426714, 0.00052132116, -0.575905
4.17900, 0.00054344604, 0.0042145238, 2.22386e-05, 0.15572004, 0.00052132116, -0.575905
4.18000, 0.00054327702, 0.0045017344, 2.20862e-05, 0.16338614, 0.00052132116, -0.575905
4.18100, 0.00054312919, 0.0044884747, 2.19383e-05, 0.16371304, 0.00052132116, -0.575905
4.18200, 0.00054297651, 0.0045543881, 2.17905e-05, 0.16615014, 0.00052132116, -0.575905
4.18300, 0.00054285075, 0.0046961429, 2.16738e-05, 0.17020654, 0.00052132116, -0.575905
4.18400, 0.00054268652, 0.0046961429, 2.15110e-05, 0.17122054, 0.00052132116, -0.575905
4.18500, 0.00054254733, 0.0047214595, 2.13741e-05, 0.17251944, 0.00052132116, -0.575905
4.18600, 0.00054237990, 0.0048583420, 2.12168e-05, 0.17701084, 0.00052132116, -0.575905
4.18700, 0.00054222368, 0.0046961429, 2.10515e-05, 0.17382884, 0.00052132116, -0.575905
4.18800, 0.00054208855, 0.0048583420, 2.09276e-05, 0.17868544, 0.00052132116, -0.575905
4.18900, 0.00054196046, 0.0048213955, 2.07975e-05, 0.17826634, 0.00052132116, -0.575905
4.19000, 0.00054185696, 0.0047966070, 2.06931e-05, 0.17821574, 0.00052132116, -0.575905
4.19100, 0.00054171225, 0.0048583420, 2.05542e-05, 0.18093304, 0.00052132116, -0.575905
4.19200, 0.00054160853, 0.0048828172, 2.04524e-05, 0.18200134, 0.00052132116, -0.575905
4.19300, 0.00054151169, 0.0048213955, 2.03524e-05, 0.18105324, 0.00052132116, -0.575905
4.19400, 0.00054143570, 0.0050743730, 2.02944e-05, 0.18821174, 0.00052132116, -0.575905
4.19500, 0.00054132385, 0.0049071708, 2.01717e-05, 0.18443064, 0.00052132116, -0.575905
4.19600, 0.00054117428, 0.0049193022, 2.00251e-05, 0.18605664, 0.00052132116, -0.575905
4.19700, 0.00054115805, 0.0050626132, 2.00180e-05, 0.18958474, 0.00052132116, -0.575905
4.19800, 0.00054101113, 0.0050390111, 1.98710e-05, 0.19004274, 0.00052132116, -0.575905
4.19900, 0.00054094196, 0.0050978116, 1.98062e-05, 0.19191864, 0.00052132116, -0.575905
4.20000, 0.00054081063, 0.0051559415, 1.96806e-05, 0.19449664, 0.00052132116, -0.575905
4.20100, 0.00054071977, 0.0050978116, 1.95858e-05, 0.19335014, 0.00052132116, -0.575905
4.20200, 0.00054061706, 0.0051905066, 1.94915e-05, 0.19682004, 0.00052132116, -0.575905
4.20300, 0.00054051428, 0.0052476097, 1.93941e-05, 0.19915284, 0.00052132116, -0.575905
4.20400, 0.00054046201, 0.0051327683, 1.93341e-05, 0.19651154, 0.00052132116, -0.575905
4.20500, 0.00054028025, 0.0053599915, 1.91706e-05, 0.20379924, 0.00052132116, -0.575905
4.20600, 0.00054023723, 0.0052248435, 1.91179e-05, 0.20048394, 0.00052132116, -0.575905
4.20700, 0.00054006798, 0.0051905066, 1.89480e-05, 0.20088364, 0.00052132116, -0.575905
4.20800, 0.00054002853, 0.0053599915, 1.89216e-05, 0.20573604, 0.00052132116, -0.575905
4.20900, 0.00053985283, 0.0052134232, 1.87366e-05, 0.20307834, 0.00052132116, -0.575905
4.21000, 0.00053978484, 0.0053040981, 1.86763e-05, 0.20612394, 0.00052132116, -0.575905
4.21100, 0.00053965664, 0.0053377044, 1.85526e-05, 0.20824414, 0.00052132116, -0.575905
4.21200, 0.00053955861, 0.0053040981, 1.84530e-05, 0.20808364, 0.00052132116, -0.575905
4.21300, 0.00053943982, 0.0054153078, 1.83448e-05, 0.21232434, 0.00052132116, -0.575905
4.21400, 0.00053932849, 0.0054153078, 1.82340e-05, 0.21298464, 0.00052132116, -0.575905
4.21500, 0.00053923128, 0.0053040981, 1.81291e-05, 0.21067084, 0.00052132116, -0.575905
4.21600, 0.00053913871, 0.0054153078, 1.80464e-05, 0.21456384, 0.00052132116, -0.575905
4.21700, 0.00053900375, 0.0054700645, 1.79182e-05, 0.21751444, 0.00052132116, -0.575905
4.21800, 0.00053892309, 0.0053711003, 1.78306e-05, 0.21544934, 0.00052132116, -0.575905
4.21900, 0.00053881598, 0.0055565536, 1.77401e-05, 0.22169454, 0.00052132116, -0.575905
4.22000, 0.00053871338, 0.0053932494, 1.76260e-05, 0.21818824, 0.00052132116, -0.575905
4.22100, 0.00053862565, 0.0054263030, 1.75419e-05, 0.21986114, 0.00052132116, -0.575905
4.22200, 0.00053851257, 0.0055350577, 1.74407e-05, 0.22449134, 0.00052132116, -0.575905
4.22300, 0.00053842899, 0.0054700645, 1.73505e-05, 0.22261364, 0.00052132116, -0.575905
4.22400, 0.00053832242, 0.0055350577, 1.72523e-05, 0.22600634, 0.00052132116, -0.575905
4.22500, 0.00053828923, 0.0056099319, 1.72262e-05, 0.22857634, 0.00052132116, -0.575905
4.22600, 0.00053816516, 0.0055779661, 1.71004e-05, 0.22860934, 0.00052132116, -0.575905
4.22700, 0.00053815955, 0.0056417165, 1.71012e-05, 0.23079734, 0.00052132116, -0.575905
4.22800, 0.00053801068, 0.0056205466, 1.69539e-05, 0.23208454, 0.00052132116, -0.575905
4.22900, 0.00053793304, 0.0055350577, 1.68686e-05, 0.22989214, 0.00052132116, -0.575905
4.23000, 0.00053791757, 0.0056417165, 1.68640e-05, 0.23364204, 0.00052132116, -0.575905
4.23100, 0.00053779262, 0.0054700645, 1.67240e-05, 0.22917414, 0.00052132116, -0.575905
4.23200, 0.00053774354, 0.0054153078, 1.66711e-05, 0.22809914, 0.00052132116, -0.575905
4.23300, 0.00053773536, 0.0055026570, 1.66714e-05, 0.23107494, 0.00052132116, -0.575905
4.23400, 0.00053768437, 0.0053932494, 1.66107e-05, 0.22797314, 0.00052132116, -0.575905
4.23500, 0.00053770187, 0.0052815755, 1.66179e-05, 0.22423594, 0.00052132116, -0.575905
4.23600, 0.00053762205, 0.0053265258, 1.65429e-05, 0.22636074, 0.00052132116, -0.575905
4.23700, 0.00053761524, 0.0051327683, 1.65193e-05, 0.22032074, 0.00052132116, -0.575905
4.23800, 0.00053754591, 0.0052702781, 1.64625e-05, 0.22522594, 0.00052132116, -0.575905
4.23900, 0.00053753738, 0.0051327683, 1.64429e-05, 0.22124344, 0.00052132116, -0.575905
4.24000, 0.00053739469, 0.0050626132, 1.62958e-05, 0.22032214, 0.00052132116, -0.575905
4.24100, 0.00053744487, 0.0050978116, 1.63485e-05, 0.22101004, 0.00052132116, -0.575905
4.24200, 0.00053733758, 0.0051211426, 1.62440e-05, 0.22258424, 0.00052132116, -0.575905
4.24300, 0.00053725276, 0.0049555185, 1.61472e-05, 0.21851564, 0.00052132116, -0.575905
4.24400, 0.00053723147, 0.0051211426, 1.61382e-05, 0.22324054, 0.00052132116, -0.575905
4.24500, 0.00053718219, 0.0050033992, 1.60810e-05, 0.22053064, 0.00052132116, -0.575905
4.24600, 0.00053711256, 0.0048828172, 1.60013e-05, 0.21702464, 0.00052132116, -0.575905
4.24700, 0.00053708376, 0.0048828172, 1.59721e-05, 0.21701604, 0.00052132116, -0.575905
4.24800, 0.00053688932, 0.0046834336, 1.57631e-05, 0.21220044, 0.00052132116, -0.575905
4.24900, 0.00053674523, 0.0045543881, 1.56109e-05, 0.20957734, 0.00052132116, -0.575905
4.25000, 0.00053655976, 0.0044350382, 1.54188e-05, 0.20768684, 0.00052132116, -0.575905
4.25100, 0.00053625769, 0.0040998212, 1.50936e-05, 0.19887454, 0.00052132116, -0.575905
4.25200, 0.00053601469, 0.0038756146, 1.48357e-05, 0.19291954, 0.00052132116, -0.575905
4.25300, 0.00053572026, 0.0035547430, 1.45208e-05, 0.18376214, 0.00052132116, -0.575905
4.25400, 0.00053546761, 0.0031832056, 1.42464e-05, 0.17254714, 0.00052132116, -0.575905
4.25500, 0.00053514498, 0.0029296887, 1.39096e-05, 0.16500214, 0.00052132116, -0.575905
4.25600, 0.00053489434, 0.0026067093, 1.36430e-05, 0.15494084, 0.00052132116, -0.575905
4.25700, 0.00053457022, 0.0022107877, 1.32993e-05, 0.14046504, 0.00052132116, -0.575905
4.25800, 0.00053434280, 0.0019834081, 1.30628e-05, 0.13280944, 0.00052132116, -0.575905
4.25900, 0.00053397226, 0.0015440810, 1.26773e-05, 0.11749294, 0.00052132116, -0.575905
4.26000, 0.00053372274, 0.0011451211, 1.24163e-05, 0.10169274, 0.00052132116, -0.575905
4.26100, 0.00053338719, 0.00077204045, 1.20725e-05, 0.085538139, 0.00052132116, -0.575905
4.26200, 0.00053312558, 0.00048828125, 1.18059e-05, 0.068437339, 0.00052132116, -0.575905
4.26300, 0.00053281654, -0.0000000, 1.14957e-05, 0.044832739, 0.00052132116, -0.575905
4.26400, 0.00053251438, -0.00059801998, 1.11978e-05, 0.023477139, 0.00052132116, -0.575905
4.26500, 0.00053221671, -0.0010918301, 1.09110e-05, -0.0013718610, 0.00052132116, -0.575905
4.26600, 0.00053198851, -0.0014648439, 1.06942e-05, -0.019188661, 0.00052132116, -0.575905
4.26700, 0.00053171042, -0.0019834081, 1.04419e-05, -0.049041761, 0.00052132116, -0.575905
4.26800, 0.00053137151, -0.0025371844, 1.01381e-05, -0.080524461, 0.00052132116, -0.575905
4.26900, 0.00053118221, -0.0027621367, 9.96689e-06, -0.094835461, 0.00052132116, -0.575905
4.27000, 0.00053093329, -0.0029901010, 9.73953e-06, -0.11100936, 0.00052132116, -0.575905
4.27100, 0.00053080839, -0.0033116860, 9.64424e-06, -0.12993336, 0.00052132116, -0.575905
4.27200, 0.00053064391, -0.0034526715, 9.49837e-06, -0.14192386, 0.00052132116, -0.575905
4.27300, 0.00053048286, -0.0037979390, 9.37761e-06, -0.16450286, 0.00052132116, -0.575905
4.27400, 0.00053030497, -0.0039214818, 9.21769e-06, -0.17530676, 0.00052132116, -0.575905
4.27500, 0.00053019078, -0.0041861427, 9.13936e-06, -0.19325396, 0.00052132116, -0.575905
4.27600, 0.00053002234, -0.0044350382, 9.00928e-06, -0.21209836, 0.00052132116, -0.575905
4.27700, 0.00053001025, -0.0045017344, 9.00586e-06, -0.21586436, 0.00052132116, -0.575905
4.27800, 0.00052985641, -0.0046193614, 8.87234e-06, -0.22643916, 0.00052132116, -0.575905
4.27900, 0.00052974702, -0.0047966070, 8.79682e-06, -0.24144476, 0.00052132116, -0.575905
4.28000, 0.00052961784, -0.0047966070, 8.67141e-06, -0.24505466, 0.00052132116, -0.575905
4.28100, 0.00052955268, -0.0049434761, 8.63176e-06, -0.25578476, 0.00052132116, -0.575905
4.28200, 0.00052947172, -0.0050626132, 8.57415e-06, -0.26577256, 0.00052132116, -0.575905
4.28300, 0.00052941041, -0.0050390111, 8.51010e-06, -0.26591676, 0.00052132116, -0.575905
4.28400, 0.00052925481, -0.0052248435, 8.39438e-06, -0.28306076, 0.00052132116, -0.575905
4.28500, 0.00052913376, -0.0053377044, 8.30192e-06, -0.29531716, 0.00052132116, -0.575905
4.28600, 0.00052907368, -0.0052815755, 8.23500e-06, -0.29424926, 0.00052132116, -0.575905
4.28700, 0.00052896776, -0.0054809502, 8.17200e-06, -0.31088066, 0.00052132116, -0.575905
4.28800, 0.00052890401, -0.0054809502, 8.11290e-06, -0.31382416, 0.00052132116, -0.575905
4.28900, 0.00052879286, -0.0054809502, 8.00701e-06, -0.31807156, 0.00052132116, -0.575905
4.29000, 0.00052867212, -0.0055242786, 7.90168e-06, -0.32591386, 0.00052132116, -0.575905
4.29100, 0.00052860901, -0.0054482277, 7.82739e-06, -0.32377886, 0.00052132116, -0.575905
4.29200, 0.00052851828, -0.0054700645, 7.74886e-06, -0.32997296, 0.00052132116, -0.575905
4.29300, 0.00052846882, -0.0054482277, 7.69794e-06, -0.33072016, 0.00052132116, -0.575905
4.29400, 0.00052841181, -0.0051559415, 7.58953e-06, -0.31477286, 0.00052132116, -0.575905
4.29500, 0.00052832963, -0.0052476097, 7.52964e-06, -0.32446456, 0.00052132116, -0.575905
4.29600, 0.00052815339, -0.0052815755, 7.37451e-06, -0.33612486, 0.00052132116, -0.575905
4.29700, 0.00052816386, -0.0052248435, 7.37273e-06, -0.33170606, 0.00052132116, -0.575905
4.29800, 0.00052799017, -0.0052815755, 7.22407e-06, -0.34480426, 0.00052132116, -0.575905
4.29900, 0.00052793678, -0.0052815755, 7.17466e-06, -0.34761356, 0.00052132116, -0.575905
4.30000, 0.00052778952, -0.0053265258, 7.04666e-06, -0.35822006, 0.00052132116, -0.575905
4.30100, 0.00052771860, -0.0053599915, 6.98769e-06, -0.36424686, 0.00052132116, -0.575905
4.30200, 0.00052763642, -0.0053040981, 6.90136e-06, -0.36535066, 0.00052132116, -0.575905
4.30300, 0.00052753464, -0.0053377044, 6.81390e-06, -0.37321136, 0.00052132116, -0.575905
4.30400, 0.00052746424, -0.0054482277, 6.77387e-06, -0.38529536, 0.00052132116, -0.575905
4.30500, 0.00052742021, -0.0053265258, 6.70558e-06, -0.37885446, 0.00052132116, -0.575905
4.30600, 0.00052739717, -0.0053377044, 6.68886e-06, -0.38167136, 0.00052132116, -0.575905
4.30700, 0.00052725599, -0.0053932494, 6.57252e-06, -0.39443796, 0.00052132116, -0.575905
4.30800, 0.00052729946, -0.0051905066, 6.56691e-06, -0.37681366, 0.00052132116, -0.575905
4.30900, 0.00052718677, -0.0052476097, 6.48044e-06, -0.38934516, 0.00052132116, -0.575905
4.31000, 0.00052720097, -0.0050390111, 6.44394e-06, -0.37166136, 0.00052132116, -0.575905
4.31100, 0.00052709842, -0.0049795164, 6.33905e-06, -0.37426466, 0.00052132116, -0.575905
4.31200, 0.00052702860, -0.0049555185, 6.27376e-06, -0.37823696, 0.00052132116, -0.575905
4.31300, 0.00052697860, -0.0048213955, 6.19703e-06, -0.37040136, 0.00052132116, -0.575905
4.31400, 0.00052690928, -0.0047591813, 6.12170e-06, -0.37059566, 0.00052132116, -0.575905
4.31500, 0.00052679376, -0.0047340668, 6.00979e-06, -0.37599106, 0.00052132116, -0.575905
4.31600, 0.00052676562, -0.0046322467, 5.96100e-06, -0.36927766, 0.00052132116, -0.575905
4.31700, 0.00052667342, -0.0046834336, 5.88722e-06, -0.37953536, 0.00052132116, -0.575905
4.31800, 0.00052659794, -0.0047340668, 5.83345e-06, -0.39038556, 0.00052132116, -0.575905
4.31900, 0.00052656755, -0.0045934827, 5.77286e-06, -0.38028236, 0.00052132116, -0.575905
4.32000, 0.00052648860, -0.0047214595, 5.72874e-06, -0.39632346, 0.00052132116, -0.575905
4.32100, 0.00052643740, -0.0046579107, 5.66636e-06, -0.39421026, 0.00052132116, -0.575905
4.32200, 0.00052637269, -0.0045281379, 5.58079e-06, -0.38888976, 0.00052132116, -0.575905
4.32300, 0.00052635829, -0.0046322467, 5.59246e-06, -0.39932896, 0.00052132116, -0.575905
4.32400, 0.00052627600, -0.0045017344, 5.48802e-06, -0.39429826, 0.00052132116, -0.575905
4.32500, 0.00052630379, -0.0045281379, 5.52050e-06, -0.39495986, 0.00052132116, -0.575905
4.32600, 0.00052618029, -0.0045281379, 5.40709e-06, -0.40394946, 0.00052132116, -0.575905
4.32700, 0.00052619380, -0.0044618365, 5.40486e-06, -0.39732956, 0.00052132116, -0.575905
4.32800, 0.00052608276, -0.0044618365, 5.30284e-06, -0.40556526, 0.00052132116, -0.575905
4.32900, 0.00052605478, -0.0044618365, 5.27723e-06, -0.40770646, 0.00052132116, -0.575905
4.33000, 0.00052603773, -0.0043809502, 5.24187e-06, -0.40129206, 0.00052132116, -0.575905
4.33100, 0.00052595508, -0.0044618365, 5.19122e-06, -0.41744446, 0.00052132116, -0.575905
4.33200, 0.00052592177, -0.0045934827, 5.19059e-06, -0.43131226, 0.00052132116, -0.575905
4.33300, 0.00052586415, -0.0044350382, 5.10220e-06, -0.42238856, 0.00052132116, -0.575905
4.33400, 0.00052585308, -0.0045281379, 5.11494e-06, -0.43197126, 0.00052132116, -0.575905
4.33500, 0.00052577921, -0.0044884747, 5.03703e-06, -0.43401406, 0.00052132116, -0.575905
4.33600, 0.00052574609, -0.0044215783, 4.99375e-06, -0.43175096, 0.00052132116, -0.575905
4.33700, 0.00052569809, -0.0045017344, 4.97104e-06, -0.44375536, 0.00052132116, -0.575905
4.33800, 0.00052567900, -0.0043945350, 4.93032e-06, -0.43648506, 0.00052132116, -0.575905
4.33900, 0.00052560879, -0.0044215783, 4.87167e-06, -0.44449256, 0.00052132116, -0.575905
4.34000, 0.00052557740, -0.0043809502, 4.83346e-06, -0.44349426, 0.00052132116, -0.575905
