time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.96500, 0.00067027777, -0.17969282, 0.000182868, -0.76673144, 0.00052132116, 0.575905
4.96600, 0.00067031221, -0.18044862, 0.000183156, -0.76901554, 0.00052132116, 0.575905
4.96700, 0.00067057886, -0.18094413, 0.000183555, -0.76983024, 0.00052132116, 0.575905
4.96800, 0.00067080344, -0.18167301, 0.000183998, -0.77149064, 0.00052132116, 0.575905
4.96900, 0.00067116562, -0.18202533, 0.000184430, -0.77158554, 0.00052132116, 0.575905
4.97000, 0.00067153526, -0.18289910, 0.000185048, -0.77328974, 0.00052132116, 0.575905
4.97100, 0.00067198791, -0.18389040, 0.000185778, -0.77512074, 0.00052132116, 0.575905
4.97200, 0.00067235908, -0.18483590, 0.000186423, -0.77702804, 0.00052132116, 0.575905
4.97300, 0.00067277705, -0.18595339, 0.000187168, -0.77932654, 0.00052132116, 0.575905
4.97400, 0.00067316110, -0.18710916, 0.000187898, -0.78182414, 0.00052132116, 0.575905
4.97500, 0.00067374878, -0.18892114, 0.000189032, -0.78575474, 0.00052132116, 0.575905
4.97600, 0.00067480025, -0.19013414, 0.000190355, -0.78657334, 0.00052132116, 0.575905
4.97700, 0.00067239404, -0.19748574, 0.000190918, -0.81530424, 0.00052132116, 0.575905
4.97800, 0.00066224606, -0.21008630, 0.000187194, -0.88218704, 0.00052132116, 0.575905
4.97900, 0.00065372245, -0.21634497, 0.000182809, -0.92754154, 0.00052132116, 0.575905
4.98000, 0.00064744390, -0.21751225, 0.000178362, -0.95244534, 0.00052132116, 0.575905
4.98100, 0.00064384633, -0.21749291, 0.000175577, -0.96531464, 0.00052132116, 0.575905
4.98200, 0.00064237557, -0.21593726, 0.000173807, -0.96632464, 0.00052132116, 0.575905
4.98300, 0.00064313846, -0.21199188, 0.000172774, -0.95225294, 0.00052132116, 0.575905
4.98400, 0.00064513730, -0.20856896, 0.000172939, -0.93506254, 0.00052132116, 0.575905
4.98500, 0.00064787977, -0.20642766, 0.000174237, -0.91902214, 0.00052132116, 0.575905
4.98600, 0.00065042204, -0.20448832, 0.000175489, -0.90446304, 0.00052132116, 0.575905
4.98700, 0.00065315593, -0.20177217, 0.000176624, -0.88712304, 0.00052132116, 0.575905
4.98800, 0.00065632878, -0.20012707, 0.000178564, -0.87173964, 0.00052132116, 0.575905
4.98900, 0.00065962721, -0.19888888, 0.000180794, -0.85747314, 0.00052132116, 0.575905
4.99000, 0.00066350168, -0.19812481, 0.000183708, -0.84319024, 0.00052132116, 0.575905
4.99100, 0.00066792008, -0.19698782, 0.000186974, -0.82662214, 0.00052132116, 0.575905
4.99200, 0.00067225993, -0.19633870, 0.000190392, -0.81226184, 0.00052132116, 0.575905
4.99300, 0.00067571485, -0.19573463, 0.000193107, -0.80091804, 0.00052132116, 0.575905
4.99400, 0.00067830736, -0.19478691, 0.000194985, -0.79113214, 0.00052132116, 0.575905
4.99500, 0.00068003151, -0.19455089, 0.000196380, -0.78588974, 0.00052132116, 0.575905
4.99600, 0.00068092497, -0.19448367, 0.000197124, -0.78336464, 0.00052132116, 0.575905
4.99700, 0.00068087372, -0.19379376, 0.000196840, -0.78144624, 0.00052132116, 0.575905
4.99800, 0.00068020254, -0.19198881, 0.000195637, -0.77780254, 0.00052132116, 0.575905
4.99900, 0.00067874439, -0.19019027, 0.000193760, -0.77620674, 0.00052132116, 0.575905
5.00000, 0.00067663642, -0.18721615, 0.000190920, -0.77275494, 0.00052132116, 0.575905
5.00100, 0.00067448166, -0.18506052, 0.000188324, -0.77192464, 0.00052132116, 0.575905
5.00200, 0.00067247752, -0.18452755, 0.000186418, -0.77574604, 0.00052132116, 0.575905
5.00300, 0.00067121545, -0.18541262, 0.000185643, -0.78198234, 0.00052132116, 0.575905
5.00400, 0.00067027458, -0.18668509, 0.000185283, -0.78855024, 0.00052132116, 0.575905
5.00500, 0.00066966233, -0.18740501, 0.000185014, -0.79250174, 0.00052132116, 0.575905
5.00600, 0.00066965895, -0.18842123, 0.000185369, -0.79563694, 0.00052132116, 0.575905
5.00700, 0.00066959746, -0.18895699, 0.000185506, -0.79745614, 0.00052132116, 0.575905
5.00800, 0.00066981593, -0.18981186, 0.000185994, -0.79945184, 0.00052132116, 0.575905
5.00900, 0.00067015392, -0.19100797, 0.000186705, -0.80213944, 0.00052132116, 0.575905
5.01000, 0.00067053423, -0.19266486, 0.000187617, -0.80608774, 0.00052132116, 0.575905
5.01100, 0.00067128581, -0.19483772, 0.000189030, -0.81051104, 0.00052132116, 0.575905
5.01200, 0.00067199509, -0.19740766, 0.000190553, -0.81619254, 0.00052132116, 0.575905
5.01300, 0.00066092849, -0.21090388, 0.000186439, -0.88865184, 0.00052132116, 0.575905
5.01400, 0.00065058627, -0.21953501, 0.000181632, -0.94715984, 0.00052132116, 0.575905
5.01500, 0.00064344647, -0.22117554, 0.000176797, -0.97707004, 0.00052132116, 0.575905
5.01600, 0.00063877683, -0.22318178, 0.000174110, -1.0000398, 0.00052132116, 0.575905
5.01700, 0.00063776158, -0.21932498, 0.000171720, -0.99324934, 0.00052132116, 0.575905
5.01800, 0.00063977033, -0.21490443, 0.000171390, -0.97314064, 0.00052132116, 0.575905
5.01900, 0.00064256158, -0.21107750, 0.000171955, -0.95174324, 0.00052132116, 0.575905
5.02000, 0.00064621733, -0.20840913, 0.000173720, -0.93071764, 0.00052132116, 0.575905
5.02100, 0.00064974685, -0.20618324, 0.000175619, -0.91178834, 0.00052132116, 0.575905
5.02200, 0.00065301361, -0.20371726, 0.000177263, -0.89337924, 0.00052132116, 0.575905
5.02300, 0.00065673467, -0.20255348, 0.000179821, -0.87765264, 0.00052132116, 0.575905
5.02400, 0.00066044184, -0.20174183, 0.000182538, -0.86342234, 0.00052132116, 0.575905
5.02500, 0.00066457420, -0.20106666, 0.000185690, -0.84870524, 0.00052132116, 0.575905
5.02600, 0.00066940431, -0.20050301, 0.000189502, -0.83276594, 0.00052132116, 0.575905
5.02700, 0.00067309332, -0.19977026, 0.000192333, -0.82011174, 0.00052132116, 0.575905
5.02800, 0.00067556958, -0.19892900, 0.000194123, -0.81078224, 0.00052132116, 0.575905
5.02900, 0.00067739728, -0.19833243, 0.000195462, -0.80406844, 0.00052132116, 0.575905
5.03000, 0.00067859495, -0.19830188, 0.000196471, -0.80077404, 0.00052132116, 0.575905
5.03100, 0.00067832759, -0.19794606, 0.000196117, -0.80043864, 0.00052132116, 0.575905
5.03200, 0.00067723763, -0.19616844, 0.000194558, -0.79809414, 0.00052132116, 0.575905
5.03300, 0.00067614601, -0.19420373, 0.000192933, -0.79518104, 0.00052132116, 0.575905
5.03400, 0.00067460821, -0.19207750, 0.000190872, -0.79297394, 0.00052132116, 0.575905
5.03500, 0.00067232425, -0.19012310, 0.000188237, -0.79334834, 0.00052132116, 0.575905
5.03600, 0.00066985065, -0.18940422, 0.000185879, -0.79810484, 0.00052132116, 0.575905
5.03700, 0.00066832689, -0.19007610, 0.000184826, -0.80452364, 0.00052132116, 0.575905
5.03800, 0.00066698298, -0.19113635, 0.000184070, -0.81166604, 0.00052132116, 0.575905
5.03900, 0.00066666477, -0.19177377, 0.000184031, -0.81454264, 0.00052132116, 0.575905
5.04000, 0.00066669146, -0.19283195, 0.000184435, -0.81768544, 0.00052132116, 0.575905
5.04100, 0.00066695970, -0.19377953, 0.000185003, -0.81977274, 0.00052132116, 0.575905
5.04200, 0.00066736583, -0.19499651, 0.000185785, -0.82225974, 0.00052132116, 0.575905
5.04300, 0.00066796827, -0.19664370, 0.000186889, -0.82545054, 0.00052132116, 0.575905
5.04400, 0.00066571931, -0.20325626, 0.000187455, -0.85172354, 0.00052132116, 0.575905
5.04500, 0.00065611198, -0.21764533, 0.000185222, -0.92328834, 0.00052132116, 0.575905
5.04600, 0.00064578338, -0.22665104, 0.000180863, -0.98365574, 0.00052132116, 0.575905
5.04700, 0.00063871913, -0.22739518, 0.000175858, -1.0117385, 0.00052132116, 0.575905
5.04800, 0.00063476001, -0.22482021, 0.000171825, -1.0200698, 0.00052132116, 0.575905
5.04900, 0.00063408524, -0.22110245, 0.000169735, -1.0125458, 0.00052132116, 0.575905
5.05000, 0.00063570678, -0.21730417, 0.000169328, -0.99557244, 0.00052132116, 0.575905
5.05100, 0.00063856655, -0.21502542, 0.000170526, -0.97806444, 0.00052132116, 0.575905
5.05200, 0.00064189092, -0.21388635, 0.000172590, -0.96229034, 0.00052132116, 0.575905
5.05300, 0.00064503491, -0.21321304, 0.000174740, -0.94884744, 0.00052132116, 0.575905
5.05400, 0.00064799403, -0.21230383, 0.000176678, -0.93568794, 0.00052132116, 0.575905
5.05500, 0.00065116704, -0.21171211, 0.000178938, -0.92297674, 0.00052132116, 0.575905
5.05600, 0.00065421457, -0.21120262, 0.000181156, -0.91122244, 0.00052132116, 0.575905
5.05700, 0.00065776531, -0.21038963, 0.000183683, -0.89723904, 0.00052132116, 0.575905
5.05800, 0.00066211328, -0.20986298, 0.000187000, -0.88195554, 0.00052132116, 0.575905
5.05900, 0.00066621117, -0.20905229, 0.000190043, -0.86711884, 0.00052132116, 0.575905
5.06000, 0.00066994130, -0.20837398, 0.000192867, -0.85417144, 0.00052132116, 0.575905
5.06100, 0.00067312771, -0.20764115, 0.000195245, -0.84295134, 0.00052132116, 0.575905
5.06200, 0.00067520171, -0.20681001, 0.000196674, -0.83476494, 0.00052132116, 0.575905
5.06300, 0.00067647610, -0.20567399, 0.000197329, -0.82798414, 0.00052132116, 0.575905
5.06400, 0.00067738549, -0.20471303, 0.000197746, -0.82273284, 0.00052132116, 0.575905
5.06500, 0.00067820575, -0.20418547, 0.000198248, -0.81899134, 0.00052132116, 0.575905
5.06600, 0.00067721036, -0.20340237, 0.000197123, -0.81940854, 0.00052132116, 0.575905
5.06700, 0.00067578365, -0.20183106, 0.000195349, -0.81871744, 0.00052132116, 0.575905
5.06800, 0.00067441455, -0.19932644, 0.000193288, -0.81512834, 0.00052132116, 0.575905
5.06900, 0.00067204392, -0.19697930, 0.000190440, -0.81478064, 0.00052132116, 0.575905
5.07000, 0.00066899633, -0.19701341, 0.000187886, -0.82357194, 0.00052132116, 0.575905
5.07100, 0.00066655739, -0.19758962, 0.000186054, -0.83242594, 0.00052132116, 0.575905
5.07200, 0.00066520342, -0.19877513, 0.000185362, -0.83999854, 0.00052132116, 0.575905
5.07300, 0.00066461439, -0.19967261, 0.000185205, -0.84444374, 0.00052132116, 0.575905
5.07400, 0.00066437391, -0.20070642, 0.000185390, -0.84824254, 0.00052132116, 0.575905
5.07500, 0.00066453941, -0.20235695, 0.000186143, -0.85262644, 0.00052132116, 0.575905
5.07600, 0.00066526126, -0.20461333, 0.000187585, -0.85707954, 0.00052132116, 0.575905
5.07700, 0.00066325235, -0.21072415, 0.000188259, -0.88091294, 0.00052132116, 0.575905
5.07800, 0.00065320736, -0.22307242, 0.000185119, -0.94806554, 0.00052132116, 0.575905
5.07900, 0.00064445072, -0.22735393, 0.000180145, -0.99036364, 0.00052132116, 0.575905
5.08000, 0.00063812661, -0.22827235, 0.000175793, -1.0163605, 0.00052132116, 0.575905
5.08100, 0.00063429481, -0.22695719, 0.000172403, -1.0276909, 0.00052132116, 0.575905
5.08200, 0.00063370545, -0.22298108, 0.000170259, -1.0192201, 0.00052132116, 0.575905
5.08300, 0.00063507423, -0.21944165, 0.000169761, -1.0040326, 0.00052132116, 0.575905
5.08400, 0.00063745192, -0.21693921, 0.000170484, -0.98775724, 0.00052132116, 0.575905
5.08500, 0.00064068386, -0.21605462, 0.000172563, -0.97295874, 0.00052132116, 0.575905
5.08600, 0.00064357444, -0.21568397, 0.000174623, -0.96119704, 0.00052132116, 0.575905
5.08700, 0.00064633010, -0.21515527, 0.000176536, -0.94973444, 0.00052132116, 0.575905
5.08800, 0.00064918461, -0.21541309, 0.000178865, -0.94039894, 0.00052132116, 0.575905
5.08900, 0.00065194804, -0.21527138, 0.000180978, -0.93048704, 0.00052132116, 0.575905
5.09000, 0.00065513541, -0.21533164, 0.000183525, -0.91997004, 0.00052132116, 0.575905
5.09100, 0.00065835746, -0.21503268, 0.000185978, -0.90861204, 0.00052132116, 0.575905
5.09200, 0.00066177525, -0.21445481, 0.000188503, -0.89614254, 0.00052132116, 0.575905
5.09300, 0.00066554343, -0.21444921, 0.000191560, -0.88454844, 0.00052132116, 0.575905
5.09400, 0.00066889671, -0.21418101, 0.000194201, -0.87379514, 0.00052132116, 0.575905
5.09500, 0.00067126423, -0.21360311, 0.000195931, -0.86527494, 0.00052132116, 0.575905
5.09600, 0.00067285511, -0.21309133, 0.000197054, -0.85927914, 0.00052132116, 0.575905
5.09700, 0.00067431117, -0.21235079, 0.000197985, -0.85307364, 0.00052132116, 0.575905
5.09800, 0.00067521122, -0.21183772, 0.000198543, -0.84910684, 0.00052132116, 0.575905
5.09900, 0.00067530937, -0.21165282, 0.000198556, -0.84830994, 0.00052132116, 0.575905
5.10000, 0.00067531133, -0.21047324, 0.000198119, -0.84495204, 0.00052132116, 0.575905
5.10100, 0.00067478204, -0.20902587, 0.000197140, -0.84229124, 0.00052132116, 0.575905
5.10200, 0.00067368777, -0.20753589, 0.000195674, -0.84107424, 0.00052132116, 0.575905
5.10300, 0.00067238008, -0.20546551, 0.000193816, -0.83877814, 0.00052132116, 0.575905
5.10400, 0.00067009593, -0.20387718, 0.000191322, -0.84068114, 0.00052132116, 0.575905
5.10500, 0.00066766718, -0.20333125, 0.000189098, -0.84615984, 0.00052132116, 0.575905
5.10600, 0.00066577539, -0.20375793, 0.000187689, -0.85302864, 0.00052132116, 0.575905
5.10700, 0.00066421101, -0.20513541, 0.000186916, -0.86178354, 0.00052132116, 0.575905
5.10800, 0.00066386726, -0.20646110, 0.000187135, -0.86669994, 0.00052132116, 0.575905
5.10900, 0.00066366336, -0.20867804, 0.000187811, -0.87375434, 0.00052132116, 0.575905
5.11000, 0.00066379135, -0.21132712, 0.000188930, -0.88098694, 0.00052132116, 0.575905
5.11100, 0.00066413596, -0.21411228, 0.000190284, -0.88787344, 0.00052132116, 0.575905
5.11200, 0.00065782037, -0.22521850, 0.000189614, -0.93873774, 0.00052132116, 0.575905
5.11300, 0.00064697715, -0.23428836, 0.000184983, -0.99989324, 0.00052132116, 0.575905
5.11400, 0.00063963528, -0.23417050, 0.000179444, -1.0263472, 0.00052132116, 0.575905
5.11500, 0.00063530265, -0.23240408, 0.000175499, -1.0382700, 0.00052132116, 0.575905
5.11600, 0.00063445282, -0.22860794, 0.000173232, -1.0315041, 0.00052132116, 0.575905
5.11700, 0.00063596708, -0.22533192, 0.000172935, -1.0167346, 0.00052132116, 0.575905
5.11800, 0.00063862117, -0.22368832, 0.000174208, -1.0020223, 0.00052132116, 0.575905
5.11900, 0.00064172036, -0.22285274, 0.000176187, -0.98807044, 0.00052132116, 0.575905
5.12000, 0.00064487494, -0.22313547, 0.000178703, -0.97729734, 0.00052132116, 0.575905
5.12100, 0.00064693394, -0.22310556, 0.000180268, -0.96984184, 0.00052132116, 0.575905
5.12200, 0.00064941072, -0.22347459, 0.000182330, -0.96215954, 0.00052132116, 0.575905
5.12300, 0.00065195242, -0.22420444, 0.000184602, -0.95543064, 0.00052132116, 0.575905
5.12400, 0.00065417694, -0.22434808, 0.000186397, -0.94832924, 0.00052132116, 0.575905
5.12500, 0.00065662711, -0.22496748, 0.000188572, -0.94193394, 0.00052132116, 0.575905
5.12600, 0.00065892116, -0.22476111, 0.000190300, -0.93393654, 0.00052132116, 0.575905
5.12700, 0.00066135614, -0.22466294, 0.000192195, -0.92593394, 0.00052132116, 0.575905
5.12800, 0.00066405683, -0.22443943, 0.000194265, -0.91692424, 0.00052132116, 0.575905
5.12900, 0.00066651881, -0.22472073, 0.000196356, -0.91020134, 0.00052132116, 0.575905
5.13000, 0.00066865570, -0.22521824, 0.000198278, -0.90517784, 0.00052132116, 0.575905
5.13100, 0.00067091078, -0.22538260, 0.000200172, -0.89900924, 0.00052132116, 0.575905
5.13200, 0.00067321344, -0.22568645, 0.000202167, -0.89320354, 0.00052132116, 0.575905
5.13300, 0.00067470096, -0.22617815, 0.000203574, -0.89031764, 0.00052132116, 0.575905
5.13400, 0.00067555504, -0.22712164, 0.000204639, -0.89047154, 0.00052132116, 0.575905
5.13500, 0.00067589297, -0.22676003, 0.000204776, -0.88854784, 0.00052132116, 0.575905
5.13600, 0.00067595947, -0.22563024, 0.000204394, -0.88529784, 0.00052132116, 0.575905
5.13700, 0.00067582085, -0.22481513, 0.000203966, -0.88346844, 0.00052132116, 0.575905
5.13800, 0.00067582045, -0.22372352, 0.000203546, -0.88049294, 0.00052132116, 0.575905
5.13900, 0.00067606202, -0.22270383, 0.000203354, -0.87702944, 0.00052132116, 0.575905
5.14000, 0.00067637781, -0.22168197, 0.000203224, -0.87334704, 0.00052132116, 0.575905
5.14100, 0.00067651640, -0.22078313, 0.000202996, -0.87048864, 0.00052132116, 0.575905
5.14200, 0.00067655726, -0.21992578, 0.000202704, -0.86801004, 0.00052132116, 0.575905
5.14300, 0.00067667560, -0.21942742, 0.000202613, -0.86630494, 0.00052132116, 0.575905
5.14400, 0.00067626772, -0.21903878, 0.000202128, -0.86635914, 0.00052132116, 0.575905
5.14500, 0.00067591959, -0.21871296, 0.000201716, -0.86642054, 0.00052132116, 0.575905
5.14600, 0.00067573906, -0.21876156, 0.000201585, -0.86705784, 0.00052132116, 0.575905
5.14700, 0.00067530983, -0.21871954, 0.000201214, -0.86813874, 0.00052132116, 0.575905
5.14800, 0.00067496216, -0.21848895, 0.000200839, -0.86847134, 0.00052132116, 0.575905
5.14900, 0.00067401203, -0.21795732, 0.000199852, -0.86966434, 0.00052132116, 0.575905
5.15000, 0.00067301313, -0.21779986, 0.000198968, -0.87205664, 0.00052132116, 0.575905
5.15100, 0.00067186855, -0.21759702, 0.000197948, -0.87476224, 0.00052132116, 0.575905
5.15200, 0.00067066543, -0.21757494, 0.000196951, -0.87817364, 0.00052132116, 0.575905
5.15300, 0.00066977707, -0.21786743, 0.000196335, -0.88157804, 0.00052132116, 0.575905
5.15400, 0.00066901544, -0.21847767, 0.000195947, -0.88551524, 0.00052132116, 0.575905
5.15500, 0.00066858603, -0.21975112, 0.000196089, -0.89032724, 0.00052132116, 0.575905
5.15600, 0.00066825229, -0.22063938, 0.000196162, -0.89378014, 0.00052132116, 0.575905
5.15700, 0.00066812464, -0.22165349, 0.000196453, -0.89696494, 0.00052132116, 0.575905
5.15800, 0.00066795103, -0.22235028, 0.000196584, -0.89940374, 0.00052132116, 0.575905
5.15900, 0.00066774674, -0.22258505, 0.000196510, -0.90065814, 0.00052132116, 0.575905
5.16000, 0.00066766518, -0.22300182, 0.000196607, -0.90204854, 0.00052132116, 0.575905
5.16100, 0.00066757509, -0.22343802, 0.000196705, -0.90351684, 0.00052132116, 0.575905
5.16200, 0.00066724670, -0.22381456, 0.000196587, -0.90553164, 0.00052132116, 0.575905
5.16300, 0.00066711336, -0.22394396, 0.000196530, -0.90628564, 0.00052132116, 0.575905
5.16400, 0.00066692066, -0.22476326, 0.000196697, -0.90910974, 0.00052132116, 0.575905
5.16500, 0.00066662337, -0.22597393, 0.000196935, -0.91330834, 0.00052132116, 0.575905
5.16600, 0.00066645076, -0.22702420, 0.000197212, -0.91668604, 0.00052132116, 0.575905
5.16700, 0.00066612441, -0.22810134, 0.000197378, -0.92059404, 0.00052132116, 0.575905
5.16800, 0.00066608198, -0.22906303, 0.000197727, -0.92332124, 0.00052132116, 0.575905
5.16900, 0.00066557756, -0.23020081, 0.000197778, -0.92791594, 0.00052132116, 0.575905
5.17000, 0.00066540476, -0.23095924, 0.000197944, -0.93047864, 0.00052132116, 0.575905
5.17100, 0.00066501827, -0.23196217, 0.000198039, -0.93434344, 0.00052132116, 0.575905
5.17200, 0.00066476547, -0.23241469, 0.000198020, -0.93632484, 0.00052132116, 0.575905
5.17300, 0.00066439604, -0.23302309, 0.000197972, -0.93908034, 0.00052132116, 0.575905
5.17400, 0.00066433441, -0.23338650, 0.000198070, -0.94023744, 0.00052132116, 0.575905
5.17500, 0.00066411368, -0.23410292, 0.000198185, -0.94282054, 0.00052132116, 0.575905
5.17600, 0.00065954093, -0.25017798, 0.000201278, -0.99870044, 0.00052132116, 0.575905
5.17700, 0.00065180097, -0.26011369, 0.000199715, -1.0485579, 0.00052132116, 0.575905
5.17800, 0.00064586823, -0.25837308, 0.000194588, -1.0647485, 0.00052132116, 0.575905
5.17900, 0.00064084154, -0.25255066, 0.000188363, -1.0686155, 0.00052132116, 0.575905
5.18000, 0.00063818682, -0.24634166, 0.000183699, -1.0630747, 0.00052132116, 0.575905
5.18100, 0.00063770280, -0.24266280, 0.000181728, -1.0556155, 0.00052132116, 0.575905
5.18200, 0.00063860187, -0.24035457, 0.000181370, -1.0463176, 0.00052132116, 0.575905
5.18300, 0.00064006045, -0.23950326, 0.000182066, -1.0386541, 0.00052132116, 0.575905
5.18400, 0.00064170773, -0.23966150, 0.000183347, -1.0329585, 0.00052132116, 0.575905
5.18500, 0.00064259899, -0.23979229, 0.000184062, -1.0300264, 0.00052132116, 0.575905
5.18600, 0.00064352182, -0.24004965, 0.000184857, -1.0273319, 0.00052132116, 0.575905
5.18700, 0.00064445886, -0.24053228, 0.000185761, -1.0251915, 0.00052132116, 0.575905
5.18800, 0.00064542696, -0.24079235, 0.000186594, -1.0223927, 0.00052132116, 0.575905
5.18900, 0.00064667882, -0.24123460, 0.000187719, -1.0190855, 0.00052132116, 0.575905
5.19000, 0.00064757070, -0.24150965, 0.000188505, -1.0166533, 0.00052132116, 0.575905
5.19100, 0.00064826305, -0.24190733, 0.000189195, -1.0152554, 0.00052132116, 0.575905
5.19200, 0.00064953434, -0.24214010, 0.000190251, -1.0114407, 0.00052132116, 0.575905
