time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.36900, 0.00045399406, 0.00059801998, 1.30457e-05, 0.085725839, 0.00044095197, -0.566471
4.37000, 0.00045387017, 0.00059801998, 1.29207e-05, 0.081807139, 0.00044095197, -0.566471
4.37100, 0.00045374686, 0.00059801998, 1.27978e-05, 0.083478939, 0.00044095197, -0.566471
4.37200, 0.00045375558, 0.00077204045, 1.28080e-05, 0.088416639, 0.00044095197, -0.566471
4.37300, 0.00045371642, 0.00059801998, 1.27678e-05, 0.085072539, 0.00044095197, -0.566471
4.37400, 0.00045365367, 0.00059801998, 1.27050e-05, 0.084966239, 0.00044095197, -0.566471
4.37500, 0.00045360819, 0.00077204045, 1.26607e-05, 0.088836239, 0.00044095197, -0.566471
4.37600, 0.00045350396, 0.00059801998, 1.25552e-05, 0.084783139, 0.00044095197, -0.566471
4.37700, 0.00045344096, 0.00059801998, 1.24925e-05, 0.085895539, 0.00044095197, -0.566471
4.37800, 0.00045338050, 0.00059801998, 1.24324e-05, 0.087134439, 0.00044095197, -0.566471
4.37900, 0.00045325323, 0.00048828125, 1.23035e-05, 0.081182539, 0.00044095197, -0.566471
4.38000, 0.00045328623, 0.00059801998, 1.23374e-05, 0.084703439, 0.00044095197, -0.566471
4.38100, 0.00045322686, 0.00059801998, 1.22777e-05, 0.083524739, 0.00044095197, -0.566471
4.38200, 0.00045307282, 0.00048828125, 1.21231e-05, 0.081384739, 0.00044095197, -0.566471
4.38300, 0.00045301816, 0.00059801998, 1.20691e-05, 0.084107939, 0.00044095197, -0.566471
4.38400, 0.00045294178, 0.00048828125, 1.19912e-05, 0.077253339, 0.00044095197, -0.566471
4.38500, 0.00045292682, 0.00048828125, 1.19765e-05, 0.078664339, 0.00044095197, -0.566471
4.38600, 0.00045284810, 0.00048828125, 1.18973e-05, 0.076057939, 0.00044095197, -0.566471
4.38700, 0.00045278389, 0.00048828125, 1.18328e-05, 0.074192039, 0.00044095197, -0.566471
4.38800, 0.00045277072, 0.00048828125, 1.18200e-05, 0.076581039, 0.00044095197, -0.566471
4.38900, 0.00045270979, 0.00059801998, 1.17608e-05, 0.084662439, 0.00044095197, -0.566471
4.39000, 0.00045254401, 0.00048828125, 1.15934e-05, 0.077366839, 0.00044095197, -0.566471
4.39100, 0.00045254855, 0.00077204045, 1.16012e-05, 0.090437439, 0.00044095197, -0.566471
4.39200, 0.00045251896, 0.00059801998, 1.15710e-05, 0.088510539, 0.00044095197, -0.566471
4.39300, 0.00045243323, 0.00077204045, 1.14869e-05, 0.093593639, 0.00044095197, -0.566471
4.39400, 0.00045241109, 0.00097656250, 1.14673e-05, 0.10010054, 0.00044095197, -0.566471
4.39500, 0.00045236366, 0.00091349060, 1.14192e-05, 0.098577539, 0.00044095197, -0.566471
4.39600, 0.00045233013, 0.00091349060, 1.13858e-05, 0.098939939, 0.00044095197, -0.566471
4.39700, 0.00045228848, 0.00097656250, 1.13450e-05, 0.10102844, 0.00044095197, -0.566471
4.39800, 0.00045214592, 0.00091349060, 1.12013e-05, 0.098523139, 0.00044095197, -0.566471
4.39900, 0.00045212091, 0.00091349060, 1.11764e-05, 0.098841739, 0.00044095197, -0.566471
4.40000, 0.00045217951, 0.00091349060, 1.12350e-05, 0.098750639, 0.00044095197, -0.566471
4.40100, 0.00045204963, 0.00077204045, 1.11025e-05, 0.091746839, 0.00044095197, -0.566471
4.40200, 0.00045202510, 0.00091349060, 1.10794e-05, 0.095908239, 0.00044095197, -0.566471
4.40300, 0.00045198838, 0.00077204045, 1.10423e-05, 0.094924439, 0.00044095197, -0.566471
4.40400, 0.00045193223, 0.00077204045, 1.09849e-05, 0.091258039, 0.00044095197, -0.566471
4.40500, 0.00045188016, 0.00091349060, 1.09355e-05, 0.098861739, 0.00044095197, -0.566471
4.40600, 0.00045182874, 0.00091349060, 1.08834e-05, 0.097176539, 0.00044095197, -0.566471
4.40700, 0.00045177457, 0.00097656250, 1.08313e-05, 0.10242324, 0.00044095197, -0.566471
4.40800, 0.00045182925, 0.0010918301, 1.08882e-05, 0.10717584, 0.00044095197, -0.566471
4.40900, 0.00045175027, 0.0010918301, 1.08092e-05, 0.10730074, 0.00044095197, -0.566471
4.41000, 0.00045169564, 0.0010918301, 1.07550e-05, 0.10830504, 0.00044095197, -0.566471
4.41100, 0.00045171222, 0.0012448779, 1.07742e-05, 0.11336234, 0.00044095197, -0.566471
4.41200, 0.00045159293, 0.0010918301, 1.06528e-05, 0.10955334, 0.00044095197, -0.566471
4.41300, 0.00045161810, 0.0013372133, 1.06825e-05, 0.11787944, 0.00044095197, -0.566471
4.41400, 0.00045157244, 0.0012448779, 1.06358e-05, 0.11618954, 0.00044095197, -0.566471
4.41500, 0.00045149187, 0.0013372133, 1.05561e-05, 0.11791804, 0.00044095197, -0.566471
4.41600, 0.00045151692, 0.0013372133, 1.05816e-05, 0.11861134, 0.00044095197, -0.566471
4.41700, 0.00045142234, 0.0012448779, 1.04855e-05, 0.11620624, 0.00044095197, -0.566471
4.41800, 0.00045131628, 0.0010918301, 1.03757e-05, 0.10924774, 0.00044095197, -0.566471
4.41900, 0.00045128003, 0.0011451211, 1.03411e-05, 0.11265044, 0.00044095197, -0.566471
4.42000, 0.00045124975, 0.0010918301, 1.03094e-05, 0.10987474, 0.00044095197, -0.566471
4.42100, 0.00045121763, 0.0011451211, 1.02780e-05, 0.11142254, 0.00044095197, -0.566471
4.42200, 0.00045123001, 0.0010918301, 1.02903e-05, 0.11123274, 0.00044095197, -0.566471
4.42300, 0.00045116216, 0.0010918301, 1.02213e-05, 0.10901164, 0.00044095197, -0.566471
4.42400, 0.00045120287, 0.0011451211, 1.02644e-05, 0.11372474, 0.00044095197, -0.566471
4.42500, 0.00045118119, 0.0012448779, 1.02436e-05, 0.11544134, 0.00044095197, -0.566471
4.42600, 0.00045107739, 0.0011451211, 1.01393e-05, 0.11477614, 0.00044095197, -0.566471
4.42700, 0.00045108700, 0.0013372133, 1.01531e-05, 0.12219144, 0.00044095197, -0.566471
4.42800, 0.00045113617, 0.0013810680, 1.02042e-05, 0.12517744, 0.00044095197, -0.566471
4.42900, 0.00045106356, 0.0013810680, 1.01308e-05, 0.12413694, 0.00044095197, -0.566471
4.43000, 0.00045101270, 0.0014648439, 1.00814e-05, 0.12662314, 0.00044095197, -0.566471
4.43100, 0.00045095510, 0.0013810680, 1.00216e-05, 0.12325764, 0.00044095197, -0.566471
4.43200, 0.00045085813, 0.0013810680, 9.92616e-06, 0.12604244, 0.00044095197, -0.566471
4.43300, 0.00045086844, 0.0014648439, 9.93716e-06, 0.12711434, 0.00044095197, -0.566471
4.43400, 0.00045071826, 0.0011451211, 9.78033e-06, 0.11602974, 0.00044095197, -0.566471
4.43500, 0.00045073936, 0.0014648439, 9.80851e-06, 0.12820434, 0.00044095197, -0.566471
4.43600, 0.00045072867, 0.0013372133, 9.79550e-06, 0.12449884, 0.00044095197, -0.566471
4.43700, 0.00045068128, 0.0013810680, 9.74954e-06, 0.12697844, 0.00044095197, -0.566471
4.43800, 0.00045064854, 0.0014648439, 9.71923e-06, 0.13088614, 0.00044095197, -0.566471
4.43900, 0.00045063552, 0.0016558425, 9.71207e-06, 0.13934094, 0.00044095197, -0.566471
4.44000, 0.00045054263, 0.0017263351, 9.62060e-06, 0.14161494, 0.00044095197, -0.566471
4.44100, 0.00045055856, 0.0017605233, 9.63924e-06, 0.14507104, 0.00044095197, -0.566471
4.44200, 0.00045052252, 0.0018593199, 9.60612e-06, 0.14886284, 0.00044095197, -0.566471
4.44300, 0.00045046058, 0.0018593199, 9.54554e-06, 0.15078784, 0.00044095197, -0.566471
4.44400, 0.00045046068, 0.0020716023, 9.55397e-06, 0.16027504, 0.00044095197, -0.566471
4.44500, 0.00045041592, 0.0018269814, 9.49870e-06, 0.14832024, 0.00044095197, -0.566471
4.44600, 0.00045028873, 0.0018593199, 9.37311e-06, 0.15087994, 0.00044095197, -0.566471
4.44700, 0.00045032813, 0.0018593199, 9.41308e-06, 0.15137864, 0.00044095197, -0.566471
4.44800, 0.00045025775, 0.0017263351, 9.33788e-06, 0.14566234, 0.00044095197, -0.566471
4.44900, 0.00045024632, 0.0017605233, 9.32693e-06, 0.14633084, 0.00044095197, -0.566471
4.45000, 0.00045022287, 0.0017263351, 9.30246e-06, 0.14510254, 0.00044095197, -0.566471
4.45100, 0.00045011217, 0.0016558425, 9.18914e-06, 0.14205264, 0.00044095197, -0.566471
4.45200, 0.00045012537, 0.0017263351, 9.20446e-06, 0.14486844, 0.00044095197, -0.566471
4.45300, 0.00045006383, 0.0017263351, 9.14268e-06, 0.14483074, 0.00044095197, -0.566471
4.45400, 0.00044994424, 0.0015822123, 9.01927e-06, 0.14002424, 0.00044095197, -0.566471
4.45500, 0.00044990866, 0.0016558425, 8.98745e-06, 0.14544154, 0.00044095197, -0.566471
4.45600, 0.00044990723, 0.0016558425, 8.98455e-06, 0.14343834, 0.00044095197, -0.566471
4.45700, 0.00044980013, 0.0015822123, 8.87653e-06, 0.14262294, 0.00044095197, -0.566471
4.45800, 0.00044981413, 0.0017605233, 8.89682e-06, 0.15102344, 0.00044095197, -0.566471
4.45900, 0.00044976296, 0.0017263351, 8.84352e-06, 0.14850384, 0.00044095197, -0.566471
4.46000, 0.00044971853, 0.0017605233, 8.80190e-06, 0.15238194, 0.00044095197, -0.566471
4.46100, 0.00044973089, 0.0018269814, 8.81551e-06, 0.15388924, 0.00044095197, -0.566471
4.46200, 0.00044963859, 0.0017263351, 8.71981e-06, 0.14998344, 0.00044095197, -0.566471
4.46300, 0.00044962309, 0.0017263351, 8.70534e-06, 0.15141104, 0.00044095197, -0.566471
4.46400, 0.00044965708, 0.0017605233, 8.74161e-06, 0.15415764, 0.00044095197, -0.566471
4.46500, 0.00044956578, 0.0017263351, 8.64723e-06, 0.15065574, 0.00044095197, -0.566471
4.46600, 0.00044953481, 0.0017263351, 8.61672e-06, 0.15142064, 0.00044095197, -0.566471
4.46700, 0.00044944933, 0.0016558425, 8.52821e-06, 0.14774854, 0.00044095197, -0.566471
4.46800, 0.00044936256, 0.0015440810, 8.43721e-06, 0.14205654, 0.00044095197, -0.566471
4.46900, 0.00044935678, 0.0016558425, 8.43785e-06, 0.15121084, 0.00044095197, -0.566471
4.47000, 0.00044934744, 0.0015440810, 8.42206e-06, 0.14208844, 0.00044095197, -0.566471
4.47100, 0.00044933311, 0.0014648439, 8.40693e-06, 0.14094164, 0.00044095197, -0.566471
4.47200, 0.00044933350, 0.0015440810, 8.40976e-06, 0.14458134, 0.00044095197, -0.566471
4.47300, 0.00044923606, 0.0014648439, 8.30999e-06, 0.14156054, 0.00044095197, -0.566471
4.47400, 0.00044919921, 0.0016558425, 8.27885e-06, 0.15006924, 0.00044095197, -0.566471
4.47500, 0.00044921065, 0.0015822123, 8.28947e-06, 0.14886904, 0.00044095197, -0.566471
4.47600, 0.00044917825, 0.0016558425, 8.25825e-06, 0.15067914, 0.00044095197, -0.566471
4.47700, 0.00044912534, 0.0016558425, 8.20664e-06, 0.15274764, 0.00044095197, -0.566471
4.47800, 0.00044915323, 0.0017605233, 8.24003e-06, 0.15979384, 0.00044095197, -0.566471
4.47900, 0.00044910501, 0.0015822123, 8.18387e-06, 0.14947414, 0.00044095197, -0.566471
4.48000, 0.00044907808, 0.0018593199, 8.16843e-06, 0.16462524, 0.00044095197, -0.566471
4.48100, 0.00044903705, 0.0017263351, 8.12102e-06, 0.15682124, 0.00044095197, -0.566471
4.48200, 0.00044892421, 0.0016558425, 8.00563e-06, 0.15403944, 0.00044095197, -0.566471
4.48300, 0.00044895333, 0.0017263351, 8.03792e-06, 0.15812874, 0.00044095197, -0.566471
4.48400, 0.00044885383, 0.0016558425, 7.93508e-06, 0.15419864, 0.00044095197, -0.566471
4.48500, 0.00044890609, 0.0016558425, 7.98785e-06, 0.15461064, 0.00044095197, -0.566471
4.48600, 0.00044885844, 0.0015822123, 7.93776e-06, 0.15146024, 0.00044095197, -0.566471
4.48700, 0.00044877836, 0.0014648439, 7.85250e-06, 0.14413834, 0.00044095197, -0.566471
4.48800, 0.00044878107, 0.0015822123, 7.86064e-06, 0.15225414, 0.00044095197, -0.566471
4.48900, 0.00044877038, 0.0015440810, 7.84924e-06, 0.15129094, 0.00044095197, -0.566471
4.49000, 0.00044869203, 0.0015440810, 7.76893e-06, 0.14884044, 0.00044095197, -0.566471
4.49100, 0.00044874473, 0.0015822123, 7.82522e-06, 0.15376334, 0.00044095197, -0.566471
4.49200, 0.00044871840, 0.0018269814, 7.80751e-06, 0.16538194, 0.00044095197, -0.566471
4.49300, 0.00044869194, 0.0016558425, 7.77593e-06, 0.15890364, 0.00044095197, -0.566471
4.49400, 0.00044867614, 0.0018269814, 7.76675e-06, 0.16752914, 0.00044095197, -0.566471
4.49500, 0.00044864459, 0.0016558425, 7.72829e-06, 0.15880394, 0.00044095197, -0.566471
4.49600, 0.00044858251, 0.0017263351, 7.66804e-06, 0.16164594, 0.00044095197, -0.566471
4.49700, 0.00044861880, 0.0017263351, 7.70464e-06, 0.16181854, 0.00044095197, -0.566471
4.49800, 0.00044853494, 0.0015822123, 7.61486e-06, 0.15418004, 0.00044095197, -0.566471
4.49900, 0.00044848411, 0.0016558425, 7.56766e-06, 0.15959264, 0.00044095197, -0.566471
4.50000, 0.00044849555, 0.0016558425, 7.57957e-06, 0.16017054, 0.00044095197, -0.566471
4.50100, 0.00044834663, 0.0015822123, 7.42940e-06, 0.15940194, 0.00044095197, -0.566471
4.50200, 0.00044839165, 0.0016558425, 7.47499e-06, 0.15990074, 0.00044095197, -0.566471
4.50300, 0.00044833825, 0.0016558425, 7.42320e-06, 0.16245464, 0.00044095197, -0.566471
4.50400, 0.00044830949, 0.0015822123, 7.39171e-06, 0.15886744, 0.00044095197, -0.566471
4.50500, 0.00044836502, 0.0017263351, 7.45150e-06, 0.16432624, 0.00044095197, -0.566471
4.50600, 0.00044831597, 0.0017605233, 7.40472e-06, 0.16764784, 0.00044095197, -0.566471
4.50700, 0.00044831428, 0.0017605233, 7.40422e-06, 0.16918424, 0.00044095197, -0.566471
4.50800, 0.00044830107, 0.0019834081, 7.40206e-06, 0.18254144, 0.00044095197, -0.566471
4.50900, 0.00044828294, 0.0018593199, 7.37853e-06, 0.17639354, 0.00044095197, -0.566471
4.51000, 0.00044822141, 0.0021561920, 7.33262e-06, 0.19429494, 0.00044095197, -0.566471
4.51100, 0.00044826148, 0.0020716023, 7.36639e-06, 0.18722824, 0.00044095197, -0.566471
4.51200, 0.00044818321, 0.0020132356, 7.28737e-06, 0.18705704, 0.00044095197, -0.566471
4.51300, 0.00044817563, 0.0021283689, 7.28391e-06, 0.19161414, 0.00044095197, -0.566471
4.51400, 0.00044816162, 0.0021283689, 7.27131e-06, 0.19323734, 0.00044095197, -0.566471
4.51500, 0.00044805054, 0.0021283689, 7.15983e-06, 0.19380434, 0.00044095197, -0.566471
4.51600, 0.00044805871, 0.0020716023, 7.16587e-06, 0.19143874, 0.00044095197, -0.566471
4.51700, 0.00044802264, 0.0020716023, 7.12937e-06, 0.19128894, 0.00044095197, -0.566471
4.51800, 0.00044793237, 0.0019834081, 7.03634e-06, 0.18902354, 0.00044095197, -0.566471
4.51900, 0.00044794445, 0.0020132356, 7.05001e-06, 0.19069484, 0.00044095197, -0.566471
4.52000, 0.00044791039, 0.0019223655, 7.01080e-06, 0.18512444, 0.00044095197, -0.566471
4.52100, 0.00044791917, 0.0019223655, 7.01838e-06, 0.18363954, 0.00044095197, -0.566471
4.52200, 0.00044790449, 0.0019223655, 7.00584e-06, 0.18627604, 0.00044095197, -0.566471
4.52300, 0.00044781994, 0.0018269814, 6.91561e-06, 0.18021064, 0.00044095197, -0.566471
4.52400, 0.00044783007, 0.0020716023, 6.93862e-06, 0.19505554, 0.00044095197, -0.566471
4.52500, 0.00044784319, 0.0019834081, 6.94736e-06, 0.19005684, 0.00044095197, -0.566471
4.52600, 0.00044776853, 0.0019223655, 6.87075e-06, 0.18850134, 0.00044095197, -0.566471
4.52700, 0.00044781666, 0.0020132356, 6.92361e-06, 0.19341664, 0.00044095197, -0.566471
4.52800, 0.00044780257, 0.0020716023, 6.91092e-06, 0.19509034, 0.00044095197, -0.566471
4.52900, 0.00044770244, 0.0020132356, 6.80913e-06, 0.19421244, 0.00044095197, -0.566471
4.53000, 0.00044769227, 0.0020716023, 6.80300e-06, 0.19876384, 0.00044095197, -0.566471
4.53100, 0.00044767280, 0.0019223655, 6.77481e-06, 0.18912844, 0.00044095197, -0.566471
4.53200, 0.00044761631, 0.0018593199, 6.71660e-06, 0.18761354, 0.00044095197, -0.566471
4.53300, 0.00044761134, 0.0019223655, 6.71297e-06, 0.18926054, 0.00044095197, -0.566471
4.53400, 0.00044750113, 0.0018269814, 6.59820e-06, 0.18475014, 0.00044095197, -0.566471
4.53500, 0.00044747768, 0.0018269814, 6.57581e-06, 0.18628604, 0.00044095197, -0.566471
4.53600, 0.00044747517, 0.0018269814, 6.57274e-06, 0.18560654, 0.00044095197, -0.566471
4.53700, 0.00044737685, 0.0016558425, 6.46815e-06, 0.17842774, 0.00044095197, -0.566471
4.53800, 0.00044734513, 0.0018269814, 6.44344e-06, 0.18775564, 0.00044095197, -0.566471
4.53900, 0.00044734115, 0.0017605233, 6.43604e-06, 0.18346404, 0.00044095197, -0.566471
4.54000, 0.00044730579, 0.0018593199, 6.40756e-06, 0.19238474, 0.00044095197, -0.566471
4.54100, 0.00044735040, 0.0019223655, 6.45608e-06, 0.19655804, 0.00044095197, -0.566471
4.54200, 0.00044736336, 0.0019834081, 6.47044e-06, 0.19802954, 0.00044095197, -0.566471
4.54300, 0.00044734387, 0.0018593199, 6.44693e-06, 0.19354254, 0.00044095197, -0.566471
4.54400, 0.00044735686, 0.0021283689, 6.47415e-06, 0.20931624, 0.00044095197, -0.566471
4.54500, 0.00044735653, 0.0020716023, 6.46946e-06, 0.20464614, 0.00044095197, -0.566471
4.54600, 0.00044728963, 0.0020716023, 6.40330e-06, 0.20618154, 0.00044095197, -0.566471
4.54700, 0.00044734499, 0.0021283689, 6.46234e-06, 0.20951084, 0.00044095197, -0.566471
4.54800, 0.00044729188, 0.0019834081, 6.40127e-06, 0.20141894, 0.00044095197, -0.566471
4.54900, 0.00044722414, 0.0021283689, 6.34251e-06, 0.21198034, 0.00044095197, -0.566471
4.55000, 0.00044721772, 0.0021283689, 6.33480e-06, 0.21067814, 0.00044095197, -0.566471
4.55100, 0.00044708702, 0.0019834081, 6.19794e-06, 0.20541574, 0.00044095197, -0.566471
4.55200, 0.00044709218, 0.0020716023, 6.21028e-06, 0.21326214, 0.00044095197, -0.566471
4.55300, 0.00044707648, 0.0020716023, 6.19433e-06, 0.21317624, 0.00044095197, -0.566471
4.55400, 0.00044703195, 0.0020716023, 6.15034e-06, 0.21430014, 0.00044095197, -0.566471
4.55500, 0.00044705074, 0.0021561920, 6.17432e-06, 0.21952684, 0.00044095197, -0.566471
4.55600, 0.00044700267, 0.0022107877, 6.13060e-06, 0.22458844, 0.00044095197, -0.566471
4.55700, 0.00044698031, 0.0021561920, 6.10491e-06, 0.22148044, 0.00044095197, -0.566471
4.55800, 0.00044695286, 0.0023920804, 6.09206e-06, 0.23625754, 0.00044095197, -0.566471
4.55900, 0.00044693404, 0.0022902426, 6.06762e-06, 0.23111344, 0.00044095197, -0.566471
4.56000, 0.00044691374, 0.0024897563, 6.06571e-06, 0.24850374, 0.00044095197, -0.566471
4.56100, 0.00044696602, 0.0026067093, 6.12387e-06, 0.25281814, 0.00044095197, -0.566471
4.56200, 0.00044692836, 0.0025371844, 6.08331e-06, 0.25089554, 0.00044095197, -0.566471
4.56300, 0.00044692296, 0.0026520467, 6.08666e-06, 0.25844484, 0.00044095197, -0.566471
4.56400, 0.00044695326, 0.0026520467, 6.11509e-06, 0.25639964, 0.00044095197, -0.566471
4.56500, 0.00044684467, 0.0025837421, 6.00337e-06, 0.25545644, 0.00044095197, -0.566471
4.56600, 0.00044685284, 0.0026067093, 6.01243e-06, 0.25608684, 0.00044095197, -0.566471
4.56700, 0.00044681838, 0.0025371844, 5.97389e-06, 0.25309754, 0.00044095197, -0.566471
4.56800, 0.00044680371, 0.0025371844, 5.96056e-06, 0.25450234, 0.00044095197, -0.566471
4.56900, 0.00044680738, 0.0026067093, 5.96875e-06, 0.25834374, 0.00044095197, -0.566471
4.57000, 0.00044674733, 0.0025837421, 5.90663e-06, 0.25754694, 0.00044095197, -0.566471
4.57100, 0.00044670453, 0.0025371844, 5.86082e-06, 0.25562004, 0.00044095197, -0.566471
4.57200, 0.00044672802, 0.0026520467, 5.89469e-06, 0.26414584, 0.00044095197, -0.566471
4.57300, 0.00044669036, 0.0024897563, 5.84401e-06, 0.25350904, 0.00044095197, -0.566471
4.57400, 0.00044672224, 0.0027186358, 5.89456e-06, 0.26892764, 0.00044095197, -0.566471
4.57500, 0.00044672295, 0.0026966222, 5.89287e-06, 0.26693724, 0.00044095197, -0.566471
4.57600, 0.00044670450, 0.0028261330, 5.88817e-06, 0.27832414, 0.00044095197, -0.566471
4.57700, 0.00044673263, 0.0029700999, 5.92749e-06, 0.28636934, 0.00044095197, -0.566471
4.57800, 0.00044674866, 0.0029901010, 5.94898e-06, 0.29011824, 0.00044095197, -0.566471
4.57900, 0.00044665475, 0.0029700999, 5.85330e-06, 0.29060984, 0.00044095197, -0.566471
4.58000, 0.00044670278, 0.0030881630, 5.91235e-06, 0.29769664, 0.00044095197, -0.566471
4.58100, 0.00044669450, 0.0030881630, 5.90595e-06, 0.29919674, 0.00044095197, -0.566471
4.58200, 0.00044663724, 0.0029700999, 5.83640e-06, 0.29140094, 0.00044095197, -0.566471
4.58300, 0.00044670994, 0.0031832056, 5.93014e-06, 0.30500604, 0.00044095197, -0.566471
4.58400, 0.00044663987, 0.0030297067, 5.84526e-06, 0.29593284, 0.00044095197, -0.566471
4.58500, 0.00044661235, 0.0030881630, 5.82447e-06, 0.30132774, 0.00044095197, -0.566471
4.58600, 0.00044659021, 0.0031265267, 5.80581e-06, 0.30425644, 0.00044095197, -0.566471
4.58700, 0.00044653005, 0.0029700999, 5.73265e-06, 0.29608634, 0.00044095197, -0.566471
4.58800, 0.00044661404, 0.0031644255, 5.83158e-06, 0.30512434, 0.00044095197, -0.566471
4.58900, 0.00044663064, 0.0030297067, 5.83690e-06, 0.29674674, 0.00044095197, -0.566471
4.59000, 0.00044656697, 0.0030881630, 5.78173e-06, 0.30413774, 0.00044095197, -0.566471
4.59100, 0.00044655478, 0.0031265267, 5.77122e-06, 0.30558734, 0.00044095197, -0.566471
4.59200, 0.00044654790, 0.0032388929, 5.78001e-06, 0.31653554, 0.00044095197, -0.566471
4.59300, 0.00044654746, 0.0031644255, 5.76707e-06, 0.30796914, 0.00044095197, -0.566471
4.59400, 0.00044653175, 0.0031832056, 5.75730e-06, 0.31242564, 0.00044095197, -0.566471
4.59500, 0.00044655719, 0.0031644255, 5.77889e-06, 0.30921464, 0.00044095197, -0.566471
4.59600, 0.00044651839, 0.0032204373, 5.74576e-06, 0.31396014, 0.00044095197, -0.566471
4.59700, 0.00044660136, 0.0033116860, 5.83854e-06, 0.31875284, 0.00044095197, -0.566471
4.59800, 0.00044650828, 0.0030688012, 5.72162e-06, 0.30435854, 0.00044095197, -0.566471
4.59900, 0.00044648667, 0.0032204373, 5.71734e-06, 0.31691074, 0.00044095197, -0.566471
