time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.76600, 0.00040449591, 0.073003232, 0.000121538, 3.3343785, 0.00052132116, 0.575905
4.76700, 0.00040448649, 0.073003232, 0.000121547, 3.3343556, 0.00052132116, 0.575905
4.76800, 0.00040451881, 0.073151812, 0.000121535, 3.3349054, 0.00052132116, 0.575905
4.76900, 0.00040453849, 0.073250428, 0.000121529, 3.3352721, 0.00052132116, 0.575905
4.77000, 0.00040458297, 0.073261827, 0.000121488, 3.3354175, 0.00052132116, 0.575905
4.77100, 0.00040460424, 0.073420443, 0.000121488, 3.3359745, 0.00052132116, 0.575905
4.77200, 0.00040467505, 0.073247984, 0.000121399, 3.3356164, 0.00052132116, 0.575905
4.77300, 0.00040467223, 0.073220283, 0.000121398, 3.3355177, 0.00052132116, 0.575905
4.77400, 0.00040471476, 0.073325314, 0.000121371, 3.3359606, 0.00052132116, 0.575905
4.77500, 0.00040460133, 0.073019572, 0.000121440, 3.3347032, 0.00052132116, 0.575905
4.77600, 0.00040462422, 0.073105313, 0.000121429, 3.3350303, 0.00052132116, 0.575905
4.77700, 0.00040461278, 0.073074296, 0.000121436, 3.3349044, 0.00052132116, 0.575905
4.77800, 0.00040456586, 0.072967269, 0.000121467, 3.3344448, 0.00052132116, 0.575905
4.77900, 0.00040452170, 0.073062047, 0.000121521, 3.3346322, 0.00052132116, 0.575905
4.78000, 0.00040454595, 0.073070213, 0.000121499, 3.3347204, 0.00052132116, 0.575905
4.78100, 0.00040452050, 0.072959088, 0.000121509, 3.3343008, 0.00052132116, 0.575905
4.78200, 0.00040461891, 0.073206432, 0.000121447, 3.3353393, 0.00052132116, 0.575905
4.78300, 0.00040453109, 0.073314734, 0.000121544, 3.3354514, 0.00052132116, 0.575905
4.78400, 0.00040461790, 0.073364355, 0.000121468, 3.3358352, 0.00052132116, 0.575905
4.78500, 0.00040463967, 0.073423699, 0.000121455, 3.3360818, 0.00052132116, 0.575905
4.78600, 0.00040466494, 0.073448069, 0.000121434, 3.3362215, 0.00052132116, 0.575905
4.78700, 0.00040460544, 0.073452130, 0.000121491, 3.3360803, 0.00052132116, 0.575905
4.78800, 0.00040466602, 0.073502466, 0.000121440, 3.3363984, 0.00052132116, 0.575905
4.78900, 0.00040467195, 0.073398501, 0.000121421, 3.3360822, 0.00052132116, 0.575905
4.79000, 0.00040467143, 0.073245540, 0.000121402, 3.3355963, 0.00052132116, 0.575905
4.79100, 0.00040463064, 0.073349722, 0.000121454, 3.3358209, 0.00052132116, 0.575905
4.79200, 0.00040460581, 0.073109388, 0.000121447, 3.3349955, 0.00052132116, 0.575905
4.79300, 0.00040464482, 0.073084906, 0.000121407, 3.3350227, 0.00052132116, 0.575905
4.79400, 0.00040459733, 0.072965629, 0.000121437, 3.3345230, 0.00052132116, 0.575905
4.79500, 0.00040455905, 0.072995879, 0.000121477, 3.3345153, 0.00052132116, 0.575905
4.79600, 0.00040455737, 0.073006503, 0.000121480, 3.3345463, 0.00052132116, 0.575905
4.79700, 0.00040449941, 0.073044896, 0.000121540, 3.3345206, 0.00052132116, 0.575905
4.79800, 0.00040459996, 0.073214583, 0.000121466, 3.3353155, 0.00052132116, 0.575905
4.79900, 0.00040462815, 0.073401757, 0.000121463, 3.3359792, 0.00052132116, 0.575905
4.80000, 0.00040457378, 0.073318802, 0.000121504, 3.3355749, 0.00052132116, 0.575905
4.80100, 0.00040464515, 0.073291950, 0.000121433, 3.3356788, 0.00052132116, 0.575905
4.80200, 0.00040455931, 0.073398501, 0.000121528, 3.3357923, 0.00052132116, 0.575905
4.80300, 0.00040458527, 0.073222727, 0.000121481, 3.3353036, 0.00052132116, 0.575905
4.80400, 0.00040451647, 0.073339142, 0.000121561, 3.3354910, 0.00052132116, 0.575905
4.80500, 0.00040446505, 0.073277295, 0.000121602, 3.3351638, 0.00052132116, 0.575905
4.80600, 0.00040450653, 0.073304154, 0.000121566, 3.3353551, 0.00052132116, 0.575905
4.80700, 0.00040451516, 0.073375739, 0.000121567, 3.3356059, 0.00052132116, 0.575905
4.80800, 0.00040448144, 0.073139578, 0.000121569, 3.3347719, 0.00052132116, 0.575905
4.80900, 0.00040446717, 0.073032647, 0.000121569, 3.3343971, 0.00052132116, 0.575905
4.81000, 0.00040445997, 0.073088989, 0.000121583, 3.3345573, 0.00052132116, 0.575905
4.81100, 0.00040446583, 0.073046528, 0.000121572, 3.3344367, 0.00052132116, 0.575905
4.81200, 0.00040444955, 0.073145285, 0.000121600, 3.3347075, 0.00052132116, 0.575905
4.81300, 0.00040455088, 0.073124081, 0.000121501, 3.3348997, 0.00052132116, 0.575905
4.81400, 0.00040450532, 0.073121630, 0.000121544, 3.3347757, 0.00052132116, 0.575905
4.81500, 0.00040446781, 0.073053062, 0.000121571, 3.3344638, 0.00052132116, 0.575905
4.81600, 0.00040443928, 0.073218651, 0.000121619, 3.3349116, 0.00052132116, 0.575905
4.81700, 0.00040447149, 0.073277295, 0.000121596, 3.3351834, 0.00052132116, 0.575905
4.81800, 0.00040460373, 0.073486231, 0.000121497, 3.3361843, 0.00052132116, 0.575905
4.81900, 0.00040459761, 0.073512204, 0.000121506, 3.3362477, 0.00052132116, 0.575905
4.82000, 0.00040457628, 0.073446445, 0.000121518, 3.3359878, 0.00052132116, 0.575905
4.82100, 0.00040455643, 0.073448069, 0.000121537, 3.3359406, 0.00052132116, 0.575905
4.82200, 0.00040456668, 0.073398501, 0.000121521, 3.3358114, 0.00052132116, 0.575905
4.82300, 0.00040456275, 0.073331006, 0.000121516, 3.3355844, 0.00052132116, 0.575905
4.82400, 0.00040462581, 0.073289506, 0.000121451, 3.3356197, 0.00052132116, 0.575905
4.82500, 0.00040465333, 0.073252052, 0.000121420, 3.3355696, 0.00052132116, 0.575905
4.82600, 0.00040467047, 0.073245540, 0.000121403, 3.3355959, 0.00052132116, 0.575905
4.82700, 0.00040463078, 0.073413134, 0.000121462, 3.3360231, 0.00052132116, 0.575905
4.82800, 0.00040461261, 0.073348090, 0.000121471, 3.3357713, 0.00052132116, 0.575905
4.82900, 0.00040465079, 0.073343210, 0.000121434, 3.3358514, 0.00052132116, 0.575905
4.83000, 0.00040471602, 0.073475681, 0.000121389, 3.3364403, 0.00052132116, 0.575905
4.83100, 0.00040462977, 0.073508151, 0.000121475, 3.3363192, 0.00052132116, 0.575905
4.83200, 0.00040469838, 0.073641941, 0.000121427, 3.3369210, 0.00052132116, 0.575905
4.83300, 0.00040459022, 0.073566563, 0.000121520, 3.3364017, 0.00052132116, 0.575905
4.83400, 0.00040463018, 0.073604666, 0.000121487, 3.3366273, 0.00052132116, 0.575905
4.83500, 0.00040471534, 0.073845804, 0.000121437, 3.3376095, 0.00052132116, 0.575905
4.83600, 0.00040465099, 0.073876500, 0.000121502, 3.3375394, 0.00052132116, 0.575905
4.83700, 0.00040469305, 0.073782764, 0.000121450, 3.3373506, 0.00052132116, 0.575905
4.83800, 0.00040471946, 0.073899105, 0.000121440, 3.3377907, 0.00052132116, 0.575905
4.83900, 0.00040469390, 0.073687293, 0.000121437, 3.3370516, 0.00052132116, 0.575905
4.84000, 0.00040478451, 0.073866002, 0.000121374, 3.3378542, 0.00052132116, 0.575905
4.84100, 0.00040476796, 0.073853076, 0.000121388, 3.3377693, 0.00052132116, 0.575905
4.84200, 0.00040472678, 0.073718861, 0.000121410, 3.3372409, 0.00052132116, 0.575905
4.84300, 0.00040478630, 0.073629789, 0.000121342, 3.3371108, 0.00052132116, 0.575905
4.84400, 0.00040481027, 0.073799744, 0.000121341, 3.3377102, 0.00052132116, 0.575905
4.84500, 0.00040488751, 0.073770635, 0.000121264, 3.3378198, 0.00052132116, 0.575905
4.84600, 0.00040494764, 0.073824801, 0.000121214, 3.3381503, 0.00052132116, 0.575905
4.84700, 0.00040480437, 0.073685676, 0.000121332, 3.3373344, 0.00052132116, 0.575905
4.84800, 0.00040475925, 0.073874079, 0.000121399, 3.3378141, 0.00052132116, 0.575905
4.84900, 0.00040482573, 0.074091800, 0.000121364, 3.3386781, 0.00052132116, 0.575905
4.85000, 0.00040469921, 0.074029773, 0.000121476, 3.3381512, 0.00052132116, 0.575905
4.85100, 0.00040471906, 0.074106298, 0.000121467, 3.3384445, 0.00052132116, 0.575905
4.85200, 0.00040473074, 0.074207664, 0.000121469, 3.3387959, 0.00052132116, 0.575905
4.85300, 0.00040481700, 0.074353836, 0.000121406, 3.3394821, 0.00052132116, 0.575905
4.85400, 0.00040485096, 0.074293636, 0.000121366, 3.3393800, 0.00052132116, 0.575905
4.85500, 0.00040482003, 0.074229367, 0.000121387, 3.3390949, 0.00052132116, 0.575905
4.85600, 0.00040480054, 0.074131250, 0.000121393, 3.3387377, 0.00052132116, 0.575905
4.85700, 0.00040477569, 0.074213289, 0.000121427, 3.3389289, 0.00052132116, 0.575905
4.85800, 0.00040476057, 0.074132860, 0.000121431, 3.3386357, 0.00052132116, 0.575905
4.85900, 0.00040475318, 0.074116759, 0.000121436, 3.3385670, 0.00052132116, 0.575905
4.86000, 0.00040482657, 0.074152976, 0.000121371, 3.3388717, 0.00052132116, 0.575905
4.86100, 0.00040484122, 0.074012853, 0.000121339, 3.3384650, 0.00052132116, 0.575905
4.86200, 0.00040479033, 0.074235797, 0.000121416, 3.3390377, 0.00052132116, 0.575905
4.86300, 0.00040478018, 0.074277572, 0.000121431, 3.3391430, 0.00052132116, 0.575905
4.86400, 0.00040477332, 0.074288011, 0.000121439, 3.3391616, 0.00052132116, 0.575905
4.86500, 0.00040486027, 0.074469291, 0.000121380, 3.3399627, 0.00052132116, 0.575905
4.86600, 0.00040485164, 0.074708447, 0.000121419, 3.3406918, 0.00052132116, 0.575905
4.86700, 0.00040488837, 0.074544556, 0.000121363, 3.3402717, 0.00052132116, 0.575905
4.86800, 0.00040487429, 0.074672498, 0.000121393, 3.3406408, 0.00052132116, 0.575905
4.86900, 0.00040486323, 0.074569367, 0.000121390, 3.3402832, 0.00052132116, 0.575905
4.87000, 0.00040482588, 0.074620552, 0.000121432, 3.3403461, 0.00052132116, 0.575905
4.87100, 0.00040488459, 0.074610159, 0.000121375, 3.3404672, 0.00052132116, 0.575905
4.87200, 0.00040480650, 0.074477300, 0.000121432, 3.3398469, 0.00052132116, 0.575905
4.87300, 0.00040492287, 0.074503727, 0.000121325, 3.3402331, 0.00052132116, 0.575905
4.87400, 0.00040498133, 0.074583761, 0.000121280, 3.3406408, 0.00052132116, 0.575905
4.87500, 0.00040502070, 0.074462079, 0.000121227, 3.3403614, 0.00052132116, 0.575905
4.87600, 0.00040502516, 0.074486911, 0.000121226, 3.3404520, 0.00052132116, 0.575905
4.87700, 0.00040501136, 0.074456468, 0.000121235, 3.3403161, 0.00052132116, 0.575905
4.87800, 0.00040503553, 0.074316114, 0.000121194, 3.3399370, 0.00052132116, 0.575905
4.87900, 0.00040507808, 0.074388333, 0.000121163, 3.3402774, 0.00052132116, 0.575905
4.88000, 0.00040508794, 0.074490920, 0.000121167, 3.3406293, 0.00052132116, 0.575905
4.88100, 0.00040510983, 0.074450061, 0.000121141, 3.3405588, 0.00052132116, 0.575905
4.88200, 0.00040509826, 0.074527748, 0.000121162, 3.3407734, 0.00052132116, 0.575905
4.88300, 0.00040494216, 0.074520543, 0.000121309, 3.3403394, 0.00052132116, 0.575905
4.88400, 0.00040497298, 0.074583761, 0.000121288, 3.3406208, 0.00052132116, 0.575905
4.88500, 0.00040500482, 0.074694067, 0.000121272, 3.3410499, 0.00052132116, 0.575905
4.88600, 0.00040498048, 0.074577361, 0.000121280, 3.3406189, 0.00052132116, 0.575905
4.88700, 0.00040510388, 0.074614957, 0.000121168, 3.3410642, 0.00052132116, 0.575905
4.88800, 0.00040509628, 0.074721225, 0.000121189, 3.3413804, 0.00052132116, 0.575905
4.88900, 0.00040509615, 0.074712440, 0.000121188, 3.3413527, 0.00052132116, 0.575905
4.89000, 0.00040517893, 0.074791454, 0.000121120, 3.3418248, 0.00052132116, 0.575905
4.89100, 0.00040520579, 0.074741974, 0.000121088, 3.3417366, 0.00052132116, 0.575905
4.89200, 0.00040513014, 0.074667707, 0.000121150, 3.3413012, 0.00052132116, 0.575905
4.89300, 0.00040513550, 0.074690878, 0.000121148, 3.3413904, 0.00052132116, 0.575905
4.89400, 0.00040502425, 0.074789055, 0.000121266, 3.3414033, 0.00052132116, 0.575905
4.89500, 0.00040504338, 0.074574962, 0.000121220, 3.3407748, 0.00052132116, 0.575905
4.89600, 0.00040501301, 0.074653320, 0.000121259, 3.3409441, 0.00052132116, 0.575905
4.89700, 0.00040493424, 0.074524544, 0.000121317, 3.3403308, 0.00052132116, 0.575905
4.89800, 0.00040500782, 0.074761927, 0.000121278, 3.3412731, 0.00052132116, 0.575905
4.89900, 0.00040497141, 0.074835308, 0.000121322, 3.3414080, 0.00052132116, 0.575905
4.90000, 0.00040495575, 0.074759535, 0.000121327, 3.3411276, 0.00052132116, 0.575905
4.90100, 0.00040496844, 0.074828133, 0.000121324, 3.3413804, 0.00052132116, 0.575905
4.90200, 0.00040504554, 0.074844077, 0.000121253, 3.3416336, 0.00052132116, 0.575905
4.90300, 0.00040512539, 0.074893482, 0.000121184, 3.3420060, 0.00052132116, 0.575905
4.90400, 0.00040508551, 0.074811392, 0.000121211, 3.3416388, 0.00052132116, 0.575905
4.90500, 0.00040506573, 0.074867986, 0.000121237, 3.3417628, 0.00052132116, 0.575905
4.90600, 0.00040499584, 0.074842483, 0.000121300, 3.3415005, 0.00052132116, 0.575905
4.90700, 0.00040497598, 0.074990608, 0.000121338, 3.3419135, 0.00052132116, 0.575905
4.90800, 0.00040489827, 0.074840091, 0.000121392, 3.3412325, 0.00052132116, 0.575905
4.90900, 0.00040498120, 0.074990608, 0.000121333, 3.3419259, 0.00052132116, 0.575905
4.91000, 0.00040500028, 0.074913397, 0.000121305, 3.3417356, 0.00052132116, 0.575905
4.91100, 0.00040495349, 0.074719623, 0.000121324, 3.3409965, 0.00052132116, 0.575905
4.91200, 0.00040496061, 0.074725211, 0.000121318, 3.3410337, 0.00052132116, 0.575905
4.91300, 0.00040501340, 0.074954800, 0.000121298, 3.3419020, 0.00052132116, 0.575905
4.91400, 0.00040506007, 0.074757941, 0.000121228, 3.3413990, 0.00052132116, 0.575905
4.91500, 0.00040495248, 0.074719623, 0.000121325, 3.3409951, 0.00052132116, 0.575905
4.91600, 0.00040482906, 0.074990608, 0.000121477, 3.3415215, 0.00052132116, 0.575905
4.91700, 0.00040480281, 0.074929327, 0.000121494, 3.3412616, 0.00052132116, 0.575905
4.91800, 0.00040487345, 0.075220972, 0.000121465, 3.3423660, 0.00052132116, 0.575905
4.91900, 0.00040480135, 0.075194791, 0.000121530, 3.3420961, 0.00052132116, 0.575905
4.92000, 0.00040486020, 0.075231284, 0.000121479, 3.3423660, 0.00052132116, 0.575905
4.92100, 0.00040484035, 0.075186856, 0.000121492, 3.3421733, 0.00052132116, 0.575905
4.92200, 0.00040487823, 0.075209074, 0.000121459, 3.3423431, 0.00052132116, 0.575905
4.92300, 0.00040480472, 0.075120173, 0.000121517, 3.3418677, 0.00052132116, 0.575905
4.92400, 0.00040477626, 0.075089194, 0.000121540, 3.3416970, 0.00052132116, 0.575905
4.92500, 0.00040479460, 0.075022422, 0.000121514, 3.3415363, 0.00052132116, 0.575905
4.92600, 0.00040488589, 0.075111441, 0.000121439, 3.3420551, 0.00052132116, 0.575905
4.92700, 0.00040487508, 0.075039916, 0.000121440, 3.3418028, 0.00052132116, 0.575905
4.92800, 0.00040481752, 0.074897468, 0.000121476, 3.3412016, 0.00052132116, 0.575905
4.92900, 0.00040484745, 0.075038329, 0.000121466, 3.3417256, 0.00052132116, 0.575905
4.93000, 0.00040482204, 0.074992992, 0.000121484, 3.3415115, 0.00052132116, 0.575905
4.93100, 0.00040473657, 0.075062178, 0.000121574, 3.3415053, 0.00052132116, 0.575905
4.93200, 0.00040473789, 0.075170986, 0.000121587, 3.3418534, 0.00052132116, 0.575905
4.93300, 0.00040471035, 0.075155906, 0.000121611, 3.3417304, 0.00052132116, 0.575905
4.93400, 0.00040476380, 0.075182892, 0.000121564, 3.3419592, 0.00052132116, 0.575905
4.93500, 0.00040480061, 0.075327180, 0.000121548, 3.3425119, 0.00052132116, 0.575905
4.93600, 0.00040482939, 0.075298660, 0.000121517, 3.3424976, 0.00052132116, 0.575905
4.93700, 0.00040489545, 0.075402379, 0.000121468, 3.3429992, 0.00052132116, 0.575905
4.93800, 0.00040489592, 0.075213835, 0.000121443, 3.3424080, 0.00052132116, 0.575905
4.93900, 0.00040484671, 0.075017653, 0.000121464, 3.3416584, 0.00052132116, 0.575905
4.94000, 0.00040488323, 0.075099520, 0.000121440, 3.3420112, 0.00052132116, 0.575905
4.94100, 0.00040484132, 0.075078867, 0.000121477, 3.3418353, 0.00052132116, 0.575905
4.94200, 0.00040490602, 0.074943654, 0.000121398, 3.3415768, 0.00052132116, 0.575905
4.94300, 0.00040485541, 0.074927732, 0.000121444, 3.3413961, 0.00052132116, 0.575905
4.94400, 0.00040475645, 0.074914195, 0.000121536, 3.3410928, 0.00052132116, 0.575905
4.94500, 0.00040476673, 0.074935697, 0.000121529, 3.3411863, 0.00052132116, 0.575905
4.94600, 0.00040486842, 0.075015269, 0.000121443, 3.3417051, 0.00052132116, 0.575905
4.94700, 0.00040479829, 0.074888706, 0.000121493, 3.3411214, 0.00052132116, 0.575905
4.94800, 0.00040480396, 0.075205900, 0.000121529, 3.3421385, 0.00052132116, 0.575905
4.94900, 0.00040481727, 0.075341433, 0.000121534, 3.3425987, 0.00052132116, 0.575905
4.95000, 0.00040488055, 0.075270921, 0.000121465, 3.3425472, 0.00052132116, 0.575905
4.95100, 0.00040490535, 0.075290732, 0.000121444, 3.3426726, 0.00052132116, 0.575905
4.95200, 0.00040487559, 0.075442724, 0.000121492, 3.3430717, 0.00052132116, 0.575905
4.95300, 0.00040488656, 0.075323217, 0.000121466, 3.3427246, 0.00052132116, 0.575905
4.95400, 0.00040493296, 0.075429283, 0.000121436, 3.3431833, 0.00052132116, 0.575905
4.95500, 0.00040484240, 0.075400800, 0.000121518, 3.3428533, 0.00052132116, 0.575905
4.95600, 0.00040479589, 0.075339057, 0.000121554, 3.3425362, 0.00052132116, 0.575905
4.95700, 0.00040470592, 0.075292319, 0.000121633, 3.3421490, 0.00052132116, 0.575905
4.95800, 0.00040466237, 0.075213835, 0.000121664, 3.3417866, 0.00052132116, 0.575905
4.95900, 0.00040461565, 0.075303413, 0.000121720, 3.3419473, 0.00052132116, 0.575905
4.96000, 0.00040458375, 0.075202726, 0.000121737, 3.3415439, 0.00052132116, 0.575905
4.96100, 0.00040448613, 0.075060584, 0.000121811, 3.3408401, 0.00052132116, 0.575905
4.96200, 0.00040446155, 0.075128116, 0.000121843, 3.3409865, 0.00052132116, 0.575905
4.96300, 0.00040434402, 0.075217798, 0.000121966, 3.3409598, 0.00052132116, 0.575905
4.96400, 0.00040431761, 0.075233661, 0.000121993, 3.3409383, 0.00052132116, 0.575905
4.96500, 0.00040438973, 0.075404756, 0.000121947, 3.3416665, 0.00052132116, 0.575905
4.96600, 0.00040439515, 0.075498059, 0.000121954, 3.3419731, 0.00052132116, 0.575905
4.96700, 0.00040439655, 0.075554147, 0.000121960, 3.3421528, 0.00052132116, 0.575905
4.96800, 0.00040437495, 0.075643323, 0.000121992, 3.3423736, 0.00052132116, 0.575905
4.96900, 0.00040433773, 0.075817436, 0.000122050, 3.3428214, 0.00052132116, 0.575905
4.97000, 0.00040441959, 0.075751305, 0.000121964, 3.3428338, 0.00052132116, 0.575905
4.97100, 0.00040436280, 0.075791463, 0.000122023, 3.3428094, 0.00052132116, 0.575905
4.97200, 0.00040443221, 0.075858340, 0.000121966, 3.3432014, 0.00052132116, 0.575905
4.97300, 0.00040440606, 0.075844184, 0.000121989, 3.3430903, 0.00052132116, 0.575905
4.97400, 0.00040449863, 0.075894512, 0.000121908, 3.3434937, 0.00052132116, 0.575905
4.97500, 0.00040451796, 0.075629920, 0.000121855, 3.3427126, 0.00052132116, 0.575905
4.97600, 0.00040450417, 0.075827666, 0.000121894, 3.3432987, 0.00052132116, 0.575905
4.97700, 0.00040449292, 0.076006845, 0.000121928, 3.3438275, 0.00052132116, 0.575905
4.97800, 0.00040450258, 0.075831600, 0.000121896, 3.3433063, 0.00052132116, 0.575905
4.97900, 0.00040441520, 0.075704820, 0.000121962, 3.3426745, 0.00052132116, 0.575905
4.98000, 0.00040433785, 0.075748943, 0.000122041, 3.3426087, 0.00052132116, 0.575905
4.98100, 0.00040436143, 0.075911015, 0.000122040, 3.3431819, 0.00052132116, 0.575905
4.98200, 0.00040438090, 0.075998992, 0.000122033, 3.3435066, 0.00052132116, 0.575905
4.98300, 0.00040430583, 0.075952664, 0.000122098, 3.3431633, 0.00052132116, 0.575905
4.98400, 0.00040442217, 0.076212227, 0.000122022, 3.3442853, 0.00052132116, 0.575905
4.98500, 0.00040440911, 0.076482609, 0.000122070, 3.3450983, 0.00052132116, 0.575905
4.98600, 0.00040444694, 0.076405346, 0.000122024, 3.3449562, 0.00052132116, 0.575905
4.98700, 0.00040446148, 0.076350667, 0.000122003, 3.3448227, 0.00052132116, 0.575905
4.98800, 0.00040449275, 0.076317057, 0.000121969, 3.3448007, 0.00052132116, 0.575905
4.98900, 0.00040456399, 0.076144084, 0.000121879, 3.3444517, 0.00052132116, 0.575905
4.99000, 0.00040460289, 0.076082163, 0.000121834, 3.3443596, 0.00052132116, 0.575905
4.99100, 0.00040457234, 0.075885862, 0.000121837, 3.3436592, 0.00052132116, 0.575905
4.99200, 0.00040436063, 0.075768627, 0.000122022, 3.3427303, 0.00052132116, 0.575905
4.99300, 0.00040440375, 0.075827666, 0.000121989, 3.3430317, 0.00052132116, 0.575905
4.99400, 0.00040441327, 0.075912587, 0.000121991, 3.3433206, 0.00052132116, 0.575905
4.99500, 0.00040439040, 0.075930662, 0.000122015, 3.3433163, 0.00052132116, 0.575905
4.99600, 0.00040452282, 0.076077454, 0.000121909, 3.3441289, 0.00052132116, 0.575905
4.99700, 0.00040449657, 0.076100193, 0.000121937, 3.3441346, 0.00052132116, 0.575905
4.99800, 0.00040456207, 0.076206744, 0.000121889, 3.3446415, 0.00052132116, 0.575905
4.99900, 0.00040447167, 0.076324873, 0.000121990, 3.3447697, 0.00052132116, 0.575905
5.00000, 0.00040436059, 0.076286562, 0.000122090, 3.3443539, 0.00052132116, 0.575905
5.00100, 0.00040437328, 0.076460764, 0.000122101, 3.3449342, 0.00052132116, 0.575905
5.00200, 0.00040432101, 0.076548889, 0.000122162, 3.3450697, 0.00052132116, 0.575905
5.00300, 0.00040424377, 0.076442815, 0.000122221, 3.3445308, 0.00052132116, 0.575905
5.00400, 0.00040422700, 0.076611213, 0.000122259, 3.3450115, 0.00052132116, 0.575905
5.00500, 0.00040423372, 0.076484948, 0.000122236, 3.3446348, 0.00052132116, 0.575905
