time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.95900, 0.00058688200, -0.030547073, 2.47366e-05, -0.85828964, 0.00056956045, 0.580479
5.96000, 0.00058689453, -0.030753242, 2.48315e-05, -0.86143154, 0.00056956045, 0.580479
5.96100, 0.00058700934, -0.030599719, 2.48500e-05, -0.85561304, 0.00056956045, 0.580479
5.96200, 0.00058696569, -0.030663943, 2.48455e-05, -0.85793124, 0.00056956045, 0.580479
5.96300, 0.00058700945, -0.030617248, 2.48565e-05, -0.85587204, 0.00056956045, 0.580479
5.96400, 0.00058701905, -0.030527551, 2.48261e-05, -0.85407514, 0.00056956045, 0.580479
5.96500, 0.00058695839, -0.030523645, 2.47817e-05, -0.85574304, 0.00056956045, 0.580479
5.96600, 0.00058704943, -0.030578282, 2.48690e-05, -0.85408934, 0.00056956045, 0.580479
5.96700, 0.00058700513, -0.030417999, 2.47715e-05, -0.85262954, 0.00056956045, 0.580479
5.96800, 0.00058701229, -0.030441508, 2.47863e-05, -0.85282684, 0.00056956045, 0.580479
5.96900, 0.00058703433, -0.030396434, 2.47835e-05, -0.85143894, 0.00056956045, 0.580479
5.97000, 0.00058698397, -0.030286405, 2.47023e-05, -0.85099004, 0.00056956045, 0.580479
5.97100, 0.00058696849, -0.030370926, 2.47264e-05, -0.85288424, 0.00056956045, 0.580479
5.97200, 0.00058700827, -0.030396434, 2.47644e-05, -0.85215534, 0.00056956045, 0.580479
5.97300, 0.00058694567, -0.030370926, 2.47091e-05, -0.85348894, 0.00056956045, 0.580479
5.97400, 0.00058694418, -0.030417999, 2.47278e-05, -0.85434634, 0.00056956045, 0.580479
5.97500, 0.00058701306, -0.030468911, 2.47983e-05, -0.85327704, 0.00056956045, 0.580479
5.97600, 0.00058695297, -0.030523645, 2.47787e-05, -0.85593164, 0.00056956045, 0.580479
5.97700, 0.00058694965, -0.030549025, 2.47858e-05, -0.85641374, 0.00056956045, 0.580479
5.97800, 0.00058697721, -0.030513879, 2.47910e-05, -0.85504164, 0.00056956045, 0.580479
5.97900, 0.00058695916, -0.030494336, 2.47701e-05, -0.85522264, 0.00056956045, 0.580479
5.98000, 0.00058698733, -0.030449340, 2.47717e-05, -0.85366504, 0.00056956045, 0.580479
5.98100, 0.00058704413, -0.030347362, 2.47701e-05, -0.85031744, 0.00056956045, 0.580479
5.98200, 0.00058701642, -0.030308049, 2.47354e-05, -0.85048254, 0.00056956045, 0.580479
5.98300, 0.00058703883, -0.030282469, 2.47402e-05, -0.84938324, 0.00056956045, 0.580479
5.98400, 0.00058700593, -0.030124571, 2.46527e-05, -0.84764534, 0.00056956045, 0.580479
5.98500, 0.00058701935, -0.030146331, 2.46716e-05, -0.84765464, 0.00056956045, 0.580479
5.98600, 0.00058708718, -0.029997652, 2.46586e-05, -0.84314744, 0.00056956045, 0.580479
5.98700, 0.00058704963, -0.029965840, 2.46190e-05, -0.84367454, 0.00056956045, 0.580479
5.98800, 0.00058712650, -0.030084966, 2.47232e-05, -0.84357204, 0.00056956045, 0.580479
5.98900, 0.00058708268, -0.030021491, 2.46644e-05, -0.84365554, 0.00056956045, 0.580479
5.99000, 0.00058706695, -0.030017519, 2.46525e-05, -0.84407384, 0.00056956045, 0.580479
5.99100, 0.00058709320, -0.029949920, 2.46440e-05, -0.84217764, 0.00056956045, 0.580479
5.99200, 0.00058703971, -0.029896131, 2.45839e-05, -0.84277194, 0.00056956045, 0.580479
5.99300, 0.00058706914, -0.030027447, 2.46583e-05, -0.84419064, 0.00056956045, 0.580479
5.99400, 0.00058710449, -0.030013546, 2.46778e-05, -0.84294514, 0.00056956045, 0.580479
5.99500, 0.00058709210, -0.029910086, 2.46264e-05, -0.84149694, 0.00056956045, 0.580479
5.99600, 0.00058710047, -0.029961862, 2.46540e-05, -0.84217454, 0.00056956045, 0.580479
5.99700, 0.00058713079, -0.029894136, 2.46477e-05, -0.84012854, 0.00056956045, 0.580479
5.99800, 0.00058710446, -0.029824259, 2.46010e-05, -0.83969034, 0.00056956045, 0.580479
5.99900, 0.00058706857, -0.029848235, 2.45851e-05, -0.84112644, 0.00056956045, 0.580479
6.00000, 0.00058713611, -0.029762231, 2.45995e-05, -0.83776134, 0.00056956045, 0.580479
6.00100, 0.00058708837, -0.029750211, 2.45586e-05, -0.83882994, 0.00056956045, 0.580479
6.00200, 0.00058716419, -0.029659903, 2.45781e-05, -0.83518404, 0.00056956045, 0.580479
6.00300, 0.00058716931, -0.029597530, 2.45567e-05, -0.83395844, 0.00056956045, 0.580479
6.00400, 0.00058713124, -0.029494630, 2.44879e-05, -0.83324674, 0.00056956045, 0.580479
6.00500, 0.00058718735, -0.029539064, 2.45451e-05, -0.83238594, 0.00056956045, 0.580479
6.00600, 0.00058713457, -0.029482501, 2.44842e-05, -0.83288814, 0.00056956045, 0.580479
6.00700, 0.00058712019, -0.029524934, 2.44916e-05, -0.83406424, 0.00056956045, 0.580479
6.00800, 0.00058718025, -0.029535027, 2.45392e-05, -0.83255284, 0.00056956045, 0.580479
6.00900, 0.00058715209, -0.029466322, 2.44909e-05, -0.83213514, 0.00056956045, 0.580479
6.01000, 0.00058712459, -0.029577382, 2.45159e-05, -0.83485274, 0.00056956045, 0.580479
6.01100, 0.00058717803, -0.029571336, 2.45526e-05, -0.83326434, 0.00056956045, 0.580479
6.01200, 0.00058713540, -0.029498672, 2.44923e-05, -0.83318964, 0.00056956045, 0.580479
6.01300, 0.00058712735, -0.029524934, 2.44965e-05, -0.83385064, 0.00056956045, 0.580479
6.01400, 0.00058716746, -0.029472390, 2.45045e-05, -0.83180944, 0.00056956045, 0.580479
6.01500, 0.00058716300, -0.029431907, 2.44859e-05, -0.83126754, 0.00056956045, 0.580479
6.01600, 0.00058714955, -0.029419754, 2.44703e-05, -0.83139104, 0.00056956045, 0.580479
6.01700, 0.00058714306, -0.029326396, 2.44287e-05, -0.82996574, 0.00056956045, 0.580479
6.01800, 0.00058709362, -0.029356871, 2.44041e-05, -0.83185064, 0.00056956045, 0.580479
6.01900, 0.00058711694, -0.029265350, 2.43852e-05, -0.82962824, 0.00056956045, 0.580479
6.02000, 0.00058708320, -0.029226622, 2.43444e-05, -0.82986624, 0.00056956045, 0.580479
6.02100, 0.00058704551, -0.029242933, 2.43240e-05, -0.83123614, 0.00056956045, 0.580479
6.02200, 0.00058707382, -0.029218461, 2.43353e-05, -0.83003044, 0.00056956045, 0.580479
6.02300, 0.00058706141, -0.029216420, 2.43249e-05, -0.83032024, 0.00056956045, 0.580479
6.02400, 0.00058708313, -0.029236818, 2.43480e-05, -0.83002774, 0.00056956045, 0.580479
6.02500, 0.00058708913, -0.029097836, 2.42974e-05, -0.82744114, 0.00056956045, 0.580479
6.02600, 0.00058707805, -0.029159233, 2.43136e-05, -0.82882284, 0.00056956045, 0.580479
6.02700, 0.00058708664, -0.029122410, 2.43051e-05, -0.82793144, 0.00056956045, 0.580479
6.02800, 0.00058713950, -0.029071191, 2.43234e-05, -0.82554904, 0.00056956045, 0.580479
6.02900, 0.00058712279, -0.029065039, 2.43091e-05, -0.82592594, 0.00056956045, 0.580479
6.03000, 0.00058717215, -0.029017827, 2.43261e-05, -0.82369534, 0.00056956045, 0.580479
6.03100, 0.00058716605, -0.028960248, 2.42987e-05, -0.82284624, 0.00056956045, 0.580479
6.03200, 0.00058714405, -0.028995220, 2.42966e-05, -0.82408594, 0.00056956045, 0.580479
6.03300, 0.00058717185, -0.028995220, 2.43170e-05, -0.82330884, 0.00056956045, 0.580479
6.03400, 0.00058711855, -0.028853010, 2.42214e-05, -0.82228254, 0.00056956045, 0.580479
6.03500, 0.00058713710, -0.028801313, 2.42137e-05, -0.82080794, 0.00056956045, 0.580479
6.03600, 0.00058720082, -0.028730853, 2.42323e-05, -0.81775404, 0.00056956045, 0.580479
6.03700, 0.00058718600, -0.028693480, 2.42077e-05, -0.81755104, 0.00056956045, 0.580479
6.03800, 0.00058715448, -0.028743299, 2.42036e-05, -0.81929294, 0.00056956045, 0.580479
6.03900, 0.00058717542, -0.028710097, 2.42061e-05, -0.81812574, 0.00056956045, 0.580479
6.04000, 0.00058714313, -0.028730853, 2.41899e-05, -0.81937014, 0.00056956045, 0.580479
6.04100, 0.00058716417, -0.028811660, 2.42385e-05, -0.82027014, 0.00056956045, 0.580479
6.04200, 0.00058716786, -0.028790962, 2.42332e-05, -0.81980694, 0.00056956045, 0.580479
6.04300, 0.00058719775, -0.028890176, 2.42933e-05, -0.82068044, 0.00056956045, 0.580479
6.04400, 0.00058721254, -0.028842678, 2.42861e-05, -0.81945854, 0.00056956045, 0.580479
6.04500, 0.00058718809, -0.028838545, 2.42663e-05, -0.82005964, 0.00056956045, 0.580479
6.04600, 0.00058723973, -0.028838545, 2.43047e-05, -0.81863744, 0.00056956045, 0.580479
6.04700, 0.00058726537, -0.028801313, 2.43086e-05, -0.81725074, 0.00056956045, 0.580479
6.04800, 0.00058725522, -0.028724628, 2.42708e-05, -0.81616604, 0.00056956045, 0.580479
6.04900, 0.00058727131, -0.028699713, 2.42723e-05, -0.81525004, 0.00056956045, 0.580479
6.05000, 0.00058733528, -0.028645657, 2.42992e-05, -0.81255184, 0.00056956045, 0.580479
6.05100, 0.00058731492, -0.028612340, 2.42703e-05, -0.81248694, 0.00056956045, 0.580479
6.05200, 0.00058729312, -0.028620673, 2.42584e-05, -0.81328364, 0.00056956045, 0.580479
6.05300, 0.00058737042, -0.028533060, 2.42797e-05, -0.80950444, 0.00056956045, 0.580479
6.05400, 0.00058730667, -0.028518431, 2.42277e-05, -0.81105214, 0.00056956045, 0.580479
6.05500, 0.00058735456, -0.028518431, 2.42635e-05, -0.80974034, 0.00056956045, 0.580479
6.05600, 0.00058728521, -0.028516341, 2.42103e-05, -0.81157894, 0.00056956045, 0.580479
6.05700, 0.00058732373, -0.028608173, 2.42757e-05, -0.81219184, 0.00056956045, 0.580479
6.05800, 0.00058738440, -0.028629003, 2.43287e-05, -0.81088174, 0.00056956045, 0.580479
6.05900, 0.00058732675, -0.028618591, 2.42818e-05, -0.81228404, 0.00056956045, 0.580479
6.06000, 0.00058733711, -0.028581072, 2.42745e-05, -0.81131564, 0.00056956045, 0.580479
6.06100, 0.00058734795, -0.028614424, 2.42960e-05, -0.81162924, 0.00056956045, 0.580479
6.06200, 0.00058733207, -0.028583158, 2.42725e-05, -0.81153394, 0.00056956045, 0.580479
6.06300, 0.00058734210, -0.028649818, 2.43044e-05, -0.81237024, 0.00056956045, 0.580479
6.06400, 0.00058736001, -0.028635250, 2.43123e-05, -0.81163114, 0.00056956045, 0.580479
6.06500, 0.00058735457, -0.028601922, 2.42951e-05, -0.81118174, 0.00056956045, 0.580479
6.06600, 0.00058736619, -0.028591499, 2.42994e-05, -0.81066454, 0.00056956045, 0.580479
6.06700, 0.00058740455, -0.028443079, 2.42701e-05, -0.80696034, 0.00056956045, 0.580479
6.06800, 0.00058736994, -0.028533060, 2.42803e-05, -0.80956154, 0.00056956045, 0.580479
6.06900, 0.00058738411, -0.028430501, 2.42504e-05, -0.80731684, 0.00056956045, 0.580479
6.07000, 0.00058742787, -0.028457748, 2.42935e-05, -0.80659714, 0.00056956045, 0.580479
6.07100, 0.00058742514, -0.028440984, 2.42842e-05, -0.80633754, 0.00056956045, 0.580479
6.07200, 0.00058750281, -0.028447270, 2.43451e-05, -0.80434694, 0.00056956045, 0.580479
6.07300, 0.00058745555, -0.028453557, 2.43127e-05, -0.80577164, 0.00056956045, 0.580479
6.07400, 0.00058747145, -0.028464030, 2.43285e-05, -0.80551794, 0.00056956045, 0.580479
6.07500, 0.00058749832, -0.028583158, 2.43959e-05, -0.80695604, 0.00056956045, 0.580479
6.07600, 0.00058745147, -0.028533060, 2.43407e-05, -0.80730874, 0.00056956045, 0.580479
6.07700, 0.00058751981, -0.028539326, 2.43938e-05, -0.80553824, 0.00056956045, 0.580479
6.07800, 0.00058758450, -0.028480779, 2.44191e-05, -0.80271744, 0.00056956045, 0.580479
6.07900, 0.00058755174, -0.028535148, 2.44164e-05, -0.80461114, 0.00056956045, 0.580479
6.08000, 0.00058760996, -0.028526790, 2.44559e-05, -0.80284344, 0.00056956045, 0.580479
6.08100, 0.00058758067, -0.028426308, 2.43955e-05, -0.80186454, 0.00056956045, 0.580479
6.08200, 0.00058758976, -0.028489152, 2.44265e-05, -0.80273444, 0.00056956045, 0.580479
6.08300, 0.00058759902, -0.028350713, 2.43799e-05, -0.80000694, 0.00056956045, 0.580479
6.08400, 0.00058756151, -0.028367529, 2.43577e-05, -0.80130054, 0.00056956045, 0.580479
6.08500, 0.00058753964, -0.028361224, 2.43399e-05, -0.80182974, 0.00056956045, 0.580479
6.08600, 0.00058759765, -0.028382234, 2.43913e-05, -0.80062084, 0.00056956045, 0.580479
6.08700, 0.00058753159, -0.028399032, 2.43487e-05, -0.80273464, 0.00056956045, 0.580479
6.08800, 0.00058757106, -0.028405329, 2.43804e-05, -0.80176054, 0.00056956045, 0.580479
6.08900, 0.00058757397, -0.028333886, 2.43541e-05, -0.80036164, 0.00056956045, 0.580479
6.09000, 0.00058754985, -0.028373832, 2.43528e-05, -0.80179484, 0.00056956045, 0.580479
6.09100, 0.00058757922, -0.028373832, 2.43742e-05, -0.80096854, 0.00056956045, 0.580479
6.09200, 0.00058762080, -0.028426308, 2.44255e-05, -0.80077244, 0.00056956045, 0.580479
6.09300, 0.00058762160, -0.028533060, 2.44674e-05, -0.80265664, 0.00056956045, 0.580479
6.09400, 0.00058769042, -0.028447270, 2.44863e-05, -0.79928714, 0.00056956045, 0.580479
6.09500, 0.00058771279, -0.028394833, 2.44818e-05, -0.79769624, 0.00056956045, 0.580479
6.09600, 0.00058768165, -0.028501702, 2.45003e-05, -0.80047464, 0.00056956045, 0.580479
6.09700, 0.00058770757, -0.028443079, 2.44969e-05, -0.79871894, 0.00056956045, 0.580479
6.09800, 0.00058766303, -0.028357020, 2.44299e-05, -0.79836454, 0.00056956045, 0.580479
6.09900, 0.00058771947, -0.028317049, 2.44563e-05, -0.79609634, 0.00056956045, 0.580479
6.10000, 0.00058773463, -0.028281238, 2.44549e-05, -0.79509004, 0.00056956045, 0.580479
6.10100, 0.00058772985, -0.028198913, 2.44192e-05, -0.79371574, 0.00056956045, 0.580479
6.10200, 0.00058773644, -0.028133301, 2.43988e-05, -0.79234664, 0.00056956045, 0.580479
6.10300, 0.00058773029, -0.028116345, 2.43873e-05, -0.79218894, 0.00056956045, 0.580479
6.10400, 0.00058770285, -0.028122704, 2.43687e-05, -0.79302644, 0.00056956045, 0.580479
6.10500, 0.00058777763, -0.028129064, 2.44288e-05, -0.79118814, 0.00056956045, 0.580479
6.10600, 0.00058778414, -0.028090890, 2.44181e-05, -0.79027694, 0.00056956045, 0.580479
6.10700, 0.00058775431, -0.028156601, 2.44219e-05, -0.79231874, 0.00056956045, 0.580479
6.10800, 0.00058780923, -0.028279129, 2.45090e-05, -0.79298774, 0.00056956045, 0.580479
6.10900, 0.00058776541, -0.028285453, 2.44791e-05, -0.79431004, 0.00056956045, 0.580479
6.11000, 0.00058779940, -0.028323364, 2.45189e-05, -0.79406084, 0.00056956045, 0.580479
6.11100, 0.00058782050, -0.028317049, 2.45334e-05, -0.79342974, 0.00056956045, 0.580479
6.11200, 0.00058782972, -0.028378034, 2.45640e-05, -0.79428664, 0.00056956045, 0.580479
6.11300, 0.00058785881, -0.028382234, 2.45864e-05, -0.79353084, 0.00056956045, 0.580479
6.11400, 0.00058788106, -0.028323364, 2.45815e-05, -0.79192394, 0.00056956045, 0.580479
6.11500, 0.00058786257, -0.028243272, 2.45372e-05, -0.79099584, 0.00056956045, 0.580479
6.11600, 0.00058791309, -0.028388536, 2.46300e-05, -0.79220654, 0.00056956045, 0.580479
6.11700, 0.00058788208, -0.028203139, 2.45348e-05, -0.78966914, 0.00056956045, 0.580479
6.11800, 0.00058788690, -0.028279129, 2.45685e-05, -0.79095244, 0.00056956045, 0.580479
6.11900, 0.00058792658, -0.028247492, 2.45869e-05, -0.78935114, 0.00056956045, 0.580479
6.12000, 0.00058788960, -0.028203139, 2.45412e-05, -0.78950184, 0.00056956045, 0.580479
6.12100, 0.00058795590, -0.028285453, 2.46231e-05, -0.78923054, 0.00056956045, 0.580479
6.12200, 0.00058797021, -0.028154483, 2.45830e-05, -0.78645054, 0.00056956045, 0.580479
6.12300, 0.00058794262, -0.028078156, 2.45330e-05, -0.78580634, 0.00056956045, 0.580479
6.12400, 0.00058793396, -0.028143894, 2.45523e-05, -0.78726064, 0.00056956045, 0.580479
6.12500, 0.00058799700, -0.028165068, 2.46075e-05, -0.78593834, 0.00056956045, 0.580479
6.12600, 0.00058792985, -0.028095135, 2.45300e-05, -0.78646214, 0.00056956045, 0.580479
6.12700, 0.00058800016, -0.028173532, 2.46143e-05, -0.78606324, 0.00056956045, 0.580479
6.12800, 0.00058800413, -0.028101500, 2.45893e-05, -0.78463154, 0.00056956045, 0.580479
6.12900, 0.00058799652, -0.028122704, 2.45916e-05, -0.78521624, 0.00056956045, 0.580479
6.13000, 0.00058802416, -0.028116345, 2.46101e-05, -0.78436714, 0.00056956045, 0.580479
6.13100, 0.00058795604, -0.027990974, 2.45105e-05, -0.78389554, 0.00056956045, 0.580479
6.13200, 0.00058796803, -0.028020773, 2.45315e-05, -0.78414424, 0.00056956045, 0.580479
6.13300, 0.00058802874, -0.027933413, 2.45434e-05, -0.78090184, 0.00056956045, 0.580479
6.13400, 0.00058801531, -0.027933413, 2.45336e-05, -0.78127724, 0.00056956045, 0.580479
6.13500, 0.00058802100, -0.027850058, 2.45062e-05, -0.77960434, 0.00056956045, 0.580479
6.13600, 0.00058809958, -0.027850058, 2.45654e-05, -0.77749784, 0.00056956045, 0.580479
6.13700, 0.00058804195, -0.027860759, 2.45256e-05, -0.77921634, 0.00056956045, 0.580479
6.13800, 0.00058800566, -0.027845778, 2.44936e-05, -0.77996634, 0.00056956045, 0.580479
6.13900, 0.00058800050, -0.027712731, 2.44377e-05, -0.77759714, 0.00056956045, 0.580479
6.14000, 0.00058800526, -0.027787916, 2.44695e-05, -0.77883164, 0.00056956045, 0.580479
6.14100, 0.00058801047, -0.027899247, 2.45169e-05, -0.78078134, 0.00056956045, 0.580479
6.14200, 0.00058799255, -0.027916335, 2.45099e-05, -0.78157344, 0.00056956045, 0.580479
6.14300, 0.00058797303, -0.027892835, 2.44857e-05, -0.78164294, 0.00056956045, 0.580479
6.14400, 0.00058799916, -0.027892835, 2.45051e-05, -0.78092784, 0.00056956045, 0.580479
6.14500, 0.00058801686, -0.027871456, 2.45110e-05, -0.78009634, 0.00056956045, 0.580479
6.14600, 0.00058797572, -0.027805073, 2.44538e-05, -0.77994164, 0.00056956045, 0.580479
6.14700, 0.00058806306, -0.027740680, 2.44971e-05, -0.77650904, 0.00056956045, 0.580479
6.14800, 0.00058801601, -0.027755719, 2.44662e-05, -0.77799274, 0.00056956045, 0.580479
6.14900, 0.00058805395, -0.027712731, 2.44792e-05, -0.77621914, 0.00056956045, 0.580479
6.15000, 0.00058801674, -0.027635183, 2.44213e-05, -0.77577164, 0.00056956045, 0.580479
6.15100, 0.00058799796, -0.027524950, 2.43650e-05, -0.77422444, 0.00056956045, 0.580479
6.15200, 0.00058798767, -0.027533611, 2.43602e-05, -0.77464654, 0.00056956045, 0.580479
6.15300, 0.00058796803, -0.027472923, 2.43226e-05, -0.77406274, 0.00056956045, 0.580479
6.15400, 0.00058795954, -0.027546600, 2.43446e-05, -0.77567954, 0.00056956045, 0.580479
6.15500, 0.00058797269, -0.027416449, 2.43037e-05, -0.77283834, 0.00056956045, 0.580479
6.15600, 0.00058794940, -0.027307516, 2.42463e-05, -0.77150844, 0.00056956045, 0.580479
6.15700, 0.00058795015, -0.027444700, 2.42973e-05, -0.77396774, 0.00056956045, 0.580479
6.15800, 0.00058799412, -0.027318429, 2.42850e-05, -0.77054314, 0.00056956045, 0.580479
6.15900, 0.00058790847, -0.027266009, 2.41986e-05, -0.77178794, 0.00056956045, 0.580479
6.16000, 0.00058791845, -0.027377283, 2.42485e-05, -0.77360434, 0.00056956045, 0.580479
6.16100, 0.00058796076, -0.027372928, 2.42794e-05, -0.77240944, 0.00056956045, 0.580479
6.16200, 0.00058791847, -0.027377283, 2.42479e-05, -0.77357354, 0.00056956045, 0.580479
6.16300, 0.00058793027, -0.027390344, 2.42628e-05, -0.77354864, 0.00056956045, 0.580479
6.16400, 0.00058794132, -0.027372928, 2.42642e-05, -0.77290904, 0.00056956045, 0.580479
6.16500, 0.00058785232, -0.027385991, 2.42020e-05, -0.77556304, 0.00056956045, 0.580479
6.16600, 0.00058785246, -0.027366394, 2.41928e-05, -0.77510304, 0.00056956045, 0.580479
6.16700, 0.00058786501, -0.027222246, 2.41486e-05, -0.77211784, 0.00056956045, 0.580479
6.16800, 0.00058783075, -0.027250700, 2.41337e-05, -0.77359034, 0.00056956045, 0.580479
6.16900, 0.00058791048, -0.027272565, 2.42024e-05, -0.77184594, 0.00056956045, 0.580479
6.17000, 0.00058787309, -0.027108137, 2.41123e-05, -0.76979474, 0.00056956045, 0.580479
6.17100, 0.00058789330, -0.027154276, 2.41452e-05, -0.77012204, 0.00056956045, 0.580479
6.17200, 0.00058788659, -0.027114732, 2.41242e-05, -0.76951264, 0.00056956045, 0.580479
6.17300, 0.00058787801, -0.027193764, 2.41486e-05, -0.77127864, 0.00056956045, 0.580479
6.17400, 0.00058787611, -0.027171833, 2.41381e-05, -0.77088074, 0.00056956045, 0.580479
6.17500, 0.00058789778, -0.027222246, 2.41740e-05, -0.77126064, 0.00056956045, 0.580479
6.17600, 0.00058788727, -0.027189380, 2.41536e-05, -0.77092854, 0.00056956045, 0.580479
6.17700, 0.00058788728, -0.027176222, 2.41490e-05, -0.77069964, 0.00056956045, 0.580479
6.17800, 0.00058792858, -0.027136710, 2.41648e-05, -0.76881414, 0.00056956045, 0.580479
6.17900, 0.00058790423, -0.027068526, 2.41212e-05, -0.76821974, 0.00056956045, 0.580479
6.18000, 0.00058793600, -0.027136710, 2.41706e-05, -0.76862254, 0.00056956045, 0.580479
6.18100, 0.00058790532, -0.027008999, 2.40992e-05, -0.76704954, 0.00056956045, 0.580479
6.18200, 0.00058792041, -0.027059713, 2.41300e-05, -0.76760914, 0.00056956045, 0.580479
6.18300, 0.00058795039, -0.026951551, 2.41133e-05, -0.76482324, 0.00056956045, 0.580479
6.18400, 0.00058789480, -0.026927210, 2.40604e-05, -0.76578854, 0.00056956045, 0.580479
6.18500, 0.00058789821, -0.026962610, 2.40771e-05, -0.76640474, 0.00056956045, 0.580479
6.18600, 0.00058794662, -0.026878463, 2.40826e-05, -0.76352354, 0.00056956045, 0.580479
6.18700, 0.00058788471, -0.026820738, 2.40131e-05, -0.76406434, 0.00056956045, 0.580479
6.18800, 0.00058790948, -0.026787378, 2.40207e-05, -0.76282604, 0.00056956045, 0.580479
6.18900, 0.00058792733, -0.026780700, 2.40313e-05, -0.76219324, 0.00056956045, 0.580479
6.19000, 0.00058791466, -0.026791828, 2.40257e-05, -0.76273964, 0.00056956045, 0.580479
6.19100, 0.00058796651, -0.026871810, 2.40960e-05, -0.76290004, 0.00056956045, 0.580479
6.19200, 0.00058790131, -0.026787378, 2.40136e-05, -0.76300264, 0.00056956045, 0.580479
6.19300, 0.00058791618, -0.026882898, 2.40613e-05, -0.76443814, 0.00056956045, 0.580479
