time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.21200, 0.00049543968, -0.24938685, 0.000131279, -1.9949058, 0.00052788250, 0.576639
4.21300, 0.00049570613, -0.24938564, 0.000131246, -1.9928915, 0.00052788250, 0.576639
4.21400, 0.00049581929, -0.24922644, 0.000131154, -1.9921078, 0.00052788250, 0.576639
4.21500, 0.00049609416, -0.24933539, 0.000131175, -1.9899780, 0.00052788250, 0.576639
4.21600, 0.00049632876, -0.24916384, 0.000131063, -1.9882771, 0.00052788250, 0.576639
4.21700, 0.00049651026, -0.24918994, 0.000131055, -1.9868900, 0.00052788250, 0.576639
4.21800, 0.00049678818, -0.24910848, 0.000130983, -1.9848179, 0.00052788250, 0.576639
4.21900, 0.00049697874, -0.24911307, 0.000130964, -1.9833701, 0.00052788250, 0.576639
4.22000, 0.00049722008, -0.24909857, 0.000130930, -1.9815446, 0.00052788250, 0.576639
4.22100, 0.00049743660, -0.24905722, 0.000130886, -1.9799175, 0.00052788250, 0.576639
4.22200, 0.00049764055, -0.24911985, 0.000130895, -1.9783429, 0.00052788250, 0.576639
4.22300, 0.00049789221, -0.24897765, 0.000130798, -1.9764875, 0.00052788250, 0.576639
4.22400, 0.00049818821, -0.24909180, 0.000130824, -1.9741917, 0.00052788250, 0.576639
4.22500, 0.00049836840, -0.24909857, 0.000130809, -1.9728188, 0.00052788250, 0.576639
4.22600, 0.00049858680, -0.24905601, 0.000130766, -1.9711736, 0.00052788250, 0.576639
4.22700, 0.00049883036, -0.24916698, 0.000130797, -1.9692787, 0.00052788250, 0.576639
4.22800, 0.00049905033, -0.24905457, 0.000130720, -1.9676458, 0.00052788250, 0.576639
4.22900, 0.00049930216, -0.24900232, 0.000130670, -1.9657467, 0.00052788250, 0.576639
4.23000, 0.00049950778, -0.24892612, 0.000130613, -1.9642068, 0.00052788250, 0.576639
4.23100, 0.00049966487, -0.24891692, 0.000130594, -1.9630123, 0.00052788250, 0.576639
4.23200, 0.00049991440, -0.24892855, 0.000130577, -1.9611054, 0.00052788250, 0.576639
4.23300, 0.00050012955, -0.24898684, 0.000130587, -1.9594444, 0.00052788250, 0.576639
4.23400, 0.00050033384, -0.24898055, 0.000130566, -1.9578880, 0.00052788250, 0.576639
4.23500, 0.00050054866, -0.24885668, 0.000130486, -1.9562888, 0.00052788250, 0.576639
4.23600, 0.00050075378, -0.24884120, 0.000130461, -1.9547273, 0.00052788250, 0.576639
4.23700, 0.00050102329, -0.24884555, 0.000130441, -1.9526669, 0.00052788250, 0.576639
4.23800, 0.00050126558, -0.24886467, 0.000130431, -1.9508095, 0.00052788250, 0.576639
4.23900, 0.00050143265, -0.24877656, 0.000130374, -1.9495589, 0.00052788250, 0.576639
4.24000, 0.00050166662, -0.24889879, 0.000130417, -1.9477336, 0.00052788250, 0.576639
4.24100, 0.00050190207, -0.24892661, 0.000130413, -1.9459254, 0.00052788250, 0.576639
4.24200, 0.00050211868, -0.24885039, 0.000130359, -1.9442902, 0.00052788250, 0.576639
4.24300, 0.00050232641, -0.24871676, 0.000130277, -1.9427375, 0.00052788250, 0.576639
4.24400, 0.00050265480, -0.24883659, 0.000130314, -1.9401910, 0.00052788250, 0.576639
4.24500, 0.00050282546, -0.24858452, 0.000130176, -1.9389502, 0.00052788250, 0.576639
4.24600, 0.00050307017, -0.24862111, 0.000130178, -1.9370651, 0.00052788250, 0.576639
4.24700, 0.00050325455, -0.24845996, 0.000130085, -1.9356920, 0.00052788250, 0.576639
4.24800, 0.00050354015, -0.24839233, 0.000130033, -1.9335171, 0.00052788250, 0.576639
4.24900, 0.00050377370, -0.24827398, 0.000129959, -1.9317523, 0.00052788250, 0.576639
4.25000, 0.00050389600, -0.24826089, 0.000129945, -1.9308160, 0.00052788250, 0.576639
4.25100, 0.00050420312, -0.24826284, 0.000129928, -1.9284560, 0.00052788250, 0.576639
4.25200, 0.00050444980, -0.24825338, 0.000129909, -1.9265625, 0.00052788250, 0.576639
4.25300, 0.00050466848, -0.24802306, 0.000129781, -1.9249302, 0.00052788250, 0.576639
4.25400, 0.00050489157, -0.24810633, 0.000129811, -1.9231966, 0.00052788250, 0.576639
4.25500, 0.00050507401, -0.24815486, 0.000129826, -1.9217833, 0.00052788250, 0.576639
4.25600, 0.00050530265, -0.24811628, 0.000129795, -1.9200318, 0.00052788250, 0.576639
4.25700, 0.00050558571, -0.24810947, 0.000129778, -1.9178546, 0.00052788250, 0.576639
4.25800, 0.00050578191, -0.24804831, 0.000129738, -1.9163553, 0.00052788250, 0.576639
4.25900, 0.00050604299, -0.24787346, 0.000129638, -1.9143748, 0.00052788250, 0.576639
4.26000, 0.00050634374, -0.24788949, 0.000129633, -1.9120543, 0.00052788250, 0.576639
4.26100, 0.00050652690, -0.24762553, 0.000129492, -1.9106842, 0.00052788250, 0.576639
4.26200, 0.00050679115, -0.24780419, 0.000129572, -1.9086182, 0.00052788250, 0.576639
4.26300, 0.00050703178, -0.24767610, 0.000129498, -1.9067807, 0.00052788250, 0.576639
4.26400, 0.00050725950, -0.24747081, 0.000129386, -1.9050514, 0.00052788250, 0.576639
4.26500, 0.00050744514, -0.24760996, 0.000129450, -1.9035991, 0.00052788250, 0.576639
4.26600, 0.00050770718, -0.24750440, 0.000129388, -1.9015889, 0.00052788250, 0.576639
4.26700, 0.00050786079, -0.24741143, 0.000129336, -1.9004134, 0.00052788250, 0.576639
4.26800, 0.00050815123, -0.24736713, 0.000129305, -1.8981736, 0.00052788250, 0.576639
4.26900, 0.00050836710, -0.24723297, 0.000129231, -1.8965188, 0.00052788250, 0.576639
4.27000, 0.00050856098, -0.24717231, 0.000129195, -1.8950251, 0.00052788250, 0.576639
4.27100, 0.00050886707, -0.24690565, 0.000129052, -1.8926808, 0.00052788250, 0.576639
4.27200, 0.00050913203, -0.24683297, 0.000129009, -1.8906343, 0.00052788250, 0.576639
4.27300, 0.00050940522, -0.24659452, 0.000128882, -1.8885353, 0.00052788250, 0.576639
4.27400, 0.00050964396, -0.24643819, 0.000128798, -1.8866941, 0.00052788250, 0.576639
4.27500, 0.00050984058, -0.24637002, 0.000128760, -1.8851721, 0.00052788250, 0.576639
4.27600, 0.00051012622, -0.24629033, 0.000128715, -1.8829584, 0.00052788250, 0.576639
4.27700, 0.00051036160, -0.24625757, 0.000128695, -1.8811315, 0.00052788250, 0.576639
4.27800, 0.00051055922, -0.24607608, 0.000128600, -1.8796039, 0.00052788250, 0.576639
4.27900, 0.00051082451, -0.24591479, 0.000128515, -1.8775469, 0.00052788250, 0.576639
4.28000, 0.00051106600, -0.24580312, 0.000128456, -1.8756711, 0.00052788250, 0.576639
4.28100, 0.00051126687, -0.24548325, 0.000128291, -1.8741150, 0.00052788250, 0.576639
4.28200, 0.00051149205, -0.24554186, 0.000128320, -1.8723588, 0.00052788250, 0.576639
4.28300, 0.00051165777, -0.24538316, 0.000128238, -1.8710693, 0.00052788250, 0.576639
4.28400, 0.00051185037, -0.24524106, 0.000128165, -1.8695685, 0.00052788250, 0.576639
4.28500, 0.00051212354, -0.24490795, 0.000127994, -1.8674369, 0.00052788250, 0.576639
4.28600, 0.00051227596, -0.24466175, 0.000127868, -1.8662451, 0.00052788250, 0.576639
4.28700, 0.00051251211, -0.24459259, 0.000127833, -1.8643975, 0.00052788250, 0.576639
4.28800, 0.00051276014, -0.24461204, 0.000127844, -1.8624576, 0.00052788250, 0.576639
4.28900, 0.00051296155, -0.24436235, 0.000127717, -1.8608761, 0.00052788250, 0.576639
4.29000, 0.00051318540, -0.24414299, 0.000127606, -1.8591168, 0.00052788250, 0.576639
4.29100, 0.00051344982, -0.24401991, 0.000127545, -1.8570400, 0.00052788250, 0.576639
4.29200, 0.00051367914, -0.24380296, 0.000127436, -1.8552324, 0.00052788250, 0.576639
4.29300, 0.00051398958, -0.24381310, 0.000127445, -1.8527971, 0.00052788250, 0.576639
4.29400, 0.00051419167, -0.24359548, 0.000127336, -1.8511984, 0.00052788250, 0.576639
4.29500, 0.00051452352, -0.24322550, 0.000127151, -1.8485668, 0.00052788250, 0.576639
4.29600, 0.00051474144, -0.24320644, 0.000127145, -1.8468518, 0.00052788250, 0.576639
4.29700, 0.00051494477, -0.24294394, 0.000127014, -1.8452314, 0.00052788250, 0.576639
4.29800, 0.00051516903, -0.24283589, 0.000126963, -1.8434565, 0.00052788250, 0.576639
4.29900, 0.00051540335, -0.24287207, 0.000126987, -1.8416150, 0.00052788250, 0.576639
4.30000, 0.00051571435, -0.24246329, 0.000126784, -1.8391235, 0.00052788250, 0.576639
4.30100, 0.00051591500, -0.24219702, 0.000126652, -1.8375119, 0.00052788250, 0.576639
4.30200, 0.00051612866, -0.24215229, 0.000126635, -1.8358204, 0.00052788250, 0.576639
4.30300, 0.00051633059, -0.24212171, 0.000126625, -1.8342228, 0.00052788250, 0.576639
4.30400, 0.00051668730, -0.24169075, 0.000126414, -1.8313492, 0.00052788250, 0.576639
4.30500, 0.00051700162, -0.24153656, 0.000126345, -1.8288421, 0.00052788250, 0.576639
4.30600, 0.00051723434, -0.24151090, 0.000126340, -1.8269975, 0.00052788250, 0.576639
4.30700, 0.00051760524, -0.24134411, 0.000126268, -1.8240369, 0.00052788250, 0.576639
4.30800, 0.00051727766, -0.24392195, 0.000127588, -1.8270315, 0.00052788250, 0.576639
4.30900, 0.00051761609, -0.24369825, 0.000127486, -1.8243432, 0.00052788250, 0.576639
4.31000, 0.00051792328, -0.24325347, 0.000127269, -1.8218563, 0.00052788250, 0.576639
4.31100, 0.00051828059, -0.24201876, 0.000126646, -1.8188192, 0.00052788250, 0.576639
4.31200, 0.00051857617, -0.24161379, 0.000126450, -1.8164086, 0.00052788250, 0.576639
4.31300, 0.00051839208, -0.24309826, 0.000127210, -1.8181469, 0.00052788250, 0.576639
4.31400, 0.00051860450, -0.24254546, 0.000126934, -1.8163689, 0.00052788250, 0.576639
4.31500, 0.00051905223, -0.24193469, 0.000126640, -1.8127167, 0.00052788250, 0.576639
4.31600, 0.00051941446, -0.24114951, 0.000126252, -1.8096857, 0.00052788250, 0.576639
4.31700, 0.00051967695, -0.24060157, 0.000125982, -1.8074839, 0.00052788250, 0.576639
4.31800, 0.00052011053, -0.24023560, 0.000125817, -1.8039594, 0.00052788250, 0.576639
4.31900, 0.00052041965, -0.23984574, 0.000125633, -1.8014086, 0.00052788250, 0.576639
4.32000, 0.00052085234, -0.23971875, 0.000125594, -1.7979378, 0.00052788250, 0.576639
4.32100, 0.00052072552, -0.24188940, 0.000126714, -1.7995191, 0.00052788250, 0.576639
4.32200, 0.00052087741, -0.24149545, 0.000126519, -1.7982162, 0.00052788250, 0.576639
4.32300, 0.00052113711, -0.24103093, 0.000126295, -1.7960389, 0.00052788250, 0.576639
4.32400, 0.00052152458, -0.23962258, 0.000125589, -1.7925705, 0.00052788250, 0.576639
4.32500, 0.00052178481, -0.23907045, 0.000125320, -1.7903400, 0.00052788250, 0.576639
4.32600, 0.00052220919, -0.23864822, 0.000125131, -1.7868321, 0.00052788250, 0.576639
4.32700, 0.00052272300, -0.23817195, 0.000124922, -1.7825829, 0.00052788250, 0.576639
4.32800, 0.00052315153, -0.23812015, 0.000124929, -1.7791462, 0.00052788250, 0.576639
4.32900, 0.00052357064, -0.23809944, 0.000124953, -1.7757961, 0.00052788250, 0.576639
4.33000, 0.00052401085, -0.23795737, 0.000124917, -1.7722344, 0.00052788250, 0.576639
4.33100, 0.00052401488, -0.23880349, 0.000125359, -1.7725154, 0.00052788250, 0.576639
4.33200, 0.00052446403, -0.23857433, 0.000125280, -1.7688594, 0.00052788250, 0.576639
4.33300, 0.00052481043, -0.23799378, 0.000125009, -1.7658765, 0.00052788250, 0.576639
4.33400, 0.00052517050, -0.23725034, 0.000124655, -1.7627062, 0.00052788250, 0.576639
4.33500, 0.00052556062, -0.23702021, 0.000124573, -1.7594953, 0.00052788250, 0.576639
4.33600, 0.00052597146, -0.23677792, 0.000124488, -1.7561095, 0.00052788250, 0.576639
4.33700, 0.00052646580, -0.23662186, 0.000124458, -1.7520906, 0.00052788250, 0.576639
4.33800, 0.00052647472, -0.23813507, 0.000125251, -1.7527039, 0.00052788250, 0.576639
4.33900, 0.00052627767, -0.23861468, 0.000125481, -1.7544823, 0.00052788250, 0.576639
4.34000, 0.00052676671, -0.23803018, 0.000125228, -1.7503384, 0.00052788250, 0.576639
4.34100, 0.00052718220, -0.23726581, 0.000124874, -1.7466778, 0.00052788250, 0.576639
4.34200, 0.00052748182, -0.23648706, 0.000124500, -1.7439155, 0.00052788250, 0.576639
4.34300, 0.00052809864, -0.23631451, 0.000124482, -1.7389093, 0.00052788250, 0.576639
4.34400, 0.00052864374, -0.23593462, 0.000124349, -1.7343642, 0.00052788250, 0.576639
4.34500, 0.00052915493, -0.23589407, 0.000124392, -1.7302649, 0.00052788250, 0.576639
4.34600, 0.00052926886, -0.23748963, 0.000125244, -1.7302294, 0.00052788250, 0.576639
4.34700, 0.00052962133, -0.23946859, 0.000126329, -1.7285443, 0.00052788250, 0.576639
4.34800, 0.00053007414, -0.23921941, 0.000126259, -1.7248506, 0.00052788250, 0.576639
4.34900, 0.00053060166, -0.23850168, 0.000125955, -1.7202902, 0.00052788250, 0.576639
4.35000, 0.00053112428, -0.23757221, 0.000125541, -1.7156190, 0.00052788250, 0.576639
4.35100, 0.00053170793, -0.23690240, 0.000125274, -1.7106001, 0.00052788250, 0.576639
4.35200, 0.00053228884, -0.23633488, 0.000125063, -1.7056492, 0.00052788250, 0.576639
4.35300, 0.00053290530, -0.23620655, 0.000125091, -1.7006954, 0.00052788250, 0.576639
4.35400, 0.00053358350, -0.23628370, 0.000125240, -1.6953992, 0.00052788250, 0.576639
4.35500, 0.00053423429, -0.23605877, 0.000125229, -1.6901156, 0.00052788250, 0.576639
4.35600, 0.00053484712, -0.23589866, 0.000125249, -1.6851776, 0.00052788250, 0.576639
4.35700, 0.00053554762, -0.23580480, 0.000125322, -1.6796023, 0.00052788250, 0.576639
4.35800, 0.00053617713, -0.23586066, 0.000125465, -1.6747074, 0.00052788250, 0.576639
4.35900, 0.00053693709, -0.23577546, 0.000125561, -1.6686900, 0.00052788250, 0.576639
4.36000, 0.00053773319, -0.23583719, 0.000125746, -1.6625221, 0.00052788250, 0.576639
4.36100, 0.00053834835, -0.23570986, 0.000125800, -1.6576196, 0.00052788250, 0.576639
4.36200, 0.00053902838, -0.23576626, 0.000125967, -1.6523774, 0.00052788250, 0.576639
4.36300, 0.00053970826, -0.23563404, 0.000126038, -1.6469814, 0.00052788250, 0.576639
4.36400, 0.00054030044, -0.23542486, 0.000126053, -1.6422000, 0.00052788250, 0.576639
4.36500, 0.00054109089, -0.23541439, 0.000126219, -1.6360729, 0.00052788250, 0.576639
4.36600, 0.00054180905, -0.23537503, 0.000126358, -1.6304912, 0.00052788250, 0.576639
4.36700, 0.00054243446, -0.23515435, 0.000126384, -1.6254567, 0.00052788250, 0.576639
4.36800, 0.00054318827, -0.23534666, 0.000126661, -1.6198547, 0.00052788250, 0.576639
4.36900, 0.00054386253, -0.23536046, 0.000126829, -1.6147023, 0.00052788250, 0.576639
4.37000, 0.00054448688, -0.23508425, 0.000126835, -1.6096393, 0.00052788250, 0.576639
4.37100, 0.00054521499, -0.23510191, 0.000127025, -1.6041012, 0.00052788250, 0.576639
4.37200, 0.00054584352, -0.23505226, 0.000127158, -1.5992630, 0.00052788250, 0.576639
4.37300, 0.00054655253, -0.23531061, 0.000127477, -1.5941681, 0.00052788250, 0.576639
4.37400, 0.00054721002, -0.23528965, 0.000127639, -1.5891718, 0.00052788250, 0.576639
4.37500, 0.00054791023, -0.23520909, 0.000127784, -1.5837967, 0.00052788250, 0.576639
4.37600, 0.00054774584, -0.23700854, 0.000128689, -1.5871050, 0.00052788250, 0.576639
4.37700, 0.00054807204, -0.23713747, 0.000128845, -1.5848138, 0.00052788250, 0.576639
4.37800, 0.00054849735, -0.23627657, 0.000128507, -1.5806328, 0.00052788250, 0.576639
4.37900, 0.00054887940, -0.23586245, 0.000128394, -1.5772858, 0.00052788250, 0.576639
4.38000, 0.00054925919, -0.23512878, 0.000128113, -1.5735662, 0.00052788250, 0.576639
4.38100, 0.00054968582, -0.23486613, 0.000128095, -1.5700539, 0.00052788250, 0.576639
4.38200, 0.00055029504, -0.23476800, 0.000128217, -1.5653773, 0.00052788250, 0.576639
4.38300, 0.00055070088, -0.23550738, 0.000128724, -1.5632692, 0.00052788250, 0.576639
4.38400, 0.00055055402, -0.23770007, 0.000129837, -1.5670619, 0.00052788250, 0.576639
4.38500, 0.00055065225, -0.23730232, 0.000129656, -1.5658493, 0.00052788250, 0.576639
4.38600, 0.00055107627, -0.23633945, 0.000129272, -1.5615224, 0.00052788250, 0.576639
4.38700, 0.00055142989, -0.23571114, 0.000129045, -1.5581165, 0.00052788250, 0.576639
4.38800, 0.00055193074, -0.23489635, 0.000128765, -1.5533701, 0.00052788250, 0.576639
4.38900, 0.00055249548, -0.23436821, 0.000128657, -1.5485032, 0.00052788250, 0.576639
4.39000, 0.00055309083, -0.23440439, 0.000128858, -1.5441481, 0.00052788250, 0.576639
4.39100, 0.00055378901, -0.23444518, 0.000129096, -1.5390561, 0.00052788250, 0.576639
4.39200, 0.00055456213, -0.23444185, 0.000129338, -1.5333736, 0.00052788250, 0.576639
4.39300, 0.00055528885, -0.23422904, 0.000129459, -1.5277611, 0.00052788250, 0.576639
4.39400, 0.00055603989, -0.23433843, 0.000129761, -1.5224349, 0.00052788250, 0.576639
4.39500, 0.00055676088, -0.23436025, 0.000130011, -1.5172275, 0.00052788250, 0.576639
4.39600, 0.00055760487, -0.23452882, 0.000130383, -1.5113642, 0.00052788250, 0.576639
4.39700, 0.00055850294, -0.23453267, 0.000130692, -1.5049044, 0.00052788250, 0.576639
4.39800, 0.00055937820, -0.23453780, 0.000130999, -1.4986401, 0.00052788250, 0.576639
4.39900, 0.00056031995, -0.23456959, 0.000131349, -1.4919735, 0.00052788250, 0.576639
4.40000, 0.00056133260, -0.23435563, 0.000131602, -1.4844599, 0.00052788250, 0.576639
4.40100, 0.00056238814, -0.23456883, 0.000132101, -1.4773472, 0.00052788250, 0.576639
4.40200, 0.00056380311, -0.23470882, 0.000132705, -1.4676645, 0.00052788250, 0.576639
4.40300, 0.00056557219, -0.23529297, 0.000133691, -1.4563622, 0.00052788250, 0.576639
4.40400, 0.00056683753, -0.23642880, 0.000134781, -1.4495892, 0.00052788250, 0.576639
4.40500, 0.00056679547, -0.23755676, 0.000135351, -1.4517567, 0.00052788250, 0.576639
4.40600, 0.00056510843, -0.23741488, 0.000134616, -1.4630222, 0.00052788250, 0.576639
4.40700, 0.00056134171, -0.23466292, 0.000131766, -1.4848720, 0.00052788250, 0.576639
4.40800, 0.00055757911, -0.23152384, 0.000128798, -1.5071630, 0.00052788250, 0.576639
4.40900, 0.00055243852, -0.23205316, 0.000127421, -1.5458940, 0.00052788250, 0.576639
4.41000, 0.00054759746, -0.23167005, 0.000125833, -1.5820504, 0.00052788250, 0.576639
4.41100, 0.00054505899, -0.23133908, 0.000125000, -1.6012246, 0.00052788250, 0.576639
4.41200, 0.00054582873, -0.23154463, 0.000125303, -1.5955002, 0.00052788250, 0.576639
4.41300, 0.00054712931, -0.23085506, 0.000125278, -1.5846945, 0.00052788250, 0.576639
4.41400, 0.00054717996, -0.23009761, 0.000124892, -1.5834241, 0.00052788250, 0.576639
4.41500, 0.00054334057, -0.23124497, 0.000124532, -1.6144836, 0.00052788250, 0.576639
4.41600, 0.00054176957, -0.23034705, 0.000123695, -1.6258923, 0.00052788250, 0.576639
4.41700, 0.00054218528, -0.22950335, 0.000123344, -1.6217758, 0.00052788250, 0.576639
4.41800, 0.00054278607, -0.22772200, 0.000122542, -1.6152085, 0.00052788250, 0.576639
4.41900, 0.00054337853, -0.22636493, 0.000121965, -1.6090807, 0.00052788250, 0.576639
4.42000, 0.00054429737, -0.22560039, 0.000121783, -1.6009414, 0.00052788250, 0.576639
4.42100, 0.00054017703, -0.22722563, 0.000121699, -1.6355469, 0.00052788250, 0.576639
4.42200, 0.00053748943, -0.22650112, 0.000120774, -1.6566090, 0.00052788250, 0.576639
4.42300, 0.00053771051, -0.22633146, 0.000120727, -1.6546673, 0.00052788250, 0.576639
4.42400, 0.00053936264, -0.22532444, 0.000120525, -1.6403492, 0.00052788250, 0.576639
4.42500, 0.00054111542, -0.22419478, 0.000120302, -1.6250476, 0.00052788250, 0.576639
4.42600, 0.00054261102, -0.22271974, 0.000119861, -1.6114117, 0.00052788250, 0.576639
4.42700, 0.00054334811, -0.22158517, 0.000119435, -1.6042150, 0.00052788250, 0.576639
4.42800, 0.00054443718, -0.22059934, 0.000119178, -1.5942702, 0.00052788250, 0.576639
4.42900, 0.00054560945, -0.21998833, 0.000119150, -1.5840467, 0.00052788250, 0.576639
4.43000, 0.00054627379, -0.21916658, 0.000118888, -1.5776805, 0.00052788250, 0.576639
4.43100, 0.00054707836, -0.21829693, 0.000118642, -1.5700893, 0.00052788250, 0.576639
4.43200, 0.00054801301, -0.21763182, 0.000118545, -1.5616711, 0.00052788250, 0.576639
4.43300, 0.00054900587, -0.21700761, 0.000118493, -1.5528206, 0.00052788250, 0.576639
4.43400, 0.00055014115, -0.21581788, 0.000118193, -1.5420445, 0.00052788250, 0.576639
4.43500, 0.00055103048, -0.21514550, 0.000118102, -1.5339271, 0.00052788250, 0.576639
4.43600, 0.00055174127, -0.21464798, 0.000118055, -1.5274868, 0.00052788250, 0.576639
4.43700, 0.00055271872, -0.21443969, 0.000118247, -1.5193167, 0.00052788250, 0.576639
4.43800, 0.00055340574, -0.21409966, 0.000118285, -1.5133027, 0.00052788250, 0.576639
4.43900, 0.00055382327, -0.21354967, 0.000118130, -1.5091334, 0.00052788250, 0.576639
4.44000, 0.00055470425, -0.21372032, 0.000118505, -1.5023487, 0.00052788250, 0.576639
4.44100, 0.00055579998, -0.21369392, 0.000118855, -1.4935988, 0.00052788250, 0.576639
4.44200, 0.00055670764, -0.21339577, 0.000119007, -1.4859466, 0.00052788250, 0.576639
4.44300, 0.00055757217, -0.21271220, 0.000118949, -1.4780213, 0.00052788250, 0.576639
4.44400, 0.00055833709, -0.21233353, 0.000119021, -1.4713795, 0.00052788250, 0.576639
4.44500, 0.00055918748, -0.21171039, 0.000119001, -1.4636597, 0.00052788250, 0.576639
