time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.95600, 0.00044606355, 0.25311488, 0.000177318, 3.7752574, 0.00056956045, 0.580479
3.95700, 0.00044562139, 0.25375983, 0.000177812, 3.7742169, 0.00056956045, 0.580479
3.95800, 0.00044528095, 0.25459635, 0.000178314, 3.7739227, 0.00056956045, 0.580479
3.95900, 0.00044488829, 0.25543326, 0.000178847, 3.7733929, 0.00056956045, 0.580479
3.96000, 0.00044454539, 0.25628984, 0.000179357, 3.7731140, 0.00056956045, 0.580479
3.96100, 0.00044413472, 0.25686952, 0.000179808, 3.7721245, 0.00056956045, 0.580479
3.96200, 0.00044368777, 0.25742239, 0.000180271, 3.7709372, 0.00056956045, 0.580479
3.96300, 0.00044338218, 0.25819200, 0.000180727, 3.7706978, 0.00056956045, 0.580479
3.96400, 0.00044309515, 0.25900102, 0.000181186, 3.7705972, 0.00056956045, 0.580479
3.96500, 0.00044267288, 0.25964746, 0.000181667, 3.7696598, 0.00056956045, 0.580479
3.96600, 0.00044239333, 0.26026544, 0.000182053, 3.7693145, 0.00056956045, 0.580479
3.96700, 0.00044204281, 0.26102984, 0.000182533, 3.7688658, 0.00056956045, 0.580479
3.96800, 0.00044175128, 0.26193506, 0.000183028, 3.7688778, 0.00056956045, 0.580479
3.96900, 0.00044147658, 0.26268896, 0.000183459, 3.7687452, 0.00056956045, 0.580479
3.97000, 0.00044117121, 0.26331669, 0.000183863, 3.7682970, 0.00056956045, 0.580479
3.97100, 0.00044088995, 0.26437032, 0.000184404, 3.7685559, 0.00056956045, 0.580479
3.97200, 0.00044063906, 0.26492065, 0.000184748, 3.7682350, 0.00056956045, 0.580479
3.97300, 0.00044028265, 0.26550734, 0.000185167, 3.7675045, 0.00056956045, 0.580479
3.97400, 0.00044003487, 0.26609525, 0.000185522, 3.7672489, 0.00056956045, 0.580479
3.97500, 0.00043975909, 0.26693758, 0.000185984, 3.7672269, 0.00056956045, 0.580479
3.97600, 0.00043944213, 0.26735485, 0.000186319, 3.7664325, 0.00056956045, 0.580479
3.97700, 0.00043911517, 0.26793611, 0.000186718, 3.7658241, 0.00056956045, 0.580479
3.97800, 0.00043887978, 0.26850355, 0.000187058, 3.7655928, 0.00056956045, 0.580479
3.97900, 0.00043851010, 0.26901153, 0.000187456, 3.7647002, 0.00056956045, 0.580479
3.98000, 0.00043831456, 0.26966584, 0.000187803, 3.7647598, 0.00056956045, 0.580479
3.98100, 0.00043801470, 0.26992100, 0.000188070, 3.7638214, 0.00056956045, 0.580479
3.98200, 0.00043767533, 0.27061909, 0.000188517, 3.7633231, 0.00056956045, 0.580479
3.98300, 0.00043747194, 0.27094731, 0.000188753, 3.7629016, 0.00056956045, 0.580479
3.98400, 0.00043708236, 0.27167326, 0.000189239, 3.7622268, 0.00056956045, 0.580479
3.98500, 0.00043690542, 0.27248260, 0.000189629, 3.7625721, 0.00056956045, 0.580479
3.98600, 0.00043664064, 0.27294731, 0.000189949, 3.7620742, 0.00056956045, 0.580479
3.98700, 0.00043633227, 0.27363721, 0.000190374, 3.7616956, 0.00056956045, 0.580479
3.98800, 0.00043609343, 0.27417994, 0.000190706, 3.7614133, 0.00056956045, 0.580479
3.98900, 0.00043575810, 0.27485189, 0.000191140, 3.7608950, 0.00056956045, 0.580479
3.99000, 0.00043552419, 0.27530131, 0.000191436, 3.7605083, 0.00056956045, 0.580479
3.99100, 0.00043524172, 0.27576095, 0.000191764, 3.7599304, 0.00056956045, 0.580479
3.99200, 0.00043501902, 0.27619866, 0.000192049, 3.7595756, 0.00056956045, 0.580479
3.99300, 0.00043474976, 0.27655864, 0.000192334, 3.7589219, 0.00056956045, 0.580479
3.99400, 0.00043446304, 0.27709469, 0.000192691, 3.7584293, 0.00056956045, 0.580479
3.99500, 0.00043422333, 0.27763823, 0.000193023, 3.7581446, 0.00056956045, 0.580479
3.99600, 0.00043399030, 0.27803114, 0.000193298, 3.7576883, 0.00056956045, 0.580479
3.99700, 0.00043386106, 0.27854386, 0.000193554, 3.7578242, 0.00056956045, 0.580479
3.99800, 0.00043349178, 0.27883700, 0.000193874, 3.7566683, 0.00056956045, 0.580479
3.99900, 0.00043335729, 0.27968141, 0.000194249, 3.7572157, 0.00056956045, 0.580479
4.00000, 0.00043319025, 0.28026834, 0.000194553, 3.7572882, 0.00056956045, 0.580479
4.00100, 0.00043291471, 0.28071144, 0.000194870, 3.7567203, 0.00056956045, 0.580479
4.00200, 0.00043276930, 0.28130379, 0.000195163, 3.7568877, 0.00056956045, 0.580479
4.00300, 0.00043252910, 0.28166083, 0.000195429, 3.7563551, 0.00056956045, 0.580479
4.00400, 0.00043243538, 0.28216925, 0.000195662, 3.7566254, 0.00056956045, 0.580479
4.00500, 0.00043220394, 0.28265285, 0.000195967, 3.7562926, 0.00056956045, 0.580479
4.00600, 0.00043133255, 0.28527203, 0.000197394, 3.7560599, 0.00056956045, 0.580479
4.00700, 0.00043054949, 0.28463787, 0.000197631, 3.7520359, 0.00056956045, 0.580479
4.00800, 0.00043031870, 0.28355759, 0.000197391, 3.7497051, 0.00056956045, 0.580479
4.00900, 0.00043011539, 0.28183728, 0.000196915, 3.7466514, 0.00056956045, 0.580479
4.01000, 0.00043004986, 0.28061610, 0.000196532, 3.7447946, 0.00056956045, 0.580479
4.01100, 0.00043066159, 0.27793121, 0.000195240, 3.7437699, 0.00056956045, 0.580479
4.01200, 0.00043060128, 0.27912790, 0.000195689, 3.7451007, 0.00056956045, 0.580479
4.01300, 0.00043065579, 0.27883983, 0.000195557, 3.7449453, 0.00056956045, 0.580479
4.01400, 0.00043103745, 0.27686495, 0.000194647, 3.7438991, 0.00056956045, 0.580479
4.01500, 0.00043158898, 0.27447543, 0.000193492, 3.7429750, 0.00056956045, 0.580479
4.01600, 0.00043220085, 0.27511290, 0.000193344, 3.7463582, 0.00056956045, 0.580479
4.01700, 0.00043258967, 0.27758864, 0.000193971, 3.7512677, 0.00056956045, 0.580479
4.01800, 0.00043298243, 0.27964038, 0.000194455, 3.7556017, 0.00056956045, 0.580479
4.01900, 0.00043337965, 0.28191507, 0.000195021, 3.7602193, 0.00056956045, 0.580479
4.02000, 0.00043353715, 0.28371391, 0.000195564, 3.7631953, 0.00056956045, 0.580479
4.02100, 0.00043360088, 0.28502709, 0.000195992, 3.7651417, 0.00056956045, 0.580479
4.02200, 0.00043374808, 0.28586364, 0.000196204, 3.7668202, 0.00056956045, 0.580479
4.02300, 0.00043371460, 0.28636163, 0.000196400, 3.7673118, 0.00056956045, 0.580479
4.02400, 0.00043384786, 0.28675935, 0.000196465, 3.7683709, 0.00056956045, 0.580479
4.02500, 0.00043383543, 0.28709885, 0.000196593, 3.7687481, 0.00056956045, 0.580479
4.02600, 0.00043372907, 0.28764185, 0.000196847, 3.7689884, 0.00056956045, 0.580479
4.02700, 0.00043363713, 0.28782836, 0.000196966, 3.7688401, 0.00056956045, 0.580479
4.02800, 0.00043368044, 0.28834423, 0.000197125, 3.7696683, 0.00056956045, 0.580479
4.02900, 0.00043354181, 0.28882152, 0.000197374, 3.7696884, 0.00056956045, 0.580479
4.03000, 0.00043341785, 0.28904995, 0.000197526, 3.7694581, 0.00056956045, 0.580479
4.03100, 0.00043322158, 0.28943238, 0.000197774, 3.7691195, 0.00056956045, 0.580479
4.03200, 0.00043317975, 0.29000282, 0.000198001, 3.7696564, 0.00056956045, 0.580479
4.03300, 0.00043298883, 0.29042232, 0.000198259, 3.7693851, 0.00056956045, 0.580479
4.03400, 0.00043273281, 0.29119024, 0.000198678, 3.7692754, 0.00056956045, 0.580479
4.03500, 0.00043248137, 0.29182526, 0.000199047, 3.7690194, 0.00056956045, 0.580479
4.03600, 0.00043234384, 0.29232249, 0.000199302, 3.7690632, 0.00056956045, 0.580479
4.03700, 0.00043209252, 0.29303172, 0.000199697, 3.7688968, 0.00056956045, 0.580479
4.03800, 0.00043181263, 0.29379135, 0.000200126, 3.7686732, 0.00056956045, 0.580479
4.03900, 0.00043086647, 0.29674560, 0.000201712, 3.7683737, 0.00056956045, 0.580479
4.04000, 0.00043018601, 0.29483393, 0.000201420, 3.7632778, 0.00056956045, 0.580479
4.04100, 0.00043005640, 0.29293492, 0.000200824, 3.7604263, 0.00056956045, 0.580479
4.04200, 0.00042989853, 0.29296136, 0.000200924, 3.7598155, 0.00056956045, 0.580479
4.04300, 0.00042995328, 0.29368103, 0.000201146, 3.7609212, 0.00056956045, 0.580479
4.04400, 0.00042984876, 0.29674032, 0.000202286, 3.7642133, 0.00056956045, 0.580479
4.04500, 0.00042871209, 0.29921010, 0.000203804, 3.7625654, 0.00056956045, 0.580479
4.04600, 0.00042857584, 0.29496232, 0.000202387, 3.7568953, 0.00056956045, 0.580479
4.04700, 0.00042889792, 0.29273465, 0.000201421, 3.7554715, 0.00056956045, 0.580479
4.04800, 0.00042905180, 0.29288024, 0.000201383, 3.7562740, 0.00056956045, 0.580479
4.04900, 0.00042946786, 0.29409212, 0.000201569, 3.7594488, 0.00056956045, 0.580479
4.05000, 0.00042982781, 0.29552421, 0.000201868, 3.7626569, 0.00056956045, 0.580479
4.05100, 0.00042997745, 0.29674336, 0.000202214, 3.7647407, 0.00056956045, 0.580479
4.05200, 0.00042947697, 0.30146199, 0.000204171, 3.7683323, 0.00056956045, 0.580479
4.05300, 0.00042864222, 0.30150473, 0.000204655, 3.7650039, 0.00056956045, 0.580479
4.05400, 0.00042882384, 0.29761863, 0.000203179, 3.7611120, 0.00056956045, 0.580479
4.05500, 0.00042902285, 0.29645091, 0.000202654, 3.7605102, 0.00056956045, 0.580479
4.05600, 0.00042930997, 0.29673928, 0.000202592, 3.7620227, 0.00056956045, 0.580479
4.05700, 0.00042960303, 0.29762372, 0.000202738, 3.7642772, 0.00056956045, 0.580479
4.05800, 0.00042933123, 0.29992792, 0.000203708, 3.7659261, 0.00056956045, 0.580479
4.05900, 0.00042855071, 0.30157939, 0.000204733, 3.7647226, 0.00056956045, 0.580479
4.06000, 0.00042797471, 0.30229276, 0.000205310, 3.7632415, 0.00056956045, 0.580479
4.06100, 0.00042715599, 0.30198088, 0.000205663, 3.7595885, 0.00056956045, 0.580479
4.06200, 0.00042653183, 0.30011445, 0.000205364, 3.7548840, 0.00056956045, 0.580479
4.06300, 0.00042635815, 0.29866627, 0.000204958, 3.7524626, 0.00056956045, 0.580479
4.06400, 0.00042629168, 0.29676029, 0.000204333, 3.7499044, 0.00056956045, 0.580479
4.06500, 0.00042675306, 0.29509270, 0.000203486, 3.7497242, 0.00056956045, 0.580479
4.06600, 0.00042711998, 0.29609734, 0.000203623, 3.7524140, 0.00056956045, 0.580479
4.06700, 0.00042769329, 0.29790732, 0.000203926, 3.7568991, 0.00056956045, 0.580479
4.06800, 0.00042828903, 0.30000940, 0.000204326, 3.7618091, 0.00056956045, 0.580479
4.06900, 0.00042758975, 0.30530995, 0.000206594, 3.7652156, 0.00056956045, 0.580479
4.07000, 0.00042748642, 0.30297694, 0.000205827, 3.7620828, 0.00056956045, 0.580479
4.07100, 0.00042773934, 0.30180326, 0.000205270, 3.7617190, 0.00056956045, 0.580479
4.07200, 0.00042793146, 0.30167449, 0.000205116, 3.7623398, 0.00056956045, 0.580479
4.07300, 0.00042726381, 0.30631369, 0.000207132, 3.7650697, 0.00056956045, 0.580479
4.07400, 0.00042684166, 0.30490854, 0.000206872, 3.7617552, 0.00056956045, 0.580479
4.07500, 0.00042714199, 0.30113661, 0.000205374, 3.7585356, 0.00056956045, 0.580479
4.07600, 0.00042747074, 0.30112433, 0.000205183, 3.7598393, 0.00056956045, 0.580479
4.07700, 0.00042731210, 0.30483052, 0.000206580, 3.7635467, 0.00056956045, 0.580479
4.07800, 0.00042680819, 0.30730894, 0.000207739, 3.7643931, 0.00056956045, 0.580479
4.07900, 0.00042637265, 0.30606276, 0.000207543, 3.7612212, 0.00056956045, 0.580479
4.08000, 0.00042606490, 0.30517808, 0.000207405, 3.7589715, 0.00056956045, 0.580479
4.08100, 0.00042585285, 0.30348474, 0.000206931, 3.7561548, 0.00056956045, 0.580479
4.08200, 0.00042590643, 0.30250090, 0.000206556, 3.7552135, 0.00056956045, 0.580479
4.08300, 0.00042614444, 0.30027795, 0.000205643, 3.7535331, 0.00056956045, 0.580479
4.08400, 0.00042687482, 0.29928127, 0.000204876, 3.7552617, 0.00056956045, 0.580479
4.08500, 0.00042750734, 0.30037344, 0.000204898, 3.7590964, 0.00056956045, 0.580479
4.08600, 0.00042808595, 0.30249271, 0.000205318, 3.7639239, 0.00056956045, 0.580479
4.08700, 0.00042867159, 0.30448577, 0.000205697, 3.7686122, 0.00056956045, 0.580479
4.08800, 0.00042926195, 0.30647653, 0.000206080, 3.7732990, 0.00056956045, 0.580479
4.08900, 0.00042953011, 0.30798960, 0.000206475, 3.7761176, 0.00056956045, 0.580479
4.09000, 0.00042952700, 0.30948120, 0.000207013, 3.7778003, 0.00056956045, 0.580479
4.09100, 0.00042964142, 0.31034544, 0.000207262, 3.7792399, 0.00056956045, 0.580479
4.09200, 0.00042978363, 0.31082290, 0.000207357, 3.7803533, 0.00056956045, 0.580479
4.09300, 0.00042993154, 0.31152043, 0.000207529, 3.7817357, 0.00056956045, 0.580479
4.09400, 0.00042883187, 0.31604725, 0.000209759, 3.7823122, 0.00056956045, 0.580479
4.09500, 0.00042798776, 0.31469226, 0.000209725, 3.7774303, 0.00056956045, 0.580479
4.09600, 0.00042816564, 0.30882904, 0.000207526, 3.7715685, 0.00056956045, 0.580479
4.09700, 0.00042798095, 0.30999669, 0.000208045, 3.7721517, 0.00056956045, 0.580479
4.09800, 0.00042727733, 0.31033432, 0.000208553, 3.7697141, 0.00056956045, 0.580479
4.09900, 0.00042681510, 0.31128871, 0.000209148, 3.7689450, 0.00056956045, 0.580479
4.10000, 0.00042712642, 0.30706236, 0.000207474, 3.7653816, 0.00056956045, 0.580479
4.10100, 0.00042745952, 0.30564609, 0.000206786, 3.7650826, 0.00056956045, 0.580479
4.10200, 0.00042741823, 0.30950567, 0.000208180, 3.7693393, 0.00056956045, 0.580479
4.10300, 0.00042721425, 0.30968311, 0.000208356, 3.7687247, 0.00056956045, 0.580479
4.10400, 0.00042785590, 0.30772898, 0.000207305, 3.7690690, 0.00056956045, 0.580479
4.10500, 0.00042823812, 0.30778977, 0.000207115, 3.7706745, 0.00056956045, 0.580479
4.10600, 0.00042865450, 0.30906957, 0.000207343, 3.7738097, 0.00056956045, 0.580479
4.10700, 0.00042786136, 0.31570533, 0.000210158, 3.7780411, 0.00056956045, 0.580479
4.10800, 0.00042732331, 0.31436667, 0.000209969, 3.7744114, 0.00056956045, 0.580479
4.10900, 0.00042698983, 0.31374112, 0.000209927, 3.7723858, 0.00056956045, 0.580479
4.11000, 0.00042746254, 0.31020567, 0.000208405, 3.7703097, 0.00056956045, 0.580479
4.11100, 0.00042732666, 0.31215900, 0.000209177, 3.7719648, 0.00056956045, 0.580479
4.11200, 0.00042686835, 0.31434682, 0.000210210, 3.7725742, 0.00056956045, 0.580479
4.11300, 0.00042671395, 0.31376642, 0.000210087, 3.7713144, 0.00056956045, 0.580479
4.11400, 0.00042725193, 0.31088954, 0.000208765, 3.7702396, 0.00056956045, 0.580479
4.11500, 0.00042765761, 0.30988470, 0.000208183, 3.7707279, 0.00056956045, 0.580479
4.11600, 0.00042759380, 0.31404382, 0.000209706, 3.7751348, 0.00056956045, 0.580479
4.11700, 0.00042778582, 0.31450447, 0.000209767, 3.7764137, 0.00056956045, 0.580479
4.11800, 0.00042841426, 0.31201807, 0.000208532, 3.7761676, 0.00056956045, 0.580479
4.11900, 0.00042884617, 0.31191552, 0.000208260, 3.7777913, 0.00056956045, 0.580479
4.12000, 0.00042927984, 0.31267869, 0.000208300, 3.7803934, 0.00056956045, 0.580479
4.12100, 0.00042876892, 0.31909069, 0.000210896, 3.7853711, 0.00056956045, 0.580479
4.12200, 0.00042826681, 0.31854874, 0.000210967, 3.7827704, 0.00056956045, 0.580479
4.12300, 0.00042771828, 0.31673193, 0.000210605, 3.7785952, 0.00056956045, 0.580479
4.12400, 0.00042785048, 0.31324866, 0.000209281, 3.7752788, 0.00056956045, 0.580479
4.12500, 0.00042823833, 0.31159177, 0.000208475, 3.7749827, 0.00056956045, 0.580479
4.12600, 0.00042800833, 0.31621692, 0.000210263, 3.7791917, 0.00056956045, 0.580479
4.12700, 0.00042752260, 0.31798244, 0.000211161, 3.7791779, 0.00056956045, 0.580479
4.12800, 0.00042698199, 0.31857195, 0.000211664, 3.7776625, 0.00056956045, 0.580479
4.12900, 0.00042672039, 0.31909487, 0.000211993, 3.7771890, 0.00056956045, 0.580479
4.13000, 0.00042619241, 0.31917673, 0.000212307, 3.7751815, 0.00056956045, 0.580479
4.13100, 0.00042568853, 0.32158306, 0.000213442, 3.7757800, 0.00056956045, 0.580479
4.13200, 0.00042581205, 0.31857461, 0.000212297, 3.7730210, 0.00056956045, 0.580479
4.13300, 0.00042651068, 0.31493348, 0.000210615, 3.7717998, 0.00056956045, 0.580479
4.13400, 0.00042659254, 0.31843567, 0.000211825, 3.7759655, 0.00056956045, 0.580479
4.13500, 0.00042719129, 0.31732577, 0.000211103, 3.7771399, 0.00056956045, 0.580479
4.13600, 0.00042779748, 0.31914103, 0.000211432, 3.7815330, 0.00056956045, 0.580479
4.13700, 0.00042702261, 0.32390338, 0.000213568, 3.7835367, 0.00056956045, 0.580479
4.13800, 0.00042677612, 0.32146236, 0.000212816, 3.7799599, 0.00056956045, 0.580479
4.13900, 0.00042697011, 0.31902894, 0.000211835, 3.7781112, 0.00056956045, 0.580479
4.14000, 0.00042736958, 0.31532079, 0.000210286, 3.7756507, 0.00056956045, 0.580479
4.14100, 0.00042811760, 0.31613335, 0.000210174, 3.7795379, 0.00056956045, 0.580479
4.14200, 0.00042789046, 0.31993037, 0.000211668, 3.7827566, 0.00056956045, 0.580479
4.14300, 0.00042791754, 0.32126138, 0.000212136, 3.7842934, 0.00056956045, 0.580479
4.14400, 0.00042785161, 0.32286203, 0.000212752, 3.7857354, 0.00056956045, 0.580479
4.14500, 0.00042728222, 0.32351270, 0.000213289, 3.7841556, 0.00056956045, 0.580479
4.14600, 0.00042730998, 0.32359162, 0.000213303, 3.7843497, 0.00056956045, 0.580479
4.14700, 0.00042716018, 0.32466325, 0.000213771, 3.7848852, 0.00056956045, 0.580479
4.14800, 0.00042695482, 0.32539287, 0.000214144, 3.7848361, 0.00056956045, 0.580479
4.14900, 0.00042730854, 0.32461429, 0.000213675, 3.7854235, 0.00056956045, 0.580479
4.15000, 0.00042745742, 0.32415015, 0.000213428, 3.7855270, 0.00056956045, 0.580479
4.15100, 0.00042748095, 0.32299462, 0.000212996, 3.7843978, 0.00056956045, 0.580479
4.15200, 0.00042768403, 0.32301733, 0.000212897, 3.7852318, 0.00056956045, 0.580479
4.15300, 0.00042729983, 0.32393786, 0.000213434, 3.7846754, 0.00056956045, 0.580479
4.15400, 0.00042733945, 0.32507446, 0.000213826, 3.7860305, 0.00056956045, 0.580479
4.15500, 0.00042741123, 0.32559046, 0.000213976, 3.7868574, 0.00056956045, 0.580479
4.15600, 0.00042769612, 0.32441577, 0.000213399, 3.7867582, 0.00056956045, 0.580479
4.15700, 0.00042852738, 0.32126912, 0.000211816, 3.7867425, 0.00056956045, 0.580479
4.15800, 0.00042908737, 0.32051304, 0.000211245, 3.7881816, 0.00056956045, 0.580479
4.15900, 0.00042930592, 0.32432207, 0.000212523, 3.7931030, 0.00056956045, 0.580479
4.16000, 0.00042939387, 0.32966095, 0.000214442, 3.7989905, 0.00056956045, 0.580479
4.16100, 0.00042962108, 0.32801148, 0.000213717, 3.7982090, 0.00056956045, 0.580479
4.16200, 0.00043012641, 0.32458478, 0.000212194, 3.7966821, 0.00056956045, 0.580479
4.16300, 0.00043068903, 0.32294786, 0.000211300, 3.7972343, 0.00056956045, 0.580479
4.16400, 0.00043154679, 0.32262862, 0.000210739, 3.8003776, 0.00056956045, 0.580479
4.16500, 0.00043206220, 0.32452327, 0.000211177, 3.8044641, 0.00056956045, 0.580479
4.16600, 0.00043197341, 0.33059871, 0.000213487, 3.8103478, 0.00056956045, 0.580479
4.16700, 0.00043128327, 0.33140311, 0.000214133, 3.8083661, 0.00056956045, 0.580479
4.16800, 0.00043115042, 0.33029357, 0.000213786, 3.8067062, 0.00056956045, 0.580479
4.16900, 0.00043067155, 0.33116084, 0.000214350, 3.8056524, 0.00056956045, 0.580479
4.17000, 0.00043095183, 0.32748935, 0.000212844, 3.8030346, 0.00056956045, 0.580479
4.17100, 0.00043116851, 0.32901260, 0.000213300, 3.8054745, 0.00056956045, 0.580479
4.17200, 0.00043089306, 0.33118910, 0.000214249, 3.8065741, 0.00056956045, 0.580479
4.17300, 0.00043015442, 0.33264986, 0.000215164, 3.8050730, 0.00056956045, 0.580479
4.17400, 0.00043020808, 0.32982996, 0.000214090, 3.8024337, 0.00056956045, 0.580479
4.17500, 0.00043071793, 0.32697585, 0.000212773, 3.8015592, 0.00056956045, 0.580479
4.17600, 0.00043089009, 0.32870072, 0.000213325, 3.8040297, 0.00056956045, 0.580479
4.17700, 0.00043028799, 0.33233559, 0.000214980, 3.8052938, 0.00056956045, 0.580479
4.17800, 0.00042976069, 0.33356220, 0.000215701, 3.8044083, 0.00056956045, 0.580479
4.17900, 0.00042912826, 0.33397630, 0.000216173, 3.8022921, 0.00056956045, 0.580479
4.18000, 0.00042851743, 0.33382079, 0.000216424, 3.7996991, 0.00056956045, 0.580479
4.18100, 0.00042808327, 0.33412901, 0.000216758, 3.7982805, 0.00056956045, 0.580479
4.18200, 0.00042745161, 0.33473209, 0.000217301, 3.7963770, 0.00056956045, 0.580479
4.18300, 0.00042726103, 0.33466130, 0.000217372, 3.7955515, 0.00056956045, 0.580479
4.18400, 0.00042702118, 0.33521345, 0.000217697, 3.7951543, 0.00056956045, 0.580479
4.18500, 0.00042648805, 0.33667400, 0.000218505, 3.7945044, 0.00056956045, 0.580479
4.18600, 0.00042636288, 0.33566105, 0.000218197, 3.7930029, 0.00056956045, 0.580479
4.18700, 0.00042611161, 0.33579910, 0.000218376, 3.7921512, 0.00056956045, 0.580479
4.18800, 0.00042606292, 0.33455312, 0.000217945, 3.7907126, 0.00056956045, 0.580479
4.18900, 0.00042694679, 0.33086908, 0.000216143, 3.7904732, 0.00056956045, 0.580479
4.19000, 0.00042727598, 0.33099473, 0.000216019, 3.7919061, 0.00056956045, 0.580479
4.19100, 0.00042726875, 0.33386117, 0.000217074, 3.7947795, 0.00056956045, 0.580479
4.19200, 0.00042719643, 0.33511308, 0.000217571, 3.7957475, 0.00056956045, 0.580479
4.19300, 0.00042691440, 0.33661032, 0.000218265, 3.7961228, 0.00056956045, 0.580479
4.19400, 0.00042667213, 0.33593544, 0.000218140, 3.7944958, 0.00056956045, 0.580479
4.19500, 0.00042697976, 0.33639044, 0.000218151, 3.7961629, 0.00056956045, 0.580479
4.19600, 0.00042800261, 0.33183187, 0.000215953, 3.7956441, 0.00056956045, 0.580479
4.19700, 0.00042905888, 0.32921547, 0.000214449, 3.7971919, 0.00056956045, 0.580479
4.19800, 0.00042952912, 0.33326170, 0.000215706, 3.8031795, 0.00056956045, 0.580479
4.19900, 0.00042938899, 0.33724514, 0.000217257, 3.8065760, 0.00056956045, 0.580479
4.20000, 0.00043021151, 0.33485109, 0.000215955, 3.8075020, 0.00056956045, 0.580479
4.20100, 0.00043064537, 0.33365941, 0.000215294, 3.8080585, 0.00056956045, 0.580479
4.20200, 0.00043073305, 0.33724117, 0.000216590, 3.8119552, 0.00056956045, 0.580479
4.20300, 0.00043048832, 0.33993310, 0.000217720, 3.8135941, 0.00056956045, 0.580479
