time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.31100, 0.00054136769, -0.25523880, 0.000146065, -1.9786412, 0.00057533450, 0.580844
4.31200, 0.00054150061, -0.25506973, 0.000145960, -1.9778015, 0.00057533450, 0.580844
4.31300, 0.00054149752, -0.25525653, 0.000146061, -1.9777503, 0.00057533450, 0.580844
4.31400, 0.00054140506, -0.25538373, 0.000146139, -1.9783307, 0.00057533450, 0.580844
4.31500, 0.00054137975, -0.25515947, 0.000146021, -1.9785900, 0.00057533450, 0.580844
4.31600, 0.00054221267, -0.25346905, 0.000145024, -1.9735470, 0.00057533450, 0.580844
4.31700, 0.00054226100, -0.25471655, 0.000145692, -1.9727481, 0.00057533450, 0.580844
4.31800, 0.00054262052, -0.25506902, 0.000145847, -1.9701650, 0.00057533450, 0.580844
4.31900, 0.00054247560, -0.25673762, 0.000146762, -1.9705567, 0.00057533450, 0.580844
4.32000, 0.00054261625, -0.25643817, 0.000146587, -1.9697074, 0.00057533450, 0.580844
4.32100, 0.00054277105, -0.25617272, 0.000146429, -1.9687484, 0.00057533450, 0.580844
4.32200, 0.00054280913, -0.25583142, 0.000146241, -1.9686087, 0.00057533450, 0.580844
4.32300, 0.00054278069, -0.25580645, 0.000146230, -1.9688112, 0.00057533450, 0.580844
4.32400, 0.00054287289, -0.25594446, 0.000146296, -1.9681353, 0.00057533450, 0.580844
4.32500, 0.00054347252, -0.25509831, 0.000145783, -1.9643374, 0.00057533450, 0.580844
4.32600, 0.00054317941, -0.25669208, 0.000146672, -1.9657960, 0.00057533450, 0.580844
4.32700, 0.00054322235, -0.25653875, 0.000146585, -1.9655560, 0.00057533450, 0.580844
4.32800, 0.00054378191, -0.25530466, 0.000145867, -1.9621553, 0.00057533450, 0.580844
4.32900, 0.00054400485, -0.25505462, 0.000145712, -1.9607140, 0.00057533450, 0.580844
4.33000, 0.00054412360, -0.25594068, 0.000146182, -1.9596184, 0.00057533450, 0.580844
4.33100, 0.00054409727, -0.25655448, 0.000146517, -1.9596037, 0.00057533450, 0.580844
4.33200, 0.00054436096, -0.25654179, 0.000146488, -1.9578141, 0.00057533450, 0.580844
4.33300, 0.00054442896, -0.25669208, 0.000146564, -1.9573054, 0.00057533450, 0.580844
4.33400, 0.00054436877, -0.25637355, 0.000146396, -1.9578129, 0.00057533450, 0.580844
4.33500, 0.00054413988, -0.25646707, 0.000146466, -1.9593413, 0.00057533450, 0.580844
4.33600, 0.00054427612, -0.25590935, 0.000146152, -1.9585886, 0.00057533450, 0.580844
4.33700, 0.00054430807, -0.25572422, 0.000146049, -1.9584288, 0.00057533450, 0.580844
4.33800, 0.00054404426, -0.25571054, 0.000146064, -1.9602328, 0.00057533450, 0.580844
4.33900, 0.00054422387, -0.25592515, 0.000146165, -1.9589398, 0.00057533450, 0.580844
4.34000, 0.00054431038, -0.25638857, 0.000146409, -1.9582057, 0.00057533450, 0.580844
4.34100, 0.00054400574, -0.25687397, 0.000146698, -1.9601252, 0.00057533450, 0.580844
4.34200, 0.00054424213, -0.25705668, 0.000146777, -1.9584632, 0.00057533450, 0.580844
4.34300, 0.00054431392, -0.25779206, 0.000147170, -1.9577522, 0.00057533450, 0.580844
4.34400, 0.00054505236, -0.25651547, 0.000146418, -1.9531163, 0.00057533450, 0.580844
4.34500, 0.00054532553, -0.25670522, 0.000146500, -1.9512022, 0.00057533450, 0.580844
4.34600, 0.00054580421, -0.25663644, 0.000146427, -1.9479621, 0.00057533450, 0.580844
4.34700, 0.00054581999, -0.25645509, 0.000146327, -1.9479041, 0.00057533450, 0.580844
4.34800, 0.00054598102, -0.25641584, 0.000146294, -1.9468170, 0.00057533450, 0.580844
4.34900, 0.00054563525, -0.25652018, 0.000146376, -1.9491451, 0.00057533450, 0.580844
4.35000, 0.00054554676, -0.25668269, 0.000146471, -1.9497026, 0.00057533450, 0.580844
4.35100, 0.00054569278, -0.25673178, 0.000146487, -1.9486949, 0.00057533450, 0.580844
4.35200, 0.00054566552, -0.25679418, 0.000146523, -1.9488633, 0.00057533450, 0.580844
4.35300, 0.00054563365, -0.25716683, 0.000146728, -1.9489781, 0.00057533450, 0.580844
4.35400, 0.00054584860, -0.25780350, 0.000147059, -1.9473475, 0.00057533450, 0.580844
4.35500, 0.00054584026, -0.25764051, 0.000146971, -1.9474472, 0.00057533450, 0.580844
4.35600, 0.00054569795, -0.25721934, 0.000146752, -1.9485267, 0.00057533450, 0.580844
4.35700, 0.00054654289, -0.25599670, 0.000146026, -1.9430926, 0.00057533450, 0.580844
4.35800, 0.00054660578, -0.25712115, 0.000146635, -1.9423788, 0.00057533450, 0.580844
4.35900, 0.00054660328, -0.25745469, 0.000146817, -1.9423129, 0.00057533450, 0.580844
4.36000, 0.00054736132, -0.25601673, 0.000145983, -1.9374943, 0.00057533450, 0.580844
4.36100, 0.00054711811, -0.25748116, 0.000146798, -1.9388071, 0.00057533450, 0.580844
4.36200, 0.00054719282, -0.25713801, 0.000146606, -1.9383794, 0.00057533450, 0.580844
4.36300, 0.00054698962, -0.25743318, 0.000146780, -1.9396920, 0.00057533450, 0.580844
4.36400, 0.00054680462, -0.25796849, 0.000147084, -1.9408205, 0.00057533450, 0.580844
4.36500, 0.00054683632, -0.25741678, 0.000146781, -1.9407382, 0.00057533450, 0.580844
4.36600, 0.00054656340, -0.25759652, 0.000146897, -1.9425487, 0.00057533450, 0.580844
4.36700, 0.00054665660, -0.25679022, 0.000146451, -1.9421155, 0.00057533450, 0.580844
4.36800, 0.00054694326, -0.25661954, 0.000146339, -1.9402038, 0.00057533450, 0.580844
4.36900, 0.00054696587, -0.25742123, 0.000146775, -1.9398563, 0.00057533450, 0.580844
4.37000, 0.00054706435, -0.25759581, 0.000146864, -1.9391455, 0.00057533450, 0.580844
4.37100, 0.00054738059, -0.25708082, 0.000146563, -1.9371143, 0.00057533450, 0.580844
4.37200, 0.00054719606, -0.25775558, 0.000146943, -1.9382134, 0.00057533450, 0.580844
4.37300, 0.00054721359, -0.25781938, 0.000146977, -1.9380795, 0.00057533450, 0.580844
4.37400, 0.00054731486, -0.25803974, 0.000147091, -1.9373417, 0.00057533450, 0.580844
4.37500, 0.00054753330, -0.25766319, 0.000146872, -1.9359431, 0.00057533450, 0.580844
4.37600, 0.00054793020, -0.25739476, 0.000146702, -1.9333027, 0.00057533450, 0.580844
4.37700, 0.00054787511, -0.25763208, 0.000146835, -1.9336263, 0.00057533450, 0.580844
4.37800, 0.00054810573, -0.25725964, 0.000146618, -1.9321366, 0.00057533450, 0.580844
4.37900, 0.00054814555, -0.25762367, 0.000146815, -1.9317892, 0.00057533450, 0.580844
4.38000, 0.00054821922, -0.25693709, 0.000146435, -1.9314314, 0.00057533450, 0.580844
4.38100, 0.00054817442, -0.25642830, 0.000146159, -1.9318452, 0.00057533450, 0.580844
4.38200, 0.00054822220, -0.25610968, 0.000145982, -1.9315869, 0.00057533450, 0.580844
4.38300, 0.00054842839, -0.25594115, 0.000145878, -1.9302121, 0.00057533450, 0.580844
4.38400, 0.00054858058, -0.25670877, 0.000146290, -1.9290134, 0.00057533450, 0.580844
4.38500, 0.00054840780, -0.25725001, 0.000146596, -1.9300814, 0.00057533450, 0.580844
4.38600, 0.00054852001, -0.25731233, 0.000146624, -1.9293046, 0.00057533450, 0.580844
4.38700, 0.00054856827, -0.25652677, 0.000146191, -1.9291344, 0.00057533450, 0.580844
4.38800, 0.00054848617, -0.25712115, 0.000146521, -1.9295737, 0.00057533450, 0.580844
4.38900, 0.00054857101, -0.25705081, 0.000146478, -1.9290096, 0.00057533450, 0.580844
4.39000, 0.00054857967, -0.25784022, 0.000146910, -1.9287937, 0.00057533450, 0.580844
4.39100, 0.00054878538, -0.25733411, 0.000146622, -1.9274929, 0.00057533450, 0.580844
4.39200, 0.00054870348, -0.25716028, 0.000146531, -1.9280849, 0.00057533450, 0.580844
4.39300, 0.00054894857, -0.25652865, 0.000146172, -1.9265361, 0.00057533450, 0.580844
4.39400, 0.00054889468, -0.25671721, 0.000146278, -1.9268675, 0.00057533450, 0.580844
4.39500, 0.00054894144, -0.25708997, 0.000146480, -1.9264765, 0.00057533450, 0.580844
4.39600, 0.00054896913, -0.25726736, 0.000146576, -1.9262539, 0.00057533450, 0.580844
4.39700, 0.00054892684, -0.25701353, 0.000146439, -1.9265907, 0.00057533450, 0.580844
4.39800, 0.00054884791, -0.25680569, 0.000146329, -1.9271695, 0.00057533450, 0.580844
4.39900, 0.00054874455, -0.25692910, 0.000146402, -1.9278505, 0.00057533450, 0.580844
4.40000, 0.00054885387, -0.25728422, 0.000146591, -1.9270360, 0.00057533450, 0.580844
4.40100, 0.00054901818, -0.25719708, 0.000146535, -1.9259330, 0.00057533450, 0.580844
4.40200, 0.00054903537, -0.25778621, 0.000146857, -1.9257057, 0.00057533450, 0.580844
4.40300, 0.00054973413, -0.25635663, 0.000146039, -1.9211977, 0.00057533450, 0.580844
4.40400, 0.00054963679, -0.25770879, 0.000146786, -1.9216278, 0.00057533450, 0.580844
4.40500, 0.00054956424, -0.25831664, 0.000147123, -1.9220175, 0.00057533450, 0.580844
4.40600, 0.00055029777, -0.25669727, 0.000146201, -1.9172872, 0.00057533450, 0.580844
4.40700, 0.00055044296, -0.25777006, 0.000146785, -1.9161309, 0.00057533450, 0.580844
4.40800, 0.00055051434, -0.25822398, 0.000147032, -1.9155780, 0.00057533450, 0.580844
4.40900, 0.00055098952, -0.25767162, 0.000146710, -1.9124232, 0.00057533450, 0.580844
4.41000, 0.00055092703, -0.25844306, 0.000147137, -1.9127434, 0.00057533450, 0.580844
4.41100, 0.00055083662, -0.25860089, 0.000147227, -1.9133359, 0.00057533450, 0.580844
4.41200, 0.00055064640, -0.25855684, 0.000147210, -1.9146332, 0.00057533450, 0.580844
4.41300, 0.00055088644, -0.25748140, 0.000146609, -1.9131520, 0.00057533450, 0.580844
4.41400, 0.00055109701, -0.25709230, 0.000146387, -1.9117696, 0.00057533450, 0.580844
4.41500, 0.00055118238, -0.25749192, 0.000146604, -1.9111333, 0.00057533450, 0.580844
4.41600, 0.00055103666, -0.25727159, 0.000146488, -1.9121568, 0.00057533450, 0.580844
4.41700, 0.00055104077, -0.25736269, 0.000146538, -1.9121163, 0.00057533450, 0.580844
4.41800, 0.00055095030, -0.25776702, 0.000146764, -1.9126772, 0.00057533450, 0.580844
4.41900, 0.00055067616, -0.25780118, 0.000146793, -1.9145388, 0.00057533450, 0.580844
4.42000, 0.00055093329, -0.25799304, 0.000146889, -1.9127620, 0.00057533450, 0.580844
4.42100, 0.00055103883, -0.25788718, 0.000146827, -1.9120582, 0.00057533450, 0.580844
4.42200, 0.00055076970, -0.25801125, 0.000146905, -1.9138724, 0.00057533450, 0.580844
4.42300, 0.00055129650, -0.25789115, 0.000146820, -1.9103038, 0.00057533450, 0.580844
4.42400, 0.00055122336, -0.25821862, 0.000147003, -1.9107593, 0.00057533450, 0.580844
4.42500, 0.00055119042, -0.25815138, 0.000146967, -1.9109920, 0.00057533450, 0.580844
4.42600, 0.00055135634, -0.25805795, 0.000146910, -1.9098754, 0.00057533450, 0.580844
4.42700, 0.00055122449, -0.25844586, 0.000147128, -1.9107226, 0.00057533450, 0.580844
4.42800, 0.00055131225, -0.25730389, 0.000146496, -1.9102724, 0.00057533450, 0.580844
4.42900, 0.00055114551, -0.25736409, 0.000146535, -1.9114018, 0.00057533450, 0.580844
4.43000, 0.00055135304, -0.25656599, 0.000146088, -1.9100910, 0.00057533450, 0.580844
4.43100, 0.00055167625, -0.25537097, 0.000145418, -1.9080323, 0.00057533450, 0.580844
4.43200, 0.00055176182, -0.25704473, 0.000146338, -1.9072362, 0.00057533450, 0.580844
4.43300, 0.00055157991, -0.25710660, 0.000146378, -1.9084709, 0.00057533450, 0.580844
4.43400, 0.00055177056, -0.25804046, 0.000146887, -1.9070592, 0.00057533450, 0.580844
4.43500, 0.00055164135, -0.25789186, 0.000146809, -1.9079561, 0.00057533450, 0.580844
4.43600, 0.00055152794, -0.25800285, 0.000146874, -1.9087146, 0.00057533450, 0.580844
4.43700, 0.00055163162, -0.25820157, 0.000146980, -1.9079855, 0.00057533450, 0.580844
4.43800, 0.00055193350, -0.25791171, 0.000146811, -1.9059648, 0.00057533450, 0.580844
4.43900, 0.00055216285, -0.25799257, 0.000146849, -1.9043946, 0.00057533450, 0.580844
4.44000, 0.00055225279, -0.25811309, 0.000146913, -1.9037699, 0.00057533450, 0.580844
4.44100, 0.00055231083, -0.25821370, 0.000146967, -1.9033648, 0.00057533450, 0.580844
4.44200, 0.00055263897, -0.25880080, 0.000147283, -1.9010791, 0.00057533450, 0.580844
4.44300, 0.00055263305, -0.25952831, 0.000147685, -1.9010548, 0.00057533450, 0.580844
4.44400, 0.00055269265, -0.25930828, 0.000147562, -1.9006703, 0.00057533450, 0.580844
4.44500, 0.00055356494, -0.25780958, 0.000146715, -1.8948612, 0.00057533450, 0.580844
4.44600, 0.00055371180, -0.25832200, 0.000146996, -1.8938265, 0.00057533450, 0.580844
4.44700, 0.00055360192, -0.25880477, 0.000147265, -1.8945417, 0.00057533450, 0.580844
4.44800, 0.00055385200, -0.25821441, 0.000146934, -1.8928795, 0.00057533450, 0.580844
4.44900, 0.00055366324, -0.25795916, 0.000146796, -1.8941811, 0.00057533450, 0.580844
4.45000, 0.00055354247, -0.25830588, 0.000146990, -1.8949794, 0.00057533450, 0.580844
4.45100, 0.00055339270, -0.25830635, 0.000146993, -1.8959981, 0.00057533450, 0.580844
4.45200, 0.00055353477, -0.25738588, 0.000146481, -1.8950975, 0.00057533450, 0.580844
4.45300, 0.00055390433, -0.25689414, 0.000146202, -1.8926069, 0.00057533450, 0.580844
4.45400, 0.00055377430, -0.25817776, 0.000146915, -1.8934106, 0.00057533450, 0.580844
4.45500, 0.00055384459, -0.25797948, 0.000146804, -1.8929446, 0.00057533450, 0.580844
4.45600, 0.00055397723, -0.25785866, 0.000146735, -1.8920484, 0.00057533450, 0.580844
4.45700, 0.00055406072, -0.25785026, 0.000146729, -1.8914800, 0.00057533450, 0.580844
4.45800, 0.00055366566, -0.25869435, 0.000147203, -1.8941160, 0.00057533450, 0.580844
4.45900, 0.00055401237, -0.25815207, 0.000146897, -1.8917918, 0.00057533450, 0.580844
4.46000, 0.00055403804, -0.25795075, 0.000146785, -1.8916287, 0.00057533450, 0.580844
4.46100, 0.00055398090, -0.25833365, 0.000146998, -1.8919954, 0.00057533450, 0.580844
4.46200, 0.00055388959, -0.25803506, 0.000146834, -1.8926347, 0.00057533450, 0.580844
4.46300, 0.00055394596, -0.25776026, 0.000146681, -1.8922675, 0.00057533450, 0.580844
4.46400, 0.00055409709, -0.25758225, 0.000146580, -1.8912476, 0.00057533450, 0.580844
4.46500, 0.00055429506, -0.25746313, 0.000146511, -1.8899035, 0.00057533450, 0.580844
4.46600, 0.00055462519, -0.25745282, 0.000146501, -1.8876508, 0.00057533450, 0.580844
4.46700, 0.00055503225, -0.25802970, 0.000146817, -1.8848531, 0.00057533450, 0.580844
4.46800, 0.00055533421, -0.25784487, 0.000146712, -1.8828010, 0.00057533450, 0.580844
4.46900, 0.00055547965, -0.25837052, 0.000147003, -1.8817989, 0.00057533450, 0.580844
4.47000, 0.00055561327, -0.25812125, 0.000146864, -1.8808941, 0.00057533450, 0.580844
4.47100, 0.00055638690, -0.25669679, 0.000146070, -1.8756261, 0.00057533450, 0.580844
4.47200, 0.00055594889, -0.25840575, 0.000147021, -1.8786066, 0.00057533450, 0.580844
4.47300, 0.00055613543, -0.25831079, 0.000146968, -1.8773381, 0.00057533450, 0.580844
4.47400, 0.00055623423, -0.25819036, 0.000146901, -1.8766659, 0.00057533450, 0.580844
4.47500, 0.00055595629, -0.25894541, 0.000147321, -1.8785530, 0.00057533450, 0.580844
4.47600, 0.00055577723, -0.25912458, 0.000147421, -1.8797668, 0.00057533450, 0.580844
4.47700, 0.00055584330, -0.25939474, 0.000147571, -1.8793168, 0.00057533450, 0.580844
4.47800, 0.00055599694, -0.25877985, 0.000147229, -1.8782778, 0.00057533450, 0.580844
4.47900, 0.00055605563, -0.25865427, 0.000147159, -1.8778796, 0.00057533450, 0.580844
4.48000, 0.00055593422, -0.25916132, 0.000147441, -1.8787017, 0.00057533450, 0.580844
4.48100, 0.00055590082, -0.25886950, 0.000147279, -1.8789300, 0.00057533450, 0.580844
4.48200, 0.00055625039, -0.25818685, 0.000146899, -1.8765559, 0.00057533450, 0.580844
4.48300, 0.00055587748, -0.25770178, 0.000146630, -1.8790997, 0.00057533450, 0.580844
4.48400, 0.00055586779, -0.25820366, 0.000146909, -1.8791602, 0.00057533450, 0.580844
4.48500, 0.00055606441, -0.25811473, 0.000146859, -1.8778223, 0.00057533450, 0.580844
4.48600, 0.00055615576, -0.25792435, 0.000146753, -1.8772009, 0.00057533450, 0.580844
4.48700, 0.00055634134, -0.25745353, 0.000146491, -1.8759363, 0.00057533450, 0.580844
4.48800, 0.00055659168, -0.25763303, 0.000146591, -1.8742285, 0.00057533450, 0.580844
4.48900, 0.00055672612, -0.25768611, 0.000146621, -1.8733119, 0.00057533450, 0.580844
4.49000, 0.00055680849, -0.25801289, 0.000146803, -1.8727543, 0.00057533450, 0.580844
4.49100, 0.00055676022, -0.25828791, 0.000146956, -1.8730866, 0.00057533450, 0.580844
4.49200, 0.00055704899, -0.25775790, 0.000146662, -1.8711112, 0.00057533450, 0.580844
4.49300, 0.00055709143, -0.25757781, 0.000146562, -1.8708183, 0.00057533450, 0.580844
4.49400, 0.00055698355, -0.25810468, 0.000146855, -1.8715635, 0.00057533450, 0.580844
4.49500, 0.00055718845, -0.25791591, 0.000146751, -1.8701639, 0.00057533450, 0.580844
4.49600, 0.00055709610, -0.25879475, 0.000147240, -1.8708126, 0.00057533450, 0.580844
4.49700, 0.00055701646, -0.25800937, 0.000146802, -1.8713376, 0.00057533450, 0.580844
4.49800, 0.00055734741, -0.25700814, 0.000146246, -1.8690577, 0.00057533450, 0.580844
4.49900, 0.00055730154, -0.25788626, 0.000146735, -1.8693925, 0.00057533450, 0.580844
4.50000, 0.00055729814, -0.25854123, 0.000147100, -1.8694332, 0.00057533450, 0.580844
4.50100, 0.00055752510, -0.25938776, 0.000147574, -1.8679203, 0.00057533450, 0.580844
4.50200, 0.00055716120, -0.25964859, 0.000147716, -1.8703934, 0.00057533450, 0.580844
4.50300, 0.00055769949, -0.25885576, 0.000147279, -1.8667172, 0.00057533450, 0.580844
4.50400, 0.00055860108, -0.25755557, 0.000146565, -1.8605176, 0.00057533450, 0.580844
4.50500, 0.00055826233, -0.25879848, 0.000147254, -1.8628929, 0.00057533450, 0.580844
4.50600, 0.00055844378, -0.25902289, 0.000147382, -1.8616740, 0.00057533450, 0.580844
4.50700, 0.00055873473, -0.25876004, 0.000147240, -1.8596828, 0.00057533450, 0.580844
4.50800, 0.00055877961, -0.25846708, 0.000147077, -1.8593585, 0.00057533450, 0.580844
4.50900, 0.00055941413, -0.25729358, 0.000146433, -1.8549507, 0.00057533450, 0.580844
4.51000, 0.00055943626, -0.25888020, 0.000147321, -1.8549295, 0.00057533450, 0.580844
4.51100, 0.00055997510, -0.25794443, 0.000146810, -1.8511824, 0.00057533450, 0.580844
4.51200, 0.00056033008, -0.25849018, 0.000147125, -1.8488230, 0.00057533450, 0.580844
4.51300, 0.00055998368, -0.25934058, 0.000147592, -1.8512606, 0.00057533450, 0.580844
4.51400, 0.00055987159, -0.25882944, 0.000147303, -1.8519706, 0.00057533450, 0.580844
4.51500, 0.00056005834, -0.25919783, 0.000147514, -1.8507404, 0.00057533450, 0.580844
4.51600, 0.00055989496, -0.25897333, 0.000147384, -1.8518258, 0.00057533450, 0.580844
4.51700, 0.00055981788, -0.25885344, 0.000147315, -1.8523374, 0.00057533450, 0.580844
4.51800, 0.00055982456, -0.25865123, 0.000147202, -1.8522730, 0.00057533450, 0.580844
4.51900, 0.00056001298, -0.25853750, 0.000147143, -1.8509822, 0.00057533450, 0.580844
4.52000, 0.00056007466, -0.25862560, 0.000147194, -1.8505720, 0.00057533450, 0.580844
4.52100, 0.00056080294, -0.25713965, 0.000146382, -1.8454529, 0.00057533450, 0.580844
4.52200, 0.00056093892, -0.25813642, 0.000146945, -1.8446438, 0.00057533450, 0.580844
4.52300, 0.00056112532, -0.25855732, 0.000147187, -1.8434293, 0.00057533450, 0.580844
4.52400, 0.00056127463, -0.25805259, 0.000146909, -1.8423496, 0.00057533450, 0.580844
4.52500, 0.00056121617, -0.25863028, 0.000147231, -1.8428219, 0.00057533450, 0.580844
4.52600, 0.00056092378, -0.25894889, 0.000147400, -1.8448459, 0.00057533450, 0.580844
4.52700, 0.00056063637, -0.25874165, 0.000147275, -1.8467710, 0.00057533450, 0.580844
4.52800, 0.00056118972, -0.25689533, 0.000146257, -1.8427816, 0.00057533450, 0.580844
4.52900, 0.00056133325, -0.25759277, 0.000146653, -1.8418907, 0.00057533450, 0.580844
4.53000, 0.00056131620, -0.25766507, 0.000146693, -1.8420163, 0.00057533450, 0.580844
4.53100, 0.00056104685, -0.25820485, 0.000146987, -1.8439182, 0.00057533450, 0.580844
4.53200, 0.00056124259, -0.25821674, 0.000147000, -1.8425888, 0.00057533450, 0.580844
4.53300, 0.00056172622, -0.25645441, 0.000146028, -1.8390550, 0.00057533450, 0.580844
4.53400, 0.00056176777, -0.25751531, 0.000146625, -1.8389189, 0.00057533450, 0.580844
4.53500, 0.00056179769, -0.25754014, 0.000146640, -1.8387185, 0.00057533450, 0.580844
4.53600, 0.00056199714, -0.25734839, 0.000146540, -1.8373312, 0.00057533450, 0.580844
4.53700, 0.00056177291, -0.25814718, 0.000146980, -1.8389738, 0.00057533450, 0.580844
4.53800, 0.00056169765, -0.25781190, 0.000146789, -1.8394383, 0.00057533450, 0.580844
4.53900, 0.00056260660, -0.25656483, 0.000146124, -1.8330491, 0.00057533450, 0.580844
4.54000, 0.00056265332, -0.25784394, 0.000146845, -1.8329391, 0.00057533450, 0.580844
4.54100, 0.00056265433, -0.25772095, 0.000146776, -1.8329119, 0.00057533450, 0.580844
4.54200, 0.00056278632, -0.25801125, 0.000146945, -1.8320626, 0.00057533450, 0.580844
4.54300, 0.00056339712, -0.25709933, 0.000146460, -1.8277427, 0.00057533450, 0.580844
4.54400, 0.00056339545, -0.25812313, 0.000147036, -1.8279428, 0.00057533450, 0.580844
