time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.59200, 0.00075935169, -0.19376591, 0.000267348, -0.63109224, 0.00052132116, 0.575905
6.59300, 0.00075948445, -0.19384265, 0.000267493, -0.63110844, 0.00052132116, 0.575905
6.59400, 0.00075955892, -0.19375476, 0.000267537, -0.63077294, 0.00052132116, 0.575905
6.59500, 0.00075969241, -0.19383988, 0.000267685, -0.63080984, 0.00052132116, 0.575905
6.59600, 0.00075981809, -0.19391195, 0.000267822, -0.63082294, 0.00052132116, 0.575905
6.59700, 0.00075987620, -0.19384916, 0.000267858, -0.63057664, 0.00052132116, 0.575905
6.59800, 0.00076001957, -0.19393392, 0.000268015, -0.63059824, 0.00052132116, 0.575905
6.59900, 0.00076015511, -0.19395958, 0.000268148, -0.63047654, 0.00052132116, 0.575905
6.60000, 0.00076029007, -0.19389215, 0.000268254, -0.63011144, 0.00052132116, 0.575905
6.60100, 0.00076039757, -0.19401987, 0.000268390, -0.63029664, 0.00052132116, 0.575905
6.60200, 0.00076051999, -0.19396918, 0.000268489, -0.62999194, 0.00052132116, 0.575905
6.60300, 0.00076064671, -0.19396360, 0.000268605, -0.62980144, 0.00052132116, 0.575905
6.60400, 0.00076081310, -0.19404306, 0.000268782, -0.62977914, 0.00052132116, 0.575905
6.60500, 0.00076092444, -0.19396175, 0.000268862, -0.62940954, 0.00052132116, 0.575905
6.60600, 0.00076105945, -0.19399978, 0.000268998, -0.62932144, 0.00052132116, 0.575905
6.60700, 0.00076118558, -0.19404863, 0.000269129, -0.62927544, 0.00052132116, 0.575905
6.60800, 0.00076129666, -0.19396423, 0.000269208, -0.62889944, 0.00052132116, 0.575905
6.60900, 0.00076137370, -0.19402605, 0.000269297, -0.62895444, 0.00052132116, 0.575905
6.61000, 0.00076145995, -0.19405729, 0.000269386, -0.62891784, 0.00052132116, 0.575905
6.61100, 0.00076152579, -0.19403255, 0.000269440, -0.62876124, 0.00052132116, 0.575905
6.61200, 0.00076160822, -0.19410796, 0.000269538, -0.62884574, 0.00052132116, 0.575905
6.61300, 0.00076166820, -0.19417624, 0.000269613, -0.62894124, 0.00052132116, 0.575905
6.61400, 0.00076180391, -0.19416265, 0.000269735, -0.62871744, 0.00052132116, 0.575905
6.61500, 0.00076189884, -0.19420837, 0.000269836, -0.62870534, 0.00052132116, 0.575905
6.61600, 0.00076199369, -0.19421114, 0.000269925, -0.62858344, 0.00052132116, 0.575905
6.61700, 0.00076211005, -0.19421516, 0.000270034, -0.62843234, 0.00052132116, 0.575905
6.61800, 0.00076227042, -0.19425128, 0.000270193, -0.62830494, 0.00052132116, 0.575905
6.61900, 0.00076231217, -0.19416358, 0.000270207, -0.62801914, 0.00052132116, 0.575905
6.62000, 0.00076251254, -0.19420281, 0.000270404, -0.62784494, 0.00052132116, 0.575905
6.62100, 0.00076258531, -0.19422536, 0.000270478, -0.62780434, 0.00052132116, 0.575905
6.62200, 0.00076268829, -0.19419138, 0.000270564, -0.62757424, 0.00052132116, 0.575905
6.62300, 0.00076282580, -0.19416481, 0.000270684, -0.62731474, 0.00052132116, 0.575905
6.62400, 0.00076289500, -0.19419910, 0.000270758, -0.62730974, 0.00052132116, 0.575905
6.62500, 0.00076302081, -0.19416419, 0.000270865, -0.62704674, 0.00052132116, 0.575905
6.62600, 0.00076310750, -0.19426487, 0.000270974, -0.62719094, 0.00052132116, 0.575905
6.62700, 0.00076321301, -0.19424419, 0.000271066, -0.62699134, 0.00052132116, 0.575905
6.62800, 0.00076333319, -0.19423801, 0.000271176, -0.62681204, 0.00052132116, 0.575905
6.62900, 0.00076353573, -0.19434020, 0.000271393, -0.62680174, 0.00052132116, 0.575905
6.63000, 0.00076351901, -0.19426087, 0.000271355, -0.62661734, 0.00052132116, 0.575905
6.63100, 0.00076363787, -0.19428402, 0.000271472, -0.62651604, 0.00052132116, 0.575905
6.63200, 0.00076377140, -0.19435132, 0.000271615, -0.62650884, 0.00052132116, 0.575905
6.63300, 0.00076380964, -0.19428247, 0.000271631, -0.62627664, 0.00052132116, 0.575905
6.63400, 0.00076394235, -0.19435224, 0.000271774, -0.62627784, 0.00052132116, 0.575905
6.63500, 0.00076409177, -0.19438463, 0.000271922, -0.62615914, 0.00052132116, 0.575905
6.63600, 0.00076417686, -0.19436705, 0.000271996, -0.62599664, 0.00052132116, 0.575905
6.63700, 0.00076432081, -0.19439575, 0.000272138, -0.62587714, 0.00052132116, 0.575905
6.63800, 0.00076442596, -0.19441858, 0.000272242, -0.62579254, 0.00052132116, 0.575905
6.63900, 0.00076456637, -0.19433217, 0.000272348, -0.62537614, 0.00052132116, 0.575905
6.64000, 0.00076472058, -0.19439483, 0.000272509, -0.62533044, 0.00052132116, 0.575905
6.64100, 0.00076480340, -0.19433835, 0.000272570, -0.62507084, 0.00052132116, 0.575905
6.64200, 0.00076493646, -0.19437477, 0.000272704, -0.62498604, 0.00052132116, 0.575905
6.64300, 0.00076506258, -0.19443060, 0.000272837, -0.62496114, 0.00052132116, 0.575905
6.64400, 0.00076515563, -0.19436149, 0.000272904, -0.62465544, 0.00052132116, 0.575905
6.64500, 0.00076530813, -0.19444758, 0.000273070, -0.62467324, 0.00052132116, 0.575905
6.64600, 0.00076539470, -0.19452006, 0.000273171, -0.62474574, 0.00052132116, 0.575905
6.64700, 0.00076551651, -0.19448799, 0.000273275, -0.62449634, 0.00052132116, 0.575905
6.64800, 0.00076563345, -0.19450648, 0.000273389, -0.62438744, 0.00052132116, 0.575905
6.64900, 0.00076577615, -0.19452868, 0.000273528, -0.62425364, 0.00052132116, 0.575905
6.65000, 0.00076579198, -0.19449785, 0.000273534, -0.62415184, 0.00052132116, 0.575905
6.65100, 0.00076593859, -0.19455366, 0.000273686, -0.62409924, 0.00052132116, 0.575905
6.65200, 0.00076598360, -0.19453269, 0.000273722, -0.62398474, 0.00052132116, 0.575905
6.65300, 0.00076608077, -0.19454256, 0.000273815, -0.62387864, 0.00052132116, 0.575905
6.65400, 0.00076622822, -0.19462025, 0.000273974, -0.62388254, 0.00052132116, 0.575905
6.65500, 0.00076629722, -0.19449538, 0.000274003, -0.62346544, 0.00052132116, 0.575905
6.65600, 0.00076641496, -0.19452159, 0.000274120, -0.62337674, 0.00052132116, 0.575905
6.65700, 0.00076653059, -0.19454843, 0.000274235, -0.62329064, 0.00052132116, 0.575905
6.65800, 0.00076653351, -0.19449939, 0.000274224, -0.62316014, 0.00052132116, 0.575905
6.65900, 0.00076668312, -0.19454904, 0.000274377, -0.62308764, 0.00052132116, 0.575905
6.66000, 0.00076671709, -0.19457895, 0.000274417, -0.62311964, 0.00052132116, 0.575905
6.66100, 0.00076679852, -0.19455458, 0.000274486, -0.62294854, 0.00052132116, 0.575905
6.66200, 0.00076687236, -0.19463381, 0.000274577, -0.62305574, 0.00052132116, 0.575905
6.66300, 0.00076696955, -0.19461100, 0.000274661, -0.62286674, 0.00052132116, 0.575905
6.66400, 0.00076703232, -0.19456723, 0.000274707, -0.62266854, 0.00052132116, 0.575905
6.66500, 0.00076715348, -0.19463935, 0.000274840, -0.62269394, 0.00052132116, 0.575905
6.66600, 0.00076724555, -0.19463319, 0.000274924, -0.62255584, 0.00052132116, 0.575905
6.66700, 0.00076735528, -0.19461161, 0.000275020, -0.62235334, 0.00052132116, 0.575905
6.66800, 0.00076745986, -0.19468188, 0.000275137, -0.62239574, 0.00052132116, 0.575905
6.66900, 0.00076751193, -0.19458789, 0.000275159, -0.62208234, 0.00052132116, 0.575905
6.67000, 0.00076766059, -0.19471115, 0.000275332, -0.62220444, 0.00052132116, 0.575905
6.67100, 0.00076776869, -0.19466616, 0.000275420, -0.62194454, 0.00052132116, 0.575905
6.67200, 0.00076782797, -0.19461255, 0.000275460, -0.62172584, 0.00052132116, 0.575905
6.67300, 0.00076797168, -0.19461717, 0.000275595, -0.62154654, 0.00052132116, 0.575905
6.67400, 0.00076810981, -0.19471453, 0.000275751, -0.62161654, 0.00052132116, 0.575905
6.67500, 0.00076821411, -0.19460762, 0.000275818, -0.62120064, 0.00052132116, 0.575905
6.67600, 0.00076831878, -0.19468065, 0.000275936, -0.62125184, 0.00052132116, 0.575905
6.67700, 0.00076836296, -0.19470561, 0.000275984, -0.62125684, 0.00052132116, 0.575905
6.67800, 0.00076849477, -0.19471361, 0.000276109, -0.62110354, 0.00052132116, 0.575905
6.67900, 0.00076859060, -0.19477305, 0.000276215, -0.62113184, 0.00052132116, 0.575905
6.68000, 0.00076861506, -0.19473487, 0.000276227, -0.62100004, 0.00052132116, 0.575905
6.68100, 0.00076876376, -0.19477275, 0.000276376, -0.62090104, 0.00052132116, 0.575905
6.68200, 0.00076885199, -0.19481863, 0.000276471, -0.62090314, 0.00052132116, 0.575905
6.68300, 0.00076889298, -0.19473580, 0.000276486, -0.62063544, 0.00052132116, 0.575905
6.68400, 0.00076894943, -0.19479430, 0.000276555, -0.62071254, 0.00052132116, 0.575905
6.68500, 0.00076907563, -0.19483157, 0.000276683, -0.62064294, 0.00052132116, 0.575905
6.68600, 0.00076917519, -0.19477552, 0.000276760, -0.62036694, 0.00052132116, 0.575905
6.68700, 0.00076925807, -0.19478938, 0.000276841, -0.62029304, 0.00052132116, 0.575905
6.68800, 0.00076936417, -0.19478321, 0.000276938, -0.62013674, 0.00052132116, 0.575905
6.68900, 0.00076941430, -0.19472377, 0.000276968, -0.61991684, 0.00052132116, 0.575905
6.69000, 0.00076961971, -0.19481155, 0.000277184, -0.61987474, 0.00052132116, 0.575905
6.69100, 0.00076962897, -0.19472377, 0.000277168, -0.61963534, 0.00052132116, 0.575905
6.69200, 0.00076978292, -0.19476505, 0.000277323, -0.61954044, 0.00052132116, 0.575905
6.69300, 0.00076988712, -0.19476166, 0.000277419, -0.61939394, 0.00052132116, 0.575905
6.69400, 0.00076993895, -0.19477120, 0.000277470, -0.61935114, 0.00052132116, 0.575905
6.69500, 0.00077008256, -0.19479677, 0.000277611, -0.61922954, 0.00052132116, 0.575905
6.69600, 0.00077018163, -0.19482109, 0.000277710, -0.61916184, 0.00052132116, 0.575905
6.69700, 0.00077027652, -0.19475488, 0.000277780, -0.61886774, 0.00052132116, 0.575905
6.69800, 0.00077044154, -0.19484171, 0.000277958, -0.61887594, 0.00052132116, 0.575905
6.69900, 0.00077053905, -0.19483864, 0.000278048, -0.61874074, 0.00052132116, 0.575905
6.70000, 0.00077060596, -0.19485526, 0.000278115, -0.61869634, 0.00052132116, 0.575905
6.70100, 0.00077077230, -0.19488020, 0.000278277, -0.61854394, 0.00052132116, 0.575905
6.70200, 0.00077086957, -0.19491036, 0.000278376, -0.61849434, 0.00052132116, 0.575905
6.70300, 0.00077097858, -0.19482602, 0.000278454, -0.61813454, 0.00052132116, 0.575905
6.70400, 0.00077103167, -0.19489928, 0.000278524, -0.61825494, 0.00052132116, 0.575905
6.70500, 0.00077113370, -0.19481309, 0.000278595, -0.61789964, 0.00052132116, 0.575905
6.70600, 0.00077124368, -0.19485372, 0.000278709, -0.61786274, 0.00052132116, 0.575905
6.70700, 0.00077140007, -0.19485834, 0.000278856, -0.61767094, 0.00052132116, 0.575905
6.70800, 0.00077140444, -0.19479738, 0.000278843, -0.61750764, 0.00052132116, 0.575905
6.70900, 0.00077149247, -0.19481494, 0.000278930, -0.61743904, 0.00052132116, 0.575905
6.71000, 0.00077163435, -0.19496082, 0.000279103, -0.61763114, 0.00052132116, 0.575905
6.71100, 0.00077165046, -0.19487497, 0.000279094, -0.61738844, 0.00052132116, 0.575905
6.71200, 0.00077178206, -0.19495466, 0.000279239, -0.61742394, 0.00052132116, 0.575905
6.71300, 0.00077184191, -0.19499159, 0.000279305, -0.61744064, 0.00052132116, 0.575905
6.71400, 0.00077190065, -0.19499959, 0.000279362, -0.61738514, 0.00052132116, 0.575905
6.71500, 0.00077202701, -0.19502173, 0.000279486, -0.61727884, 0.00052132116, 0.575905
6.71600, 0.00077210040, -0.19501281, 0.000279552, -0.61716154, 0.00052132116, 0.575905
6.71700, 0.00077219179, -0.19504787, 0.000279647, -0.61713374, 0.00052132116, 0.575905
6.71800, 0.00077232001, -0.19512105, 0.000279787, -0.61715664, 0.00052132116, 0.575905
6.71900, 0.00077233568, -0.19502942, 0.000279776, -0.61690014, 0.00052132116, 0.575905
6.72000, 0.00077250285, -0.19511583, 0.000279956, -0.61690694, 0.00052132116, 0.575905
6.72100, 0.00077258616, -0.19510630, 0.000280031, -0.61677464, 0.00052132116, 0.575905
6.72200, 0.00077269576, -0.19505495, 0.000280119, -0.61650234, 0.00052132116, 0.575905
6.72300, 0.00077283512, -0.19505495, 0.000280249, -0.61632304, 0.00052132116, 0.575905
6.72400, 0.00077291194, -0.19513212, 0.000280342, -0.61642124, 0.00052132116, 0.575905
6.72500, 0.00077299425, -0.19505003, 0.000280396, -0.61610524, 0.00052132116, 0.575905
6.72600, 0.00077311806, -0.19515580, 0.000280541, -0.61621844, 0.00052132116, 0.575905
6.72700, 0.00077326236, -0.19515026, 0.000280674, -0.61601834, 0.00052132116, 0.575905
6.72800, 0.00077330767, -0.19514933, 0.000280716, -0.61595774, 0.00052132116, 0.575905
6.72900, 0.00077346794, -0.19526611, 0.000280898, -0.61605194, 0.00052132116, 0.575905
6.73000, 0.00077351934, -0.19520865, 0.000280930, -0.61583884, 0.00052132116, 0.575905
6.73100, 0.00077362891, -0.19526149, 0.000281047, -0.61583474, 0.00052132116, 0.575905
6.73200, 0.00077381067, -0.19529560, 0.000281226, -0.61568904, 0.00052132116, 0.575905
6.73300, 0.00077388734, -0.19527194, 0.000281291, -0.61553064, 0.00052132116, 0.575905
6.73400, 0.00077405303, -0.19538465, 0.000281477, -0.61560834, 0.00052132116, 0.575905
6.73500, 0.00077416168, -0.19540122, 0.000281583, -0.61551214, 0.00052132116, 0.575905
6.73600, 0.00077424124, -0.19527440, 0.000281622, -0.61508554, 0.00052132116, 0.575905
6.73700, 0.00077438243, -0.19538312, 0.000281784, -0.61518444, 0.00052132116, 0.575905
6.73800, 0.00077451507, -0.19537666, 0.000281906, -0.61499884, 0.00052132116, 0.575905
6.73900, 0.00077462312, -0.19529130, 0.000281983, -0.61464134, 0.00052132116, 0.575905
6.74000, 0.00077468779, -0.19542302, 0.000282080, -0.61489694, 0.00052132116, 0.575905
6.74100, 0.00077478326, -0.19535764, 0.000282151, -0.61460854, 0.00052132116, 0.575905
6.74200, 0.00077485924, -0.19539417, 0.000282232, -0.61460494, 0.00052132116, 0.575905
6.74300, 0.00077497849, -0.19544297, 0.000282357, -0.61457954, 0.00052132116, 0.575905
6.74400, 0.00077492878, -0.19537605, 0.000282292, -0.61447114, 0.00052132116, 0.575905
6.74500, 0.00077504342, -0.19545157, 0.000282420, -0.61451904, 0.00052132116, 0.575905
6.74600, 0.00077513143, -0.19550128, 0.000282516, -0.61453504, 0.00052132116, 0.575905
6.74700, 0.00077519465, -0.19546230, 0.000282564, -0.61435324, 0.00052132116, 0.575905
6.74800, 0.00077521438, -0.19552858, 0.000282601, -0.61449944, 0.00052132116, 0.575905
6.74900, 0.00077534446, -0.19557430, 0.000282735, -0.61445034, 0.00052132116, 0.575905
6.75000, 0.00077542380, -0.19557030, 0.000282808, -0.61433994, 0.00052132116, 0.575905
6.75100, 0.00077556891, -0.19562244, 0.000282958, -0.61428994, 0.00052132116, 0.575905
6.75200, 0.00077558082, -0.19558595, 0.000282959, -0.61418164, 0.00052132116, 0.575905
6.75300, 0.00077576083, -0.19551754, 0.000283108, -0.61377814, 0.00052132116, 0.575905
6.75400, 0.00077584640, -0.19561845, 0.000283216, -0.61392894, 0.00052132116, 0.575905
6.75500, 0.00077595785, -0.19551754, 0.000283292, -0.61352934, 0.00052132116, 0.575905
6.75600, 0.00077605542, -0.19549546, 0.000283377, -0.61334984, 0.00052132116, 0.575905
6.75700, 0.00077617852, -0.19554576, 0.000283506, -0.61332394, 0.00052132116, 0.575905
6.75800, 0.00077621452, -0.19546077, 0.000283516, -0.61306074, 0.00052132116, 0.575905
6.75900, 0.00077633870, -0.19555834, 0.000283659, -0.61315344, 0.00052132116, 0.575905
6.76000, 0.00077640996, -0.19558471, 0.000283733, -0.61313234, 0.00052132116, 0.575905
6.76100, 0.00077650683, -0.19552551, 0.000283807, -0.61285834, 0.00052132116, 0.575905
6.76200, 0.00077664968, -0.19557430, 0.000283954, -0.61280384, 0.00052132116, 0.575905
6.76300, 0.00077668277, -0.19561815, 0.000283997, -0.61287374, 0.00052132116, 0.575905
6.76400, 0.00077676744, -0.19558135, 0.000284066, -0.61267424, 0.00052132116, 0.575905
6.76500, 0.00077687423, -0.19567977, 0.000284193, -0.61279124, 0.00052132116, 0.575905
6.76600, 0.00077695925, -0.19564575, 0.000284263, -0.61259764, 0.00052132116, 0.575905
6.76700, 0.00077710030, -0.19570032, 0.000284410, -0.61256114, 0.00052132116, 0.575905
6.76800, 0.00077717124, -0.19576468, 0.000284494, -0.61263544, 0.00052132116, 0.575905
6.76900, 0.00077720004, -0.19563869, 0.000284486, -0.61227774, 0.00052132116, 0.575905
6.77000, 0.00077733702, -0.19570000, 0.000284631, -0.61226304, 0.00052132116, 0.575905
6.77100, 0.00077741536, -0.19571748, 0.000284709, -0.61220924, 0.00052132116, 0.575905
6.77200, 0.00077749782, -0.19560497, 0.000284755, -0.61181964, 0.00052132116, 0.575905
6.77300, 0.00077763461, -0.19563808, 0.000284892, -0.61173334, 0.00052132116, 0.575905
6.77400, 0.00077774318, -0.19571595, 0.000285015, -0.61179634, 0.00052132116, 0.575905
6.77500, 0.00077781854, -0.19566384, 0.000285071, -0.61156924, 0.00052132116, 0.575905
6.77600, 0.00077793199, -0.19570705, 0.000285189, -0.61153804, 0.00052132116, 0.575905
6.77700, 0.00077795076, -0.19568683, 0.000285201, -0.61146354, 0.00052132116, 0.575905
6.77800, 0.00077802209, -0.19568069, 0.000285266, -0.61135924, 0.00052132116, 0.575905
6.77900, 0.00077815766, -0.19576161, 0.000285415, -0.61139584, 0.00052132116, 0.575905
6.78000, 0.00077815592, -0.19569878, 0.000285396, -0.61123784, 0.00052132116, 0.575905
6.78100, 0.00077829719, -0.19575609, 0.000285544, -0.61120904, 0.00052132116, 0.575905
6.78200, 0.00077843133, -0.19589609, 0.000285708, -0.61139804, 0.00052132116, 0.575905
6.78300, 0.00077848121, -0.19585045, 0.000285742, -0.61121964, 0.00052132116, 0.575905
6.78400, 0.00077866201, -0.19588262, 0.000285920, -0.61107774, 0.00052132116, 0.575905
6.78500, 0.00077869954, -0.19591507, 0.000285964, -0.61111334, 0.00052132116, 0.575905
6.78600, 0.00077886187, -0.19583637, 0.000286094, -0.61071134, 0.00052132116, 0.575905
6.78700, 0.00077895588, -0.19589119, 0.000286197, -0.61073404, 0.00052132116, 0.575905
6.78800, 0.00077909119, -0.19588904, 0.000286323, -0.61056164, 0.00052132116, 0.575905
6.78900, 0.00077917671, -0.19581278, 0.000286382, -0.61026254, 0.00052132116, 0.575905
6.79000, 0.00077939516, -0.19592762, 0.000286618, -0.61028464, 0.00052132116, 0.575905
6.79100, 0.00077940064, -0.19589119, 0.000286613, -0.61018474, 0.00052132116, 0.575905
6.79200, 0.00077955409, -0.19587496, 0.000286752, -0.60995364, 0.00052132116, 0.575905
6.79300, 0.00077967231, -0.19591966, 0.000286875, -0.60992234, 0.00052132116, 0.575905
6.79400, 0.00077978009, -0.19591661, 0.000286975, -0.60978194, 0.00052132116, 0.575905
6.79500, 0.00077989467, -0.19597784, 0.000287099, -0.60979584, 0.00052132116, 0.575905
6.79600, 0.00078002162, -0.19598243, 0.000287219, -0.60965104, 0.00052132116, 0.575905
6.79700, 0.00078006301, -0.19593620, 0.000287245, -0.60948284, 0.00052132116, 0.575905
6.79800, 0.00078020671, -0.19602190, 0.000287403, -0.60952334, 0.00052132116, 0.575905
6.79900, 0.00078025515, -0.19605312, 0.000287457, -0.60954384, 0.00052132116, 0.575905
6.80000, 0.00078032645, -0.19601455, 0.000287513, -0.60935754, 0.00052132116, 0.575905
6.80100, 0.00078049766, -0.19606474, 0.000287687, -0.60927474, 0.00052132116, 0.575905
6.80200, 0.00078052366, -0.19603445, 0.000287703, -0.60916614, 0.00052132116, 0.575905
6.80300, 0.00078066739, -0.19603598, 0.000287838, -0.60899464, 0.00052132116, 0.575905
6.80400, 0.00078074163, -0.19607820, 0.000287919, -0.60900994, 0.00052132116, 0.575905
6.80500, 0.00078080981, -0.19601364, 0.000287965, -0.60876234, 0.00052132116, 0.575905
6.80600, 0.00078094312, -0.19606872, 0.000288105, -0.60873974, 0.00052132116, 0.575905
6.80700, 0.00078105021, -0.19608983, 0.000288211, -0.60866204, 0.00052132116, 0.575905
6.80800, 0.00078104051, -0.19599588, 0.000288176, -0.60843504, 0.00052132116, 0.575905
6.80900, 0.00078111117, -0.19602802, 0.000288251, -0.60843034, 0.00052132116, 0.575905
6.81000, 0.00078119943, -0.19612776, 0.000288361, -0.60857504, 0.00052132116, 0.575905
6.81100, 0.00078121027, -0.19605403, 0.000288351, -0.60837614, 0.00052132116, 0.575905
6.81200, 0.00078131150, -0.19610268, 0.000288459, -0.60837474, 0.00052132116, 0.575905
6.81300, 0.00078136457, -0.19613296, 0.000288517, -0.60838664, 0.00052132116, 0.575905
6.81400, 0.00078141771, -0.19612990, 0.000288566, -0.60831494, 0.00052132116, 0.575905
6.81500, 0.00078152226, -0.19622163, 0.000288689, -0.60841914, 0.00052132116, 0.575905
6.81600, 0.00078157415, -0.19618280, 0.000288727, -0.60825844, 0.00052132116, 0.575905
6.81700, 0.00078166721, -0.19621889, 0.000288824, -0.60823614, 0.00052132116, 0.575905
6.81800, 0.00078179747, -0.19624855, 0.000288954, -0.60815184, 0.00052132116, 0.575905
6.81900, 0.00078177195, -0.19620788, 0.000288919, -0.60808054, 0.00052132116, 0.575905
