time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.61000, 0.00065917647, -0.075152732, 8.82735e-05, -0.59519684, 0.000584222, 0.00000
4.61100, 0.00065915103, -0.075025603, 8.82098e-05, -0.59451624, 0.000584222, 0.00000
4.61200, 0.00065915352, -0.075479090, 8.83605e-05, -0.59743564, 0.000584222, 0.00000
4.61300, 0.00065920206, -0.075618081, 8.84486e-05, -0.59806644, 0.000584222, 0.00000
4.61400, 0.00065920903, -0.074579768, 8.81144e-05, -0.59128954, 0.000584222, 0.00000
4.61500, 0.00065932136, -0.075936951, 8.86568e-05, -0.59944714, 0.000584222, 0.00000
4.61600, 0.00065936734, -0.075639382, 8.85984e-05, -0.59726374, 0.000584222, 0.00000
4.61700, 0.00065936279, -0.076007627, 8.87160e-05, -0.59966924, 0.000584222, 0.00000
4.61800, 0.00065951467, -0.074917383, 8.84903e-05, -0.59177434, 0.000584222, 0.00000
4.61900, 0.00065941973, -0.075388141, 8.85614e-05, -0.59534664, 0.000584222, 0.00000
4.62000, 0.00065945371, -0.075238422, 8.85420e-05, -0.59419054, 0.000584222, 0.00000
4.62100, 0.00065960083, -0.074915789, 8.85647e-05, -0.59128364, 0.000584222, 0.00000
4.62200, 0.00065982875, -0.074856035, 8.87436e-05, -0.58963014, 0.000584222, 0.00000
4.62300, 0.00065970024, -0.075836316, 8.89520e-05, -0.59666974, 0.000584222, 0.00000
4.62400, 0.00065988747, -0.075235248, 8.89180e-05, -0.59175314, 0.000584222, 0.00000
4.62500, 0.00066007844, -0.075357266, 8.91236e-05, -0.59147634, 0.000584222, 0.00000
4.62600, 0.00066002376, -0.075482257, 8.91173e-05, -0.59259424, 0.000584222, 0.00000
4.62700, 0.00066023224, -0.076146439, 8.95155e-05, -0.59569944, 0.000584222, 0.00000
4.62800, 0.00066016072, -0.075134471, 8.91232e-05, -0.58959464, 0.000584222, 0.00000
4.62900, 0.00066029116, -0.075429283, 8.93324e-05, -0.59077004, 0.000584222, 0.00000
4.63000, 0.00066043363, -0.076042943, 8.96564e-05, -0.59392004, 0.000584222, 0.00000
4.63100, 0.00066069662, -0.077440806, 9.03439e-05, -0.60136244, 0.000584222, 0.00000
4.63200, 0.00066076557, -0.077520892, 9.04299e-05, -0.60148434, 0.000584222, 0.00000
4.63300, 0.00066075371, -0.076918997, 9.02214e-05, -0.59773784, 0.000584222, 0.00000
4.63400, 0.00066044829, -0.077683114, 9.02096e-05, -0.60428104, 0.000584222, 0.00000
4.63500, 0.00066035457, -0.076280303, 8.96655e-05, -0.59587654, 0.000584222, 0.00000
4.63600, 0.00066033243, -0.077109575, 8.99194e-05, -0.60128804, 0.000584222, 0.00000
4.63700, 0.00066003625, -0.076830521, 8.95707e-05, -0.60116134, 0.000584222, 0.00000
4.63800, 0.00066003537, -0.076184824, 8.93570e-05, -0.59703444, 0.000584222, 0.00000
4.63900, 0.00065984642, -0.076310799, 8.92348e-05, -0.59889944, 0.000584222, 0.00000
4.64000, 0.00065957711, -0.076284215, 8.89926e-05, -0.60023594, 0.000584222, 0.00000
4.64100, 0.00065968849, -0.075896084, 8.89613e-05, -0.59711734, 0.000584222, 0.00000
4.64200, 0.00065956271, -0.076359257, 8.90049e-05, -0.60079834, 0.000584222, 0.00000
4.64300, 0.00065968457, -0.075965226, 8.89808e-05, -0.59758724, 0.000584222, 0.00000
4.64400, 0.00065979405, -0.077255674, 8.95020e-05, -0.60522654, 0.000584222, 0.00000
4.64500, 0.00065945628, -0.077523194, 8.92995e-05, -0.60883564, 0.000584222, 0.00000
4.64600, 0.00065966114, -0.076503672, 8.91379e-05, -0.60117254, 0.000584222, 0.00000
4.64700, 0.00065954461, -0.076248229, 8.89524e-05, -0.60018404, 0.000584222, 0.00000
4.64800, 0.00065961583, -0.076654814, 8.91485e-05, -0.60239134, 0.000584222, 0.00000
4.64900, 0.00066002610, -0.078338578, 9.00635e-05, -0.61078454, 0.000584222, 0.00000
4.65000, 0.00066005797, -0.077962190, 8.99650e-05, -0.60822404, 0.000584222, 0.00000
4.65100, 0.00065986082, -0.077771395, 8.97314e-05, -0.60812794, 0.000584222, 0.00000
4.65200, 0.00065992247, -0.076538756, 8.93757e-05, -0.59993084, 0.000584222, 0.00000
4.65300, 0.00065988382, -0.076365508, 8.92854e-05, -0.59904424, 0.000584222, 0.00000
4.65400, 0.00066001599, -0.077858806, 8.98947e-05, -0.60781344, 0.000584222, 0.00000
4.65500, 0.00066003026, -0.076874770, 8.95799e-05, -0.60147264, 0.000584222, 0.00000
4.65600, 0.00066009135, -0.077808976, 8.99428e-05, -0.60706804, 0.000584222, 0.00000
4.65700, 0.00066002349, -0.076977924, 8.96084e-05, -0.60217274, 0.000584222, 0.00000
4.65800, 0.00066002951, -0.077208549, 8.96899e-05, -0.60360544, 0.000584222, 0.00000
4.65900, 0.00065993603, -0.078105167, 8.99076e-05, -0.60981484, 0.000584222, 0.00000
4.66000, 0.00066011485, -0.077497795, 8.98597e-05, -0.60496644, 0.000584222, 0.00000
4.66100, 0.00066032202, -0.078928158, 9.05162e-05, -0.61283174, 0.000584222, 0.00000
4.66200, 0.00065984150, -0.078580402, 8.99857e-05, -0.61335314, 0.000584222, 0.00000
4.66300, 0.00065994360, -0.078357615, 8.99987e-05, -0.61136794, 0.000584222, 0.00000
4.66400, 0.00065968252, -0.077868000, 8.96098e-05, -0.60974524, 0.000584222, 0.00000
4.66500, 0.00065957866, -0.077170677, 8.92875e-05, -0.60589544, 0.000584222, 0.00000
4.66600, 0.00065966729, -0.077689260, 8.95371e-05, -0.60869984, 0.000584222, 0.00000
4.66700, 0.00065961566, -0.077992029, 8.95938e-05, -0.61091214, 0.000584222, 0.00000
4.66800, 0.00065969220, -0.077420771, 8.94689e-05, -0.60685004, 0.000584222, 0.00000
4.66900, 0.00065969594, -0.078642644, 8.98814e-05, -0.61457064, 0.000584222, 0.00000
4.67000, 0.00065943699, -0.078922860, 8.97536e-05, -0.61781474, 0.000584222, 0.00000
4.67100, 0.00065985625, -0.078628987, 9.00146e-05, -0.61357364, 0.000584222, 0.00000
4.67200, 0.00065960986, -0.077861868, 8.95453e-05, -0.61012094, 0.000584222, 0.00000
4.67300, 0.00065966835, -0.077978253, 8.96347e-05, -0.61052874, 0.000584222, 0.00000
4.67400, 0.00066001399, -0.079497613, 9.04439e-05, -0.61815034, 0.000584222, 0.00000
4.67500, 0.00065987994, -0.079537384, 9.03422e-05, -0.61915824, 0.000584222, 0.00000
4.67600, 0.00065980925, -0.078553826, 8.99493e-05, -0.61337334, 0.000584222, 0.00000
4.67700, 0.00065968403, -0.078986347, 8.99871e-05, -0.61680414, 0.000584222, 0.00000
4.67800, 0.00065994544, -0.078897908, 9.01821e-05, -0.61476734, 0.000584222, 0.00000
4.67900, 0.00065995849, -0.078591794, 9.00902e-05, -0.61276294, 0.000584222, 0.00000
4.68000, 0.00066000501, -0.079290941, 9.03661e-05, -0.61690244, 0.000584222, 0.00000
4.68100, 0.00065997824, -0.079518624, 9.04202e-05, -0.61848234, 0.000584222, 0.00000
4.68200, 0.00066029299, -0.078725301, 9.04233e-05, -0.61172424, 0.000584222, 0.00000
4.68300, 0.00066014841, -0.080003381, 9.07302e-05, -0.62053984, 0.000584222, 0.00000
4.68400, 0.00066010176, -0.079381190, 9.04797e-05, -0.61692034, 0.000584222, 0.00000
4.68500, 0.00066016100, -0.078512035, 9.02377e-05, -0.61111634, 0.000584222, 0.00000
4.68600, 0.00066025256, -0.079676047, 9.07086e-05, -0.61790664, 0.000584222, 0.00000
4.68700, 0.00066009186, -0.079165176, 9.03983e-05, -0.61562274, 0.000584222, 0.00000
4.68800, 0.00066011889, -0.078639612, 9.02447e-05, -0.61216584, 0.000584222, 0.00000
4.68900, 0.00066003140, -0.079324044, 9.03999e-05, -0.61695954, 0.000584222, 0.00000
4.69000, 0.00066023729, -0.079966083, 9.07940e-05, -0.61980754, 0.000584222, 0.00000
4.69100, 0.00066028383, -0.078986347, 9.05030e-05, -0.61341394, 0.000584222, 0.00000
4.69200, 0.00066024710, -0.079272881, 9.05677e-05, -0.61541414, 0.000584222, 0.00000
4.69300, 0.00066043846, -0.080722116, 9.12234e-05, -0.62336624, 0.000584222, 0.00000
4.69400, 0.00066043361, -0.080222353, 9.10496e-05, -0.62029764, 0.000584222, 0.00000
4.69500, 0.00066019357, -0.079091273, 9.04604e-05, -0.61457624, 0.000584222, 0.00000
4.69600, 0.00066009679, -0.080562294, 9.08763e-05, -0.62431244, 0.000584222, 0.00000
4.69700, 0.00066011944, -0.078833602, 9.03103e-05, -0.61338264, 0.000584222, 0.00000
4.69800, 0.00066005827, -0.078687392, 9.02082e-05, -0.61280224, 0.000584222, 0.00000
4.69900, 0.00066003227, -0.079587631, 9.04899e-05, -0.61860684, 0.000584222, 0.00000
4.70000, 0.00066022506, -0.080147199, 9.08449e-05, -0.62100334, 0.000584222, 0.00000
4.70100, 0.00066013761, -0.079915330, 9.06911e-05, -0.62005234, 0.000584222, 0.00000
4.70200, 0.00066007713, -0.079000697, 9.03301e-05, -0.61467114, 0.000584222, 0.00000
4.70300, 0.00066028068, -0.079694763, 9.07392e-05, -0.61786684, 0.000584222, 0.00000
4.70400, 0.00066027330, -0.081255533, 9.12646e-05, -0.62760644, 0.000584222, 0.00000
4.70500, 0.00066029380, -0.080437765, 9.10031e-05, -0.62243014, 0.000584222, 0.00000
4.70600, 0.00066012909, -0.079797268, 9.06439e-05, -0.61936664, 0.000584222, 0.00000
4.70700, 0.00065995225, -0.080159105, 9.06155e-05, -0.62263374, 0.000584222, 0.00000
4.70800, 0.00066009664, -0.079975039, 9.06764e-05, -0.62066034, 0.000584222, 0.00000
4.70900, 0.00066000138, -0.078928158, 9.02405e-05, -0.61464314, 0.000584222, 0.00000
4.71000, 0.00066024485, -0.080032468, 9.08230e-05, -0.62017824, 0.000584222, 0.00000
4.71100, 0.00066026773, -0.080336072, 9.09456e-05, -0.62193564, 0.000584222, 0.00000
4.71200, 0.00066014537, -0.080608942, 9.09340e-05, -0.62432934, 0.000584222, 0.00000
4.71300, 0.00066000783, -0.080615602, 9.08187e-05, -0.62515614, 0.000584222, 0.00000
4.71400, 0.00065984248, -0.079481848, 9.02913e-05, -0.61902424, 0.000584222, 0.00000
4.71500, 0.00066004533, -0.079721712, 9.05462e-05, -0.61936524, 0.000584222, 0.00000
4.71600, 0.00066001214, -0.081165157, 9.10109e-05, -0.62854464, 0.000584222, 0.00000
4.71700, 0.00066011860, -0.081297383, 9.11471e-05, -0.62875224, 0.000584222, 0.00000
4.71800, 0.00066012462, -0.080351673, 9.08285e-05, -0.62284844, 0.000584222, 0.00000
4.71900, 0.00066009207, -0.080530435, 9.08617e-05, -0.62414714, 0.000584222, 0.00000
4.72000, 0.00066006432, -0.081526063, 9.11791e-05, -0.63046944, 0.000584222, 0.00000
4.72100, 0.00066017433, -0.080961265, 9.10796e-05, -0.62635684, 0.000584222, 0.00000
4.72200, 0.00066020146, -0.080990739, 9.11126e-05, -0.62637954, 0.000584222, 0.00000
4.72300, 0.00065983616, -0.080843993, 9.07501e-05, -0.62755534, 0.000584222, 0.00000
4.72400, 0.00065996415, -0.080853589, 9.08627e-05, -0.62688154, 0.000584222, 0.00000
4.72500, 0.00065983870, -0.080083892, 9.04922e-05, -0.62280384, 0.000584222, 0.00000
4.72600, 0.00065991731, -0.080568217, 9.07251e-05, -0.62537854, 0.000584222, 0.00000
4.72700, 0.00065999249, -0.081400812, 9.10751e-05, -0.63011384, 0.000584222, 0.00000
4.72800, 0.00065982299, -0.081047446, 9.08086e-05, -0.62889154, 0.000584222, 0.00000
4.72900, 0.00065983601, -0.080745026, 9.07159e-05, -0.62693854, 0.000584222, 0.00000
4.73000, 0.00065988770, -0.080638543, 9.07236e-05, -0.62598114, 0.000584222, 0.00000
4.73100, 0.00065964335, -0.080903754, 9.06058e-05, -0.62902994, 0.000584222, 0.00000
4.73200, 0.00065963909, -0.080260277, 9.03819e-05, -0.62505264, 0.000584222, 0.00000
4.73300, 0.00065977971, -0.080639288, 9.06319e-05, -0.62660964, 0.000584222, 0.00000
4.73400, 0.00065982890, -0.082308404, 9.12495e-05, -0.63664834, 0.000584222, 0.00000
4.73500, 0.00065986859, -0.080997370, 9.08307e-05, -0.62832644, 0.000584222, 0.00000
4.73600, 0.00065993181, -0.081643090, 9.11066e-05, -0.63195404, 0.000584222, 0.00000
4.73700, 0.00065981019, -0.081654049, 9.10069e-05, -0.63272344, 0.000584222, 0.00000
4.73800, 0.00065999482, -0.081439652, 9.10902e-05, -0.63033604, 0.000584222, 0.00000
4.73900, 0.00065995972, -0.081701539, 9.11506e-05, -0.63215534, 0.000584222, 0.00000
4.74000, 0.00065996987, -0.082654938, 9.14898e-05, -0.63796304, 0.000584222, 0.00000
4.74100, 0.00066040276, -0.081940018, 9.16106e-05, -0.63109074, 0.000584222, 0.00000
4.74200, 0.00066028088, -0.081889749, 9.14894e-05, -0.63147794, 0.000584222, 0.00000
4.74300, 0.00066032509, -0.082795598, 9.18406e-05, -0.63678184, 0.000584222, 0.00000
4.74400, 0.00066043426, -0.083365180, 9.21314e-05, -0.63962774, 0.000584222, 0.00000
4.74500, 0.00066049912, -0.082667932, 9.19445e-05, -0.63500834, 0.000584222, 0.00000
4.74600, 0.00066050028, -0.081977874, 9.17068e-05, -0.63076754, 0.000584222, 0.00000
4.74700, 0.00066034014, -0.082192324, 9.16444e-05, -0.63300004, 0.000584222, 0.00000
4.74800, 0.00066031036, -0.082383767, 9.16851e-05, -0.63434194, 0.000584222, 0.00000
4.74900, 0.00066018533, -0.082013533, 9.14509e-05, -0.63278964, 0.000584222, 0.00000
4.75000, 0.00066024733, -0.081225425, 9.12323e-05, -0.62757194, 0.000584222, 0.00000
4.75100, 0.00065992054, -0.082255460, 9.13091e-05, -0.63579504, 0.000584222, 0.00000
4.75200, 0.00066009498, -0.082246758, 9.14547e-05, -0.63474254, 0.000584222, 0.00000
4.75300, 0.00065991283, -0.082388110, 9.13486e-05, -0.63665494, 0.000584222, 0.00000
4.75400, 0.00065988064, -0.081633583, 9.10599e-05, -0.63219234, 0.000584222, 0.00000
4.75500, 0.00065987484, -0.082170539, 9.12406e-05, -0.63553344, 0.000584222, 0.00000
4.75600, 0.00065979941, -0.082078986, 9.11448e-05, -0.63540654, 0.000584222, 0.00000
4.75700, 0.00065992999, -0.081681818, 9.11183e-05, -0.63220164, 0.000584222, 0.00000
4.75800, 0.00065986848, -0.083223328, 9.16018e-05, -0.64202214, 0.000584222, 0.00000
4.75900, 0.00065964194, -0.082632557, 9.12033e-05, -0.63971754, 0.000584222, 0.00000
4.76000, 0.00065976763, -0.082471363, 9.12538e-05, -0.63799844, 0.000584222, 0.00000
4.76100, 0.00065946468, -0.081854768, 9.07823e-05, -0.63595814, 0.000584222, 0.00000
4.76200, 0.00065929688, -0.082897879, 9.10037e-05, -0.64335744, 0.000584222, 0.00000
4.76300, 0.00065937381, -0.081624083, 9.06251e-05, -0.63506024, 0.000584222, 0.00000
4.76400, 0.00065933843, -0.082722053, 9.09773e-05, -0.64203484, 0.000584222, 0.00000
4.76500, 0.00065931079, -0.082636170, 9.09236e-05, -0.64166444, 0.000584222, 0.00000
4.76600, 0.00065938844, -0.081860602, 9.07197e-05, -0.63644034, 0.000584222, 0.00000
4.76700, 0.00065928740, -0.081651859, 9.05611e-05, -0.63573144, 0.000584222, 0.00000
4.76800, 0.00065921578, -0.082696080, 9.08642e-05, -0.64259044, 0.000584222, 0.00000
4.76900, 0.00065927173, -0.082443140, 9.08231e-05, -0.64070604, 0.000584222, 0.00000
4.77000, 0.00065911168, -0.082393184, 9.06699e-05, -0.64133264, 0.000584222, 0.00000
4.77100, 0.00065893792, -0.082160376, 9.04412e-05, -0.64091274, 0.000584222, 0.00000
4.77200, 0.00065910375, -0.082012080, 9.05304e-05, -0.63903084, 0.000584222, 0.00000
4.77300, 0.00065896970, -0.083363034, 9.08904e-05, -0.64812654, 0.000584222, 0.00000
4.77400, 0.00065918197, -0.083414555, 9.10877e-05, -0.64719054, 0.000584222, 0.00000
4.77500, 0.00065938081, -0.083178148, 9.11732e-05, -0.64458754, 0.000584222, 0.00000
4.77600, 0.00065891045, -0.083335824, 9.08309e-05, -0.64831164, 0.000584222, 0.00000
4.77700, 0.00065900349, -0.082703300, 9.06871e-05, -0.64388134, 0.000584222, 0.00000
4.77800, 0.00065907397, -0.082100794, 9.05357e-05, -0.63974674, 0.000584222, 0.00000
4.77900, 0.00065896317, -0.083385222, 9.08927e-05, -0.64830074, 0.000584222, 0.00000
4.78000, 0.00065905562, -0.083342984, 9.09558e-05, -0.64749624, 0.000584222, 0.00000
4.78100, 0.00065912245, -0.083178148, 9.09544e-05, -0.64609644, 0.000584222, 0.00000
4.78200, 0.00065885070, -0.083300732, 9.07677e-05, -0.64844254, 0.000584222, 0.00000
4.78300, 0.00065884066, -0.082136400, 9.03504e-05, -0.64133604, 0.000584222, 0.00000
4.78400, 0.00065885471, -0.082471363, 9.04796e-05, -0.64332274, 0.000584222, 0.00000
4.78500, 0.00065909127, -0.082045540, 9.05313e-05, -0.63930754, 0.000584222, 0.00000
4.78600, 0.00065942717, -0.083879694, 9.14589e-05, -0.64859324, 0.000584222, 0.00000
4.78700, 0.00065943605, -0.083611771, 9.13725e-05, -0.64691714, 0.000584222, 0.00000
4.78800, 0.00065965429, -0.082914434, 9.13125e-05, -0.64137964, 0.000584222, 0.00000
4.78900, 0.00065955390, -0.084284239, 9.17089e-05, -0.65031264, 0.000584222, 0.00000
4.79000, 0.00065966812, -0.083987765, 9.17008e-05, -0.64784684, 0.000584222, 0.00000
4.79100, 0.00065983729, -0.084461764, 9.20109e-05, -0.64973504, 0.000584222, 0.00000
4.79200, 0.00065964855, -0.083446741, 9.14940e-05, -0.64466664, 0.000584222, 0.00000
4.79300, 0.00065975218, -0.084194981, 9.18451e-05, -0.64861884, 0.000584222, 0.00000
4.79400, 0.00065978826, -0.083914548, 9.17768e-05, -0.64670584, 0.000584222, 0.00000
4.79500, 0.00065957067, -0.083626047, 9.14911e-05, -0.64621374, 0.000584222, 0.00000
4.79600, 0.00065970346, -0.084509090, 9.19149e-05, -0.65080604, 0.000584222, 0.00000
4.79700, 0.00065945019, -0.083732300, 9.14268e-05, -0.64756754, 0.000584222, 0.00000
4.79800, 0.00065939891, -0.082829468, 9.10662e-05, -0.64234294, 0.000584222, 0.00000
4.79900, 0.00065950641, -0.083111398, 9.12561e-05, -0.64344574, 0.000584222, 0.00000
4.80000, 0.00065967166, -0.084686853, 9.19511e-05, -0.65206874, 0.000584222, 0.00000
4.80100, 0.00065974236, -0.085038461, 9.21355e-05, -0.65377994, 0.000584222, 0.00000
4.80200, 0.00066016152, -0.083803542, 9.20537e-05, -0.64386824, 0.000584222, 0.00000
4.80300, 0.00066025332, -0.084302641, 9.23067e-05, -0.64636384, 0.000584222, 0.00000
4.80400, 0.00066033643, -0.085102297, 9.26592e-05, -0.65071024, 0.000584222, 0.00000
4.80500, 0.00066056001, -0.085724123, 9.30680e-05, -0.65314564, 0.000584222, 0.00000
4.80600, 0.00066052972, -0.085089669, 9.28178e-05, -0.64951524, 0.000584222, 0.00000
4.80700, 0.00066044980, -0.085084058, 9.27484e-05, -0.64994414, 0.000584222, 0.00000
4.80800, 0.00066020114, -0.085100189, 9.25443e-05, -0.65148214, 0.000584222, 0.00000
4.80900, 0.00066005385, -0.084230408, 9.21126e-05, -0.64708134, 0.000584222, 0.00000
4.81000, 0.00066007195, -0.083967865, 9.20356e-05, -0.64538494, 0.000584222, 0.00000
4.81100, 0.00066026796, -0.085056700, 9.25852e-05, -0.65083124, 0.000584222, 0.00000
4.81200, 0.00066007902, -0.085360661, 9.25337e-05, -0.65375774, 0.000584222, 0.00000
4.81300, 0.00066005555, -0.085439622, 9.25419e-05, -0.65436734, 0.000584222, 0.00000
4.81400, 0.00065994643, -0.084288485, 9.20424e-05, -0.64805894, 0.000584222, 0.00000
4.81500, 0.00065997715, -0.084335200, 9.20846e-05, -0.64815934, 0.000584222, 0.00000
4.81600, 0.00065997229, -0.085565254, 9.25165e-05, -0.65560754, 0.000584222, 0.00000
4.81700, 0.00066002228, -0.085251525, 9.24470e-05, -0.65342934, 0.000584222, 0.00000
4.81800, 0.00066001051, -0.083978526, 9.19870e-05, -0.64579904, 0.000584222, 0.00000
4.81900, 0.00065978028, -0.084865652, 9.21059e-05, -0.65251194, 0.000584222, 0.00000
4.82000, 0.00065979323, -0.085015297, 9.21700e-05, -0.65334044, 0.000584222, 0.00000
4.82100, 0.00065974583, -0.084155276, 9.18255e-05, -0.64841084, 0.000584222, 0.00000
4.82200, 0.00065949416, -0.085251525, 9.20023e-05, -0.65651844, 0.000584222, 0.00000
4.82300, 0.00065963024, -0.084683329, 9.19149e-05, -0.65228924, 0.000584222, 0.00000
4.82400, 0.00065976984, -0.083931617, 9.17672e-05, -0.64691634, 0.000584222, 0.00000
4.82500, 0.00065953263, -0.084624819, 9.18118e-05, -0.65250534, 0.000584222, 0.00000
4.82600, 0.00065978019, -0.084371284, 9.19307e-05, -0.64951944, 0.000584222, 0.00000
4.82700, 0.00066009671, -0.085163280, 9.24785e-05, -0.65246644, 0.000584222, 0.00000
4.82800, 0.00066011561, -0.086451322, 9.29535e-05, -0.66007384, 0.000584222, 0.00000
4.82900, 0.00066031661, -0.087140284, 9.33695e-05, -0.66299964, 0.000584222, 0.00000
4.83000, 0.00066019353, -0.086586520, 9.30675e-05, -0.66042724, 0.000584222, 0.00000
4.83100, 0.00066012201, -0.085480824, 9.26126e-05, -0.65422924, 0.000584222, 0.00000
4.83200, 0.00065980903, -0.085984096, 9.25285e-05, -0.65907104, 0.000584222, 0.00000
4.83300, 0.00065984877, -0.085126832, 9.22566e-05, -0.65369204, 0.000584222, 0.00000
4.83400, 0.00065970908, -0.085634276, 9.23196e-05, -0.65756014, 0.000584222, 0.00000
4.83500, 0.00065971183, -0.085121930, 9.21395e-05, -0.65446254, 0.000584222, 0.00000
4.83600, 0.00065957532, -0.085401893, 9.21241e-05, -0.65694644, 0.000584222, 0.00000
4.83700, 0.00065926502, -0.085767277, 9.19942e-05, -0.66097454, 0.000584222, 0.00000
4.83800, 0.00065937000, -0.085193403, 9.18772e-05, -0.65689934, 0.000584222, 0.00000
4.83900, 0.00065935012, -0.085245922, 9.18794e-05, -0.65733634, 0.000584222, 0.00000
4.84000, 0.00065929433, -0.085546419, 9.19395e-05, -0.65946944, 0.000584222, 0.00000
4.84100, 0.00065946516, -0.085389316, 9.20270e-05, -0.65751804, 0.000584222, 0.00000
4.84200, 0.00065951593, -0.086667120, 9.25278e-05, -0.66487814, 0.000584222, 0.00000
4.84300, 0.00065940242, -0.086326286, 9.23102e-05, -0.66351534, 0.000584222, 0.00000
4.84400, 0.00065936602, -0.085510835, 9.19873e-05, -0.65883714, 0.000584222, 0.00000
4.84500, 0.00065923903, -0.086550668, 9.22542e-05, -0.66582534, 0.000584222, 0.00000
4.84600, 0.00065925873, -0.085362054, 9.18438e-05, -0.65857114, 0.000584222, 0.00000
4.84700, 0.00065931592, -0.085707419, 9.20152e-05, -0.66030934, 0.000584222, 0.00000
4.84800, 0.00065924237, -0.086953111, 9.24023e-05, -0.66820624, 0.000584222, 0.00000
4.84900, 0.00065969640, -0.087606125, 9.30185e-05, -0.66940164, 0.000584222, 0.00000
4.85000, 0.00065967080, -0.087257318, 9.28706e-05, -0.66747984, 0.000584222, 0.00000
4.85100, 0.00065928307, -0.086764850, 9.23687e-05, -0.66684854, 0.000584222, 0.00000
4.85200, 0.00065943820, -0.085968830, 9.22117e-05, -0.66116074, 0.000584222, 0.00000
4.85300, 0.00065938330, -0.085688613, 9.20652e-05, -0.65980134, 0.000584222, 0.00000
4.85400, 0.00065934683, -0.086715311, 9.24041e-05, -0.66617404, 0.000584222, 0.00000
4.85500, 0.00065953993, -0.085786760, 9.22320e-05, -0.65947034, 0.000584222, 0.00000
