time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.47300, 0.00013497011, -0.13963845, 2.02415e-05, -1.0730555, 0.00012611910, -0.512136
6.47400, 0.00013504040, -0.13946362, 2.02561e-05, -1.0694645, 0.00012611910, -0.512136
6.47500, 0.00013506447, -0.13934952, 2.02549e-05, -1.0680566, 0.00012611910, -0.512136
6.47600, 0.00013502046, -0.13977842, 2.02830e-05, -1.0713675, 0.00012611910, -0.512136
6.47700, 0.00013509246, -0.13932377, 2.02659e-05, -1.0667744, 0.00012611910, -0.512136
6.47800, 0.00013506770, -0.13947134, 2.02707e-05, -1.0683248, 0.00012611910, -0.512136
6.47900, 0.00013504990, -0.14017189, 2.03437e-05, -1.0714178, 0.00012611910, -0.512136
6.48000, 0.00013509916, -0.13974419, 2.03184e-05, -1.0678973, 0.00012611910, -0.512136
6.48100, 0.00013508162, -0.13996269, 2.03351e-05, -1.0693719, 0.00012611910, -0.512136
6.48200, 0.00013508377, -0.13999003, 2.03394e-05, -1.0693722, 0.00012611910, -0.512136
6.48300, 0.00013513142, -0.14007843, 2.03736e-05, -1.0676410, 0.00012611910, -0.512136
6.48400, 0.00013505390, -0.14036970, 2.03688e-05, -1.0719020, 0.00012611910, -0.512136
6.48500, 0.00013513610, -0.14023842, 2.03947e-05, -1.0679777, 0.00012611910, -0.512136
6.48600, 0.00013516548, -0.14001651, 2.03836e-05, -1.0659921, 0.00012611910, -0.512136
6.48700, 0.00013512094, -0.14031218, 2.03957e-05, -1.0688658, 0.00012611910, -0.512136
6.48800, 0.00013520360, -0.14002505, 2.04038e-05, -1.0644064, 0.00012611910, -0.512136
6.48900, 0.00013521449, -0.13957463, 2.03568e-05, -1.0624321, 0.00012611910, -0.512136
6.49000, 0.00013517550, -0.14014202, 2.04033e-05, -1.0659878, 0.00012611910, -0.512136
6.49100, 0.00013524101, -0.13950436, 2.03621e-05, -1.0610738, 0.00012611910, -0.512136
6.49200, 0.00013524084, -0.13962689, 2.03763e-05, -1.0614946, 0.00012611910, -0.512136
6.49300, 0.00013524610, -0.13984428, 2.04043e-05, -1.0620046, 0.00012611910, -0.512136
6.49400, 0.00013531759, -0.13958235, 2.04102e-05, -1.0581050, 0.00012611910, -0.512136
6.49500, 0.00013523428, -0.14008397, 2.04262e-05, -1.0633075, 0.00012611910, -0.512136
6.49600, 0.00013527536, -0.14029640, 2.04718e-05, -1.0622890, 0.00012611910, -0.512136
6.49700, 0.00013531905, -0.14016932, 2.04792e-05, -1.0600243, 0.00012611910, -0.512136
6.49800, 0.00013524081, -0.14059828, 2.04895e-05, -1.0647545, 0.00012611910, -0.512136
6.49900, 0.00013527596, -0.14080741, 2.05317e-05, -1.0639749, 0.00012611910, -0.512136
6.50000, 0.00013531434, -0.14068674, 2.05371e-05, -1.0619607, 0.00012611910, -0.512136
6.50100, 0.00013525416, -0.14114973, 2.05606e-05, -1.0660305, 0.00012611910, -0.512136
6.50200, 0.00013531827, -0.14105733, 2.05823e-05, -1.0630360, 0.00012611910, -0.512136
6.50300, 0.00013532226, -0.14096233, 2.05733e-05, -1.0625527, 0.00012611910, -0.512136
6.50400, 0.00013533513, -0.14130048, 2.06192e-05, -1.0631418, 0.00012611910, -0.512136
6.50500, 0.00013539072, -0.14065187, 2.05720e-05, -1.0586476, 0.00012611910, -0.512136
6.50600, 0.00013533469, -0.14073263, 2.05528e-05, -1.0612619, 0.00012611910, -0.512136
6.50700, 0.00013536992, -0.14105818, 2.06087e-05, -1.0608800, 0.00012611910, -0.512136
6.50800, 0.00013546729, -0.14048213, 2.05915e-05, -1.0548802, 0.00012611910, -0.512136
6.50900, 0.00013541824, -0.14078785, 2.06019e-05, -1.0579562, 0.00012611910, -0.512136
6.51000, 0.00013543293, -0.14084774, 2.06164e-05, -1.0575461, 0.00012611910, -0.512136
6.51100, 0.00013545901, -0.14092627, 2.06389e-05, -1.0567248, 0.00012611910, -0.512136
6.51200, 0.00013539329, -0.14151405, 2.06737e-05, -1.0614295, 0.00012611910, -0.512136
6.51300, 0.00013548055, -0.14155208, 2.07227e-05, -1.0579321, 0.00012611910, -0.512136
6.51400, 0.00013547956, -0.14158292, 2.07258e-05, -1.0580773, 0.00012611910, -0.512136
6.51500, 0.00013545447, -0.14226179, 2.07920e-05, -1.0613813, 0.00012611910, -0.512136
6.51600, 0.00013549698, -0.14187829, 2.07691e-05, -1.0583453, 0.00012611910, -0.512136
6.51700, 0.00013549619, -0.14200890, 2.07839e-05, -1.0588148, 0.00012611910, -0.512136
6.51800, 0.00013546472, -0.14244077, 2.08181e-05, -1.0615528, 0.00012611910, -0.512136
6.51900, 0.00013554460, -0.14199585, 2.08072e-05, -1.0567722, 0.00012611910, -0.512136
6.52000, 0.00013547997, -0.14224160, 2.08027e-05, -1.0602610, 0.00012611910, -0.512136
6.52100, 0.00013553351, -0.14190990, 2.07915e-05, -1.0569418, 0.00012611910, -0.512136
6.52200, 0.00013555192, -0.14149080, 2.07523e-05, -1.0547755, 0.00012611910, -0.512136
6.52300, 0.00013551439, -0.14188166, 2.07784e-05, -1.0576363, 0.00012611910, -0.512136
6.52400, 0.00013557523, -0.14142781, 2.07570e-05, -1.0536010, 0.00012611910, -0.512136
6.52500, 0.00013561609, -0.14140370, 2.07753e-05, -1.0518346, 0.00012611910, -0.512136
6.52600, 0.00013555094, -0.14169945, 2.07760e-05, -1.0555167, 0.00012611910, -0.512136
6.52700, 0.00013562311, -0.14149080, 2.07891e-05, -1.0518417, 0.00012611910, -0.512136
6.52800, 0.00013563176, -0.14145361, 2.07892e-05, -1.0513580, 0.00012611910, -0.512136
6.52900, 0.00013562221, -0.14209142, 2.08583e-05, -1.0539000, 0.00012611910, -0.512136
6.53000, 0.00013566901, -0.14181547, 2.08505e-05, -1.0510509, 0.00012611910, -0.512136
6.53100, 0.00013561605, -0.14197016, 2.08410e-05, -1.0537446, 0.00012611910, -0.512136
6.53200, 0.00013563930, -0.14231054, 2.08926e-05, -1.0539351, 0.00012611910, -0.512136
6.53300, 0.00013569068, -0.14195541, 2.08780e-05, -1.0506363, 0.00012611910, -0.512136
6.53400, 0.00013560097, -0.14253563, 2.08990e-05, -1.0562606, 0.00012611910, -0.512136
6.53500, 0.00013563232, -0.14250624, 2.09117e-05, -1.0548763, 0.00012611910, -0.512136
6.53600, 0.00013566441, -0.14208932, 2.08799e-05, -1.0521629, 0.00012611910, -0.512136
6.53700, 0.00013561569, -0.14253142, 2.09061e-05, -1.0556436, 0.00012611910, -0.512136
6.53800, 0.00013569310, -0.14197479, 2.08815e-05, -1.0506022, 0.00012611910, -0.512136
6.53900, 0.00013567636, -0.14183909, 2.08570e-05, -1.0508275, 0.00012611910, -0.512136
6.54000, 0.00013566785, -0.14213350, 2.08868e-05, -1.0521703, 0.00012611910, -0.512136
6.54100, 0.00013571126, -0.14155969, 2.08428e-05, -1.0484536, 0.00012611910, -0.512136
6.54200, 0.00013570207, -0.14158039, 2.08404e-05, -1.0489001, 0.00012611910, -0.512136
6.54300, 0.00013571146, -0.14190231, 2.08826e-05, -1.0496051, 0.00012611910, -0.512136
6.54400, 0.00013576584, -0.14142190, 2.08553e-05, -1.0457518, 0.00012611910, -0.512136
6.54500, 0.00013569253, -0.14205860, 2.08909e-05, -1.0509074, 0.00012611910, -0.512136
6.54600, 0.00013572818, -0.14213224, 2.09180e-05, -1.0496998, 0.00012611910, -0.512136
6.54700, 0.00013574197, -0.14228785, 2.09432e-05, -1.0496619, 0.00012611910, -0.512136
6.54800, 0.00013569680, -0.14274861, 2.09732e-05, -1.0530527, 0.00012611910, -0.512136
6.54900, 0.00013577498, -0.14262287, 2.09992e-05, -1.0494466, 0.00012611910, -0.512136
6.55000, 0.00013578035, -0.14267235, 2.10077e-05, -1.0493937, 0.00012611910, -0.512136
6.55100, 0.00013571566, -0.14335610, 2.10535e-05, -1.0543153, 0.00012611910, -0.512136
6.55200, 0.00013580671, -0.14283909, 2.10408e-05, -1.0488863, 0.00012611910, -0.512136
6.55300, 0.00013577289, -0.14296046, 2.10373e-05, -1.0506675, 0.00012611910, -0.512136
6.55400, 0.00013578823, -0.14322712, 2.10761e-05, -1.0509365, 0.00012611910, -0.512136
6.55500, 0.00013582729, -0.14261952, 2.10261e-05, -1.0473116, 0.00012611910, -0.512136
6.55600, 0.00013579124, -0.14273228, 2.10203e-05, -1.0491526, 0.00012611910, -0.512136
6.55700, 0.00013580360, -0.14283657, 2.10389e-05, -1.0490043, 0.00012611910, -0.512136
6.55800, 0.00013587140, -0.14250751, 2.10362e-05, -1.0451448, 0.00012611910, -0.512136
6.55900, 0.00013582057, -0.14289267, 2.10542e-05, -1.0485039, 0.00012611910, -0.512136
6.56000, 0.00013588203, -0.14289184, 2.10863e-05, -1.0460165, 0.00012611910, -0.512136
6.56100, 0.00013588524, -0.14290103, 2.10890e-05, -1.0459161, 0.00012611910, -0.512136
6.56200, 0.00013584872, -0.14348246, 2.11373e-05, -1.0493484, 0.00012611910, -0.512136
6.56300, 0.00013591035, -0.14325635, 2.11433e-05, -1.0461025, 0.00012611910, -0.512136
6.56400, 0.00013589585, -0.14334108, 2.11455e-05, -1.0469716, 0.00012611910, -0.512136
6.56500, 0.00013589934, -0.14408852, 2.12339e-05, -1.0493374, 0.00012611910, -0.512136
6.56600, 0.00013592844, -0.14398222, 2.12368e-05, -1.0478134, 0.00012611910, -0.512136
6.56700, 0.00013591391, -0.14392862, 2.12230e-05, -1.0482175, 0.00012611910, -0.512136
6.56800, 0.00013593818, -0.14440905, 2.12914e-05, -1.0488520, 0.00012611910, -0.512136
6.56900, 0.00013600606, -0.14411758, 2.12932e-05, -1.0451601, 0.00012611910, -0.512136
6.57000, 0.00013592578, -0.14452910, 2.12988e-05, -1.0497477, 0.00012611910, -0.512136
6.57100, 0.00013600629, -0.14437921, 2.13236e-05, -1.0460284, 0.00012611910, -0.512136
6.57200, 0.00013604272, -0.14309886, 2.11948e-05, -1.0402541, 0.00012611910, -0.512136
6.57300, 0.00013598330, -0.14350705, 2.12106e-05, -1.0440161, 0.00012611910, -0.512136
6.57400, 0.00013607012, -0.14318159, 2.12189e-05, -1.0394404, 0.00012611910, -0.512136
6.57500, 0.00013609875, -0.14296590, 2.12092e-05, -1.0375619, 0.00012611910, -0.512136
6.57600, 0.00013606981, -0.14347787, 2.12529e-05, -1.0404568, 0.00012611910, -0.512136
6.57700, 0.00013615740, -0.14335360, 2.12850e-05, -1.0365429, 0.00012611910, -0.512136
6.57800, 0.00013610874, -0.14347829, 2.12736e-05, -1.0389059, 0.00012611910, -0.512136
6.57900, 0.00013613801, -0.14391574, 2.13396e-05, -1.0392242, 0.00012611910, -0.512136
6.58000, 0.00013619948, -0.14358288, 2.13339e-05, -1.0356543, 0.00012611910, -0.512136
6.58100, 0.00013615776, -0.14406279, 2.13670e-05, -1.0389366, 0.00012611910, -0.512136
6.58200, 0.00013618586, -0.14429386, 2.14086e-05, -1.0386052, 0.00012611910, -0.512136
6.58300, 0.00013622783, -0.14402044, 2.13994e-05, -1.0360186, 0.00012611910, -0.512136
6.58400, 0.00013618206, -0.14421134, 2.13971e-05, -1.0384777, 0.00012611910, -0.512136
6.58500, 0.00013623432, -0.14416032, 2.14190e-05, -1.0362377, 0.00012611910, -0.512136
6.58600, 0.00013625340, -0.14415161, 2.14282e-05, -1.0354552, 0.00012611910, -0.512136
6.58700, 0.00013622793, -0.14420927, 2.14213e-05, -1.0366576, 0.00012611910, -0.512136
6.58800, 0.00013628912, -0.14372611, 2.13983e-05, -1.0325964, 0.00012611910, -0.512136
6.58900, 0.00013628890, -0.14337946, 2.13583e-05, -1.0314198, 0.00012611910, -0.512136
6.59000, 0.00013627160, -0.14359121, 2.13734e-05, -1.0328279, 0.00012611910, -0.512136
6.59100, 0.00013635071, -0.14304620, 2.13533e-05, -1.0278361, 0.00012611910, -0.512136
6.59200, 0.00013634464, -0.14305247, 2.13507e-05, -1.0280957, 0.00012611910, -0.512136
6.59300, 0.00013633808, -0.14328933, 2.13744e-05, -1.0291700, 0.00012611910, -0.512136
6.59400, 0.00013639731, -0.14317074, 2.13928e-05, -1.0264316, 0.00012611910, -0.512136
6.59500, 0.00013631371, -0.14347453, 2.13826e-05, -1.0307672, 0.00012611910, -0.512136
6.59600, 0.00013639118, -0.14338155, 2.14136e-05, -1.0273962, 0.00012611910, -0.512136
6.59700, 0.00013642035, -0.14325218, 2.14146e-05, -1.0258069, 0.00012611910, -0.512136
6.59800, 0.00013635471, -0.14390452, 2.14541e-05, -1.0306254, 0.00012611910, -0.512136
6.59900, 0.00013641155, -0.14368199, 2.14591e-05, -1.0276294, 0.00012611910, -0.512136
6.60000, 0.00013645519, -0.14367990, 2.14825e-05, -1.0259137, 0.00012611910, -0.512136
6.60100, 0.00013643620, -0.14407815, 2.15179e-05, -1.0280228, 0.00012611910, -0.512136
6.60200, 0.00013650831, -0.14369489, 2.15130e-05, -1.0238888, 0.00012611910, -0.512136
6.60300, 0.00013648622, -0.14378227, 2.15110e-05, -1.0250511, 0.00012611910, -0.512136
6.60400, 0.00013650092, -0.14366616, 2.15057e-05, -1.0240784, 0.00012611910, -0.512136
6.60500, 0.00013656831, -0.14306459, 2.14736e-05, -1.0193675, 0.00012611910, -0.512136
6.60600, 0.00013652820, -0.14322002, 2.14695e-05, -1.0214727, 0.00012611910, -0.512136
6.60700, 0.00013657312, -0.14326470, 2.14991e-05, -1.0198748, 0.00012611910, -0.512136
6.60800, 0.00013663101, -0.14287969, 2.14868e-05, -1.0162811, 0.00012611910, -0.512136
6.60900, 0.00013657054, -0.14298055, 2.14652e-05, -1.0189884, 0.00012611910, -0.512136
6.61000, 0.00013664962, -0.14299393, 2.15101e-05, -1.0159576, 0.00012611910, -0.512136
6.61100, 0.00013665990, -0.14332063, 2.15530e-05, -1.0166955, 0.00012611910, -0.512136
6.61200, 0.00013664337, -0.14359662, 2.15755e-05, -1.0182970, 0.00012611910, -0.512136
6.61300, 0.00013670178, -0.14320707, 2.15631e-05, -1.0146782, 0.00012611910, -0.512136
6.61400, 0.00013669007, -0.14354330, 2.15950e-05, -1.0163021, 0.00012611910, -0.512136
6.61500, 0.00013669750, -0.14407606, 2.16600e-05, -1.0178657, 0.00012611910, -0.512136
6.61600, 0.00013673934, -0.14390743, 2.16637e-05, -1.0156658, 0.00012611910, -0.512136
6.61700, 0.00013672710, -0.14388083, 2.16539e-05, -1.0160446, 0.00012611910, -0.512136
6.61800, 0.00013675437, -0.14440697, 2.17290e-05, -1.0168190, 0.00012611910, -0.512136
6.61900, 0.00013681885, -0.14402790, 2.17213e-05, -1.0130279, 0.00012611910, -0.512136
6.62000, 0.00013677931, -0.14413044, 2.17112e-05, -1.0149033, 0.00012611910, -0.512136
6.62100, 0.00013681834, -0.14380182, 2.16952e-05, -1.0122581, 0.00012611910, -0.512136
6.62200, 0.00013687301, -0.14368115, 2.17118e-05, -1.0097413, 0.00012611910, -0.512136
6.62300, 0.00013680697, -0.14400548, 2.17122e-05, -1.0134063, 0.00012611910, -0.512136
6.62400, 0.00013688917, -0.14344160, 2.16935e-05, -1.0082817, 0.00012611910, -0.512136
6.62500, 0.00013691614, -0.14325844, 2.16877e-05, -1.0066056, 0.00012611910, -0.512136
6.62600, 0.00013687966, -0.14412048, 2.17655e-05, -1.0110209, 0.00012611910, -0.512136
6.62700, 0.00013695857, -0.14374524, 2.17667e-05, -1.0066958, 0.00012611910, -0.512136
6.62800, 0.00013693396, -0.14381430, 2.17608e-05, -1.0078755, 0.00012611910, -0.512136
6.62900, 0.00013695864, -0.14408354, 2.18052e-05, -1.0078778, 0.00012611910, -0.512136
6.63000, 0.00013702278, -0.14401089, 2.18327e-05, -1.0051832, 0.00012611910, -0.512136
6.63100, 0.00013697177, -0.14455022, 2.18656e-05, -1.0090084, 0.00012611910, -0.512136
6.63200, 0.00013703013, -0.14461185, 2.19051e-05, -1.0070081, 0.00012611910, -0.512136
6.63300, 0.00013708256, -0.14440449, 2.19109e-05, -1.0043001, 0.00012611910, -0.512136
6.63400, 0.00013702088, -0.14500302, 2.19445e-05, -1.0087235, 0.00012611910, -0.512136
6.63500, 0.00013707376, -0.14507477, 2.19821e-05, -1.0069733, 0.00012611910, -0.512136
6.63600, 0.00013711390, -0.14478588, 2.19718e-05, -1.0044532, 0.00012611910, -0.512136
6.63700, 0.00013708261, -0.14525072, 2.20071e-05, -1.0072537, 0.00012611910, -0.512136
6.63800, 0.00013713903, -0.14484535, 2.19926e-05, -1.0037136, 0.00012611910, -0.512136
6.63900, 0.00013710564, -0.14469910, 2.19573e-05, -1.0044606, 0.00012611910, -0.512136
6.64000, 0.00013711638, -0.14494401, 2.19911e-05, -1.0049107, 0.00012611910, -0.512136
6.64100, 0.00013718413, -0.14433779, 2.19604e-05, -1.0002349, 0.00012611910, -0.512136
6.64200, 0.00013714720, -0.14467099, 2.19774e-05, -1.0027952, 0.00012611910, -0.512136
6.64300, 0.00013716386, -0.14505374, 2.20302e-05, -1.0035091, 0.00012611910, -0.512136
6.64400, 0.00013720870, -0.14461268, 2.20054e-05, -1.0002787, 0.00012611910, -0.512136
6.64500, 0.00013713319, -0.14502530, 2.20098e-05, -1.0045636, 0.00012611910, -0.512136
6.64600, 0.00013718856, -0.14532030, 2.20743e-05, -1.0035124, 0.00012611910, -0.512136
6.64700, 0.00013721528, -0.14525607, 2.20821e-05, -1.0022891, 0.00012611910, -0.512136
6.64800, 0.00013715197, -0.14590567, 2.21203e-05, -1.0069211, 0.00012611910, -0.512136
6.64900, 0.00013721523, -0.14561965, 2.21233e-05, -1.0035594, 0.00012611910, -0.512136
6.65000, 0.00013722299, -0.14594339, 2.21644e-05, -1.0043957, 0.00012611910, -0.512136
6.65100, 0.00013719403, -0.14670621, 2.22349e-05, -1.0081189, 0.00012611910, -0.512136
6.65200, 0.00013725320, -0.14616618, 2.22067e-05, -1.0040443, 0.00012611910, -0.512136
6.65300, 0.00013720751, -0.14617845, 2.21824e-05, -1.0057895, 0.00012611910, -0.512136
6.65400, 0.00013723188, -0.14640458, 2.22218e-05, -1.0056655, 0.00012611910, -0.512136
6.65500, 0.00013727545, -0.14613794, 2.22160e-05, -1.0031180, 0.00012611910, -0.512136
6.65600, 0.00013723117, -0.14614162, 2.21915e-05, -1.0047791, 0.00012611910, -0.512136
6.65700, 0.00013728428, -0.14615431, 2.22228e-05, -1.0028455, 0.00012611910, -0.512136
6.65800, 0.00013732422, -0.14596961, 2.22244e-05, -1.0007184, 0.00012611910, -0.512136
6.65900, 0.00013726782, -0.14638415, 2.22396e-05, -1.0042548, 0.00012611910, -0.512136
6.66000, 0.00013729840, -0.14641275, 2.22601e-05, -1.0032196, 0.00012611910, -0.512136
6.66100, 0.00013730730, -0.14633223, 2.22560e-05, -1.0026102, 0.00012611910, -0.512136
6.66200, 0.00013725894, -0.14711380, 2.23176e-05, -1.0071094, 0.00012611910, -0.512136
6.66300, 0.00013731701, -0.14678529, 2.23128e-05, -1.0038188, 0.00012611910, -0.512136
6.66400, 0.00013729774, -0.14697671, 2.23237e-05, -1.0051947, 0.00012611910, -0.512136
6.66500, 0.00013726531, -0.14722110, 2.23333e-05, -1.0072405, 0.00012611910, -0.512136
6.66600, 0.00013733994, -0.14707476, 2.23586e-05, -1.0039728, 0.00012611910, -0.512136
6.66700, 0.00013728176, -0.14732023, 2.23538e-05, -1.0069723, 0.00012611910, -0.512136
6.66800, 0.00013732263, -0.14774556, 2.24251e-05, -1.0069242, 0.00012611910, -0.512136
6.66900, 0.00013736579, -0.14724265, 2.23922e-05, -1.0035977, 0.00012611910, -0.512136
6.67000, 0.00013730926, -0.14734824, 2.23724e-05, -1.0060508, 0.00012611910, -0.512136
6.67100, 0.00013736166, -0.14730641, 2.23971e-05, -1.0039702, 0.00012611910, -0.512136
6.67200, 0.00013736477, -0.14682929, 2.23447e-05, -1.0022042, 0.00012611910, -0.512136
6.67300, 0.00013730192, -0.14710607, 2.23408e-05, -1.0054882, 0.00012611910, -0.512136
6.67400, 0.00013739030, -0.14679182, 2.23549e-05, -1.0011323, 0.00012611910, -0.512136
6.67500, 0.00013738851, -0.14661892, 2.23343e-05, -1.0005984, 0.00012611910, -0.512136
6.67600, 0.00013736066, -0.14718738, 2.23830e-05, -1.0035951, 0.00012611910, -0.512136
6.67700, 0.00013740823, -0.14682196, 2.23684e-05, -1.0005739, 0.00012611910, -0.512136
6.67800, 0.00013738133, -0.14707151, 2.23815e-05, -1.0024312, 0.00012611910, -0.512136
6.67900, 0.00013737407, -0.14759365, 2.24367e-05, -1.0045035, 0.00012611910, -0.512136
6.68000, 0.00013744560, -0.14734092, 2.24484e-05, -1.0009997, 0.00012611910, -0.512136
6.68100, 0.00013736779, -0.14753325, 2.24263e-05, -1.0045261, 0.00012611910, -0.512136
6.68200, 0.00013741880, -0.14806025, 2.25149e-05, -1.0044653, 0.00012611910, -0.512136
6.68300, 0.00013745885, -0.14789125, 2.25183e-05, -1.0024147, 0.00012611910, -0.512136
6.68400, 0.00013739448, -0.14839765, 2.25395e-05, -1.0065136, 0.00012611910, -0.512136
6.68500, 0.00013745563, -0.14845447, 2.25804e-05, -1.0044687, 0.00012611910, -0.512136
6.68600, 0.00013748763, -0.14823914, 2.25740e-05, -1.0025587, 0.00012611910, -0.512136
6.68700, 0.00013747073, -0.14879058, 2.26271e-05, -1.0050693, 0.00012611910, -0.512136
6.68800, 0.00013751514, -0.14813781, 2.25781e-05, -1.0012055, 0.00012611910, -0.512136
6.68900, 0.00013752842, -0.14814185, 2.25860e-05, -1.0007324, 0.00012611910, -0.512136
6.69000, 0.00013751531, -0.14852740, 2.26224e-05, -1.0025406, 0.00012611910, -0.512136
6.69100, 0.00013758412, -0.14809418, 2.26122e-05, -0.99853796, 0.00012611910, -0.512136
6.69200, 0.00013755296, -0.14817496, 2.26037e-05, -0.99995296, 0.00012611910, -0.512136
6.69300, 0.00013758300, -0.14844359, 2.26512e-05, -0.99978656, 0.00012611910, -0.512136
6.69400, 0.00013761539, -0.14834119, 2.26580e-05, -0.99825666, 0.00012611910, -0.512136
6.69500, 0.00013754436, -0.14863974, 2.26515e-05, -1.0018661, 0.00012611910, -0.512136
6.69600, 0.00013759666, -0.14874072, 2.26926e-05, -1.0003128, 0.00012611910, -0.512136
6.69700, 0.00013762424, -0.14862444, 2.26951e-05, -0.99891276, 0.00012611910, -0.512136
6.69800, 0.00013758356, -0.14937928, 2.27576e-05, -1.0029779, 0.00012611910, -0.512136
6.69900, 0.00013763403, -0.14916246, 2.27616e-05, -1.0004077, 0.00012611910, -0.512136
6.70000, 0.00013761853, -0.14935805, 2.27750e-05, -1.0016391, 0.00012611910, -0.512136
6.70100, 0.00013764041, -0.14971812, 2.28282e-05, -1.0020790, 0.00012611910, -0.512136
6.70200, 0.00013766447, -0.14941332, 2.28073e-05, -1.0001676, 0.00012611910, -0.512136
6.70300, 0.00013764586, -0.14958979, 2.28167e-05, -1.0014422, 0.00012611910, -0.512136
6.70400, 0.00013768181, -0.14959820, 2.28381e-05, -1.0001755, 0.00012611910, -0.512136
6.70500, 0.00013774477, -0.14907058, 2.28142e-05, -0.99609516, 0.00012611910, -0.512136
6.70600, 0.00013767577, -0.14918210, 2.27875e-05, -0.99896546, 0.00012611910, -0.512136
6.70700, 0.00013768950, -0.14923984, 2.28019e-05, -0.99867026, 0.00012611910, -0.512136
6.70800, 0.00013777628, -0.14897503, 2.28214e-05, -0.99463196, 0.00012611910, -0.512136
6.70900, 0.00013772368, -0.14936607, 2.28356e-05, -0.99787086, 0.00012611910, -0.512136
6.71000, 0.00013779120, -0.14922421, 2.28581e-05, -0.99495626, 0.00012611910, -0.512136
6.71100, 0.00013778977, -0.14928192, 2.28638e-05, -0.99520636, 0.00012611910, -0.512136
6.71200, 0.00013777811, -0.14989664, 2.29267e-05, -0.99773716, 0.00012611910, -0.512136
