time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.17000, 0.00051360762, -0.031870820, 1.82057e-05, -1.9717720, 0.00052132116, -0.575905
4.17100, 0.00051308986, -0.031910077, 1.84421e-05, -1.9969370, 0.00052132116, -0.575905
4.17200, 0.00051243779, -0.032005213, 1.87761e-05, -2.0271471, 0.00052132116, -0.575905
4.17300, 0.00051187511, -0.031824023, 1.89590e-05, -2.0557840, 0.00052132116, -0.575905
4.17400, 0.00051122417, -0.032059185, 1.93875e-05, -2.0821216, 0.00052132116, -0.575905
4.17500, 0.00051062371, -0.032292634, 1.97990e-05, -2.1052415, 0.00052132116, -0.575905
4.17600, 0.00051004957, -0.032507911, 2.01997e-05, -2.1265314, 0.00052132116, -0.575905
4.17700, 0.00050948512, -0.032999340, 2.07194e-05, -2.1428201, 0.00052132116, -0.575905
4.17800, 0.00050888673, -0.033492465, 2.12652e-05, -2.1595776, 0.00052132116, -0.575905
4.17900, 0.00050835361, -0.033923998, 2.17516e-05, -2.1739547, 0.00052132116, -0.575905
4.18000, 0.00050773103, -0.034530140, 2.23664e-05, -2.1885860, 0.00052132116, -0.575905
4.18100, 0.00050719364, -0.034965925, 2.28650e-05, -2.2017715, 0.00052132116, -0.575905
4.18200, 0.00050662088, -0.035633035, 2.34822e-05, -2.2125084, 0.00052132116, -0.575905
4.18300, 0.00050610553, -0.036420725, 2.41139e-05, -2.2192876, 0.00052132116, -0.575905
4.18400, 0.00050559200, -0.036850337, 2.46022e-05, -2.2303050, 0.00052132116, -0.575905
4.18500, 0.00050508372, -0.037601456, 2.52168e-05, -2.2366369, 0.00052132116, -0.575905
4.18600, 0.00050455485, -0.038331646, 2.58371e-05, -2.2435615, 0.00052132116, -0.575905
4.18700, 0.00050406977, -0.038941167, 2.63822e-05, -2.2504199, 0.00052132116, -0.575905
4.18800, 0.00050587551, -0.041552827, 2.63411e-05, -2.1655738, 0.00052132116, -0.575905
4.18900, 0.00050668751, -0.042536959, 2.63066e-05, -2.1293943, 0.00052132116, -0.575905
4.19000, 0.00050676299, -0.043280359, 2.65842e-05, -2.1193922, 0.00052132116, -0.575905
4.19100, 0.00050624219, -0.044038299, 2.71867e-05, -2.1281765, 0.00052132116, -0.575905
4.19200, 0.00050565809, -0.044543125, 2.77174e-05, -2.1410368, 0.00052132116, -0.575905
4.19300, 0.00050665415, -0.046056785, 2.78448e-05, -2.0960100, 0.00052132116, -0.575905
4.19400, 0.00050823836, -0.046449963, 2.72532e-05, -2.0421679, 0.00052132116, -0.575905
4.19500, 0.00050838868, -0.046997432, 2.74331e-05, -2.0326336, 0.00052132116, -0.575905
4.19600, 0.00050792763, -0.047541108, 2.78883e-05, -2.0429456, 0.00052132116, -0.575905
4.19700, 0.00050726985, -0.048234656, 2.85065e-05, -2.0577738, 0.00052132116, -0.575905
4.19800, 0.00050663886, -0.048842743, 2.90786e-05, -2.0719168, 0.00052132116, -0.575905
4.19900, 0.00050743647, -0.051595125, 2.99474e-05, -2.0261004, 0.00052132116, -0.575905
4.20000, 0.00051042435, -0.051395953, 2.86618e-05, -1.9339421, 0.00052132116, -0.575905
4.20100, 0.00051119594, -0.051768199, 2.85752e-05, -1.9063432, 0.00052132116, -0.575905
4.20200, 0.00051176944, -0.052636363, 2.88135e-05, -1.8824732, 0.00052132116, -0.575905
4.20300, 0.00051466817, -0.053074114, 2.82822e-05, -1.7822960, 0.00052132116, -0.575905
4.20400, 0.00051560693, -0.053659637, 2.83980e-05, -1.7477415, 0.00052132116, -0.575905
4.20500, 0.00051685814, -0.054566599, 2.86710e-05, -1.7019062, 0.00052132116, -0.575905
4.20600, 0.00051802376, -0.054567695, 2.85451e-05, -1.6613975, 0.00052132116, -0.575905
4.20700, 0.00051852264, -0.054687776, 2.85677e-05, -1.6438086, 0.00052132116, -0.575905
4.20800, 0.00051901488, -0.055718366, 2.90705e-05, -1.6256282, 0.00052132116, -0.575905
4.20900, 0.00052117390, -0.056055561, 2.92158e-05, -1.5514491, 0.00052132116, -0.575905
4.21000, 0.00052206932, -0.057006057, 2.97456e-05, -1.5217416, 0.00052132116, -0.575905
4.21100, 0.00052386885, -0.058146477, 3.04892e-05, -1.4638331, 0.00052132116, -0.575905
4.21200, 0.00052549899, -0.058939040, 3.11268e-05, -1.4132853, 0.00052132116, -0.575905
4.21300, 0.00052716223, -0.060248058, 3.21146e-05, -1.3656900, 0.00052132116, -0.575905
4.21400, 0.00052901997, -0.061587401, 3.32418e-05, -1.3155668, 0.00052132116, -0.575905
4.21500, 0.00053120363, -0.064699799, 3.54466e-05, -1.2683408, 0.00052132116, -0.575905
4.21600, 0.00053351274, -0.067965798, 3.78540e-05, -1.2246482, 0.00052132116, -0.575905
4.21700, 0.00053637968, -0.071350165, 4.06164e-05, -1.1744955, 0.00052132116, -0.575905
4.21800, 0.00053920383, -0.074010432, 4.31139e-05, -1.1280015, 0.00052132116, -0.575905
4.21900, 0.00054179499, -0.076653257, 4.55844e-05, -1.0912743, 0.00052132116, -0.575905
4.22000, 0.00054448148, -0.078343906, 4.77250e-05, -1.0512884, 0.00052132116, -0.575905
4.22100, 0.00054627769, -0.080147199, 4.95095e-05, -1.0306132, 0.00052132116, -0.575905
4.22200, 0.00054837474, -0.081708111, 5.13751e-05, -1.0051696, 0.00052132116, -0.575905
4.22300, 0.00054942594, -0.082389563, 5.22785e-05, -0.99253296, 0.00052132116, -0.575905
4.22400, 0.00055008537, -0.083385222, 5.31051e-05, -0.98823976, 0.00052132116, -0.575905
4.22500, 0.00055107524, -0.084807970, 5.43173e-05, -0.98166346, 0.00052132116, -0.575905
4.22600, 0.00055237806, -0.086259894, 5.57306e-05, -0.97104406, 0.00052132116, -0.575905
4.22700, 0.00055388014, -0.087753147, 5.72907e-05, -0.95847106, 0.00052132116, -0.575905
4.22800, 0.00055444219, -0.088001713, 5.77408e-05, -0.95214796, 0.00052132116, -0.575905
4.22900, 0.00055505652, -0.088415794, 5.82983e-05, -0.94618936, 0.00052132116, -0.575905
4.23000, 0.00055588738, -0.089500666, 5.92847e-05, -0.94136786, 0.00052132116, -0.575905
4.23100, 0.00055741146, -0.089903213, 6.04124e-05, -0.92383286, 0.00052132116, -0.575905
4.23200, 0.00055888026, -0.091007777, 6.18235e-05, -0.91174126, 0.00052132116, -0.575905
4.23300, 0.00056053597, -0.091753058, 6.32151e-05, -0.89591546, 0.00052132116, -0.575905
4.23400, 0.00056147323, -0.091701001, 6.38109e-05, -0.88451426, 0.00052132116, -0.575905
4.23500, 0.00056296283, -0.092597477, 6.51816e-05, -0.87255996, 0.00052132116, -0.575905
4.23600, 0.00056376881, -0.092982158, 6.58860e-05, -0.86572926, 0.00052132116, -0.575905
4.23700, 0.00056485116, -0.094119832, 6.70930e-05, -0.86037796, 0.00052132116, -0.575905
4.23800, 0.00056551333, -0.094067812, 6.75258e-05, -0.85291976, 0.00052132116, -0.575905
4.23900, 0.00056570938, -0.094543807, 6.78563e-05, -0.85356156, 0.00052132116, -0.575905
4.24000, 0.00056724295, -0.096061505, 6.95379e-05, -0.84609556, 0.00052132116, -0.575905
4.24100, 0.00056846767, -0.095546827, 7.01872e-05, -0.83065506, 0.00052132116, -0.575905
4.24200, 0.00056961410, -0.096254580, 7.12833e-05, -0.82324576, 0.00052132116, -0.575905
4.24300, 0.00057018420, -0.096020482, 7.15970e-05, -0.81632706, 0.00052132116, -0.575905
4.24400, 0.00057200695, -0.097332053, 7.34289e-05, -0.80631466, 0.00052132116, -0.575905
4.24500, 0.00057336876, -0.097089477, 7.43261e-05, -0.79232046, 0.00052132116, -0.575905
4.24600, 0.00057501055, -0.097800754, 7.58126e-05, -0.78155656, 0.00052132116, -0.575905
4.24700, 0.00057613769, -0.098709136, 7.69998e-05, -0.77676386, 0.00052132116, -0.575905
4.24800, 0.00057809071, -0.099499509, 7.87652e-05, -0.76454276, 0.00052132116, -0.575905
4.24900, 0.00057962052, -0.10011683, 8.01565e-05, -0.75536006, 0.00052132116, -0.575905
4.25000, 0.00058101494, -0.10044191, 8.13424e-05, -0.74598046, 0.00052132116, -0.575905
4.25100, 0.00058179385, -0.10052451, 8.19712e-05, -0.74032066, 0.00052132116, -0.575905
4.25200, 0.00058323989, -0.10109781, 8.33006e-05, -0.73233486, 0.00052132116, -0.575905
4.25300, 0.00058466544, -0.10174537, 8.46468e-05, -0.72516296, 0.00052132116, -0.575905
4.25400, 0.00058573911, -0.10146036, 8.53837e-05, -0.71577026, 0.00052132116, -0.575905
4.25500, 0.00058562298, -0.10099913, 8.51256e-05, -0.71412296, 0.00052132116, -0.575905
4.25600, 0.00058700722, -0.10207640, 8.66052e-05, -0.70999686, 0.00052132116, -0.575905
4.25700, 0.00058824794, -0.10300922, 8.79222e-05, -0.70627356, 0.00052132116, -0.575905
4.25800, 0.00058873542, -0.10347653, 8.84763e-05, -0.70537926, 0.00052132116, -0.575905
4.25900, 0.00058991294, -0.10397908, 8.95924e-05, -0.70000786, 0.00052132116, -0.575905
4.26000, 0.00059066503, -0.10415294, 9.02545e-05, -0.69588036, 0.00052132116, -0.575905
4.26100, 0.00059151347, -0.10455806, 9.10775e-05, -0.69239276, 0.00052132116, -0.575905
4.26200, 0.00059336202, -0.10535061, 9.28434e-05, -0.68455886, 0.00052132116, -0.575905
4.26300, 0.00059413502, -0.10526159, 9.34375e-05, -0.67921926, 0.00052132116, -0.575905
4.26400, 0.00059606252, -0.10553354, 9.50993e-05, -0.66871826, 0.00052132116, -0.575905
4.26500, 0.00059712087, -0.10520654, 9.58535e-05, -0.66067666, 0.00052132116, -0.575905
4.26600, 0.00059834911, -0.10500371, 9.67959e-05, -0.65240336, 0.00052132116, -0.575905
4.26700, 0.00059906986, -0.10517191, 9.74482e-05, -0.64908116, 0.00052132116, -0.575905
4.26800, 0.00059948958, -0.10481987, 9.76777e-05, -0.64487906, 0.00052132116, -0.575905
4.26900, 0.00060040350, -0.10616540, 9.88867e-05, -0.64649916, 0.00052132116, -0.575905
4.27000, 0.00060158213, -0.10616821, 9.98675e-05, -0.63992186, 0.00052132116, -0.575905
4.27100, 0.00060247329, -0.10631267, 0.000100659, -0.63574616, 0.00052132116, -0.575905
4.27200, 0.00060354031, -0.10696004, 0.000101765, -0.63318626, 0.00052132116, -0.575905
4.27300, 0.00060431457, -0.10809747, 0.000102789, -0.63466876, 0.00052132116, -0.575905
4.27400, 0.00060512918, -0.10822833, 0.000103515, -0.63100506, 0.00052132116, -0.575905
4.27500, 0.00060625543, -0.10780925, 0.000104325, -0.62308856, 0.00052132116, -0.575905
4.27600, 0.00060722386, -0.10839540, 0.000105333, -0.62099386, 0.00052132116, -0.575905
4.27700, 0.00060815617, -0.10814884, 0.000106042, -0.61509296, 0.00052132116, -0.575905
4.27800, 0.00060858659, -0.10850828, 0.000106523, -0.61469146, 0.00052132116, -0.575905
4.27900, 0.00061025838, -0.10858586, 0.000107969, -0.60685556, 0.00052132116, -0.575905
4.28000, 0.00061080863, -0.10826474, 0.000108336, -0.60265206, 0.00052132116, -0.575905
4.28100, 0.00061215579, -0.10800406, 0.000109407, -0.59500476, 0.00052132116, -0.575905
4.28200, 0.00061246500, -0.10765070, 0.000109562, -0.59186576, 0.00052132116, -0.575905
4.28300, 0.00061377485, -0.10785522, 0.000110753, -0.58678866, 0.00052132116, -0.575905
4.28400, 0.00061435927, -0.10817313, 0.000111356, -0.58564396, 0.00052132116, -0.575905
4.28500, 0.00061589225, -0.10927940, 0.000113023, -0.58399246, 0.00052132116, -0.575905
4.28600, 0.00061674596, -0.10900471, 0.000113677, -0.57892606, 0.00052132116, -0.575905
4.28700, 0.00061771864, -0.10872382, 0.000114435, -0.57336896, 0.00052132116, -0.575905
4.28800, 0.00061880767, -0.10936899, 0.000115579, -0.57171346, 0.00052132116, -0.575905
4.28900, 0.00061958669, -0.10932913, 0.000116246, -0.56823516, 0.00052132116, -0.575905
4.29000, 0.00062009259, -0.10864909, 0.000116482, -0.56294796, 0.00052132116, -0.575905
4.29100, 0.00062113215, -0.10883857, 0.000117449, -0.55953286, 0.00052132116, -0.575905
4.29200, 0.00062186567, -0.10839815, 0.000117961, -0.55450056, 0.00052132116, -0.575905
4.29300, 0.00062255435, -0.10869416, 0.000118654, -0.55308866, 0.00052132116, -0.575905
4.29400, 0.00062334012, -0.10873701, 0.000119358, -0.55014726, 0.00052132116, -0.575905
4.29500, 0.00062441521, -0.10866668, 0.000120285, -0.54558796, 0.00052132116, -0.575905
4.29600, 0.00062535052, -0.10932858, 0.000121305, -0.54497596, 0.00052132116, -0.575905
4.29700, 0.00062632424, -0.10929798, 0.000122157, -0.54110026, 0.00052132116, -0.575905
4.29800, 0.00062741997, -0.10888739, 0.000123009, -0.53510016, 0.00052132116, -0.575905
4.29900, 0.00062854911, -0.10922364, 0.000124109, -0.53242156, 0.00052132116, -0.575905
4.30000, 0.00062891190, -0.10870844, 0.000124284, -0.52876876, 0.00052132116, -0.575905
4.30100, 0.00062885499, -0.10863095, 0.000124211, -0.52862566, 0.00052132116, -0.575905
4.30200, 0.00062943459, -0.10845709, 0.000124678, -0.52573126, 0.00052132116, -0.575905
4.30300, 0.00063036415, -0.10937664, 0.000125769, -0.52649586, 0.00052132116, -0.575905
4.30400, 0.00063041356, -0.10943942, 0.000125831, -0.52659916, 0.00052132116, -0.575905
4.30500, 0.00063165427, -0.10952179, 0.000126962, -0.52254266, 0.00052132116, -0.575905
4.30600, 0.00063286971, -0.10954960, 0.000128057, -0.51840326, 0.00052132116, -0.575905
4.30700, 0.00063387531, -0.10974405, 0.000129013, -0.51579286, 0.00052132116, -0.575905
4.30800, 0.00063492073, -0.10995121, 0.000130009, -0.51313946, 0.00052132116, -0.575905
4.30900, 0.00063562186, -0.10976800, 0.000130588, -0.50997616, 0.00052132116, -0.575905
4.31000, 0.00063685443, -0.10997891, 0.000131756, -0.50680416, 0.00052132116, -0.575905
4.31100, 0.00063714941, -0.11020458, 0.000132084, -0.50681276, 0.00052132116, -0.575905
4.31200, 0.00063788795, -0.10960901, 0.000132586, -0.50181436, 0.00052132116, -0.575905
4.31300, 0.00063882880, -0.10973317, 0.000133470, -0.49932046, 0.00052132116, -0.575905
4.31400, 0.00063947838, -0.11026689, 0.000134203, -0.49954796, 0.00052132116, -0.575905
4.31500, 0.00064029252, -0.11034215, 0.000134960, -0.49729296, 0.00052132116, -0.575905
4.31600, 0.00064107363, -0.11012761, 0.000135609, -0.49392216, 0.00052132116, -0.575905
4.31700, 0.00064179847, -0.11039302, 0.000136338, -0.49280836, 0.00052132116, -0.575905
4.31800, 0.00064272179, -0.11068588, 0.000137255, -0.49122096, 0.00052132116, -0.575905
4.31900, 0.00064313491, -0.11070098, 0.000137634, -0.49002286, 0.00052132116, -0.575905
4.32000, 0.00064367965, -0.11020404, 0.000137996, -0.48626916, 0.00052132116, -0.575905
4.32100, 0.00064425951, -0.11052388, 0.000138609, -0.48588276, 0.00052132116, -0.575905
4.32200, 0.00064464351, -0.11014279, 0.000138857, -0.48312636, 0.00052132116, -0.575905
4.32300, 0.00064546490, -0.11054765, 0.000139713, -0.48240376, 0.00052132116, -0.575905
4.32400, 0.00064658277, -0.11079213, 0.000140797, -0.48015596, 0.00052132116, -0.575905
4.32500, 0.00064667689, -0.11058060, 0.000140827, -0.47899696, 0.00052132116, -0.575905
4.32600, 0.00064762781, -0.11063191, 0.000141709, -0.47646996, 0.00052132116, -0.575905
4.32700, 0.00064807868, -0.11084063, 0.000142176, -0.47605226, 0.00052132116, -0.575905
4.32800, 0.00064832989, -0.11080453, 0.000142396, -0.47518366, 0.00052132116, -0.575905
4.32900, 0.00064912433, -0.11076301, 0.000143112, -0.47276516, 0.00052132116, -0.575905
4.33000, 0.00064983404, -0.11050172, 0.000143694, -0.46969606, 0.00052132116, -0.575905
4.33100, 0.00065020522, -0.11068588, 0.000144082, -0.46942586, 0.00052132116, -0.575905
4.33200, 0.00065069379, -0.11031509, 0.000144434, -0.46654296, 0.00052132116, -0.575905
4.33300, 0.00065149558, -0.11086434, 0.000145312, -0.46661256, 0.00052132116, -0.575905
4.33400, 0.00065204263, -0.11066537, 0.000145763, -0.46430606, 0.00052132116, -0.575905
4.33500, 0.00065257374, -0.11065295, 0.000146248, -0.46282266, 0.00052132116, -0.575905
4.33600, 0.00065342749, -0.11057088, 0.000147012, -0.46019786, 0.00052132116, -0.575905
4.33700, 0.00065416866, -0.10998705, 0.000147546, -0.45585176, 0.00052132116, -0.575905
4.33800, 0.00065443425, -0.10979030, 0.000147741, -0.45435096, 0.00052132116, -0.575905
4.33900, 0.00065521123, -0.10987024, 0.000148478, -0.45265266, 0.00052132116, -0.575905
4.34000, 0.00065576588, -0.10932421, 0.000148853, -0.44899916, 0.00052132116, -0.575905
4.34100, 0.00065651922, -0.10945469, 0.000149582, -0.44760316, 0.00052132116, -0.575905
4.34200, 0.00065734067, -0.10906058, 0.000150244, -0.44392846, 0.00052132116, -0.575905
4.34300, 0.00065777522, -0.10902278, 0.000150637, -0.44268466, 0.00052132116, -0.575905
4.34400, 0.00065839472, -0.10888904, 0.000151178, -0.44060106, 0.00052132116, -0.575905
4.34500, 0.00065866899, -0.10818307, 0.000151259, -0.43707466, 0.00052132116, -0.575905
4.34600, 0.00065955535, -0.10854350, 0.000152170, -0.43635456, 0.00052132116, -0.575905
4.34700, 0.00066055026, -0.10841908, 0.000153064, -0.43344376, 0.00052132116, -0.575905
4.34800, 0.00066112880, -0.10757190, 0.000153397, -0.42866106, 0.00052132116, -0.575905
4.34900, 0.00066136898, -0.10765625, 0.000153641, -0.42842906, 0.00052132116, -0.575905
4.35000, 0.00066252762, -0.10755802, 0.000154697, -0.42530816, 0.00052132116, -0.575905
4.35100, 0.00066290807, -0.10732958, 0.000154997, -0.42350716, 0.00052132116, -0.575905
4.35200, 0.00066346573, -0.10721935, 0.000155491, -0.42177486, 0.00052132116, -0.575905
4.35300, 0.00066394990, -0.10691481, 0.000155871, -0.41945336, 0.00052132116, -0.575905
4.35400, 0.00066494926, -0.10721991, 0.000156877, -0.41838766, 0.00052132116, -0.575905
4.35500, 0.00066548708, -0.10694162, 0.000157314, -0.41606826, 0.00052132116, -0.575905
4.35600, 0.00066625789, -0.10650852, 0.000157934, -0.41263676, 0.00052132116, -0.575905
4.35700, 0.00066626416, -0.10600778, 0.000157823, -0.41064286, 0.00052132116, -0.575905
4.35800, 0.00066682161, -0.10640194, 0.000158437, -0.41096566, 0.00052132116, -0.575905
4.35900, 0.00066716854, -0.10587137, 0.000158639, -0.40811226, 0.00052132116, -0.575905
4.36000, 0.00066783403, -0.10591818, 0.000159274, -0.40684436, 0.00052132116, -0.575905
4.36100, 0.00066826754, -0.10576303, 0.000159645, -0.40529486, 0.00052132116, -0.575905
4.36200, 0.00066896584, -0.10530242, 0.000160195, -0.40198516, 0.00052132116, -0.575905
4.36300, 0.00066944058, -0.10498495, 0.000160569, -0.39973396, 0.00052132116, -0.575905
4.36400, 0.00066983943, -0.10503329, 0.000160955, -0.39907806, 0.00052132116, -0.575905
4.36500, 0.00067045330, -0.10476175, 0.000161471, -0.39672686, 0.00052132116, -0.575905
4.36600, 0.00067076950, -0.10463513, 0.000161740, -0.39557146, 0.00052132116, -0.575905
4.36700, 0.00067132451, -0.10444492, 0.000162220, -0.39368006, 0.00052132116, -0.575905
4.36800, 0.00067127595, -0.10411452, 0.000162100, -0.39249106, 0.00052132116, -0.575905
4.36900, 0.00067160317, -0.10407265, 0.000162399, -0.39165326, 0.00052132116, -0.575905
4.37000, 0.00067186414, -0.10389750, 0.000162606, -0.39043776, 0.00052132116, -0.575905
4.37100, 0.00067249445, -0.10371573, 0.000163160, -0.38844466, 0.00052132116, -0.575905
4.37200, 0.00067231753, -0.10348114, 0.000162941, -0.38789246, 0.00052132116, -0.575905
4.37300, 0.00067271796, -0.10325991, 0.000163270, -0.38622256, 0.00052132116, -0.575905
4.37400, 0.00067291736, -0.10302835, 0.000163407, -0.38491816, 0.00052132116, -0.575905
4.37500, 0.00067303606, -0.10308165, 0.000163531, -0.38488906, 0.00052132116, -0.575905
4.37600, 0.00067298162, -0.10307470, 0.000163478, -0.38497066, 0.00052132116, -0.575905
4.37700, 0.00067327863, -0.10302197, 0.000163747, -0.38417126, 0.00052132116, -0.575905
4.37800, 0.00067363154, -0.10316040, 0.000164111, -0.38400436, 0.00052132116, -0.575905
4.37900, 0.00067385771, -0.10289323, 0.000164266, -0.38251846, 0.00052132116, -0.575905
4.38000, 0.00067391540, -0.10275909, 0.000164291, -0.38188196, 0.00052132116, -0.575905
4.38100, 0.00067399566, -0.10270910, 0.000164356, -0.38153046, 0.00052132116, -0.575905
4.38200, 0.00067428620, -0.10240344, 0.000164564, -0.37977286, 0.00052132116, -0.575905
4.38300, 0.00067412656, -0.10218865, 0.000164366, -0.37925266, 0.00052132116, -0.575905
4.38400, 0.00067473652, -0.10232061, 0.000164972, -0.37856716, 0.00052132116, -0.575905
4.38500, 0.00067451996, -0.10193943, 0.000164684, -0.37751246, 0.00052132116, -0.575905
4.38600, 0.00067472771, -0.10209278, 0.000164914, -0.37770056, 0.00052132116, -0.575905
4.38700, 0.00067451327, -0.10187088, 0.000164663, -0.37726376, 0.00052132116, -0.575905
4.38800, 0.00067479806, -0.10183160, 0.000164924, -0.37655326, 0.00052132116, -0.575905
4.38900, 0.00067474947, -0.10173481, 0.000164857, -0.37627286, 0.00052132116, -0.575905
4.39000, 0.00067475699, -0.10130017, 0.000164770, -0.37457056, 0.00052132116, -0.575905
4.39100, 0.00067481550, -0.10142741, 0.000164853, -0.37495206, 0.00052132116, -0.575905
4.39200, 0.00067492520, -0.10127483, 0.000164924, -0.37414766, 0.00052132116, -0.575905
4.39300, 0.00067473800, -0.10120229, 0.000164731, -0.37422966, 0.00052132116, -0.575905
