time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.65200, 0.00069142558, -0.17456532, 0.000268336, -0.52584114, 0.00044095197, 0.566471
5.65300, 0.00069220131, -0.17546356, 0.000269257, -0.52723344, 0.00044095197, 0.566471
5.65400, 0.00069294821, -0.17596477, 0.000270072, -0.52767564, 0.00044095197, 0.566471
5.65500, 0.00069346276, -0.17638817, 0.000270649, -0.52817224, 0.00044095197, 0.566471
5.65600, 0.00069430077, -0.17707875, 0.000271589, -0.52898144, 0.00044095197, 0.566471
5.65700, 0.00069491847, -0.17723061, 0.000272211, -0.52870304, 0.00044095197, 0.566471
5.65800, 0.00069568133, -0.17785430, 0.000273066, -0.52942874, 0.00044095197, 0.566471
5.65900, 0.00069651275, -0.17853893, 0.000273999, -0.53023064, 0.00044095197, 0.566471
5.66000, 0.00069745949, -0.17884409, 0.000274967, -0.52998764, 0.00044095197, 0.566471
5.66100, 0.00069833938, -0.17936972, 0.000275915, -0.53035354, 0.00044095197, 0.566471
5.66200, 0.00069929468, -0.17967248, 0.000276891, -0.53010284, 0.00044095197, 0.566471
5.66300, 0.00070020058, -0.18003733, 0.000277832, -0.53005524, 0.00044095197, 0.566471
5.66400, 0.00070102915, -0.18019538, 0.000278658, -0.52959254, 0.00044095197, 0.566471
5.66500, 0.00070177634, -0.18042403, 0.000279420, -0.52938474, 0.00044095197, 0.566471
5.66600, 0.00070251927, -0.18042637, 0.000280133, -0.52863864, 0.00044095197, 0.566471
5.66700, 0.00070330562, -0.18064612, 0.000280931, -0.52837604, 0.00044095197, 0.566471
5.66800, 0.00070375545, -0.18055187, 0.000281344, -0.52769964, 0.00044095197, 0.566471
5.66900, 0.00070420249, -0.18069388, 0.000281801, -0.52759254, 0.00044095197, 0.566471
5.67000, 0.00070490073, -0.18126346, 0.000282584, -0.52826214, 0.00044095197, 0.566471
5.67100, 0.00070540601, -0.18138543, 0.000283093, -0.52805074, 0.00044095197, 0.566471
5.67200, 0.00070570860, -0.18172610, 0.000283451, -0.52856534, 0.00044095197, 0.566471
5.67300, 0.00070606831, -0.18220863, 0.000283892, -0.52936104, 0.00044095197, 0.566471
5.67400, 0.00070660896, -0.18247619, 0.000284464, -0.52946414, 0.00044095197, 0.566471
5.67500, 0.00070714101, -0.18284568, 0.000285048, -0.52981824, 0.00044095197, 0.566471
5.67600, 0.00070756546, -0.18320625, 0.000285527, -0.53025694, 0.00044095197, 0.566471
5.67700, 0.00070793314, -0.18369862, 0.000285978, -0.53106594, 0.00044095197, 0.566471
5.67800, 0.00070845064, -0.18434750, 0.000286604, -0.53209604, 0.00044095197, 0.566471
5.67900, 0.00070886830, -0.18446353, 0.000287028, -0.53196184, 0.00044095197, 0.566471
5.68000, 0.00070139537, -0.19077173, 0.000281163, -0.55456524, 0.00044095197, 0.566471
5.68100, 0.00069373914, -0.19129723, 0.000273974, -0.56414584, 0.00044095197, 0.566471
5.68200, 0.00068701903, -0.19091533, 0.000267502, -0.57089924, 0.00044095197, 0.566471
5.68300, 0.00068057777, -0.19027317, 0.000261252, -0.57702244, 0.00044095197, 0.566471
5.68400, 0.00067540154, -0.18977679, 0.000256243, -0.58223134, 0.00044095197, 0.566471
5.68500, 0.00067184474, -0.18944409, 0.000252808, -0.58596254, 0.00044095197, 0.566471
5.68600, 0.00067008760, -0.18892907, 0.000251035, -0.58696284, 0.00044095197, 0.566471
5.68700, 0.00066898396, -0.18774638, 0.000249732, -0.58543064, 0.00044095197, 0.566471
5.68800, 0.00066834052, -0.18693157, 0.000248945, -0.58421734, 0.00044095197, 0.566471
5.68900, 0.00066777696, -0.18652767, 0.000248324, -0.58393864, 0.00044095197, 0.566471
5.69000, 0.00066753176, -0.18664333, 0.000248118, -0.58455854, 0.00044095197, 0.566471
5.69100, 0.00066739882, -0.18717164, 0.000248109, -0.58607714, 0.00044095197, 0.566471
5.69200, 0.00066731051, -0.18753548, 0.000248106, -0.58711794, 0.00044095197, 0.566471
5.69300, 0.00066752071, -0.18817095, 0.000248445, -0.58844904, 0.00044095197, 0.566471
5.69400, 0.00066768025, -0.18850268, 0.000248669, -0.58907584, 0.00044095197, 0.566471
5.69500, 0.00066799375, -0.18919294, 0.000249118, -0.59040394, 0.00044095197, 0.566471
5.69600, 0.00066848479, -0.18926455, 0.000249597, -0.58993004, 0.00044095197, 0.566471
5.69700, 0.00066909334, -0.18964246, 0.000250255, -0.59007524, 0.00044095197, 0.566471
5.69800, 0.00066952641, -0.18982008, 0.000250703, -0.58994914, 0.00044095197, 0.566471
5.69900, 0.00066989262, -0.18934025, 0.000250942, -0.58825584, 0.00044095197, 0.566471
5.70000, 0.00067091426, -0.18858187, 0.000251739, -0.58500624, 0.00044095197, 0.566471
5.70100, 0.00067219695, -0.18784311, 0.000252789, -0.58148604, 0.00044095197, 0.566471
5.70200, 0.00067366444, -0.18760581, 0.000254125, -0.57900874, 0.00044095197, 0.566471
5.70300, 0.00067494575, -0.18688795, 0.000255182, -0.57558874, 0.00044095197, 0.566471
5.70400, 0.00067617153, -0.18661861, 0.000256285, -0.57338004, 0.00044095197, 0.566471
5.70500, 0.00067702998, -0.18638329, 0.000257048, -0.57172634, 0.00044095197, 0.566471
5.70600, 0.00067794534, -0.18635049, 0.000257909, -0.57051634, 0.00044095197, 0.566471
5.70700, 0.00067868776, -0.18644215, 0.000258633, -0.56983584, 0.00044095197, 0.566471
5.70800, 0.00067953570, -0.18650967, 0.000259452, -0.56896984, 0.00044095197, 0.566471
5.70900, 0.00068033676, -0.18681189, 0.000260277, -0.56874954, 0.00044095197, 0.566471
5.71000, 0.00068096884, -0.18690944, 0.000260898, -0.56822984, 0.00044095197, 0.566471
5.71100, 0.00068171506, -0.18740757, 0.000261713, -0.56856584, 0.00044095197, 0.566471
5.71200, 0.00068210608, -0.18771029, 0.000262149, -0.56884484, 0.00044095197, 0.566471
5.71300, 0.00068247798, -0.18799020, 0.000262562, -0.56909064, 0.00044095197, 0.566471
5.71400, 0.00068301520, -0.18857710, 0.000263198, -0.56989764, 0.00044095197, 0.566471
5.71500, 0.00068347718, -0.18921734, 0.000263774, -0.57092244, 0.00044095197, 0.566471
5.71600, 0.00068300186, -0.19073306, 0.000263650, -0.57521774, 0.00044095197, 0.566471
5.71700, 0.00067545613, -0.19744685, 0.000258004, -0.60118234, 0.00044095197, 0.566471
5.71800, 0.00067012429, -0.19759083, 0.000253020, -0.60860604, 0.00044095197, 0.566471
5.71900, 0.00066483698, -0.19749030, 0.000248035, -0.61564554, 0.00044095197, 0.566471
5.72000, 0.00066011053, -0.19732375, 0.000243572, -0.62199164, 0.00044095197, 0.566471
5.72100, 0.00065805477, -0.19595119, 0.000241329, -0.62151744, 0.00044095197, 0.566471
5.72200, 0.00065741012, -0.19459683, 0.000240410, -0.61901124, 0.00044095197, 0.566471
5.72300, 0.00065697802, -0.19362253, 0.000239779, -0.61715394, 0.00044095197, 0.566471
5.72400, 0.00065703745, -0.19293487, 0.000239675, -0.61530364, 0.00044095197, 0.566471
5.72500, 0.00065761295, -0.19338572, 0.000240318, -0.61561294, 0.00044095197, 0.566471
5.72600, 0.00065785403, -0.19373247, 0.000240624, -0.61614644, 0.00044095197, 0.566471
5.72700, 0.00065821859, -0.19422288, 0.000241079, -0.61686604, 0.00044095197, 0.566471
5.72800, 0.00065861637, -0.19475088, 0.000241574, -0.61763264, 0.00044095197, 0.566471
5.72900, 0.00065931356, -0.19503342, 0.000242292, -0.61733504, 0.00044095197, 0.566471
5.73000, 0.00066002539, -0.19529928, 0.000243020, -0.61697804, 0.00044095197, 0.566471
5.73100, 0.00066041688, -0.19547826, 0.000243428, -0.61686594, 0.00044095197, 0.566471
5.73200, 0.00066108105, -0.19592732, 0.000244154, -0.61704604, 0.00044095197, 0.566471
5.73300, 0.00066207471, -0.19597232, 0.000245095, -0.61573544, 0.00044095197, 0.566471
5.73400, 0.00066286654, -0.19609411, 0.000245865, -0.61491464, 0.00044095197, 0.566471
5.73500, 0.00066348682, -0.19610573, 0.000246449, -0.61406494, 0.00044095197, 0.566471
5.73600, 0.00066460413, -0.19670989, 0.000247636, -0.61401084, 0.00044095197, 0.566471
5.73700, 0.00066554412, -0.19671690, 0.000248519, -0.61271154, 0.00044095197, 0.566471
5.73800, 0.00066631417, -0.19693604, 0.000249292, -0.61219054, 0.00044095197, 0.566471
5.73900, 0.00066716300, -0.19747633, 0.000250213, -0.61236774, 0.00044095197, 0.566471
5.74000, 0.00066809298, -0.19757231, 0.000251108, -0.61132764, 0.00044095197, 0.566471
5.74100, 0.00066897388, -0.19750215, 0.000251919, -0.60994774, 0.00044095197, 0.566471
5.74200, 0.00066941530, -0.19742984, 0.000252317, -0.60916644, 0.00044095197, 0.566471
5.74300, 0.00066992976, -0.19734991, 0.000252782, -0.60826944, 0.00044095197, 0.566471
5.74400, 0.00067047900, -0.19762392, 0.000253361, -0.60821024, 0.00044095197, 0.566471
5.74500, 0.00067097085, -0.19780660, 0.000253865, -0.60800064, 0.00044095197, 0.566471
5.74600, 0.00067116934, -0.19779052, 0.000254048, -0.60769514, 0.00044095197, 0.566471
5.74700, 0.00067129127, -0.19808967, 0.000254231, -0.60827274, 0.00044095197, 0.566471
5.74800, 0.00067136007, -0.19833063, 0.000254351, -0.60877934, 0.00044095197, 0.566471
5.74900, 0.00067124221, -0.19869995, 0.000254325, -0.60985364, 0.00044095197, 0.566471
5.75000, 0.00067115873, -0.19929723, 0.000254384, -0.61144724, 0.00044095197, 0.566471
5.75100, 0.00067099867, -0.19976275, 0.000254341, -0.61281644, 0.00044095197, 0.566471
5.75200, 0.00067089891, -0.20028022, 0.000254367, -0.61423374, 0.00044095197, 0.566471
5.75300, 0.00067096784, -0.20087348, 0.000254569, -0.61560704, 0.00044095197, 0.566471
5.75400, 0.00066640414, -0.20646605, 0.000251616, -0.63579004, 0.00044095197, 0.566471
5.75500, 0.00065961763, -0.20923345, 0.000245971, -0.65263354, 0.00044095197, 0.566471
5.75600, 0.00065466640, -0.20797110, 0.000241070, -0.65710024, 0.00044095197, 0.566471
5.75700, 0.00064970631, -0.20701919, 0.000236247, -0.66260624, 0.00044095197, 0.566471
5.75800, 0.00064571735, -0.20579946, 0.000232262, -0.66606384, 0.00044095197, 0.566471
5.75900, 0.00064246975, -0.20439291, 0.000228918, -0.66793054, 0.00044095197, 0.566471
5.76000, 0.00064024326, -0.20331590, 0.000226599, -0.66897274, 0.00044095197, 0.566471
5.76100, 0.00063940346, -0.20207977, 0.000225516, -0.66721314, 0.00044095197, 0.566471
5.76200, 0.00063943859, -0.20109591, 0.000225302, -0.66458504, 0.00044095197, 0.566471
5.76300, 0.00063910774, -0.20044164, 0.000224834, -0.66344834, 0.00044095197, 0.566471
5.76400, 0.00063906791, -0.20049223, 0.000224810, -0.66365044, 0.00044095197, 0.566471
5.76500, 0.00063885812, -0.20101681, 0.000224748, -0.66538734, 0.00044095197, 0.566471
5.76600, 0.00063876051, -0.20144325, 0.000224765, -0.66667224, 0.00044095197, 0.566471
5.76700, 0.00063900258, -0.20214598, 0.000225164, -0.66808494, 0.00044095197, 0.566471
5.76800, 0.00063891147, -0.20283654, 0.000225254, -0.67004524, 0.00044095197, 0.566471
5.76900, 0.00063909777, -0.20394106, 0.000225704, -0.67259504, 0.00044095197, 0.566471
5.77000, 0.00063951315, -0.20459543, 0.000226251, -0.67356704, 0.00044095197, 0.566471
5.77100, 0.00063980545, -0.20496474, 0.000226613, -0.67401434, 0.00044095197, 0.566471
5.77200, 0.00064015422, -0.20587498, 0.000227164, -0.67576074, 0.00044095197, 0.566471
5.77300, 0.00064068512, -0.20665640, 0.000227850, -0.67685414, 0.00044095197, 0.566471
5.77400, 0.00064125438, -0.20721629, 0.000228515, -0.67730744, 0.00044095197, 0.566471
5.77500, 0.00064202374, -0.20750609, 0.000229295, -0.67672004, 0.00044095197, 0.566471
5.77600, 0.00064266534, -0.20829964, 0.000230086, -0.67765014, 0.00044095197, 0.566471
5.77700, 0.00064333220, -0.20891066, 0.000230854, -0.67806934, 0.00044095197, 0.566471
5.77800, 0.00064399813, -0.20915194, 0.000231527, -0.67754594, 0.00044095197, 0.566471
5.77900, 0.00064433953, -0.20955002, 0.000231942, -0.67797994, 0.00044095197, 0.566471
5.78000, 0.00064472011, -0.20978314, 0.000232351, -0.67792654, 0.00044095197, 0.566471
5.78100, 0.00064094316, -0.21478114, 0.000230183, -0.69721024, 0.00044095197, 0.566471
5.78200, 0.00063679846, -0.21543176, 0.000226578, -0.70634854, 0.00044095197, 0.566471
5.78300, 0.00063341780, -0.21466252, 0.000223303, -0.71066314, 0.00044095197, 0.566471
5.78400, 0.00063000116, -0.21327867, 0.000219837, -0.71360384, 0.00044095197, 0.566471
5.78500, 0.00062794662, -0.21157959, 0.000217523, -0.71317434, 0.00044095197, 0.566471
5.78600, 0.00062715744, -0.21047580, 0.000216514, -0.71183324, 0.00044095197, 0.566471
5.78700, 0.00062647414, -0.20980574, 0.000215717, -0.71142104, 0.00044095197, 0.566471
5.78800, 0.00062610741, -0.20990245, 0.000215411, -0.71239974, 0.00044095197, 0.566471
5.78900, 0.00062583654, -0.21073925, 0.000215390, -0.71513594, 0.00044095197, 0.566471
5.79000, 0.00062540419, -0.21198027, 0.000215333, -0.71925314, 0.00044095197, 0.566471
5.79100, 0.00062539675, -0.21299012, 0.000215599, -0.72191344, 0.00044095197, 0.566471
5.79200, 0.00062527985, -0.21434554, 0.000215861, -0.72568894, 0.00044095197, 0.566471
5.79300, 0.00062520409, -0.21491282, 0.000215947, -0.72732014, 0.00044095197, 0.566471
5.79400, 0.00062546229, -0.21541029, 0.000216315, -0.72809614, 0.00044095197, 0.566471
5.79500, 0.00062565378, -0.21620110, 0.000216703, -0.72976594, 0.00044095197, 0.566471
5.79600, 0.00062572434, -0.21649958, 0.000216848, -0.73039854, 0.00044095197, 0.566471
5.79700, 0.00062566941, -0.21771681, 0.000217132, -0.73366514, 0.00044095197, 0.566471
5.79800, 0.00062119563, -0.22156292, 0.000214195, -0.75286174, 0.00044095197, 0.566471
5.79900, 0.00061852899, -0.22037587, 0.000211485, -0.75547074, 0.00044095197, 0.566471
5.80000, 0.00061637748, -0.21868438, 0.000209094, -0.75572434, 0.00044095197, 0.566471
5.80100, 0.00061575592, -0.21615885, 0.000207831, -0.75044364, 0.00044095197, 0.566471
5.80200, 0.00061587737, -0.21408787, 0.000207361, -0.74470294, 0.00044095197, 0.566471
5.80300, 0.00061663680, -0.21323022, 0.000207801, -0.74078214, 0.00044095197, 0.566471
5.80400, 0.00061725215, -0.21258962, 0.000208174, -0.73775704, 0.00044095197, 0.566471
5.80500, 0.00061793276, -0.21277797, 0.000208835, -0.73679944, 0.00044095197, 0.566471
5.80600, 0.00061857338, -0.21405645, 0.000209761, -0.73881324, 0.00044095197, 0.566471
5.80700, 0.00061907272, -0.21455646, 0.000210346, -0.73907044, 0.00044095197, 0.566471
5.80800, 0.00061969105, -0.21530794, 0.000211107, -0.73973694, 0.00044095197, 0.566471
5.80900, 0.00062022361, -0.21576834, 0.000211711, -0.73982194, 0.00044095197, 0.566471
5.81000, 0.00062088883, -0.21646100, 0.000212498, -0.74023694, 0.00044095197, 0.566471
5.81100, 0.00062145654, -0.21703805, 0.000213166, -0.74055674, 0.00044095197, 0.566471
5.81200, 0.00062197078, -0.21753849, 0.000213765, -0.74078904, 0.00044095197, 0.566471
5.81300, 0.00062254818, -0.21801133, 0.000214413, -0.74081944, 0.00044095197, 0.566471
5.81400, 0.00062330989, -0.21844715, 0.000215216, -0.74037574, 0.00044095197, 0.566471
5.81500, 0.00062387474, -0.21888019, 0.000215842, -0.74033514, 0.00044095197, 0.566471
5.81600, 0.00062437995, -0.21910818, 0.000216358, -0.73988964, 0.00044095197, 0.566471
5.81700, 0.00062510227, -0.21981455, 0.000217201, -0.74023884, 0.00044095197, 0.566471
5.81800, 0.00062583064, -0.21997987, 0.000217900, -0.73918454, 0.00044095197, 0.566471
5.81900, 0.00062633934, -0.22032896, 0.000218453, -0.73905504, 0.00044095197, 0.566471
5.82000, 0.00062381450, -0.22440943, 0.000217332, -0.75470224, 0.00044095197, 0.566471
5.82100, 0.00062018913, -0.22538419, 0.000214381, -0.76485514, 0.00044095197, 0.566471
5.82200, 0.00061716470, -0.22449379, 0.000211444, -0.76912134, 0.00044095197, 0.566471
5.82300, 0.00061481789, -0.22249918, 0.000208795, -0.76913984, 0.00044095197, 0.566471
5.82400, 0.00061359696, -0.22005279, 0.000207015, -0.76547714, 0.00044095197, 0.566471
5.82500, 0.00061314478, -0.21872367, 0.000206236, -0.76300014, 0.00044095197, 0.566471
5.82600, 0.00061313164, -0.21844137, 0.000206144, -0.76228514, 0.00044095197, 0.566471
5.82700, 0.00061341723, -0.21842322, 0.000206392, -0.76159644, 0.00044095197, 0.566471
5.82800, 0.00061360214, -0.21914849, 0.000206762, -0.76309044, 0.00044095197, 0.566471
5.82900, 0.00061367264, -0.21987003, 0.000207030, -0.76482864, 0.00044095197, 0.566471
5.83000, 0.00061394881, -0.22061133, 0.000207486, -0.76615294, 0.00044095197, 0.566471
5.83100, 0.00061408757, -0.22152169, 0.000207869, -0.76822354, 0.00044095197, 0.566471
5.83200, 0.00061292327, -0.22311796, 0.000207299, -0.77501884, 0.00044095197, 0.566471
5.83300, 0.00060971374, -0.22588453, 0.000205281, -0.78963354, 0.00044095197, 0.566471
5.83400, 0.00060802719, -0.22533405, 0.000203642, -0.79217724, 0.00044095197, 0.566471
5.83500, 0.00060705900, -0.22398771, 0.000202399, -0.79095954, 0.00044095197, 0.566471
5.83600, 0.00060688694, -0.22280042, 0.000201900, -0.78824884, 0.00044095197, 0.566471
5.83700, 0.00060710699, -0.22186704, 0.000201820, -0.78526474, 0.00044095197, 0.566471
5.83800, 0.00060760348, -0.22188275, 0.000202260, -0.78412534, 0.00044095197, 0.566471
5.83900, 0.00060810061, -0.22189873, 0.000202701, -0.78299104, 0.00044095197, 0.566471
5.84000, 0.00060881440, -0.22233570, 0.000203455, -0.78245934, 0.00044095197, 0.566471
5.84100, 0.00060948543, -0.22272567, 0.000204158, -0.78191114, 0.00044095197, 0.566471
5.84200, 0.00061024286, -0.22344501, 0.000205033, -0.78203094, 0.00044095197, 0.566471
5.84300, 0.00061057698, -0.22380355, 0.000205431, -0.78219254, 0.00044095197, 0.566471
5.84400, 0.00061084913, -0.22381617, 0.000205674, -0.78159514, 0.00044095197, 0.566471
5.84500, 0.00061120354, -0.22413686, 0.000206079, -0.78161384, 0.00044095197, 0.566471
5.84600, 0.00060925517, -0.22719918, 0.000205266, -0.79413094, 0.00044095197, 0.566471
5.84700, 0.00060594797, -0.22920448, 0.000202976, -0.80725614, 0.00044095197, 0.566471
5.84800, 0.00060339044, -0.22819780, 0.000200453, -0.81091904, 0.00044095197, 0.566471
5.84900, 0.00060208614, -0.22602473, 0.000198670, -0.80847794, 0.00044095197, 0.566471
5.85000, 0.00060129784, -0.22422239, 0.000197447, -0.80570484, 0.00044095197, 0.566471
5.85100, 0.00060101091, -0.22336134, 0.000196941, -0.80414784, 0.00044095197, 0.566471
5.85200, 0.00060123255, -0.22337641, 0.000197138, -0.80363034, 0.00044095197, 0.566471
5.85300, 0.00060173083, -0.22375950, 0.000197685, -0.80339444, 0.00044095197, 0.566471
5.85400, 0.00060224752, -0.22491056, 0.000198477, -0.80514144, 0.00044095197, 0.566471
5.85500, 0.00060018441, -0.22672662, 0.000197234, -0.81512744, 0.00044095197, 0.566471
5.85600, 0.00059800680, -0.22871390, 0.000195959, -0.82595784, 0.00044095197, 0.566471
5.85700, 0.00059572887, -0.22794631, 0.000193768, -0.82992704, 0.00044095197, 0.566471
5.85800, 0.00059443400, -0.22671628, 0.000192281, -0.83012944, 0.00044095197, 0.566471
5.85900, 0.00059406490, -0.22541700, 0.000191567, -0.82767134, 0.00044095197, 0.566471
5.86000, 0.00059384797, -0.22456205, 0.000191120, -0.82597914, 0.00044095197, 0.566471
5.86100, 0.00059424900, -0.22468007, 0.000191500, -0.82521634, 0.00044095197, 0.566471
5.86200, 0.00059479718, -0.22466080, 0.000191965, -0.82370104, 0.00044095197, 0.566471
5.86300, 0.00059540216, -0.22523291, 0.000192659, -0.82361344, 0.00044095197, 0.566471
5.86400, 0.00059583724, -0.22597899, 0.000193260, -0.82443924, 0.00044095197, 0.566471
5.86500, 0.00059625128, -0.22660621, 0.000193807, -0.82500614, 0.00044095197, 0.566471
5.86600, 0.00059668086, -0.22716980, 0.000194348, -0.82536334, 0.00044095197, 0.566471
5.86700, 0.00059704308, -0.22752601, 0.000194768, -0.82535164, 0.00044095197, 0.566471
5.86800, 0.00059771278, -0.22834267, 0.000195593, -0.82575014, 0.00044095197, 0.566471
5.86900, 0.00059828776, -0.22873126, 0.000196206, -0.82527284, 0.00044095197, 0.566471
5.87000, 0.00059552416, -0.23198758, 0.000194838, -0.84107414, 0.00044095197, 0.566471
5.87100, 0.00059241926, -0.23233524, 0.000192302, -0.85039024, 0.00044095197, 0.566471
5.87200, 0.00059015510, -0.23111072, 0.000189998, -0.85345204, 0.00044095197, 0.566471
5.87300, 0.00058738557, -0.23045537, 0.000187451, -0.85956744, 0.00044095197, 0.566471
5.87400, 0.00058482065, -0.22862634, 0.000184713, -0.86214904, 0.00044095197, 0.566471
5.87500, 0.00058347811, -0.22722194, 0.000183140, -0.86235314, 0.00044095197, 0.566471
5.87600, 0.00058326717, -0.22622971, 0.000182649, -0.86031824, 0.00044095197, 0.566471
5.87700, 0.00058356005, -0.22600693, 0.000182825, -0.85885294, 0.00044095197, 0.566471
5.87800, 0.00058380895, -0.22640502, 0.000183160, -0.85918624, 0.00044095197, 0.566471
5.87900, 0.00058403510, -0.22680005, 0.000183475, -0.85957874, 0.00044095197, 0.566471
