time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.78400, 0.00074916702, -0.12487160, 0.000191596, -0.55594034, 0.00057599309, 0.581026
6.78500, 0.00074889396, -0.12502848, 0.000191387, -0.55704514, 0.00057599309, 0.581026
6.78600, 0.00074846377, -0.12516224, 0.000191026, -0.55837624, 0.00057599309, 0.581026
6.78700, 0.00074822949, -0.12496011, 0.000190752, -0.55810374, 0.00057599309, 0.581026
6.78800, 0.00074753161, -0.12479454, 0.000190059, -0.55888374, 0.00057599309, 0.581026
6.78900, 0.00074748653, -0.12491802, 0.000190052, -0.55942184, 0.00057599309, 0.581026
6.79000, 0.00074728554, -0.12503947, 0.000189900, -0.56026114, 0.00057599309, 0.581026
6.79100, 0.00074738469, -0.12492663, 0.000189960, -0.55965384, 0.00057599309, 0.581026
6.79200, 0.00074747449, -0.12477681, 0.000190001, -0.55893124, 0.00057599309, 0.581026
6.79300, 0.00074798276, -0.12473802, 0.000190461, -0.55778474, 0.00057599309, 0.581026
6.79400, 0.00074843343, -0.12536167, 0.000191054, -0.55915824, 0.00057599309, 0.581026
6.79500, 0.00074868104, -0.12485199, 0.000191140, -0.55682184, 0.00057599309, 0.581026
6.79600, 0.00074875943, -0.12479645, 0.000191197, -0.55646554, 0.00057599309, 0.581026
6.79700, 0.00074867497, -0.12449440, 0.000191034, -0.55553454, 0.00057599309, 0.581026
6.79800, 0.00074898973, -0.12462346, 0.000191362, -0.55538644, 0.00057599309, 0.581026
6.79900, 0.00074916317, -0.12463449, 0.000191526, -0.55508844, 0.00057599309, 0.581026
6.80000, 0.00074977833, -0.12475718, 0.000192131, -0.55433554, 0.00057599309, 0.581026
6.80100, 0.00075019589, -0.12480890, 0.000192533, -0.55371444, 0.00057599309, 0.581026
6.80200, 0.00075027052, -0.12444256, 0.000192500, -0.55224414, 0.00057599309, 0.581026
6.80300, 0.00075034668, -0.12432533, 0.000192538, -0.55167224, 0.00057599309, 0.581026
6.80400, 0.00075056419, -0.12441854, 0.000192766, -0.55159144, 0.00057599309, 0.581026
6.80500, 0.00075078482, -0.12463065, 0.000193030, -0.55193444, 0.00057599309, 0.581026
6.80600, 0.00075085809, -0.12469489, 0.000193116, -0.55202654, 0.00057599309, 0.581026
6.80700, 0.00075030860, -0.12489984, 0.000192663, -0.55382504, 0.00057599309, 0.581026
6.80800, 0.00074973592, -0.12400191, 0.000191881, -0.55168174, 0.00057599309, 0.581026
6.80900, 0.00074956685, -0.12376844, 0.000191659, -0.55116084, 0.00057599309, 0.581026
6.81000, 0.00074999160, -0.12391031, 0.000192093, -0.55085594, 0.00057599309, 0.581026
6.81100, 0.00075036028, -0.12399901, 0.000192460, -0.55046584, 0.00057599309, 0.581026
6.81200, 0.00075034303, -0.12384422, 0.000192401, -0.54993824, 0.00057599309, 0.581026
6.81300, 0.00075075134, -0.12359741, 0.000192712, -0.54826024, 0.00057599309, 0.581026
6.81400, 0.00075054300, -0.12402503, 0.000192637, -0.55020934, 0.00057599309, 0.581026
6.81500, 0.00075053071, -0.12360853, 0.000192510, -0.54872304, 0.00057599309, 0.581026
6.81600, 0.00075040774, -0.12390886, 0.000192479, -0.55004724, 0.00057599309, 0.581026
6.81700, 0.00075057835, -0.12370083, 0.000192580, -0.54896824, 0.00057599309, 0.581026
6.81800, 0.00075055066, -0.12376893, 0.000192573, -0.54926624, 0.00057599309, 0.581026
6.81900, 0.00075018774, -0.12342662, 0.000192141, -0.54872314, 0.00057599309, 0.581026
6.82000, 0.00075009165, -0.12360127, 0.000192100, -0.54954024, 0.00057599309, 0.581026
6.82100, 0.00074989070, -0.12354566, 0.000191898, -0.54972714, 0.00057599309, 0.581026
6.82200, 0.00074953967, -0.12362883, 0.000191595, -0.55070694, 0.00057599309, 0.581026
6.82300, 0.00074974303, -0.12337771, 0.000191714, -0.54939884, 0.00057599309, 0.581026
6.82400, 0.00075005064, -0.12341016, 0.000192009, -0.54892654, 0.00057599309, 0.581026
6.82500, 0.00075038617, -0.12406357, 0.000192502, -0.55065014, 0.00057599309, 0.581026
6.82600, 0.00075005720, -0.12340628, 0.000192014, -0.54889954, 0.00057599309, 0.581026
6.82700, 0.00074983500, -0.12294493, 0.000191680, -0.54765254, 0.00057599309, 0.581026
6.82800, 0.00074975273, -0.12287492, 0.000191584, -0.54755384, 0.00057599309, 0.581026
6.82900, 0.00074987202, -0.12312803, 0.000191765, -0.54824654, 0.00057599309, 0.581026
6.83000, 0.00074995977, -0.12338643, 0.000191918, -0.54901544, 0.00057599309, 0.581026
6.83100, 0.00075009629, -0.12287346, 0.000191903, -0.54688854, 0.00057599309, 0.581026
6.83200, 0.00074985382, -0.12296194, 0.000191702, -0.54767574, 0.00057599309, 0.581026
6.83300, 0.00074971310, -0.12298673, 0.000191578, -0.54803594, 0.00057599309, 0.581026
6.83400, 0.00074983229, -0.12290362, 0.000191666, -0.54750674, 0.00057599309, 0.581026
6.83500, 0.00075007125, -0.12279125, 0.000191857, -0.54663724, 0.00057599309, 0.581026
6.83600, 0.00075055436, -0.12248087, 0.000192221, -0.54458654, 0.00057599309, 0.581026
6.83700, 0.00075079576, -0.12294056, 0.000192572, -0.54579474, 0.00057599309, 0.581026
6.83800, 0.00075123507, -0.12282483, 0.000192949, -0.54454114, 0.00057599309, 0.581026
6.83900, 0.00075136906, -0.12257451, 0.000193005, -0.54337994, 0.00057599309, 0.581026
6.84000, 0.00075140676, -0.12258475, 0.000193043, -0.54334704, 0.00057599309, 0.581026
6.84100, 0.00075118181, -0.12257499, 0.000192831, -0.54373854, 0.00057599309, 0.581026
6.84200, 0.00075105280, -0.12314647, 0.000192868, -0.54605394, 0.00057599309, 0.581026
6.84300, 0.00075085252, -0.12246087, 0.000192493, -0.54394674, 0.00057599309, 0.581026
6.84400, 0.00075100537, -0.12231391, 0.000192595, -0.54312344, 0.00057599309, 0.581026
6.84500, 0.00075126549, -0.12246233, 0.000192878, -0.54317134, 0.00057599309, 0.581026
6.84600, 0.00075139209, -0.12260960, 0.000193036, -0.54346274, 0.00057599309, 0.581026
6.84700, 0.00075118971, -0.12222399, 0.000192742, -0.54244784, 0.00057599309, 0.581026
6.84800, 0.00075130707, -0.12231049, 0.000192875, -0.54254044, 0.00057599309, 0.581026
6.84900, 0.00075154053, -0.12205227, 0.000193022, -0.54116524, 0.00057599309, 0.581026
6.85000, 0.00075186645, -0.12215259, 0.000193353, -0.54091554, 0.00057599309, 0.581026
6.85100, 0.00075198947, -0.12254964, 0.000193576, -0.54212094, 0.00057599309, 0.581026
6.85200, 0.00075219956, -0.12225381, 0.000193691, -0.54065724, 0.00057599309, 0.581026
6.85300, 0.00075240946, -0.12199449, 0.000193816, -0.53932634, 0.00057599309, 0.581026
6.85400, 0.00075265161, -0.12195530, 0.000194031, -0.53873164, 0.00057599309, 0.581026
6.85500, 0.00075262020, -0.12212128, 0.000194047, -0.53939224, 0.00057599309, 0.581026
6.85600, 0.00075251522, -0.12195922, 0.000193905, -0.53900124, 0.00057599309, 0.581026
6.85700, 0.00075249622, -0.12134279, 0.000193720, -0.53680444, 0.00057599309, 0.581026
6.85800, 0.00075224205, -0.12141713, 0.000193503, -0.53754634, 0.00057599309, 0.581026
6.85900, 0.00075246016, -0.12177633, 0.000193804, -0.53844254, 0.00057599309, 0.581026
6.86000, 0.00075274633, -0.12158531, 0.000194019, -0.53721774, 0.00057599309, 0.581026
6.86100, 0.00075336958, -0.12175670, 0.000194647, -0.53668434, 0.00057599309, 0.581026
6.86200, 0.00075357544, -0.12166785, 0.000194815, -0.53598264, 0.00057599309, 0.581026
6.86300, 0.00075387540, -0.12201554, 0.000195189, -0.53668414, 0.00057599309, 0.581026
6.86400, 0.00075362887, -0.12168700, 0.000194870, -0.53595274, 0.00057599309, 0.581026
6.86500, 0.00075355512, -0.12153075, 0.000194759, -0.53552534, 0.00057599309, 0.581026
6.86600, 0.00075308544, -0.12138809, 0.000194282, -0.53587544, 0.00057599309, 0.581026
6.86700, 0.00075294941, -0.12132506, 0.000194138, -0.53589894, 0.00057599309, 0.581026
6.86800, 0.00075310121, -0.12145206, 0.000194314, -0.53607754, 0.00057599309, 0.581026
6.86900, 0.00075320383, -0.12107068, 0.000194307, -0.53451084, 0.00057599309, 0.581026
6.87000, 0.00075321661, -0.12073709, 0.000194229, -0.53327834, 0.00057599309, 0.581026
6.87100, 0.00075319132, -0.12091067, 0.000194252, -0.53395214, 0.00057599309, 0.581026
6.87200, 0.00075349772, -0.12137775, 0.000194664, -0.53507704, 0.00057599309, 0.581026
6.87300, 0.00075385786, -0.12162118, 0.000195066, -0.53529434, 0.00057599309, 0.581026
6.87400, 0.00075336682, -0.12114419, 0.000194479, -0.53447664, 0.00057599309, 0.581026
6.87500, 0.00075340993, -0.12090968, 0.000194456, -0.53354784, 0.00057599309, 0.581026
6.87600, 0.00075338797, -0.12136052, 0.000194557, -0.53521824, 0.00057599309, 0.581026
6.87700, 0.00075342197, -0.12098329, 0.000194487, -0.53379114, 0.00057599309, 0.581026
6.87800, 0.00075348918, -0.12095810, 0.000194543, -0.53357674, 0.00057599309, 0.581026
6.87900, 0.00075335718, -0.12084394, 0.000194389, -0.53340624, 0.00057599309, 0.581026
6.88000, 0.00075312236, -0.12096008, 0.000194201, -0.53425914, 0.00057599309, 0.581026
6.88100, 0.00075298305, -0.12073066, 0.000194009, -0.53368334, 0.00057599309, 0.581026
6.88200, 0.00075312899, -0.12032367, 0.000194036, -0.53194014, 0.00057599309, 0.581026
6.88300, 0.00075295335, -0.12018604, 0.000193835, -0.53176414, 0.00057599309, 0.581026
6.88400, 0.00075325816, -0.12013482, 0.000194106, -0.53101734, 0.00057599309, 0.581026
6.88500, 0.00075313550, -0.12041996, 0.000194068, -0.53227834, 0.00057599309, 0.581026
6.88600, 0.00075337479, -0.11974577, 0.000194111, -0.52939294, 0.00057599309, 0.581026
6.88700, 0.00075314886, -0.12075342, 0.000194170, -0.53346074, 0.00057599309, 0.581026
6.88800, 0.00075319626, -0.12074105, 0.000194211, -0.53332944, 0.00057599309, 0.581026
6.88900, 0.00075307908, -0.12008010, 0.000193924, -0.53114754, 0.00057599309, 0.581026
6.89000, 0.00075295435, -0.12012289, 0.000193819, -0.53153304, 0.00057599309, 0.581026
6.89100, 0.00075280790, -0.12000992, 0.000193652, -0.53139394, 0.00057599309, 0.581026
6.89200, 0.00075277667, -0.11986994, 0.000193585, -0.53093864, 0.00057599309, 0.581026
6.89300, 0.00075259345, -0.11998951, 0.000193446, -0.53171254, 0.00057599309, 0.581026
6.89400, 0.00075280651, -0.11989985, 0.000193621, -0.53099384, 0.00057599309, 0.581026
6.89500, 0.00075299545, -0.11963195, 0.000193726, -0.52967444, 0.00057599309, 0.581026
6.89600, 0.00075310004, -0.11960648, 0.000193817, -0.52939074, 0.00057599309, 0.581026
6.89700, 0.00075301928, -0.11934294, 0.000193671, -0.52857834, 0.00057599309, 0.581026
6.89800, 0.00075314608, -0.11929937, 0.000193778, -0.52818864, 0.00057599309, 0.581026
6.89900, 0.00075328302, -0.11926883, 0.000193898, -0.52782834, 0.00057599309, 0.581026
6.90000, 0.00075300862, -0.11918513, 0.000193619, -0.52802434, 0.00057599309, 0.581026
6.90100, 0.00075327606, -0.11880405, 0.000193768, -0.52615184, 0.00057599309, 0.581026
6.90200, 0.00075327523, -0.11867877, 0.000193734, -0.52569764, 0.00057599309, 0.581026
6.90300, 0.00075353508, -0.11944903, 0.000194182, -0.52802674, 0.00057599309, 0.581026
6.90400, 0.00075362518, -0.11936547, 0.000194244, -0.52755894, 0.00057599309, 0.581026
6.90500, 0.00075311155, -0.11908233, 0.000193688, -0.52746354, 0.00057599309, 0.581026
6.90600, 0.00075269528, -0.11948454, 0.000193406, -0.52968914, 0.00057599309, 0.581026
6.90700, 0.00075257850, -0.11934695, 0.000193260, -0.52940184, 0.00057599309, 0.581026
6.90800, 0.00075222645, -0.11942201, 0.000192951, -0.53032314, 0.00057599309, 0.581026
6.90900, 0.00075210794, -0.11881813, 0.000192679, -0.52833964, 0.00057599309, 0.581026
6.91000, 0.00075209086, -0.11852563, 0.000192585, -0.52730084, 0.00057599309, 0.581026
6.91100, 0.00075224796, -0.11834454, 0.000192684, -0.52635344, 0.00057599309, 0.581026
6.91200, 0.00075279188, -0.11861935, 0.000193266, -0.52636304, 0.00057599309, 0.581026
6.91300, 0.00075300326, -0.11846160, 0.000193422, -0.52540314, 0.00057599309, 0.581026
6.91400, 0.00075311073, -0.11787361, 0.000193367, -0.52306224, 0.00057599309, 0.581026
6.91500, 0.00075326989, -0.11820310, 0.000193603, -0.52397424, 0.00057599309, 0.581026
6.91600, 0.00075337835, -0.11807617, 0.000193671, -0.52331464, 0.00057599309, 0.581026
6.91700, 0.00075347132, -0.11810197, 0.000193765, -0.52324194, 0.00057599309, 0.581026
6.91800, 0.00075361292, -0.11792124, 0.000193850, -0.52232814, 0.00057599309, 0.581026
6.91900, 0.00075380074, -0.11802809, 0.000194054, -0.52237694, 0.00057599309, 0.581026
6.92000, 0.00075409177, -0.11797138, 0.000194312, -0.52165044, 0.00057599309, 0.581026
6.92100, 0.00075395770, -0.11802708, 0.000194201, -0.52209354, 0.00057599309, 0.581026
6.92200, 0.00075386828, -0.11737586, 0.000193946, -0.51988204, 0.00057599309, 0.581026
6.92300, 0.00075377204, -0.11768187, 0.000193936, -0.52116804, 0.00057599309, 0.581026
6.92400, 0.00075407103, -0.11789794, 0.000194273, -0.52141704, 0.00057599309, 0.581026
6.92500, 0.00075390500, -0.11768694, 0.000194062, -0.52094834, 0.00057599309, 0.581026
6.92600, 0.00075390069, -0.11757623, 0.000194029, -0.52055444, 0.00057599309, 0.581026
6.92700, 0.00075387230, -0.11743336, 0.000193965, -0.52008644, 0.00057599309, 0.581026
6.92800, 0.00075393477, -0.11802151, 0.000194178, -0.52211394, 0.00057599309, 0.581026
6.92900, 0.00075483484, -0.11774074, 0.000194948, -0.51948264, 0.00057599309, 0.581026
6.93000, 0.00075471673, -0.11731171, 0.000194725, -0.51813434, 0.00057599309, 0.581026
6.93100, 0.00075433286, -0.11743844, 0.000194398, -0.51927804, 0.00057599309, 0.581026
6.93200, 0.00075466244, -0.11723479, 0.000194654, -0.51795144, 0.00057599309, 0.581026
6.93300, 0.00075473487, -0.11764836, 0.000194830, -0.51932454, 0.00057599309, 0.581026
6.93400, 0.00075514570, -0.11790249, 0.000195282, -0.51951784, 0.00057599309, 0.581026
6.93500, 0.00075506329, -0.11780871, 0.000195180, -0.51932204, 0.00057599309, 0.581026
6.93600, 0.00075458310, -0.11788628, 0.000194750, -0.52045854, 0.00057599309, 0.581026
6.93700, 0.00075411272, -0.11784776, 0.000194299, -0.52116144, 0.00057599309, 0.581026
6.93800, 0.00075399858, -0.11751625, 0.000194105, -0.52016014, 0.00057599309, 0.581026
6.93900, 0.00075374946, -0.11694600, 0.000193722, -0.51852694, 0.00057599309, 0.581026
6.94000, 0.00075367406, -0.11689900, 0.000193639, -0.51849054, 0.00057599309, 0.581026
6.94100, 0.00075329439, -0.11692966, 0.000193291, -0.51928424, 0.00057599309, 0.581026
6.94200, 0.00075329227, -0.11674968, 0.000193242, -0.51863164, 0.00057599309, 0.581026
6.94300, 0.00075324746, -0.11671948, 0.000193192, -0.51860054, 0.00057599309, 0.581026
6.94400, 0.00075323203, -0.11679419, 0.000193197, -0.51890044, 0.00057599309, 0.581026
6.94500, 0.00075298227, -0.11700116, 0.000193017, -0.52010624, 0.00057599309, 0.581026
6.94600, 0.00075274167, -0.11629184, 0.000192606, -0.51794684, 0.00057599309, 0.581026
6.94700, 0.00075248969, -0.11596003, 0.000192283, -0.51718284, 0.00057599309, 0.581026
6.94800, 0.00075225115, -0.11605530, 0.000192084, -0.51796144, 0.00057599309, 0.581026
6.94900, 0.00075239615, -0.11612426, 0.000192238, -0.51795274, 0.00057599309, 0.581026
6.95000, 0.00075256616, -0.11639043, 0.000192467, -0.51862224, 0.00057599309, 0.581026
6.95100, 0.00075317318, -0.11657711, 0.000193085, -0.51821174, 0.00057599309, 0.581026
6.95200, 0.00075343978, -0.11674917, 0.000193380, -0.51836194, 0.00057599309, 0.581026
6.95300, 0.00075354304, -0.11645868, 0.000193401, -0.51711504, 0.00057599309, 0.581026
6.95400, 0.00075352015, -0.11615306, 0.000193300, -0.51603954, 0.00057599309, 0.581026
6.95500, 0.00075358480, -0.11639197, 0.000193423, -0.51679934, 0.00057599309, 0.581026
6.95600, 0.00075373878, -0.11622864, 0.000193525, -0.51592784, 0.00057599309, 0.581026
6.95700, 0.00075366383, -0.11640326, 0.000193500, -0.51669804, 0.00057599309, 0.581026
6.95800, 0.00075332606, -0.11561850, 0.000192979, -0.51442964, 0.00057599309, 0.581026
6.95900, 0.00075287649, -0.11543027, 0.000192508, -0.51454094, 0.00057599309, 0.581026
6.96000, 0.00075318062, -0.11519249, 0.000192732, -0.51312554, 0.00057599309, 0.581026
6.96100, 0.00075302876, -0.11543389, 0.000192652, -0.51428354, 0.00057599309, 0.581026
6.96200, 0.00075344281, -0.11543131, 0.000193040, -0.51353384, 0.00057599309, 0.581026
6.96300, 0.00075376909, -0.11539818, 0.000193338, -0.51283444, 0.00057599309, 0.581026
6.96400, 0.00075396817, -0.11541319, 0.000193529, -0.51253794, 0.00057599309, 0.581026
6.96500, 0.00075403296, -0.11508457, 0.000193505, -0.51121944, 0.00057599309, 0.581026
6.96600, 0.00075395339, -0.11523500, 0.000193469, -0.51191044, 0.00057599309, 0.581026
6.96700, 0.00075421764, -0.11520701, 0.000193710, -0.51133984, 0.00057599309, 0.581026
6.96800, 0.00075434189, -0.11469045, 0.000193694, -0.50923144, 0.00057599309, 0.581026
6.96900, 0.00075409173, -0.11512661, 0.000193571, -0.51126864, 0.00057599309, 0.581026
6.97000, 0.00075435284, -0.11475606, 0.000193721, -0.50945044, 0.00057599309, 0.581026
6.97100, 0.00075435559, -0.11440989, 0.000193635, -0.50818054, 0.00057599309, 0.581026
6.97200, 0.00075402380, -0.11448871, 0.000193343, -0.50904984, 0.00057599309, 0.581026
6.97300, 0.00075417278, -0.11426988, 0.000193427, -0.50798534, 0.00057599309, 0.581026
6.97400, 0.00075433727, -0.11393798, 0.000193497, -0.50648134, 0.00057599309, 0.581026
6.97500, 0.00075423840, -0.11418464, 0.000193467, -0.50755884, 0.00057599309, 0.581026
6.97600, 0.00075455375, -0.11457685, 0.000193864, -0.50844244, 0.00057599309, 0.581026
6.97700, 0.00075446312, -0.11487364, 0.000193855, -0.50968844, 0.00057599309, 0.581026
6.97800, 0.00075402383, -0.11452366, 0.000193352, -0.50917794, 0.00057599309, 0.581026
6.97900, 0.00075401209, -0.11448088, 0.000193330, -0.50904204, 0.00057599309, 0.581026
6.98000, 0.00075380737, -0.11452574, 0.000193149, -0.50956694, 0.00057599309, 0.581026
6.98100, 0.00075381874, -0.11417522, 0.000193070, -0.50826364, 0.00057599309, 0.581026
6.98200, 0.00075377681, -0.11449705, 0.000193113, -0.50951694, 0.00057599309, 0.581026
6.98300, 0.00075357875, -0.11394479, 0.000192785, -0.50783564, 0.00057599309, 0.581026
6.98400, 0.00075360169, -0.11394218, 0.000192806, -0.50778694, 0.00057599309, 0.581026
6.98500, 0.00075358970, -0.11411871, 0.000192840, -0.50845784, 0.00057599309, 0.581026
6.98600, 0.00075344429, -0.11395004, 0.000192660, -0.50809364, 0.00057599309, 0.581026
6.98700, 0.00075373577, -0.11408206, 0.000192968, -0.50806604, 0.00057599309, 0.581026
6.98800, 0.00075394083, -0.11387610, 0.000193108, -0.50694614, 0.00057599309, 0.581026
6.98900, 0.00075380676, -0.11350411, 0.000192887, -0.50581544, 0.00057599309, 0.581026
6.99000, 0.00075350136, -0.11371652, 0.000192654, -0.50713514, 0.00057599309, 0.581026
6.99100, 0.00075349949, -0.11351253, 0.000192600, -0.50638584, 0.00057599309, 0.581026
6.99200, 0.00075348726, -0.11350674, 0.000192587, -0.50638574, 0.00057599309, 0.581026
6.99300, 0.00075376973, -0.11342462, 0.000192832, -0.50558954, 0.00057599309, 0.581026
6.99400, 0.00075383134, -0.11342146, 0.000192889, -0.50546734, 0.00057599309, 0.581026
6.99500, 0.00075416900, -0.11360248, 0.000193253, -0.50554294, 0.00057599309, 0.581026
6.99600, 0.00075442981, -0.11341198, 0.000193450, -0.50438774, 0.00057599309, 0.581026
6.99700, 0.00075441855, -0.11287349, 0.000193303, -0.50243214, 0.00057599309, 0.581026
6.99800, 0.00075416663, -0.11314727, 0.000193135, -0.50387454, 0.00057599309, 0.581026
6.99900, 0.00075424905, -0.11281738, 0.000193129, -0.50251844, 0.00057599309, 0.581026
7.00000, 0.00075403109, -0.11285020, 0.000192932, -0.50301814, 0.00057599309, 0.581026
7.00100, 0.00075398234, -0.11282585, 0.000192880, -0.50301474, 0.00057599309, 0.581026
7.00200, 0.00075393947, -0.11304428, 0.000192895, -0.50389274, 0.00057599309, 0.581026
7.00300, 0.00075386879, -0.11273158, 0.000192749, -0.50286304, 0.00057599309, 0.581026
7.00400, 0.00075390878, -0.11236113, 0.000192693, -0.50142944, 0.00057599309, 0.581026
7.00500, 0.00075376846, -0.11209236, 0.000192493, -0.50068334, 0.00057599309, 0.581026
7.00600, 0.00075389952, -0.11195160, 0.000192581, -0.49993604, 0.00057599309, 0.581026
7.00700, 0.00075404481, -0.11182508, 0.000192686, -0.49921584, 0.00057599309, 0.581026
7.00800, 0.00075409426, -0.11185018, 0.000192739, -0.49922384, 0.00057599309, 0.581026
7.00900, 0.00075419099, -0.11123169, 0.000192675, -0.49677364, 0.00057599309, 0.581026
7.01000, 0.00075415785, -0.11153574, 0.000192720, -0.49795424, 0.00057599309, 0.581026
7.01100, 0.00075429749, -0.11112532, 0.000192749, -0.49619964, 0.00057599309, 0.581026
