time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.16900, 0.00036072005, -0.11395056, 8.48794e-05, -0.55582314, 0.00028406875, 0.576822
4.17000, 0.00036000760, -0.11314305, 8.41099e-05, -0.55585324, 0.00028406875, 0.576822
4.17100, 0.00036035554, -0.11321641, 8.44417e-05, -0.55457144, 0.00028406875, 0.576822
4.17200, 0.00036034736, -0.11023656, 8.40304e-05, -0.54279614, 0.00028406875, 0.576822
4.17300, 0.00035969903, -0.10844332, 8.31889e-05, -0.53849924, 0.00028406875, 0.576822
4.17400, 0.00035893038, -0.10702367, 8.22862e-05, -0.53619814, 0.00028406875, 0.576822
4.17500, 0.00035886521, -0.10827522, 8.23922e-05, -0.54155914, 0.00028406875, 0.576822
4.17600, 0.00035851327, -0.10497300, 8.16284e-05, -0.52971414, 0.00028406875, 0.576822
4.17700, 0.00035776225, -0.10378825, 8.07744e-05, -0.52821994, 0.00028406875, 0.576822
4.17800, 0.00035691730, -0.10306138, 7.98930e-05, -0.52905134, 0.00028406875, 0.576822
4.17900, 0.00035600086, -0.10292978, 7.90234e-05, -0.53273944, 0.00028406875, 0.576822
4.18000, 0.00035539949, -0.10190663, 7.83302e-05, -0.53126334, 0.00028406875, 0.576822
4.18100, 0.00035532316, -0.10081334, 7.81164e-05, -0.52700114, 0.00028406875, 0.576822
4.18200, 0.00035488036, -0.10102159, 7.77317e-05, -0.52997084, 0.00028406875, 0.576822
4.18300, 0.00035390711, -0.099803858, 7.66679e-05, -0.52942534, 0.00028406875, 0.576822
4.18400, 0.00035389136, -0.099739231, 7.66448e-05, -0.52922304, 0.00028406875, 0.576822
4.18500, 0.00035372904, -0.099753000, 7.64958e-05, -0.53006674, 0.00028406875, 0.576822
4.18600, 0.00035302982, -0.098785914, 7.57198e-05, -0.52929454, 0.00028406875, 0.576822
4.18700, 0.00035250982, -0.097898982, 7.51209e-05, -0.52798784, 0.00028406875, 0.576822
4.18800, 0.00035170426, -0.097230181, 7.42854e-05, -0.52905384, 0.00028406875, 0.576822
4.18900, 0.00035102388, -0.097157709, 7.36446e-05, -0.53216444, 0.00028406875, 0.576822
4.19000, 0.00035118594, -0.096808687, 7.37492e-05, -0.52980084, 0.00028406875, 0.576822
4.19100, 0.00035135536, -0.095337920, 7.37157e-05, -0.52244084, 0.00028406875, 0.576822
4.19200, 0.00035084547, -0.094183229, 7.30927e-05, -0.51984254, 0.00028406875, 0.576822
4.19300, 0.00035024273, -0.093410008, 7.24327e-05, -0.51940824, 0.00028406875, 0.576822
4.19400, 0.00035005296, -0.094027191, 7.23355e-05, -0.52314584, 0.00028406875, 0.576822
4.19500, 0.00034954006, -0.093164936, 7.17475e-05, -0.52187574, 0.00028406875, 0.576822
4.19600, 0.00034875212, -0.091985002, 7.08633e-05, -0.52057694, 0.00028406875, 0.576822
4.19700, 0.00034761228, -0.092189826, 6.98314e-05, -0.52753354, 0.00028406875, 0.576822
4.19800, 0.00034728488, -0.092229314, 6.95330e-05, -0.52947654, 0.00028406875, 0.576822
4.19900, 0.00034716378, -0.091575943, 6.93356e-05, -0.52710354, 0.00028406875, 0.576822
4.20000, 0.00034681605, -0.090556756, 6.88810e-05, -0.52424244, 0.00028406875, 0.576822
4.20100, 0.00034682520, -0.091307662, 6.89868e-05, -0.52769124, 0.00028406875, 0.576822
4.20200, 0.00034633757, -0.090046495, 6.83711e-05, -0.52445484, 0.00028406875, 0.576822
4.20300, 0.00034590593, -0.089405917, 6.78878e-05, -0.52380014, 0.00028406875, 0.576822
4.20400, 0.00034544740, -0.088617399, 6.73606e-05, -0.52259104, 0.00028406875, 0.576822
4.20500, 0.00034497918, -0.088097967, 6.68594e-05, -0.52272254, 0.00028406875, 0.576822
4.20600, 0.00034432179, -0.088332050, 6.62805e-05, -0.52755564, 0.00028406875, 0.576822
4.20700, 0.00034397448, -0.087604083, 6.58643e-05, -0.52603044, 0.00028406875, 0.576822
4.20800, 0.00034334888, -0.086986735, 6.52050e-05, -0.52664394, 0.00028406875, 0.576822
4.20900, 0.00034289932, -0.086506531, 6.47264e-05, -0.52691344, 0.00028406875, 0.576822
4.21000, 0.00034258907, -0.086151898, 6.43933e-05, -0.52699724, 0.00028406875, 0.576822
4.21100, 0.00034235536, -0.085934803, 6.41489e-05, -0.52731004, 0.00028406875, 0.576822
4.21200, 0.00034215750, -0.085716471, 6.39374e-05, -0.52740184, 0.00028406875, 0.576822
4.21300, 0.00034193904, -0.084058784, 6.35209e-05, -0.52046204, 0.00028406875, 0.576822
4.21400, 0.00034162238, -0.083662428, 6.31766e-05, -0.52035974, 0.00028406875, 0.576822
4.21500, 0.00034114167, -0.083754390, 6.27433e-05, -0.52370384, 0.00028406875, 0.576822
4.21600, 0.00034068810, -0.082469918, 6.21579e-05, -0.51995164, 0.00028406875, 0.576822
4.21700, 0.00033995815, -0.082403317, 6.14737e-05, -0.52408224, 0.00028406875, 0.576822
4.21800, 0.00033922145, -0.081605807, 6.06893e-05, -0.52457444, 0.00028406875, 0.576822
4.21900, 0.00033866682, -0.081187949, 6.01227e-05, -0.52592034, 0.00028406875, 0.576822
4.22000, 0.00033771666, -0.081073947, 5.92311e-05, -0.53146214, 0.00028406875, 0.576822
4.22100, 0.00033690197, -0.080709547, 5.84332e-05, -0.53494854, 0.00028406875, 0.576822
4.22200, 0.00033610210, -0.080488935, 5.76687e-05, -0.53919874, 0.00028406875, 0.576822
4.22300, 0.00033538346, -0.079803251, 5.69177e-05, -0.54048884, 0.00028406875, 0.576822
4.22400, 0.00033470548, -0.079628102, 5.62727e-05, -0.54432364, 0.00028406875, 0.576822
4.22500, 0.00033405487, -0.078987099, 5.55909e-05, -0.54549854, 0.00028406875, 0.576822
4.22600, 0.00033353716, -0.079294704, 5.51594e-05, -0.55098804, 0.00028406875, 0.576822
4.22700, 0.00033295151, -0.078882031, 5.45687e-05, -0.55306594, 0.00028406875, 0.576822
4.22800, 0.00033251182, -0.079369918, 5.42352e-05, -0.55911954, 0.00028406875, 0.576822
4.22900, 0.00033210795, -0.079714231, 5.39160e-05, -0.56416134, 0.00028406875, 0.576822
4.23000, 0.00033172651, -0.080211945, 5.36397e-05, -0.56993194, 0.00028406875, 0.576822
4.23100, 0.00033140505, -0.080953158, 5.34541e-05, -0.57665084, 0.00028406875, 0.576822
4.23200, 0.00033103998, -0.081751183, 5.32393e-05, -0.58407684, 0.00028406875, 0.576822
4.23300, 0.00033098635, -0.082194500, 5.32553e-05, -0.58700124, 0.00028406875, 0.576822
4.23400, 0.00033079286, -0.081140161, 5.29289e-05, -0.58267814, 0.00028406875, 0.576822
4.23500, 0.00033054921, -0.080471143, 5.26133e-05, -0.58090784, 0.00028406875, 0.576822
4.23600, 0.00033023316, -0.079729944, 5.22223e-05, -0.57931174, 0.00028406875, 0.576822
4.23700, 0.00032988873, -0.079668559, 5.19032e-05, -0.58183254, 0.00028406875, 0.576822
4.23800, 0.00032931140, -0.079585381, 5.13721e-05, -0.58624824, 0.00028406875, 0.576822
4.23900, 0.00032902827, -0.080292240, 5.12210e-05, -0.59275544, 0.00028406875, 0.576822
4.24000, 0.00032872334, -0.081367083, 5.11071e-05, -0.60161104, 0.00028406875, 0.576822
4.24100, 0.00032858476, -0.081665009, 5.10277e-05, -0.60454174, 0.00028406875, 0.576822
4.24200, 0.00032858634, -0.081059225, 5.09390e-05, -0.60104794, 0.00028406875, 0.576822
4.24300, 0.00032842429, -0.080006368, 5.06387e-05, -0.59640314, 0.00028406875, 0.576822
4.24400, 0.00032820784, -0.079427779, 5.03602e-05, -0.59496444, 0.00028406875, 0.576822
4.24500, 0.00032800228, -0.079279654, 5.01547e-05, -0.59593444, 0.00028406875, 0.576822
4.24600, 0.00032768048, -0.078522675, 4.97557e-05, -0.59437684, 0.00028406875, 0.576822
4.24700, 0.00032737942, -0.078518115, 4.94860e-05, -0.59707344, 0.00028406875, 0.576822
4.24800, 0.00032698831, -0.078759395, 4.91728e-05, -0.60208254, 0.00028406875, 0.576822
4.24900, 0.00032653927, -0.079093538, 4.88234e-05, -0.60825654, 0.00028406875, 0.576822
4.25000, 0.00032635019, -0.080026500, 4.87966e-05, -0.61557914, 0.00028406875, 0.576822
4.25100, 0.00032619824, -0.080682188, 4.87624e-05, -0.62091724, 0.00028406875, 0.576822
4.25200, 0.00032610259, -0.080106989, 4.85899e-05, -0.61843044, 0.00028406875, 0.576822
4.25300, 0.00032591806, -0.079232223, 4.82935e-05, -0.61499754, 0.00028406875, 0.576822
4.25400, 0.00032572405, -0.078365989, 4.79907e-05, -0.61168174, 0.00028406875, 0.576822
4.25500, 0.00032530549, -0.078035623, 4.75702e-05, -0.61376204, 0.00028406875, 0.576822
4.25600, 0.00032502029, -0.078438289, 4.73793e-05, -0.61900754, 0.00028406875, 0.576822
4.25700, 0.00032468487, -0.078493036, 4.70919e-05, -0.62268834, 0.00028406875, 0.576822
4.25800, 0.00032472397, -0.078749545, 4.71657e-05, -0.62384934, 0.00028406875, 0.576822
4.25900, 0.00032479273, -0.078402527, 4.71729e-05, -0.62105034, 0.00028406875, 0.576822
4.26000, 0.00032455339, -0.078286007, 4.69442e-05, -0.62274924, 0.00028406875, 0.576822
4.26100, 0.00032455119, -0.078526475, 4.69792e-05, -0.62423324, 0.00028406875, 0.576822
4.26200, 0.00032454810, -0.078360662, 4.69510e-05, -0.62325664, 0.00028406875, 0.576822
4.26300, 0.00032446497, -0.078168549, 4.68482e-05, -0.62292314, 0.00028406875, 0.576822
4.26400, 0.00032439484, -0.078328677, 4.68112e-05, -0.62461404, 0.00028406875, 0.576822
4.26500, 0.00032429842, -0.078364469, 4.67319e-05, -0.62581314, 0.00028406875, 0.576822
4.26600, 0.00032427854, -0.078148700, 4.66810e-05, -0.62469204, 0.00028406875, 0.576822
4.26700, 0.00032416894, -0.078516595, 4.66415e-05, -0.62806014, 0.00028406875, 0.576822
4.26800, 0.00032418266, -0.078343906, 4.66268e-05, -0.62686294, 0.00028406875, 0.576822
4.26900, 0.00032413080, -0.077791333, 4.64961e-05, -0.62401504, 0.00028406875, 0.576822
4.27000, 0.00032409217, -0.077649318, 4.64402e-05, -0.62353574, 0.00028406875, 0.576822
4.27100, 0.00032375834, -0.077388398, 4.61062e-05, -0.62535324, 0.00028406875, 0.576822
4.27200, 0.00032365354, -0.077709228, 4.60638e-05, -0.62842264, 0.00028406875, 0.576822
4.27300, 0.00032362264, -0.077840410, 4.60571e-05, -0.62955644, 0.00028406875, 0.576822
4.27400, 0.00032362687, -0.077213958, 4.59637e-05, -0.62563544, 0.00028406875, 0.576822
4.27500, 0.00032357735, -0.076724835, 4.58449e-05, -0.62311904, 0.00028406875, 0.576822
4.27600, 0.00032349883, -0.076836728, 4.57931e-05, -0.62463144, 0.00028406875, 0.576822
4.27700, 0.00032337792, -0.076796345, 4.56805e-05, -0.62563694, 0.00028406875, 0.576822
4.27800, 0.00032351491, -0.077220142, 4.58664e-05, -0.62684304, 0.00028406875, 0.576822
4.27900, 0.00032362853, -0.076751269, 4.58941e-05, -0.62275714, 0.00028406875, 0.576822
4.28000, 0.00032360740, -0.076166809, 4.57860e-05, -0.61934274, 0.00028406875, 0.576822
4.28100, 0.00032359029, -0.076145656, 4.57675e-05, -0.61937994, 0.00028406875, 0.576822
4.28200, 0.00032343486, -0.076073535, 4.56195e-05, -0.62053774, 0.00028406875, 0.576822
4.28300, 0.00032335717, -0.076360822, 4.55952e-05, -0.62314014, 0.00028406875, 0.576822
4.28400, 0.00032349659, -0.077295825, 4.58620e-05, -0.62750234, 0.00028406875, 0.576822
4.28500, 0.00032364020, -0.077162944, 4.59677e-05, -0.62518764, 0.00028406875, 0.576822
4.28600, 0.00032378707, -0.076156624, 4.59429e-05, -0.61743234, 0.00028406875, 0.576822
4.28700, 0.00032385456, -0.075577043, 4.59145e-05, -0.61313274, 0.00028406875, 0.576822
4.28800, 0.00032368641, -0.074993789, 4.56776e-05, -0.61119574, 0.00028406875, 0.576822
4.28900, 0.00032362859, -0.074870378, 4.56078e-05, -0.61101034, 0.00028406875, 0.576822
4.29000, 0.00032346494, -0.074741974, 4.54438e-05, -0.61188514, 0.00028406875, 0.576822
4.29100, 0.00032352663, -0.075247936, 4.55748e-05, -0.61442724, 0.00028406875, 0.576822
4.29200, 0.00032384919, -0.075046279, 4.58297e-05, -0.60987364, 0.00028406875, 0.576822
4.29300, 0.00032410465, -0.074454069, 4.59674e-05, -0.60358754, 0.00028406875, 0.576822
4.29400, 0.00032419502, -0.073590070, 4.59198e-05, -0.59727114, 0.00028406875, 0.576822
4.29500, 0.00032418099, -0.073516265, 4.58963e-05, -0.59694064, 0.00028406875, 0.576822
4.29600, 0.00032411958, -0.073201545, 4.57953e-05, -0.59556794, 0.00028406875, 0.576822
4.29700, 0.00032414855, -0.073655710, 4.58881e-05, -0.59814394, 0.00028406875, 0.576822
4.29800, 0.00032450269, -0.074066840, 4.62641e-05, -0.59722304, 0.00028406875, 0.576822
4.29900, 0.00032483539, -0.073375739, 4.64598e-05, -0.58966874, 0.00028406875, 0.576822
4.30000, 0.00032501016, -0.073379807, 4.66167e-05, -0.58801394, 0.00028406875, 0.576822
4.30100, 0.00032512974, -0.073462687, 4.67357e-05, -0.58738564, 0.00028406875, 0.576822
4.30200, 0.00032529360, -0.074083753, 4.69726e-05, -0.58968134, 0.00028406875, 0.576822
4.30300, 0.00032571740, -0.074360259, 4.73919e-05, -0.58737404, 0.00028406875, 0.576822
4.30400, 0.00032603401, -0.073950760, 4.76166e-05, -0.58190194, 0.00028406875, 0.576822
4.30500, 0.00032616913, -0.073631406, 4.76923e-05, -0.57869664, 0.00028406875, 0.576822
4.30600, 0.00032637474, -0.073735043, 4.78918e-05, -0.57744304, 0.00028406875, 0.576822
4.30700, 0.00032663392, -0.073404193, 4.80783e-05, -0.57307184, 0.00028406875, 0.576822
4.30800, 0.00032688025, -0.073119998, 4.82603e-05, -0.56912064, 0.00028406875, 0.576822
4.30900, 0.00032706178, -0.073155887, 4.84294e-05, -0.56773274, 0.00028406875, 0.576822
4.31000, 0.00032722079, -0.073209688, 4.85806e-05, -0.56665574, 0.00028406875, 0.576822
4.31100, 0.00032751095, -0.073448069, 4.88762e-05, -0.56555624, 0.00028406875, 0.576822
4.31200, 0.00032774698, -0.073970117, 4.91628e-05, -0.56666344, 0.00028406875, 0.576822
4.31300, 0.00032803443, -0.073872462, 4.94092e-05, -0.56358974, 0.00028406875, 0.576822
4.31400, 0.00032847210, -0.073712386, 4.97837e-05, -0.55890074, 0.00028406875, 0.576822
4.31500, 0.00032869941, -0.073568992, 4.99705e-05, -0.55613994, 0.00028406875, 0.576822
4.31600, 0.00032897992, -0.073797315, 5.02566e-05, -0.55515904, 0.00028406875, 0.576822
4.31700, 0.00032927967, -0.073832877, 5.05341e-05, -0.55289854, 0.00028406875, 0.576822
4.31800, 0.00032954556, -0.073747985, 5.07647e-05, -0.55022814, 0.00028406875, 0.576822
4.31900, 0.00032984366, -0.073280551, 5.09733e-05, -0.54505854, 0.00028406875, 0.576822
4.32000, 0.00033012508, -0.073222727, 5.12227e-05, -0.54248074, 0.00028406875, 0.576822
4.32100, 0.00033029492, -0.072992608, 5.13473e-05, -0.53978684, 0.00028406875, 0.576822
4.32200, 0.00033061313, -0.073370859, 5.16888e-05, -0.53951264, 0.00028406875, 0.576822
4.32300, 0.00033089912, -0.073508151, 5.19688e-05, -0.53809124, 0.00028406875, 0.576822
4.32400, 0.00033111589, -0.073159963, 5.21216e-05, -0.53440504, 0.00028406875, 0.576822
4.32500, 0.00033148402, -0.073362730, 5.24860e-05, -0.53278124, 0.00028406875, 0.576822
4.32600, 0.00033181225, -0.073266715, 5.27749e-05, -0.52975984, 0.00028406875, 0.576822
4.32700, 0.00033223353, -0.072681367, 5.30865e-05, -0.52326464, 0.00028406875, 0.576822
4.32800, 0.00033274729, -0.073027745, 5.36047e-05, -0.52152014, 0.00028406875, 0.576822
4.32900, 0.00033316452, -0.072599240, 5.39351e-05, -0.51609044, 0.00028406875, 0.576822
4.33000, 0.00033360384, -0.072523601, 5.43319e-05, -0.51257744, 0.00028406875, 0.576822
4.33100, 0.00033417501, -0.072479174, 5.48554e-05, -0.50838404, 0.00028406875, 0.576822
4.33200, 0.00033455653, -0.072797008, 5.52489e-05, -0.50757634, 0.00028406875, 0.576822
4.33300, 0.00033503884, -0.072758481, 5.56916e-05, -0.50411724, 0.00028406875, 0.576822
4.33400, 0.00033575649, -0.073034279, 5.63928e-05, -0.50092824, 0.00028406875, 0.576822
4.33500, 0.00033640042, -0.073321246, 5.70273e-05, -0.49835164, 0.00028406875, 0.576822
4.33600, 0.00033701801, -0.073143654, 5.75811e-05, -0.49346774, 0.00028406875, 0.576822
4.33700, 0.00033794585, -0.072864175, 5.84140e-05, -0.48623274, 0.00028406875, 0.576822
4.33800, 0.00033885969, -0.072556496, 5.92332e-05, -0.47912384, 0.00028406875, 0.576822
4.33900, 0.00033978956, -0.072341584, 6.00810e-05, -0.47260564, 0.00028406875, 0.576822
4.34000, 0.00034030749, -0.071677998, 6.04917e-05, -0.46616914, 0.00028406875, 0.576822
4.34100, 0.00034081125, -0.071560554, 6.09531e-05, -0.46277584, 0.00028406875, 0.576822
4.34200, 0.00034122154, -0.071262322, 6.13064e-05, -0.45897774, 0.00028406875, 0.576822
4.34300, 0.00034199212, -0.071899042, 6.21056e-05, -0.45819314, 0.00028406875, 0.576822
4.34400, 0.00034300863, -0.071626380, 6.30364e-05, -0.45149624, 0.00028406875, 0.576822
4.34500, 0.00034323138, -0.071474634, 6.32305e-05, -0.44957734, 0.00028406875, 0.576822
4.34600, 0.00034409351, -0.072076388, 6.41135e-05, -0.44832324, 0.00028406875, 0.576822
4.34700, 0.00034467376, -0.071679667, 6.46206e-05, -0.44345594, 0.00028406875, 0.576822
4.34800, 0.00034536064, -0.073105313, 6.54277e-05, -0.44729454, 0.00028406875, 0.576822
4.34900, 0.00034594733, -0.072210342, 6.58875e-05, -0.44001334, 0.00028406875, 0.576822
4.35000, 0.00034674076, -0.073128976, 6.67406e-05, -0.44085494, 0.00028406875, 0.576822
4.35100, 0.00034726676, -0.072061487, 6.71270e-05, -0.43316914, 0.00028406875, 0.576822
4.35200, 0.00034825860, -0.072252467, 6.80924e-05, -0.42966314, 0.00028406875, 0.576822
4.35300, 0.00034886192, -0.072118588, 6.86540e-05, -0.42636744, 0.00028406875, 0.576822
4.35400, 0.00034987941, -0.071822666, 6.95954e-05, -0.42058374, 0.00028406875, 0.576822
4.35500, 0.00035101745, -0.071722098, 7.06742e-05, -0.41539274, 0.00028406875, 0.576822
4.35600, 0.00035171090, -0.071549714, 7.13213e-05, -0.41178014, 0.00028406875, 0.576822
4.35700, 0.00035260120, -0.072101213, 7.22300e-05, -0.41084714, 0.00028406875, 0.576822
4.35800, 0.00035351843, -0.071517192, 7.30526e-05, -0.40458244, 0.00028406875, 0.576822
4.35900, 0.00035430523, -0.071713775, 7.38278e-05, -0.40252214, 0.00028406875, 0.576822
4.36000, 0.00035533753, -0.071389452, 7.47895e-05, -0.39724274, 0.00028406875, 0.576822
4.36100, 0.00035634959, -0.071310021, 7.57566e-05, -0.39326204, 0.00028406875, 0.576822
4.36200, 0.00035711117, -0.071142517, 7.64750e-05, -0.38984974, 0.00028406875, 0.576822
4.36300, 0.00035801394, -0.071012422, 7.73339e-05, -0.38618384, 0.00028406875, 0.576822
4.36400, 0.00035890207, -0.071131609, 7.82027e-05, -0.38375164, 0.00028406875, 0.576822
4.36500, 0.00036011244, -0.071370229, 7.93946e-05, -0.38086404, 0.00028406875, 0.576822
4.36600, 0.00036118265, -0.070708513, 8.03699e-05, -0.37459094, 0.00028406875, 0.576822
4.36700, 0.00036215876, -0.070578471, 8.13038e-05, -0.37103004, 0.00028406875, 0.576822
4.36800, 0.00036332163, -0.070990577, 8.24678e-05, -0.36931534, 0.00028406875, 0.576822
4.36900, 0.00036647799, -0.071811870, 8.56032e-05, -0.36371354, 0.00028406875, 0.576822
4.37000, 0.00037007933, -0.070798725, 8.90199e-05, -0.34999044, 0.00028406875, 0.576822
4.37100, 0.00037240537, -0.069078349, 9.11480e-05, -0.33738404, 0.00028406875, 0.576822
4.37200, 0.00037368621, -0.068161234, 9.23270e-05, -0.33077534, 0.00028406875, 0.576822
4.37300, 0.00037488317, -0.068261802, 9.35055e-05, -0.32848574, 0.00028406875, 0.576822
4.37400, 0.00037686142, -0.067876220, 9.54123e-05, -0.32270084, 0.00028406875, 0.576822
4.37500, 0.00037883151, -0.066235900, 9.72210e-05, -0.31234814, 0.00028406875, 0.576822
4.37600, 0.00037941199, -0.066464245, 9.78073e-05, -0.31207114, 0.00028406875, 0.576822
4.37700, 0.00038030915, -0.067529961, 9.87659e-05, -0.31434894, 0.00028406875, 0.576822
4.37800, 0.00038249187, -0.068269670, 0.000100962, -0.31290104, 0.00028406875, 0.576822
4.37900, 0.00038568318, -0.068021946, 0.000104078, -0.30611344, 0.00028406875, 0.576822
4.38000, 0.00038662384, -0.066104285, 0.000104868, -0.29750474, 0.00028406875, 0.576822
4.38100, 0.00038726735, -0.066622905, 0.000105537, -0.29828384, 0.00028406875, 0.576822
4.38200, 0.00038916280, -0.068248697, 0.000107515, -0.30091434, 0.00028406875, 0.576822
4.38300, 0.00039201124, -0.068638273, 0.000110345, -0.29762954, 0.00028406875, 0.576822
4.38400, 0.00039440023, -0.068533033, 0.000112690, -0.29352024, 0.00028406875, 0.576822
4.38500, 0.00039607090, -0.068947829, 0.000114364, -0.29241374, 0.00028406875, 0.576822
4.38600, 0.00039771485, -0.073552772, 0.000116303, -0.30551994, 0.00028406875, 0.576822
4.38700, 0.00039885005, -0.078687392, 0.000117796, -0.32089694, 0.00028406875, 0.576822
4.38800, 0.00039961870, -0.082519822, 0.000118846, -0.33233224, 0.00028406875, 0.576822
4.38900, 0.00040051033, -0.086205222, 0.000120015, -0.34292944, 0.00028406875, 0.576822
4.39000, 0.00040107745, -0.087592497, 0.000120684, -0.34648634, 0.00028406875, 0.576822
4.39100, 0.00040184977, -0.086295858, 0.000121334, -0.34097444, 0.00028406875, 0.576822
4.39200, 0.00040269006, -0.085096687, 0.000122061, -0.33571224, 0.00028406875, 0.576822
4.39300, 0.00040334962, -0.082882762, 0.000122534, -0.32750304, 0.00028406875, 0.576822
4.39400, 0.00040474160, -0.081460163, 0.000123792, -0.32078154, 0.00028406875, 0.576822
4.39500, 0.00040698581, -0.080930300, 0.000125958, -0.31577264, 0.00028406875, 0.576822
4.39600, 0.00040920393, -0.085827097, 0.000128509, -0.32796424, 0.00028406875, 0.576822
4.39700, 0.00040960068, -0.091229185, 0.000129329, -0.34419154, 0.00028406875, 0.576822
4.39800, 0.00040883322, -0.097319789, 0.000129094, -0.36429324, 0.00028406875, 0.576822
4.39900, 0.00040744058, -0.10541464, 0.000128474, -0.39171434, 0.00028406875, 0.576822
4.40000, 0.00040653599, -0.11077757, 0.000128117, -0.40991884, 0.00028406875, 0.576822
4.40100, 0.00040762401, -0.11036272, 0.000129131, -0.40658214, 0.00028406875, 0.576822
4.40200, 0.00040951001, -0.10744914, 0.000130680, -0.39423004, 0.00028406875, 0.576822
4.40300, 0.00041073191, -0.10879466, 0.000131997, -0.39614594, 0.00028406875, 0.576822
4.40400, 0.00041153694, -0.10893236, 0.000132793, -0.39514254, 0.00028406875, 0.576822
4.40500, 0.00041247887, -0.10680024, 0.000133508, -0.38709744, 0.00028406875, 0.576822
4.40600, 0.00041417216, -0.10501111, 0.000134993, -0.37890794, 0.00028406875, 0.576822
4.40700, 0.00041679631, -0.10354172, 0.000137422, -0.37034894, 0.00028406875, 0.576822
4.40800, 0.00041948377, -0.10367139, 0.000140060, -0.36662884, 0.00028406875, 0.576822
4.40900, 0.00041763876, -0.10769119, 0.000138620, -0.38126914, 0.00028406875, 0.576822
