time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.69400, 0.00058740694, -0.25402680, 0.000147621, -1.6254398, 0.00056956045, 0.580479
4.69500, 0.00058687708, -0.25210899, 0.000146400, -1.6270749, 0.00056956045, 0.580479
4.69600, 0.00058567545, -0.25100338, 0.000145485, -1.6340188, 0.00056956045, 0.580479
4.69700, 0.00058514308, -0.25200692, 0.000145933, -1.6385072, 0.00056956045, 0.580479
4.69800, 0.00058522793, -0.25141054, 0.000145613, -1.6373895, 0.00056956045, 0.580479
4.69900, 0.00058623669, -0.25362471, 0.000147110, -1.6327611, 0.00056956045, 0.580479
4.70000, 0.00058770299, -0.25612921, 0.000148891, -1.6255509, 0.00056956045, 0.580479
4.70100, 0.00058858718, -0.25636014, 0.000149243, -1.6200340, 0.00056956045, 0.580479
4.70200, 0.00058960684, -0.25762179, 0.000150222, -1.6147176, 0.00056956045, 0.580479
4.70300, 0.00058991079, -0.25967601, 0.000151471, -1.6148560, 0.00056956045, 0.580479
4.70400, 0.00059165517, -0.25881106, 0.000151442, -1.6028560, 0.00056956045, 0.580479
4.70500, 0.00059371757, -0.25704354, 0.000151008, -1.5878313, 0.00056956045, 0.580479
4.70600, 0.00059309373, -0.25529075, 0.000149834, -1.5898594, 0.00056956045, 0.580479
4.70700, 0.00059288161, -0.25618520, 0.000150284, -1.5922049, 0.00056956045, 0.580479
4.70800, 0.00059154603, -0.25571644, 0.000149650, -1.6002591, 0.00056956045, 0.580479
4.70900, 0.00059211089, -0.25410268, 0.000148885, -1.5948746, 0.00056956045, 0.580479
4.71000, 0.00059240949, -0.25358739, 0.000148674, -1.5923809, 0.00056956045, 0.580479
4.71100, 0.00059037386, -0.25274521, 0.000147645, -1.6047034, 0.00056956045, 0.580479
4.71200, 0.00059083552, -0.25286582, 0.000147836, -1.6018180, 0.00056956045, 0.580479
4.71300, 0.00059096785, -0.25264058, 0.000147743, -1.6007147, 0.00056956045, 0.580479
4.71400, 0.00059101834, -0.25297680, 0.000147948, -1.6007451, 0.00056956045, 0.580479
4.71500, 0.00059207435, -0.25277644, 0.000148120, -1.5936614, 0.00056956045, 0.580479
4.71600, 0.00059209393, -0.25149223, 0.000147394, -1.5921220, 0.00056956045, 0.580479
4.71700, 0.00059123455, -0.25063235, 0.000146671, -1.5968068, 0.00056956045, 0.580479
4.71800, 0.00059117317, -0.25067729, 0.000146680, -1.5972584, 0.00056956045, 0.580479
4.71900, 0.00059111937, -0.24956839, 0.000146034, -1.5964093, 0.00056956045, 0.580479
4.72000, 0.00059176988, -0.24955608, 0.000146203, -1.5921099, 0.00056956045, 0.580479
4.72100, 0.00059268600, -0.24899313, 0.000146135, -1.5854567, 0.00056956045, 0.580479
4.72200, 0.00059398982, -0.25174600, 0.000148070, -1.5800889, 0.00056956045, 0.580479
4.72300, 0.00059467342, -0.25218138, 0.000148515, -1.5761782, 0.00056956045, 0.580479
4.72400, 0.00059249673, -0.25386664, 0.000148857, -1.5921246, 0.00056956045, 0.580479
4.72500, 0.00059183733, -0.25617272, 0.000149989, -1.5988773, 0.00056956045, 0.580479
4.72600, 0.00059418048, -0.25615463, 0.000150634, -1.5838906, 0.00056956045, 0.580479
4.72700, 0.00059437302, -0.25590089, 0.000150545, -1.5823783, 0.00056956045, 0.580479
4.72800, 0.00059439485, -0.25364965, 0.000149270, -1.5796660, 0.00056956045, 0.580479
4.72900, 0.00059276275, -0.25311679, 0.000148504, -1.5895762, 0.00056956045, 0.580479
4.73000, 0.00059342976, -0.25154635, 0.000147797, -1.5834903, 0.00056956045, 0.580479
4.73100, 0.00059240489, -0.25088313, 0.000147133, -1.5894176, 0.00056956045, 0.580479
4.73200, 0.00059178373, -0.24973895, 0.000146311, -1.5922207, 0.00056956045, 0.580479
4.73300, 0.00059119380, -0.25159639, 0.000147209, -1.5981170, 0.00056956045, 0.580479
4.73400, 0.00059136555, -0.25178382, 0.000147362, -1.5971967, 0.00056956045, 0.580479
4.73500, 0.00059287256, -0.24975872, 0.000146623, -1.5850980, 0.00056956045, 0.580479
4.73600, 0.00059404361, -0.25066119, 0.000147468, -1.5784908, 0.00056956045, 0.580479
4.73700, 0.00059485751, -0.24964270, 0.000147124, -1.5720123, 0.00056956045, 0.580479
4.73800, 0.00059403366, -0.25041452, 0.000147325, -1.5782709, 0.00056956045, 0.580479
4.73900, 0.00059271626, -0.25129193, 0.000147452, -1.5878426, 0.00056956045, 0.580479
4.74000, 0.00059317143, -0.24997711, 0.000146831, -1.5833901, 0.00056956045, 0.580479
4.74100, 0.00059445813, -0.24914208, 0.000146723, -1.5740240, 0.00056956045, 0.580479
4.74200, 0.00059494090, -0.24745694, 0.000145905, -1.5688731, 0.00056956045, 0.580479
4.74300, 0.00059590740, -0.24560682, 0.000145139, -1.5602881, 0.00056956045, 0.580479
4.74400, 0.00059620125, -0.24364169, 0.000144110, -1.5559167, 0.00056956045, 0.580479
4.74500, 0.00059720318, -0.24243027, 0.000143727, -1.5477548, 0.00056956045, 0.580479
4.74600, 0.00059764636, -0.24390493, 0.000144702, -1.5467229, 0.00056956045, 0.580479
4.74700, 0.00059816431, -0.24293007, 0.000144310, -1.5420579, 0.00056956045, 0.580479
4.74800, 0.00059911422, -0.24501535, 0.000145795, -1.5385724, 0.00056956045, 0.580479
4.74900, 0.00060057323, -0.24545701, 0.000146518, -1.5297144, 0.00056956045, 0.580479
4.75000, 0.00060045624, -0.24391356, 0.000145604, -1.5283890, 0.00056956045, 0.580479
4.75100, 0.00060123153, -0.24359943, 0.000145682, -1.5229365, 0.00056956045, 0.580479
4.75200, 0.00060086962, -0.24396613, 0.000145770, -1.5257813, 0.00056956045, 0.580479
4.75300, 0.00060322932, -0.24441679, 0.000146822, -1.5112244, 0.00056956045, 0.580479
4.75400, 0.00060415750, -0.24420241, 0.000147023, -1.5049941, 0.00056956045, 0.580479
4.75500, 0.00060396261, -0.24509838, 0.000147462, -1.5075189, 0.00056956045, 0.580479
4.75600, 0.00060234468, -0.24739829, 0.000148209, -1.5210200, 0.00056956045, 0.580479
4.75700, 0.00060174857, -0.24734449, 0.000147978, -1.5247372, 0.00056956045, 0.580479
4.75800, 0.00060182673, -0.24690492, 0.000147755, -1.5236400, 0.00056956045, 0.580479
4.75900, 0.00060321078, -0.24552126, 0.000147441, -1.5129017, 0.00056956045, 0.580479
4.76000, 0.00060469932, -0.24457930, 0.000147427, -1.5020938, 0.00056956045, 0.580479
4.76100, 0.00060542519, -0.24249904, 0.000146509, -1.4944297, 0.00056956045, 0.580479
4.76200, 0.00060595408, -0.24072962, 0.000145700, -1.4884086, 0.00056956045, 0.580479
4.76300, 0.00060788399, -0.24010380, 0.000146058, -1.4751506, 0.00056956045, 0.580479
4.76400, 0.00060870255, -0.23883045, 0.000145649, -1.4679499, 0.00056956045, 0.580479
4.76500, 0.00060747526, -0.23933887, 0.000145474, -1.4765612, 0.00056956045, 0.580479
4.76600, 0.00060800431, -0.23949899, 0.000145762, -1.4734411, 0.00056956045, 0.580479
4.76700, 0.00060820473, -0.23900121, 0.000145557, -1.4713851, 0.00056956045, 0.580479
4.76800, 0.00060859598, -0.23897856, 0.000145692, -1.4688616, 0.00056956045, 0.580479
4.76900, 0.00060784482, -0.23841967, 0.000145094, -1.4727656, 0.00056956045, 0.580479
4.77000, 0.00060695811, -0.23700295, 0.000143965, -1.4762401, 0.00056956045, 0.580479
4.77100, 0.00060620433, -0.23465447, 0.000142363, -1.4774659, 0.00056956045, 0.580479
4.77200, 0.00060667664, -0.23271832, 0.000141446, -1.4713193, 0.00056956045, 0.580479
4.77300, 0.00060876507, -0.23276664, 0.000142261, -1.4577624, 0.00056956045, 0.580479
4.77400, 0.00060949558, -0.23282762, 0.000142577, -1.4531305, 0.00056956045, 0.580479
4.77500, 0.00061100899, -0.23254974, 0.000143015, -1.4429164, 0.00056956045, 0.580479
4.77600, 0.00061232681, -0.23272219, 0.000143640, -1.4347882, 0.00056956045, 0.580479
4.77700, 0.00061310382, -0.23284362, 0.000144024, -1.4300635, 0.00056956045, 0.580479
4.77800, 0.00061278767, -0.23269376, 0.000143811, -1.4318081, 0.00056956045, 0.580479
4.77900, 0.00061284723, -0.23226611, 0.000143596, -1.4306863, 0.00056956045, 0.580479
4.78000, 0.00061302167, -0.23223685, 0.000143651, -1.4295270, 0.00056956045, 0.580479
4.78100, 0.00061354435, -0.23180656, 0.000143625, -1.4254546, 0.00056956045, 0.580479
4.78200, 0.00061402335, -0.23090923, 0.000143322, -1.4208264, 0.00056956045, 0.580479
4.78300, 0.00061665647, -0.23009631, 0.000143984, -1.4027464, 0.00056956045, 0.580479
4.78400, 0.00061735408, -0.22867946, 0.000143499, -1.3957350, 0.00056956045, 0.580479
4.78500, 0.00061796920, -0.22745624, 0.000143090, -1.3895652, 0.00056956045, 0.580479
4.78600, 0.00061987003, -0.22637661, 0.000143341, -1.3756058, 0.00056956045, 0.580479
4.78700, 0.00062185369, -0.22598431, 0.000144033, -1.3625570, 0.00056956045, 0.580479
4.78800, 0.00062296920, -0.22576155, 0.000144431, -1.3552681, 0.00056956045, 0.580479
4.78900, 0.00062201048, -0.22603005, 0.000144131, -1.3616848, 0.00056956045, 0.580479
4.79000, 0.00062197217, -0.22602607, 0.000144111, -1.3619122, 0.00056956045, 0.580479
4.79100, 0.00062156254, -0.22569923, 0.000143741, -1.3637799, 0.00056956045, 0.580479
4.79200, 0.00062192116, -0.22561185, 0.000143859, -1.3613948, 0.00056956045, 0.580479
4.79300, 0.00062084257, -0.22604044, 0.000143598, -1.3689084, 0.00056956045, 0.580479
4.79400, 0.00061862862, -0.22652714, 0.000142867, -1.3836498, 0.00056956045, 0.580479
4.79500, 0.00061942305, -0.22940168, 0.000144814, -1.3842292, 0.00056956045, 0.580479
4.79600, 0.00061950903, -0.23038256, 0.000145396, -1.3855721, 0.00056956045, 0.580479
4.79700, 0.00061927771, -0.22930074, 0.000144693, -1.3849339, 0.00056956045, 0.580479
4.79800, 0.00062220408, -0.22751862, 0.000145041, -1.3634723, 0.00056956045, 0.580479
4.79900, 0.00062418756, -0.22639680, 0.000145356, -1.3491510, 0.00056956045, 0.580479
4.80000, 0.00062513037, -0.22686738, 0.000146065, -1.3444327, 0.00056956045, 0.580479
4.80100, 0.00062456120, -0.22697414, 0.000145851, -1.3480749, 0.00056956045, 0.580479
4.80200, 0.00062487912, -0.22516645, 0.000145012, -1.3424371, 0.00056956045, 0.580479
4.80300, 0.00062429114, -0.22444934, 0.000144337, -1.3445195, 0.00056956045, 0.580479
4.80400, 0.00062474763, -0.22296329, 0.000143742, -1.3386459, 0.00056956045, 0.580479
4.80500, 0.00062521059, -0.22317910, 0.000144084, -1.3362831, 0.00056956045, 0.580479
4.80600, 0.00062631136, -0.22213072, 0.000144048, -1.3273913, 0.00056956045, 0.580479
4.80700, 0.00062695932, -0.22137406, 0.000143955, -1.3218526, 0.00056956045, 0.580479
4.80800, 0.00062775542, -0.22154883, 0.000144446, -1.3174409, 0.00056956045, 0.580479
4.80900, 0.00062800331, -0.22105759, 0.000144303, -1.3148860, 0.00056956045, 0.580479
4.81000, 0.00062884823, -0.22122851, 0.000144821, -1.3102090, 0.00056956045, 0.580479
4.81100, 0.00062871568, -0.22089307, 0.000144572, -1.3102634, 0.00056956045, 0.580479
4.81200, 0.00062963185, -0.21903358, 0.000144030, -1.3006747, 0.00056956045, 0.580479
4.81300, 0.00063292499, -0.21840258, 0.000145403, -1.2798080, 0.00056956045, 0.580479
4.81400, 0.00063430525, -0.21888101, 0.000146394, -1.2729028, 0.00056956045, 0.580479
4.81500, 0.00063375339, -0.21679989, 0.000144984, -1.2712589, 0.00056956045, 0.580479
4.81600, 0.00063311907, -0.21666989, 0.000144576, -1.2746616, 0.00056956045, 0.580479
4.81700, 0.00063313753, -0.21642216, 0.000144453, -1.2739761, 0.00056956045, 0.580479
4.81800, 0.00063259585, -0.21674889, 0.000144341, -1.2779162, 0.00056956045, 0.580479
4.81900, 0.00063431478, -0.21727292, 0.000145538, -1.2691020, 0.00056956045, 0.580479
4.82000, 0.00063495315, -0.21658641, 0.000145515, -1.2637934, 0.00056956045, 0.580479
4.82100, 0.00063787392, -0.21664464, 0.000147146, -1.2472329, 0.00056956045, 0.580479
4.82200, 0.00063951087, -0.21623166, 0.000147842, -1.2370296, 0.00056956045, 0.580479
4.82300, 0.00064206517, -0.21413332, 0.000148193, -1.2176721, 0.00056956045, 0.580479
4.82400, 0.00064270244, -0.21472408, 0.000148871, -1.2156480, 0.00056956045, 0.580479
4.82500, 0.00064383882, -0.21510251, 0.000149730, -1.2104045, 0.00056956045, 0.580479
4.82600, 0.00064288848, -0.21629804, 0.000149804, -1.2185529, 0.00056956045, 0.580479
4.82700, 0.00064215830, -0.21620470, 0.000149334, -1.2223105, 0.00056956045, 0.580479
4.82800, 0.00064245856, -0.21576500, 0.000149276, -1.2195770, 0.00056956045, 0.580479
4.82900, 0.00064464808, -0.21573715, 0.000150535, -1.2076264, 0.00056956045, 0.580479
4.83000, 0.00064559680, -0.21810390, 0.000152328, -1.2084748, 0.00056956045, 0.580479
4.83100, 0.00064648584, -0.21768287, 0.000152633, -1.2027154, 0.00056956045, 0.580479
4.83200, 0.00064797770, -0.21746336, 0.000153407, -1.1943291, 0.00056956045, 0.580479
4.83300, 0.00064968285, -0.21784289, 0.000154630, -1.1864505, 0.00056956045, 0.580479
4.83400, 0.00064973662, -0.21688604, 0.000154168, -1.1837337, 0.00056956045, 0.580479
4.83500, 0.00064974762, -0.21552683, 0.000153473, -1.1801883, 0.00056956045, 0.580479
4.83600, 0.00065074658, -0.21490303, 0.000153762, -1.1734267, 0.00056956045, 0.580479
4.83700, 0.00065208432, -0.21378776, 0.000154015, -1.1636724, 0.00056956045, 0.580479
4.83800, 0.00065291747, -0.21096025, 0.000153092, -1.1519389, 0.00056956045, 0.580479
4.83900, 0.00065407587, -0.20964026, 0.000153152, -1.1425141, 0.00056956045, 0.580479
4.84000, 0.00065543204, -0.20906207, 0.000153723, -1.1341264, 0.00056956045, 0.580479
4.84100, 0.00065435484, -0.20828493, 0.000152644, -1.1374241, 0.00056956045, 0.580479
4.84200, 0.00065502780, -0.20797946, 0.000152919, -1.1331960, 0.00056956045, 0.580479
4.84300, 0.00065575246, -0.20840251, 0.000153596, -1.1307225, 0.00056956045, 0.580479
4.84400, 0.00065605402, -0.20857242, 0.000153875, -1.1296835, 0.00056956045, 0.580479
4.84500, 0.00065702175, -0.20860350, 0.000154514, -1.1249684, 0.00056956045, 0.580479
4.84600, 0.00065718402, -0.20938520, 0.000155011, -1.1263111, 0.00056956045, 0.580479
4.84700, 0.00065687437, -0.20867918, 0.000154457, -1.1259057, 0.00056956045, 0.580479
4.84800, 0.00065855253, -0.20821632, 0.000155314, -1.1163850, 0.00056956045, 0.580479
4.84900, 0.00065887251, -0.20781168, 0.000155321, -1.1137035, 0.00056956045, 0.580479
4.85000, 0.00065977498, -0.20709603, 0.000155557, -1.1073304, 0.00056956045, 0.580479
4.85100, 0.00065790826, -0.20727076, 0.000154422, -1.1169214, 0.00056956045, 0.580479
4.85200, 0.00065892741, -0.20607200, 0.000154491, -1.1085875, 0.00056956045, 0.580479
4.85300, 0.00065971766, -0.20688431, 0.000155414, -1.1070160, 0.00056956045, 0.580479
4.85400, 0.00066077005, -0.20634913, 0.000155844, -1.1004401, 0.00056956045, 0.580479
4.85500, 0.00066056654, -0.20674875, 0.000155907, -1.1025395, 0.00056956045, 0.580479
4.85600, 0.00066023229, -0.20590122, 0.000155266, -1.1017702, 0.00056956045, 0.580479
4.85700, 0.00066057146, -0.20705920, 0.000156064, -1.1033848, 0.00056956045, 0.580479
4.85800, 0.00066045215, -0.20828004, 0.000156591, -1.1073631, 0.00056956045, 0.580479
4.85900, 0.00066128368, -0.20877181, 0.000157384, -1.1047511, 0.00056956045, 0.580479
4.86000, 0.00066261114, -0.20925468, 0.000158504, -1.0998058, 0.00056956045, 0.580479
4.86100, 0.00066337013, -0.20731883, 0.000158056, -1.0908203, 0.00056956045, 0.580479
4.86200, 0.00066444213, -0.20545499, 0.000157864, -1.0805273, 0.00056956045, 0.580479
4.86300, 0.00066470568, -0.20349471, 0.000157086, -1.0736827, 0.00056956045, 0.580479
4.86400, 0.00066382348, -0.20218813, 0.000155850, -1.0740474, 0.00056956045, 0.580479
4.86500, 0.00066494687, -0.20173439, 0.000156395, -1.0674657, 0.00056956045, 0.580479
4.86600, 0.00066578860, -0.20136340, 0.000156792, -1.0624700, 0.00056956045, 0.580479
4.86700, 0.00066572540, -0.20155017, 0.000156839, -1.0633078, 0.00056956045, 0.580479
4.86800, 0.00066775352, -0.20083374, 0.000157894, -1.0518899, 0.00056956045, 0.580479
4.86900, 0.00066877246, -0.20027992, 0.000158338, -1.0456349, 0.00056956045, 0.580479
4.87000, 0.00066948124, -0.20058140, 0.000158978, -1.0433319, 0.00056956045, 0.580479
4.87100, 0.00066912194, -0.20092933, 0.000158893, -1.0459719, 0.00056956045, 0.580479
4.87200, 0.00066633142, -0.20136876, 0.000157168, -1.0599759, 0.00056956045, 0.580479
4.87300, 0.00066650212, -0.20126116, 0.000157234, -1.0588765, 0.00056956045, 0.580479
4.87400, 0.00066644990, -0.20252593, 0.000157809, -1.0628010, 0.00056956045, 0.580479
4.87500, 0.00066780632, -0.20319395, 0.000159067, -1.0585396, 0.00056956045, 0.580479
4.87600, 0.00066979781, -0.20198917, 0.000159873, -1.0460527, 0.00056956045, 0.580479
4.87700, 0.00067087868, -0.20071180, 0.000160022, -1.0374820, 0.00056956045, 0.580479
4.87800, 0.00066911128, -0.19924395, 0.000158080, -1.0410397, 0.00056956045, 0.580479
4.87900, 0.00066796719, -0.19912435, 0.000157223, -1.0458740, 0.00056956045, 0.580479
4.88000, 0.00066677211, -0.19793728, 0.000155822, -1.0478278, 0.00056956045, 0.580479
4.88100, 0.00066713802, -0.19886023, 0.000156519, -1.0488846, 0.00056956045, 0.580479
4.88200, 0.00066862601, -0.19914274, 0.000157692, -1.0429345, 0.00056956045, 0.580479
4.88300, 0.00066983245, -0.19861871, 0.000158289, -1.0359372, 0.00056956045, 0.580479
4.88400, 0.00067071414, -0.19726750, 0.000158271, -1.0279519, 0.00056956045, 0.580479
4.88500, 0.00067271389, -0.19700001, 0.000159569, -1.0183127, 0.00056956045, 0.580479
4.88600, 0.00067248903, -0.19853410, 0.000160131, -1.0239081, 0.00056956045, 0.580479
4.88700, 0.00067181496, -0.19880198, 0.000159778, -1.0276705, 0.00056956045, 0.580479
4.88800, 0.00067249895, -0.19999900, 0.000160830, -1.0282322, 0.00056956045, 0.580479
4.88900, 0.00067305185, -0.19987506, 0.000161165, -1.0254517, 0.00056956045, 0.580479
4.89000, 0.00067334998, -0.20003080, 0.000161451, -1.0246185, 0.00056956045, 0.580479
4.89100, 0.00067397963, -0.20043057, 0.000162089, -1.0230808, 0.00056956045, 0.580479
4.89200, 0.00067341478, -0.20055568, 0.000161745, -1.0258964, 0.00056956045, 0.580479
4.89300, 0.00067203672, -0.20284039, 0.000161852, -1.0386386, 0.00056956045, 0.580479
4.89400, 0.00067298203, -0.20408903, 0.000163114, -1.0381654, 0.00056956045, 0.580479
4.89500, 0.00067379848, -0.20359467, 0.000163457, -1.0331907, 0.00056956045, 0.580479
4.89600, 0.00067336696, -0.20234954, 0.000162560, -1.0314032, 0.00056956045, 0.580479
4.89700, 0.00067377102, -0.20143223, 0.000162413, -1.0269498, 0.00056956045, 0.580479
4.89800, 0.00067546658, -0.19854409, 0.000162271, -1.0110646, 0.00056956045, 0.580479
4.89900, 0.00067752513, -0.19737513, 0.000163220, -0.99883324, 0.00056956045, 0.580479
4.90000, 0.00067883622, -0.19795789, 0.000164448, -0.99513354, 0.00056956045, 0.580479
4.90100, 0.00067862463, -0.19769859, 0.000164173, -0.99522544, 0.00056956045, 0.580479
4.90200, 0.00067945403, -0.19629805, 0.000164136, -0.98754174, 0.00056956045, 0.580479
4.90300, 0.00067937973, -0.19571656, 0.000163814, -0.98607374, 0.00056956045, 0.580479
4.90400, 0.00067937504, -0.19858426, 0.000165132, -0.99479654, 0.00056956045, 0.580479
4.90500, 0.00068004275, -0.20143223, 0.000166940, -1.0005881, 0.00056956045, 0.580479
4.90600, 0.00067612655, -0.20432888, 0.000165464, -1.0254091, 0.00056956045, 0.580479
4.90700, 0.00067363646, -0.20457490, 0.000163808, -1.0367495, 0.00056956045, 0.580479
4.90800, 0.00067371415, -0.20507453, 0.000164101, -1.0378686, 0.00056956045, 0.580479
4.90900, 0.00067420063, -0.20337582, 0.000163639, -1.0308201, 0.00056956045, 0.580479
4.91000, 0.00067433871, -0.19998279, 0.000162135, -1.0202012, 0.00056956045, 0.580479
4.91100, 0.00067590037, -0.19850238, 0.000162565, -1.0090932, 0.00056956045, 0.580479
4.91200, 0.00067677417, -0.19831821, 0.000163112, -1.0048392, 0.00056956045, 0.580479
4.91300, 0.00067863526, -0.19626321, 0.000163518, -0.99082334, 0.00056956045, 0.580479
4.91400, 0.00068031723, -0.19617884, 0.000164718, -0.98363374, 0.00056956045, 0.580479
4.91500, 0.00068056500, -0.19618097, 0.000164902, -0.98262684, 0.00056956045, 0.580479
4.91600, 0.00068000838, -0.19628797, 0.000164540, -0.98523164, 0.00056956045, 0.580479
4.91700, 0.00068066543, -0.19675227, 0.000165238, -0.98395734, 0.00056956045, 0.580479
4.91800, 0.00068136804, -0.19645263, 0.000165621, -0.98018984, 0.00056956045, 0.580479
4.91900, 0.00068186614, -0.19603996, 0.000165802, -0.97691444, 0.00056956045, 0.580479
4.92000, 0.00068260266, -0.19484541, 0.000165807, -0.97028934, 0.00056956045, 0.580479
4.92100, 0.00068243682, -0.19585444, 0.000166142, -0.97404934, 0.00056956045, 0.580479
4.92200, 0.00068240948, -0.19457278, 0.000165539, -0.97022634, 0.00056956045, 0.580479
4.92300, 0.00068213276, -0.19488604, 0.000165475, -0.97230394, 0.00056956045, 0.580479
4.92400, 0.00068201761, -0.19586301, 0.000165834, -0.97576304, 0.00056956045, 0.580479
4.92500, 0.00068236712, -0.19553748, 0.000165946, -0.97336014, 0.00056956045, 0.580479
4.92600, 0.00068102707, -0.19521418, 0.000164802, -0.97778594, 0.00056956045, 0.580479
4.92700, 0.00068104297, -0.19632800, 0.000165323, -0.98112824, 0.00056956045, 0.580479
