time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.91200, 0.00018477423, 0.0025371844, 1.82694e-06, 2.9603482, 0.00018653931, -0.549856
4.91300, 0.00018484697, 0.0029700999, 1.78003e-06, 2.9063497, 0.00018653931, -0.549856
4.91400, 0.00018479674, 0.0028261330, 1.82060e-06, 2.9276321, 0.00018653931, -0.549856
4.91500, 0.00018481956, 0.0030881630, 1.81341e-06, 2.8988061, 0.00018653931, -0.549856
4.91600, 0.00018485033, 0.0034179704, 1.80384e-06, 2.8629780, 0.00018653931, -0.549856
4.91700, 0.00018482971, 0.0030688012, 1.80175e-06, 2.9003730, 0.00018653931, -0.549856
4.91800, 0.00018480466, 0.0031832056, 1.83198e-06, 2.8942042, 0.00018653931, -0.549856
4.91900, 0.00018482095, 0.0032204373, 1.81945e-06, 2.8867581, 0.00018653931, -0.549856
4.92000, 0.00018477017, 0.0029700999, 1.85310e-06, 2.9193645, 0.00018653931, -0.549856
4.92100, 0.00018481027, 0.0031832056, 1.82834e-06, 2.8905642, 0.00018653931, -0.549856
4.92200, 0.00018477472, 0.0029700999, 1.84762e-06, 2.9205966, 0.00018653931, -0.549856
4.92300, 0.00018472493, 0.0027186358, 1.88414e-06, 2.9484551, 0.00018653931, -0.549856
4.92400, 0.00018479224, 0.0028887119, 1.82789e-06, 2.9230278, 0.00018653931, -0.549856
4.92500, 0.00018478327, 0.0028049632, 1.83036e-06, 2.9354971, 0.00018653931, -0.549856
4.92600, 0.00018475570, 0.0026966222, 1.85226e-06, 2.9482842, 0.00018653931, -0.549856
4.92700, 0.00018476708, 0.0028680039, 1.85089e-06, 2.9289146, 0.00018653931, -0.549856
4.92800, 0.00018472480, 0.0027621367, 1.88607e-06, 2.9450956, 0.00018653931, -0.549856
4.92900, 0.00018477127, 0.0030688012, 1.85657e-06, 2.9115193, 0.00018653931, -0.549856
4.93000, 0.00018479471, 0.0033296358, 1.85209e-06, 2.8793626, 0.00018653931, -0.549856
4.93100, 0.00018476140, 0.0030688012, 1.86659e-06, 2.9120946, 0.00018653931, -0.549856
4.93200, 0.00018481297, 0.0036376154, 1.85450e-06, 2.8479314, 0.00018653931, -0.549856
4.93300, 0.00018480758, 0.0036211926, 1.85670e-06, 2.8528724, 0.00018653931, -0.549856
4.93400, 0.00018476817, 0.0034004871, 1.87919e-06, 2.8809810, 0.00018653931, -0.549856
4.93500, 0.00018478057, 0.0034870273, 1.87394e-06, 2.8693366, 0.00018653931, -0.549856
4.93600, 0.00018481018, 0.0035040791, 1.84748e-06, 2.8619275, 0.00018653931, -0.549856
4.93700, 0.00018478290, 0.0034004871, 1.86648e-06, 2.8766089, 0.00018653931, -0.549856
4.93800, 0.00018482466, 0.0034526715, 1.83002e-06, 2.8647909, 0.00018653931, -0.549856
4.93900, 0.00018475385, 0.0029700999, 1.86773e-06, 2.9236222, 0.00018653931, -0.549856
4.94000, 0.00018476440, 0.0027621367, 1.84685e-06, 2.9414006, 0.00018653931, -0.549856
4.94100, 0.00018481922, 0.0028680039, 1.79990e-06, 2.9225683, 0.00018653931, -0.549856
4.94200, 0.00018474559, 0.0023417152, 1.84577e-06, 2.9831815, 0.00018653931, -0.549856
4.94300, 0.00018479216, 0.0025837421, 1.81176e-06, 2.9534738, 0.00018653931, -0.549856
4.94400, 0.00018480782, 0.0026067093, 1.79844e-06, 2.9476517, 0.00018653931, -0.549856
4.94500, 0.00018476736, 0.0024168694, 1.82777e-06, 2.9734741, 0.00018653931, -0.549856
4.94600, 0.00018481365, 0.0028261330, 1.80386e-06, 2.9259472, 0.00018653931, -0.549856
4.94700, 0.00018480705, 0.0026067093, 1.79864e-06, 2.9488285, 0.00018653931, -0.549856
4.94800, 0.00018478932, 0.0026966222, 1.81953e-06, 2.9440291, 0.00018653931, -0.549856
4.94900, 0.00018481708, 0.0029700999, 1.80793e-06, 2.9123957, 0.00018653931, -0.549856
4.95000, 0.00018479035, 0.0027621367, 1.82240e-06, 2.9365683, 0.00018653931, -0.549856
4.95100, 0.00018478142, 0.0025837421, 1.82195e-06, 2.9553790, 0.00018653931, -0.549856
4.95200, 0.00018480461, 0.0027186358, 1.80728e-06, 2.9370494, 0.00018653931, -0.549856
4.95300, 0.00018472252, 0.0022902426, 1.86609e-06, 2.9908181, 0.00018653931, -0.549856
4.95400, 0.00018470160, 0.0024168694, 1.89176e-06, 2.9816463, 0.00018653931, -0.549856
4.95500, 0.00018471970, 0.0022902426, 1.86839e-06, 2.9921835, 0.00018653931, -0.549856
4.95600, 0.00018465188, 0.0018269814, 1.91818e-06, 3.0416923, 0.00018653931, -0.549856
4.95700, 0.00018466778, 0.0022107877, 1.91604e-06, 3.0051856, 0.00018653931, -0.549856
4.95800, 0.00018468649, 0.0020716023, 1.89207e-06, 3.0170584, 0.00018653931, -0.549856
4.95900, 0.00018463365, 0.0016558425, 1.92956e-06, 3.0633290, 0.00018653931, -0.549856
4.96000, 0.00018467294, 0.0021283689, 1.90709e-06, 3.0140968, 0.00018653931, -0.549856
4.96100, 0.00018463286, 0.0020716023, 1.94437e-06, 3.0232535, 0.00018653931, -0.549856
4.96200, 0.00018458672, 0.0019834081, 1.98721e-06, 3.0341158, 0.00018653931, -0.549856
4.96300, 0.00018466829, 0.0022107877, 1.91500e-06, 3.0064149, 0.00018653931, -0.549856
4.96400, 0.00018462993, 0.0020132356, 1.94535e-06, 3.0284663, 0.00018653931, -0.549856
4.96500, 0.00018464926, 0.0024657000, 1.94384e-06, 2.9854727, 0.00018653931, -0.549856
4.96600, 0.00018466378, 0.0025837421, 1.93567e-06, 2.9714084, 0.00018653931, -0.549856
4.96700, 0.00018461028, 0.0022640675, 1.97388e-06, 3.0076061, 0.00018653931, -0.549856
4.96800, 0.00018458018, 0.0023920804, 2.00826e-06, 2.9995961, 0.00018653931, -0.549856
4.96900, 0.00018459293, 0.0024168694, 1.99785e-06, 2.9937892, 0.00018653931, -0.549856
4.97000, 0.00018453778, 0.0021561920, 2.04092e-06, 3.0243404, 0.00018653931, -0.549856
4.97100, 0.00018457766, 0.0022107877, 2.00480e-06, 3.0133114, 0.00018653931, -0.549856
4.97200, 0.00018453832, 0.0021283689, 2.03857e-06, 3.0288008, 0.00018653931, -0.549856
4.97300, 0.00018448932, 0.0019834081, 2.08326e-06, 3.0421050, 0.00018653931, -0.549856
4.97400, 0.00018453262, 0.0021283689, 2.04501e-06, 3.0272258, 0.00018653931, -0.549856
4.97500, 0.00018451439, 0.0017605233, 2.05074e-06, 3.0620702, 0.00018653931, -0.549856
4.97600, 0.00018447735, 0.0017605233, 2.08730e-06, 3.0649543, 0.00018653931, -0.549856
4.97700, 0.00018455416, 0.0019834081, 2.01820e-06, 3.0398250, 0.00018653931, -0.549856
4.97800, 0.00018450454, 0.0019223655, 2.06618e-06, 3.0464385, 0.00018653931, -0.549856
4.97900, 0.00018451468, 0.0020132356, 2.05873e-06, 3.0387912, 0.00018653931, -0.549856
4.98000, 0.00018456818, 0.0022107877, 2.01348e-06, 3.0156937, 0.00018653931, -0.549856
4.98100, 0.00018449911, 0.0019834081, 2.07266e-06, 3.0438366, 0.00018653931, -0.549856
4.98200, 0.00018455513, 0.0024657000, 2.03547e-06, 2.9963053, 0.00018653931, -0.549856
4.98300, 0.00018457387, 0.0025837421, 2.02228e-06, 2.9836936, 0.00018653931, -0.549856
4.98400, 0.00018453254, 0.0022640675, 2.04961e-06, 3.0163651, 0.00018653931, -0.549856
4.98500, 0.00018455433, 0.0026966222, 2.04626e-06, 2.9760442, 0.00018653931, -0.549856
4.98600, 0.00018455965, 0.0023920804, 2.02817e-06, 3.0020976, 0.00018653931, -0.549856
4.98700, 0.00018452416, 0.0023417152, 2.06159e-06, 3.0085662, 0.00018653931, -0.549856
4.98800, 0.00018455323, 0.0023417152, 2.03325e-06, 3.0054026, 0.00018653931, -0.549856
4.98900, 0.00018449941, 0.0021283689, 2.07793e-06, 3.0295172, 0.00018653931, -0.549856
4.99000, 0.00018448184, 0.0022107877, 2.09800e-06, 3.0242873, 0.00018653931, -0.549856
4.99100, 0.00018449903, 0.0020716023, 2.07656e-06, 3.0338831, 0.00018653931, -0.549856
4.99200, 0.00018445060, 0.0017263351, 2.11266e-06, 3.0701943, 0.00018653931, -0.549856
4.99300, 0.00018445870, 0.0019223655, 2.11175e-06, 3.0490959, 0.00018653931, -0.549856
4.99400, 0.00018448469, 0.0021283689, 2.09151e-06, 3.0330167, 0.00018653931, -0.549856
4.99500, 0.00018443466, 0.0018269814, 2.13121e-06, 3.0629063, 0.00018653931, -0.549856
4.99600, 0.00018446384, 0.0022640675, 2.11743e-06, 3.0217679, 0.00018653931, -0.549856
4.99700, 0.00018446058, 0.0023920804, 2.12588e-06, 3.0102439, 0.00018653931, -0.549856
4.99800, 0.00018444295, 0.0023417152, 2.14066e-06, 3.0174175, 0.00018653931, -0.549856
4.99900, 0.00018451944, 0.0026067093, 2.07702e-06, 2.9862385, 0.00018653931, -0.549856
5.00000, 0.00018447780, 0.0024897563, 2.11336e-06, 2.9993427, 0.00018653931, -0.549856
5.00100, 0.00018448153, 0.0026520467, 2.11594e-06, 2.9863832, 0.00018653931, -0.549856
5.00200, 0.00018452490, 0.0027621367, 2.07807e-06, 2.9732595, 0.00018653931, -0.549856
5.00300, 0.00018447564, 0.0022902426, 2.10645e-06, 3.0193076, 0.00018653931, -0.549856
5.00400, 0.00018450454, 0.0023920804, 2.08246e-06, 3.0068257, 0.00018653931, -0.549856
5.00500, 0.00018450242, 0.0024168694, 2.08551e-06, 3.0049067, 0.00018653931, -0.549856
5.00600, 0.00018445290, 0.0020716023, 2.12093e-06, 3.0404153, 0.00018653931, -0.549856
5.00700, 0.00018449254, 0.0022107877, 2.08797e-06, 3.0221930, 0.00018653931, -0.549856
5.00800, 0.00018449021, 0.0020132356, 2.08319e-06, 3.0398975, 0.00018653931, -0.549856
5.00900, 0.00018444463, 0.0017605233, 2.12032e-06, 3.0652836, 0.00018653931, -0.549856
5.01000, 0.00018450678, 0.0022640675, 2.07586e-06, 3.0165229, 0.00018653931, -0.549856
5.01100, 0.00018446833, 0.0020716023, 2.10655e-06, 3.0370667, 0.00018653931, -0.549856
5.01200, 0.00018444305, 0.0022640675, 2.13779e-06, 3.0237494, 0.00018653931, -0.549856
5.01300, 0.00018451693, 0.0026067093, 2.07905e-06, 2.9873374, 0.00018653931, -0.549856
5.01400, 0.00018450716, 0.0025371844, 2.08530e-06, 2.9950633, 0.00018653931, -0.549856
5.01500, 0.00018453305, 0.0026520467, 2.06556e-06, 2.9811883, 0.00018653931, -0.549856
5.01600, 0.00018455931, 0.0028887119, 2.05115e-06, 2.9573360, 0.00018653931, -0.549856
5.01700, 0.00018453132, 0.0026520467, 2.06733e-06, 2.9811986, 0.00018653931, -0.549856
5.01800, 0.00018453964, 0.0028680039, 2.06988e-06, 2.9602933, 0.00018653931, -0.549856
5.01900, 0.00018457153, 0.0028680039, 2.03747e-06, 2.9591813, 0.00018653931, -0.549856
5.02000, 0.00018451318, 0.0024657000, 2.07639e-06, 3.0008135, 0.00018653931, -0.549856
5.02100, 0.00018454411, 0.0027621367, 2.05996e-06, 2.9700294, 0.00018653931, -0.549856
5.02200, 0.00018455065, 0.0028049632, 2.05496e-06, 2.9667425, 0.00018653931, -0.549856
5.02300, 0.00018449536, 0.0023417152, 2.08956e-06, 3.0119021, 0.00018653931, -0.549856
5.02400, 0.00018454067, 0.0026067093, 2.05742e-06, 2.9817667, 0.00018653931, -0.549856
5.02500, 0.00018454777, 0.0022902426, 2.03719e-06, 3.0091038, 0.00018653931, -0.549856
5.02600, 0.00018457730, 0.0023417152, 2.00943e-06, 3.0035396, 0.00018653931, -0.549856
5.02700, 0.00018461811, 0.0024657000, 1.97408e-06, 2.9893041, 0.00018653931, -0.549856
5.02800, 0.00018456195, 0.0023417152, 2.02454e-06, 3.0049091, 0.00018653931, -0.549856
5.02900, 0.00018458878, 0.0026966222, 2.01361e-06, 2.9704297, 0.00018653931, -0.549856
5.03000, 0.00018460663, 0.0028261330, 2.00335e-06, 2.9550627, 0.00018653931, -0.549856
5.03100, 0.00018457879, 0.0026520467, 2.02076e-06, 2.9765907, 0.00018653931, -0.549856
5.03200, 0.00018462855, 0.0030688012, 1.99302e-06, 2.9332633, 0.00018653931, -0.549856
5.03300, 0.00018462541, 0.0030688012, 1.99719e-06, 2.9317763, 0.00018653931, -0.549856
5.03400, 0.00018460502, 0.0027621367, 2.00037e-06, 2.9636784, 0.00018653931, -0.549856
5.03500, 0.00018462856, 0.0029700999, 1.98785e-06, 2.9421084, 0.00018653931, -0.549856
5.03600, 0.00018459352, 0.0027621367, 2.01178e-06, 2.9645901, 0.00018653931, -0.549856
5.03700, 0.00018458767, 0.0025371844, 2.00804e-06, 2.9837649, 0.00018653931, -0.549856
5.03800, 0.00018464116, 0.0027186358, 1.96442e-06, 2.9609385, 0.00018653931, -0.549856
5.03900, 0.00018457171, 0.0022107877, 2.01058e-06, 3.0140219, 0.00018653931, -0.549856
5.04000, 0.00018456889, 0.0023417152, 2.01813e-06, 3.0033460, 0.00018653931, -0.549856
5.04100, 0.00018463747, 0.0022640675, 1.94672e-06, 3.0060361, 0.00018653931, -0.549856
5.04200, 0.00018460516, 0.0019223655, 1.96710e-06, 3.0377426, 0.00018653931, -0.549856
5.04300, 0.00018462798, 0.0021283689, 1.95170e-06, 3.0173679, 0.00018653931, -0.549856
5.04400, 0.00018464531, 0.0020132356, 1.93180e-06, 3.0229419, 0.00018653931, -0.549856
5.04500, 0.00018458161, 0.0018269814, 1.98690e-06, 3.0493210, 0.00018653931, -0.549856
5.04600, 0.00018465372, 0.0023920804, 1.93717e-06, 2.9899740, 0.00018653931, -0.549856
5.04700, 0.00018465496, 0.0023920804, 1.93607e-06, 2.9895809, 0.00018653931, -0.549856
5.04800, 0.00018462781, 0.0023920804, 1.96116e-06, 2.9957166, 0.00018653931, -0.549856
5.04900, 0.00018471333, 0.0028049632, 1.89828e-06, 2.9445741, 0.00018653931, -0.549856
5.05000, 0.00018468150, 0.0025371844, 1.91598e-06, 2.9742675, 0.00018653931, -0.549856
5.05100, 0.00018463642, 0.0026520467, 1.96526e-06, 2.9687691, 0.00018653931, -0.549856
5.05200, 0.00018466880, 0.0028680039, 1.94380e-06, 2.9459961, 0.00018653931, -0.549856
5.05300, 0.00018465053, 0.0026067093, 1.95041e-06, 2.9693070, 0.00018653931, -0.549856
5.05400, 0.00018464612, 0.0026067093, 1.95442e-06, 2.9703832, 0.00018653931, -0.549856
5.05500, 0.00018464415, 0.0025371844, 1.95287e-06, 2.9776089, 0.00018653931, -0.549856
5.05600, 0.00018456922, 0.0021283689, 2.00949e-06, 3.0227757, 0.00018653931, -0.549856
5.05700, 0.00018459300, 0.0024168694, 1.99800e-06, 2.9933045, 0.00018653931, -0.549856
5.05800, 0.00018461493, 0.0024897563, 1.97884e-06, 2.9861410, 0.00018653931, -0.549856
5.05900, 0.00018457250, 0.0021283689, 2.00616e-06, 3.0227332, 0.00018653931, -0.549856
5.06000, 0.00018457183, 0.0023920804, 2.01592e-06, 3.0015743, 0.00018653931, -0.549856
5.06100, 0.00018459111, 0.0023417152, 1.99521e-06, 3.0037127, 0.00018653931, -0.549856
5.06200, 0.00018455183, 0.0023920804, 2.03623e-06, 3.0019877, 0.00018653931, -0.549856
5.06300, 0.00018459957, 0.0027621367, 2.00625e-06, 2.9632316, 0.00018653931, -0.549856
5.06400, 0.00018455210, 0.0028049632, 2.05308e-06, 2.9674468, 0.00018653931, -0.549856
5.06500, 0.00018460242, 0.0029700999, 2.01421e-06, 2.9435587, 0.00018653931, -0.549856
5.06600, 0.00018464928, 0.0030688012, 1.97360e-06, 2.9295423, 0.00018653931, -0.549856
5.06700, 0.00018456966, 0.0026966222, 2.03138e-06, 2.9742255, 0.00018653931, -0.549856
5.06800, 0.00018457752, 0.0029700999, 2.03743e-06, 2.9481876, 0.00018653931, -0.549856
5.06900, 0.00018461520, 0.0028049632, 1.99269e-06, 2.9583321, 0.00018653931, -0.549856
5.07000, 0.00018456471, 0.0024897563, 2.02914e-06, 2.9889446, 0.00018653931, -0.549856
5.07100, 0.00018456220, 0.0027186358, 2.04096e-06, 2.9706328, 0.00018653931, -0.549856
5.07200, 0.00018452280, 0.0025837421, 2.07301e-06, 2.9873343, 0.00018653931, -0.549856
5.07300, 0.00018450199, 0.0021561920, 2.07708e-06, 3.0251785, 0.00018653931, -0.549856
5.07400, 0.00018457466, 0.0025837421, 2.02232e-06, 2.9819553, 0.00018653931, -0.549856
5.07500, 0.00018450988, 0.0022640675, 2.07153e-06, 3.0192287, 0.00018653931, -0.549856
5.07600, 0.00018451497, 0.0022107877, 2.06532e-06, 3.0216265, 0.00018653931, -0.549856
5.07700, 0.00018457364, 0.0024897563, 2.02019e-06, 2.9884587, 0.00018653931, -0.549856
5.07800, 0.00018451113, 0.0020132356, 2.06244e-06, 3.0385375, 0.00018653931, -0.549856
5.07900, 0.00018450784, 0.0024168694, 2.08048e-06, 3.0037878, 0.00018653931, -0.549856
5.08000, 0.00018455389, 0.0026520467, 2.04503e-06, 2.9793396, 0.00018653931, -0.549856
5.08100, 0.00018451240, 0.0024168694, 2.07645e-06, 3.0023871, 0.00018653931, -0.549856
5.08200, 0.00018453733, 0.0028887119, 2.07308e-06, 2.9588499, 0.00018653931, -0.549856
5.08300, 0.00018452247, 0.0027621367, 2.08116e-06, 2.9721692, 0.00018653931, -0.549856
5.08400, 0.00018447577, 0.0024897563, 2.11503e-06, 3.0002063, 0.00018653931, -0.549856
5.08500, 0.00018452921, 0.0028680039, 2.07867e-06, 2.9639116, 0.00018653931, -0.549856
5.08600, 0.00018451483, 0.0026520467, 2.08330e-06, 2.9831939, 0.00018653931, -0.549856
5.08700, 0.00018444946, 0.0022107877, 2.12953e-06, 3.0278139, 0.00018653931, -0.549856
5.08800, 0.00018446117, 0.0023920804, 2.12464e-06, 3.0116432, 0.00018653931, -0.549856
5.08900, 0.00018443409, 0.0020716023, 2.13939e-06, 3.0421114, 0.00018653931, -0.549856
5.09000, 0.00018442357, 0.0021561920, 2.15399e-06, 3.0324016, 0.00018653931, -0.549856
5.09100, 0.00018443130, 0.0021283689, 2.14398e-06, 3.0376845, 0.00018653931, -0.549856
5.09200, 0.00018440196, 0.0020132356, 2.17013e-06, 3.0470462, 0.00018653931, -0.549856
5.09300, 0.00018441871, 0.0020716023, 2.15567e-06, 3.0404835, 0.00018653931, -0.549856
5.09400, 0.00018443873, 0.0020716023, 2.13614e-06, 3.0383911, 0.00018653931, -0.549856
5.09500, 0.00018435620, 0.0018269814, 2.20945e-06, 3.0664084, 0.00018653931, -0.549856
5.09600, 0.00018443283, 0.0022902426, 2.14940e-06, 3.0210398, 0.00018653931, -0.549856
5.09700, 0.00018445209, 0.0024168694, 2.13427e-06, 3.0108967, 0.00018653931, -0.549856
5.09800, 0.00018441061, 0.0022640675, 2.16933e-06, 3.0273316, 0.00018653931, -0.549856
5.09900, 0.00018443912, 0.0026520467, 2.15754e-06, 2.9903043, 0.00018653931, -0.549856
5.10000, 0.00018439466, 0.0024657000, 2.19223e-06, 3.0125642, 0.00018653931, -0.549856
5.10100, 0.00018442984, 0.0025837421, 2.16322e-06, 2.9979668, 0.00018653931, -0.549856
5.10200, 0.00018444948, 0.0026520467, 2.14642e-06, 2.9912298, 0.00018653931, -0.549856
5.10300, 0.00018437075, 0.0022640675, 2.20917e-06, 3.0291441, 0.00018653931, -0.549856
5.10400, 0.00018437908, 0.0026520467, 2.21606e-06, 2.9964495, 0.00018653931, -0.549856
5.10500, 0.00018440111, 0.0024897563, 2.18758e-06, 3.0084152, 0.00018653931, -0.549856
5.10600, 0.00018434141, 0.0022107877, 2.23544e-06, 3.0376230, 0.00018653931, -0.549856
5.10700, 0.00018435268, 0.0022640675, 2.22668e-06, 3.0312267, 0.00018653931, -0.549856
5.10800, 0.00018437722, 0.0023920804, 2.20615e-06, 3.0210355, 0.00018653931, -0.549856
5.10900, 0.00018433923, 0.0021561920, 2.23687e-06, 3.0395251, 0.00018653931, -0.549856
5.11000, 0.00018438021, 0.0024657000, 2.20684e-06, 3.0129032, 0.00018653931, -0.549856
5.11100, 0.00018434166, 0.0021561920, 2.23368e-06, 3.0412789, 0.00018653931, -0.549856
5.11200, 0.00018431493, 0.0022107877, 2.26143e-06, 3.0398898, 0.00018653931, -0.549856
5.11300, 0.00018442240, 0.0026966222, 2.17542e-06, 2.9889493, 0.00018653931, -0.549856
5.11400, 0.00018437474, 0.0024897563, 2.21394e-06, 3.0097196, 0.00018653931, -0.549856
5.11500, 0.00018436353, 0.0025837421, 2.22757e-06, 3.0052800, 0.00018653931, -0.549856
5.11600, 0.00018441118, 0.0029901010, 2.19913e-06, 2.9667459, 0.00018653931, -0.549856
5.11700, 0.00018439042, 0.0026966222, 2.20648e-06, 2.9924271, 0.00018653931, -0.549856
5.11800, 0.00018440539, 0.0029296887, 2.20255e-06, 2.9712396, 0.00018653931, -0.549856
5.11900, 0.00018437576, 0.0026067093, 2.21668e-06, 3.0019660, 0.00018653931, -0.549856
5.12000, 0.00018433914, 0.0024168694, 2.24546e-06, 3.0200894, 0.00018653931, -0.549856
5.12100, 0.00018437931, 0.0025837421, 2.21149e-06, 3.0051232, 0.00018653931, -0.549856
5.12200, 0.00018435584, 0.0025371844, 2.23400e-06, 3.0082412, 0.00018653931, -0.549856
5.12300, 0.00018427575, 0.0019223655, 2.29110e-06, 3.0658055, 0.00018653931, -0.549856
5.12400, 0.00018435063, 0.0023417152, 2.23073e-06, 3.0267499, 0.00018653931, -0.549856
5.12500, 0.00018437160, 0.0021561920, 2.20422e-06, 3.0388594, 0.00018653931, -0.549856
5.12600, 0.00018433434, 0.0020716023, 2.23889e-06, 3.0468169, 0.00018653931, -0.549856
5.12700, 0.00018435534, 0.0019834081, 2.21453e-06, 3.0547138, 0.00018653931, -0.549856
5.12800, 0.00018433882, 0.0019223655, 2.22960e-06, 3.0592401, 0.00018653931, -0.549856
5.12900, 0.00018437367, 0.0022107877, 2.20419e-06, 3.0338507, 0.00018653931, -0.549856
5.13000, 0.00018439755, 0.0023920804, 2.18726e-06, 3.0169268, 0.00018653931, -0.549856
5.13100, 0.00018434454, 0.0020716023, 2.22833e-06, 3.0473242, 0.00018653931, -0.549856
5.13200, 0.00018440543, 0.0025837421, 2.18682e-06, 3.0008517, 0.00018653931, -0.549856
5.13300, 0.00018441632, 0.0026966222, 2.18080e-06, 2.9906235, 0.00018653931, -0.549856
5.13400, 0.00018436633, 0.0024168694, 2.21906e-06, 3.0171311, 0.00018653931, -0.549856
5.13500, 0.00018439979, 0.0026520467, 2.19591e-06, 2.9942732, 0.00018653931, -0.549856
5.13600, 0.00018440219, 0.0025837421, 2.18974e-06, 3.0016713, 0.00018653931, -0.549856
5.13700, 0.00018437870, 0.0023920804, 2.20572e-06, 3.0186563, 0.00018653931, -0.549856
5.13800, 0.00018442661, 0.0026067093, 2.16744e-06, 2.9961374, 0.00018653931, -0.549856
5.13900, 0.00018433559, 0.0020132356, 2.23491e-06, 3.0537904, 0.00018653931, -0.549856
5.14000, 0.00018436340, 0.0022107877, 2.21369e-06, 3.0361457, 0.00018653931, -0.549856
5.14100, 0.00018443491, 0.0022107877, 2.14427e-06, 3.0280261, 0.00018653931, -0.549856
5.14200, 0.00018436080, 0.0019223655, 2.20705e-06, 3.0600252, 0.00018653931, -0.549856
5.14300, 0.00018438274, 0.0021561920, 2.19348e-06, 3.0374205, 0.00018653931, -0.549856
5.14400, 0.00018441176, 0.0021561920, 2.16485e-06, 3.0352421, 0.00018653931, -0.549856
5.14500, 0.00018438880, 0.0018593199, 2.17822e-06, 3.0613046, 0.00018653931, -0.549856
5.14600, 0.00018441939, 0.0024168694, 2.16633e-06, 3.0138970, 0.00018653931, -0.549856
5.14700, 0.00018441462, 0.0023920804, 2.17004e-06, 3.0164476, 0.00018653931, -0.549856
5.14800, 0.00018439962, 0.0022902426, 2.18112e-06, 3.0259807, 0.00018653931, -0.549856
5.14900, 0.00018447706, 0.0028049632, 2.12591e-06, 2.9761002, 0.00018653931, -0.549856
5.15000, 0.00018442921, 0.0024897563, 2.16044e-06, 3.0050068, 0.00018653931, -0.549856
5.15100, 0.00018440723, 0.0024168694, 2.17955e-06, 3.0121939, 0.00018653931, -0.549856
5.15200, 0.00018450619, 0.0028049632, 2.09807e-06, 2.9719816, 0.00018653931, -0.549856
5.15300, 0.00018447959, 0.0022640675, 2.10227e-06, 3.0196600, 0.00018653931, -0.549856
5.15400, 0.00018445913, 0.0025371844, 2.13327e-06, 2.9977658, 0.00018653931, -0.549856
5.15500, 0.00018447641, 0.0022902426, 2.10643e-06, 3.0175455, 0.00018653931, -0.549856
