time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.02800, 5.3980659e-05, 1.0460829, 0.000213740, 3.4781308, 0.00023561416, -0.512136
5.02900, 5.3945513e-05, 1.0465193, 0.000213773, 3.4780070, 0.00023561416, -0.512136
5.03000, 5.3926137e-05, 1.0455123, 0.000213727, 3.4778443, 0.00023561416, -0.512136
5.03100, 5.3986371e-05, 1.0472419, 0.000213798, 3.4782439, 0.00023561416, -0.512136
5.03200, 5.3972414e-05, 1.0465980, 0.000213769, 3.4781331, 0.00023561416, -0.512136
5.03300, 5.3995593e-05, 1.0481683, 0.000213843, 3.4783548, 0.00023561416, -0.512136
5.03400, 5.3938674e-05, 1.0485580, 0.000213880, 3.4781299, 0.00023561416, -0.512136
5.03500, 5.3904676e-05, 1.0463786, 0.000213778, 3.4778142, 0.00023561416, -0.512136
5.03600, 5.3917674e-05, 1.0477178, 0.000213843, 3.4779731, 0.00023561416, -0.512136
5.03700, 5.3866764e-05, 1.0477529, 0.000213860, 3.4777487, 0.00023561416, -0.512136
5.03800, 5.3851709e-05, 1.0469456, 0.000213823, 3.4776205, 0.00023561416, -0.512136
5.03900, 5.3778739e-05, 1.0477085, 0.000213884, 3.4773523, 0.00023561416, -0.512136
5.04000, 5.3756752e-05, 1.0478141, 0.000213896, 3.4772623, 0.00023561416, -0.512136
5.04100, 5.3662041e-05, 1.0475928, 0.000213913, 3.4768234, 0.00023561416, -0.512136
5.04200, 5.3650348e-05, 1.0497118, 0.000214025, 3.4769296, 0.00023561416, -0.512136
5.04300, 5.3604555e-05, 1.0487421, 0.000213989, 3.4766529, 0.00023561416, -0.512136
5.04400, 5.3593062e-05, 1.0499260, 0.000214053, 3.4766900, 0.00023561416, -0.512136
5.04500, 5.3582473e-05, 1.0514866, 0.000214136, 3.4767585, 0.00023561416, -0.512136
5.04600, 5.3545871e-05, 1.0505317, 0.000214098, 3.4765244, 0.00023561416, -0.512136
5.04700, 5.3603502e-05, 1.0527209, 0.000214193, 3.4769435, 0.00023561416, -0.512136
5.04800, 5.3579110e-05, 1.0542402, 0.000214278, 3.4769464, 0.00023561416, -0.512136
5.04900, 5.3604475e-05, 1.0545218, 0.000214285, 3.4770803, 0.00023561416, -0.512136
5.05000, 5.3626884e-05, 1.0563067, 0.000214370, 3.4773104, 0.00023561416, -0.512136
5.05100, 5.3617279e-05, 1.0564278, 0.000214379, 3.4772762, 0.00023561416, -0.512136
5.05200, 5.3622624e-05, 1.0556782, 0.000214339, 3.4772457, 0.00023561416, -0.512136
5.05300, 5.3596261e-05, 1.0575564, 0.000214443, 3.4772644, 0.00023561416, -0.512136
5.05400, 5.3567294e-05, 1.0568659, 0.000214416, 3.4770853, 0.00023561416, -0.512136
5.05500, 5.3528709e-05, 1.0560222, 0.000214384, 3.4768517, 0.00023561416, -0.512136
5.05600, 5.3535973e-05, 1.0573130, 0.000214448, 3.4769779, 0.00023561416, -0.512136
5.05700, 5.3501422e-05, 1.0568047, 0.000214432, 3.4767868, 0.00023561416, -0.512136
5.05800, 5.3540672e-05, 1.0566176, 0.000214411, 3.4769482, 0.00023561416, -0.512136
5.05900, 5.3494490e-05, 1.0581326, 0.000214502, 3.4768520, 0.00023561416, -0.512136
5.06000, 5.3441246e-05, 1.0582809, 0.000214525, 3.4766250, 0.00023561416, -0.512136
5.06100, 5.3459141e-05, 1.0592616, 0.000214570, 3.4767754, 0.00023561416, -0.512136
5.06200, 5.3379134e-05, 1.0612159, 0.000214693, 3.4765582, 0.00023561416, -0.512136
5.06300, 5.3386122e-05, 1.0608447, 0.000214672, 3.4765628, 0.00023561416, -0.512136
5.06400, 5.3356616e-05, 1.0631430, 0.000214798, 3.4765947, 0.00023561416, -0.512136
5.06500, 5.3348724e-05, 1.0631187, 0.000214799, 3.4765578, 0.00023561416, -0.512136
5.06600, 5.3387977e-05, 1.0641186, 0.000214839, 3.4768034, 0.00023561416, -0.512136
5.06700, 5.3395791e-05, 1.0654507, 0.000214905, 3.4769321, 0.00023561416, -0.512136
5.06800, 5.3331815e-05, 1.0662700, 0.000214965, 3.4767040, 0.00023561416, -0.512136
5.06900, 5.3303178e-05, 1.0660930, 0.000214964, 3.4765635, 0.00023561416, -0.512136
5.07000, 5.3307993e-05, 1.0678198, 0.000215051, 3.4767056, 0.00023561416, -0.512136
5.07100, 5.3288327e-05, 1.0657372, 0.000214950, 3.4764723, 0.00023561416, -0.512136
5.07200, 5.3287993e-05, 1.0670650, 0.000215018, 3.4765638, 0.00023561416, -0.512136
5.07300, 5.3247364e-05, 1.0667043, 0.000215011, 3.4763575, 0.00023561416, -0.512136
5.07400, 5.3236645e-05, 1.0664495, 0.000215001, 3.4762918, 0.00023561416, -0.512136
5.07500, 5.3219181e-05, 1.0669014, 0.000215029, 3.4762454, 0.00023561416, -0.512136
5.07600, 5.3148267e-05, 1.0673726, 0.000215073, 3.4759616, 0.00023561416, -0.512136
5.07700, 5.3184448e-05, 1.0670038, 0.000215044, 3.4760974, 0.00023561416, -0.512136
5.07800, 5.3199303e-05, 1.0682021, 0.000215101, 3.4762470, 0.00023561416, -0.512136
5.07900, 5.3225904e-05, 1.0680349, 0.000215085, 3.4763540, 0.00023561416, -0.512136
5.08000, 5.3173106e-05, 1.0691357, 0.000215156, 3.4761946, 0.00023561416, -0.512136
5.08100, 5.3214927e-05, 1.0724547, 0.000215314, 3.4766091, 0.00023561416, -0.512136
5.08200, 5.3186122e-05, 1.0717514, 0.000215286, 3.4764326, 0.00023561416, -0.512136
5.08300, 5.3192826e-05, 1.0729420, 0.000215345, 3.4765435, 0.00023561416, -0.512136
5.08400, 5.3185418e-05, 1.0738991, 0.000215396, 3.4765756, 0.00023561416, -0.512136
5.08500, 5.3164806e-05, 1.0735343, 0.000215383, 3.4764588, 0.00023561416, -0.512136
5.08600, 5.3158236e-05, 1.0740860, 0.000215413, 3.4764667, 0.00023561416, -0.512136
5.08700, 5.3061896e-05, 1.0746254, 0.000215467, 3.4760735, 0.00023561416, -0.512136
5.08800, 5.3073629e-05, 1.0730424, 0.000215383, 3.4760185, 0.00023561416, -0.512136
5.08900, 5.3034231e-05, 1.0747707, 0.000215482, 3.4759598, 0.00023561416, -0.512136
5.09000, 5.3021287e-05, 1.0747011, 0.000215482, 3.4758973, 0.00023561416, -0.512136
5.09100, 5.2988966e-05, 1.0737026, 0.000215440, 3.4756855, 0.00023561416, -0.512136
5.09200, 5.2961410e-05, 1.0761651, 0.000215573, 3.4757285, 0.00023561416, -0.512136
5.09300, 5.2953709e-05, 1.0753582, 0.000215534, 3.4756398, 0.00023561416, -0.512136
5.09400, 5.2950742e-05, 1.0759311, 0.000215564, 3.4756654, 0.00023561416, -0.512136
5.09500, 5.2952433e-05, 1.0783544, 0.000215687, 3.4758346, 0.00023561416, -0.512136
5.09600, 5.2889887e-05, 1.0779228, 0.000215682, 3.4755270, 0.00023561416, -0.512136
5.09700, 5.2879406e-05, 1.0796350, 0.000215772, 3.4755938, 0.00023561416, -0.512136
5.09800, 5.2902707e-05, 1.0803668, 0.000215803, 3.4757463, 0.00023561416, -0.512136
5.09900, 5.2909159e-05, 1.0800477, 0.000215785, 3.4757539, 0.00023561416, -0.512136
5.10000, 5.2898290e-05, 1.0796175, 0.000215766, 3.4756768, 0.00023561416, -0.512136
5.10100, 5.2894496e-05, 1.0804416, 0.000215809, 3.4757142, 0.00023561416, -0.512136
5.10200, 5.2839493e-05, 1.0801506, 0.000215809, 3.4754496, 0.00023561416, -0.512136
5.10300, 5.2850135e-05, 1.0823476, 0.000215918, 3.4756418, 0.00023561416, -0.512136
5.10400, 5.2820719e-05, 1.0813873, 0.000215877, 3.4754477, 0.00023561416, -0.512136
5.10500, 5.2801831e-05, 1.0810912, 0.000215867, 3.4753437, 0.00023561416, -0.512136
5.10600, 5.2781128e-05, 1.0827320, 0.000215956, 3.4753590, 0.00023561416, -0.512136
5.10700, 5.2770954e-05, 1.0824428, 0.000215944, 3.4752944, 0.00023561416, -0.512136
5.10800, 5.2730462e-05, 1.0823082, 0.000215948, 3.4751050, 0.00023561416, -0.512136
5.10900, 5.2751123e-05, 1.0844231, 0.000216050, 3.4753350, 0.00023561416, -0.512136
5.11000, 5.2731343e-05, 1.0829818, 0.000215982, 3.4751530, 0.00023561416, -0.512136
5.11100, 5.2754889e-05, 1.0842067, 0.000216038, 3.4753379, 0.00023561416, -0.512136
5.11200, 5.2710989e-05, 1.0844101, 0.000216060, 3.4751551, 0.00023561416, -0.512136
5.11300, 5.2704667e-05, 1.0838848, 0.000216035, 3.4750929, 0.00023561416, -0.512136
5.11400, 5.2674919e-05, 1.0859344, 0.000216147, 3.4750926, 0.00023561416, -0.512136
5.11500, 5.2716136e-05, 1.0865026, 0.000216165, 3.4753131, 0.00023561416, -0.512136
5.11600, 5.2642546e-05, 1.0865140, 0.000216185, 3.4749856, 0.00023561416, -0.512136
5.11700, 5.2650842e-05, 1.0889587, 0.000216307, 3.4751787, 0.00023561416, -0.512136
5.11800, 5.2636899e-05, 1.0891035, 0.000216318, 3.4751258, 0.00023561416, -0.512136
5.11900, 5.2631778e-05, 1.0889196, 0.000216310, 3.4750912, 0.00023561416, -0.512136
5.12000, 5.2657322e-05, 1.0902508, 0.000216371, 3.4752897, 0.00023561416, -0.512136
5.12100, 5.2549785e-05, 1.0882204, 0.000216296, 3.4746809, 0.00023561416, -0.512136
5.12200, 5.2525641e-05, 1.0896341, 0.000216374, 3.4746632, 0.00023561416, -0.512136
5.12300, 5.2505469e-05, 1.0897864, 0.000216387, 3.4745829, 0.00023561416, -0.512136
5.12400, 5.2508816e-05, 1.0893893, 0.000216366, 3.4745727, 0.00023561416, -0.512136
5.12500, 5.2517557e-05, 1.0907166, 0.000216431, 3.4746956, 0.00023561416, -0.512136
5.12600, 5.2520025e-05, 1.0919714, 0.000216494, 3.4747856, 0.00023561416, -0.512136
5.12700, 5.2526784e-05, 1.0912961, 0.000216458, 3.4747734, 0.00023561416, -0.512136
5.12800, 5.2516827e-05, 1.0927830, 0.000216536, 3.4748221, 0.00023561416, -0.512136
5.12900, 5.2504843e-05, 1.0935695, 0.000216579, 3.4748178, 0.00023561416, -0.512136
5.13000, 5.2518561e-05, 1.0934027, 0.000216567, 3.4748686, 0.00023561416, -0.512136
5.13100, 5.2564741e-05, 1.0957422, 0.000216674, 3.4752200, 0.00023561416, -0.512136
5.13200, 5.2465903e-05, 1.0959352, 0.000216709, 3.4747910, 0.00023561416, -0.512136
5.13300, 5.2524281e-05, 1.0951059, 0.000216652, 3.4750002, 0.00023561416, -0.512136
5.13400, 5.2517290e-05, 1.0967839, 0.000216739, 3.4750724, 0.00023561416, -0.512136
5.13500, 5.2521845e-05, 1.0960782, 0.000216702, 3.4750494, 0.00023561416, -0.512136
5.13600, 5.2487082e-05, 1.0966132, 0.000216738, 3.4749271, 0.00023561416, -0.512136
5.13700, 5.2427136e-05, 1.0972588, 0.000216786, 3.4746995, 0.00023561416, -0.512136
5.13800, 5.2418093e-05, 1.0973519, 0.000216793, 3.4746646, 0.00023561416, -0.512136
5.13900, 5.2429969e-05, 1.0988896, 0.000216868, 3.4748119, 0.00023561416, -0.512136
5.14000, 5.2392980e-05, 1.0986072, 0.000216863, 3.4746294, 0.00023561416, -0.512136
5.14100, 5.2381512e-05, 1.0986880, 0.000216870, 3.4745833, 0.00023561416, -0.512136
5.14200, 5.2367785e-05, 1.1006126, 0.000216971, 3.4746387, 0.00023561416, -0.512136
5.14300, 5.2383041e-05, 1.1008652, 0.000216980, 3.4747223, 0.00023561416, -0.512136
5.14400, 5.2331411e-05, 1.1017549, 0.000217038, 3.4745455, 0.00023561416, -0.512136
5.14500, 5.2380155e-05, 1.1033349, 0.000217106, 3.4748577, 0.00023561416, -0.512136
5.14600, 5.2381375e-05, 1.1029663, 0.000217087, 3.4748413, 0.00023561416, -0.512136
5.14700, 5.2390285e-05, 1.1039752, 0.000217136, 3.4749413, 0.00023561416, -0.512136
5.14800, 5.2358120e-05, 1.1047646, 0.000217184, 3.4748447, 0.00023561416, -0.512136
5.14900, 5.2357206e-05, 1.1037549, 0.000217133, 3.4747806, 0.00023561416, -0.512136
5.15000, 5.2375569e-05, 1.1061491, 0.000217250, 3.4750047, 0.00023561416, -0.512136
5.15100, 5.2383979e-05, 1.1066029, 0.000217271, 3.4750691, 0.00023561416, -0.512136
5.15200, 5.2372910e-05, 1.1069043, 0.000217289, 3.4750374, 0.00023561416, -0.512136
5.15300, 5.2356241e-05, 1.1087540, 0.000217387, 3.4750711, 0.00023561416, -0.512136
5.15400, 5.2389389e-05, 1.1090101, 0.000217392, 3.4752343, 0.00023561416, -0.512136
5.15500, 5.2364370e-05, 1.1080052, 0.000217347, 3.4750638, 0.00023561416, -0.512136
5.15600, 5.2309638e-05, 1.1089058, 0.000217406, 3.4748720, 0.00023561416, -0.512136
5.15700, 5.2260286e-05, 1.1082160, 0.000217383, 3.4746115, 0.00023561416, -0.512136
5.15800, 5.2306505e-05, 1.1093047, 0.000217427, 3.4748813, 0.00023561416, -0.512136
5.15900, 5.2298011e-05, 1.1112343, 0.000217527, 3.4749552, 0.00023561416, -0.512136
5.16000, 5.2270704e-05, 1.1096859, 0.000217455, 3.4747436, 0.00023561416, -0.512136
5.16100, 5.2278728e-05, 1.1110642, 0.000217523, 3.4748594, 0.00023561416, -0.512136
5.16200, 5.2248272e-05, 1.1124971, 0.000217603, 3.4748060, 0.00023561416, -0.512136
5.16300, 5.2269838e-05, 1.1117709, 0.000217561, 3.4748606, 0.00023561416, -0.512136
5.16400, 5.2258695e-05, 1.1129403, 0.000217623, 3.4748777, 0.00023561416, -0.512136
5.16500, 5.2290818e-05, 1.1137013, 0.000217654, 3.4750648, 0.00023561416, -0.512136
5.16600, 5.2331335e-05, 1.1133398, 0.000217626, 3.4752249, 0.00023561416, -0.512136
5.16700, 5.2290211e-05, 1.1162374, 0.000217783, 3.4752059, 0.00023561416, -0.512136
5.16800, 5.2237520e-05, 1.1145160, 0.000217708, 3.4748732, 0.00023561416, -0.512136
5.16900, 5.2259286e-05, 1.1140854, 0.000217681, 3.4749460, 0.00023561416, -0.512136
5.17000, 5.2259146e-05, 1.1158376, 0.000217770, 3.4750448, 0.00023561416, -0.512136
5.17100, 5.2161157e-05, 1.1153228, 0.000217767, 3.4745784, 0.00023561416, -0.512136
5.17200, 5.2134672e-05, 1.1148638, 0.000217750, 3.4744340, 0.00023561416, -0.512136
5.17300, 5.2096944e-05, 1.1165833, 0.000217846, 3.4743630, 0.00023561416, -0.512136
5.17400, 5.2110702e-05, 1.1162128, 0.000217824, 3.4744035, 0.00023561416, -0.512136
5.17500, 5.2110666e-05, 1.1169236, 0.000217860, 3.4744433, 0.00023561416, -0.512136
5.17600, 5.2073381e-05, 1.1180543, 0.000217926, 3.4743403, 0.00023561416, -0.512136
5.17700, 5.2059428e-05, 1.1167053, 0.000217861, 3.4742024, 0.00023561416, -0.512136
5.17800, 5.2079834e-05, 1.1188936, 0.000217967, 3.4744160, 0.00023561416, -0.512136
5.17900, 5.2022093e-05, 1.1181331, 0.000217942, 3.4741161, 0.00023561416, -0.512136
5.18000, 5.2055192e-05, 1.1182468, 0.000217940, 3.4742699, 0.00023561416, -0.512136
5.18100, 5.2032486e-05, 1.1196635, 0.000218017, 3.4742476, 0.00023561416, -0.512136
5.18200, 5.2040295e-05, 1.1187313, 0.000217968, 3.4742306, 0.00023561416, -0.512136
5.18300, 5.2004631e-05, 1.1183884, 0.000217959, 3.4740525, 0.00023561416, -0.512136
5.18400, 5.2024469e-05, 1.1198639, 0.000218029, 3.4742229, 0.00023561416, -0.512136
5.18500, 5.1998578e-05, 1.1191317, 0.000217998, 3.4740670, 0.00023561416, -0.512136
5.18600, 5.2019521e-05, 1.1199597, 0.000218035, 3.4742062, 0.00023561416, -0.512136
5.18700, 5.1996557e-05, 1.1212778, 0.000218107, 3.4741764, 0.00023561416, -0.512136
5.18800, 5.1895759e-05, 1.1201422, 0.000218073, 3.4736644, 0.00023561416, -0.512136
5.18900, 5.1894217e-05, 1.1209278, 0.000218113, 3.4737008, 0.00023561416, -0.512136
5.19000, 5.1811292e-05, 1.1205659, 0.000218114, 3.4733110, 0.00023561416, -0.512136
5.19100, 5.1843028e-05, 1.1195222, 0.000218054, 3.4733947, 0.00023561416, -0.512136
5.19200, 5.1783025e-05, 1.1206539, 0.000218125, 3.4731897, 0.00023561416, -0.512136
5.19300, 5.1815664e-05, 1.1203282, 0.000218101, 3.4733173, 0.00023561416, -0.512136
5.19400, 5.1775367e-05, 1.1208369, 0.000218136, 3.4731657, 0.00023561416, -0.512136
5.19500, 5.1798966e-05, 1.1230690, 0.000218243, 3.4733933, 0.00023561416, -0.512136
5.19600, 5.1800955e-05, 1.1222645, 0.000218202, 3.4733584, 0.00023561416, -0.512136
5.19700, 5.1832681e-05, 1.1236587, 0.000218265, 3.4735759, 0.00023561416, -0.512136
5.19800, 5.1857080e-05, 1.1247401, 0.000218314, 3.4737435, 0.00023561416, -0.512136
5.19900, 5.1823642e-05, 1.1232209, 0.000218245, 3.4735120, 0.00023561416, -0.512136
5.20000, 5.1846143e-05, 1.1241754, 0.000218288, 3.4736642, 0.00023561416, -0.512136
5.20100, 5.1798904e-05, 1.1254482, 0.000218363, 3.4735225, 0.00023561416, -0.512136
5.20200, 5.1827970e-05, 1.1241922, 0.000218293, 3.4735840, 0.00023561416, -0.512136
5.20300, 5.1815775e-05, 1.1252469, 0.000218349, 3.4735868, 0.00023561416, -0.512136
5.20400, 5.1803862e-05, 1.1251338, 0.000218346, 3.4735275, 0.00023561416, -0.512136
5.20500, 5.1796311e-05, 1.1234734, 0.000218264, 3.4734036, 0.00023561416, -0.512136
5.20600, 5.1791047e-05, 1.1255914, 0.000218372, 3.4734950, 0.00023561416, -0.512136
5.20700, 5.1716283e-05, 1.1244390, 0.000218331, 3.4730994, 0.00023561416, -0.512136
5.20800, 5.1760448e-05, 1.1236076, 0.000218279, 3.4732510, 0.00023561416, -0.512136
5.20900, 5.1749378e-05, 1.1255023, 0.000218377, 3.4733045, 0.00023561416, -0.512136
5.21000, 5.1735097e-05, 1.1248024, 0.000218345, 3.4732031, 0.00023561416, -0.512136
5.21100, 5.1766716e-05, 1.1261165, 0.000218404, 3.4734147, 0.00023561416, -0.512136
5.21200, 5.1753296e-05, 1.1267303, 0.000218438, 3.4733881, 0.00023561416, -0.512136
5.21300, 5.1771569e-05, 1.1268324, 0.000218439, 3.4734749, 0.00023561416, -0.512136
5.21400, 5.1780610e-05, 1.1285971, 0.000218526, 3.4736097, 0.00023561416, -0.512136
5.21500, 5.1762995e-05, 1.1287963, 0.000218540, 3.4735416, 0.00023561416, -0.512136
5.21600, 5.1781513e-05, 1.1275707, 0.000218474, 3.4735588, 0.00023561416, -0.512136
5.21700, 5.1791190e-05, 1.1297340, 0.000218581, 3.4737170, 0.00023561416, -0.512136
5.21800, 5.1790114e-05, 1.1290359, 0.000218546, 3.4736752, 0.00023561416, -0.512136
5.21900, 5.1817206e-05, 1.1296706, 0.000218572, 3.4738298, 0.00023561416, -0.512136
5.22000, 5.1855955e-05, 1.1312064, 0.000218641, 3.4740835, 0.00023561416, -0.512136
5.22100, 5.1817200e-05, 1.1298488, 0.000218581, 3.4738391, 0.00023561416, -0.512136
5.22200, 5.1759726e-05, 1.1301101, 0.000218607, 3.4735965, 0.00023561416, -0.512136
5.22300, 5.1725807e-05, 1.1303567, 0.000218627, 3.4734583, 0.00023561416, -0.512136
5.22400, 5.1697469e-05, 1.1291595, 0.000218573, 3.4732688, 0.00023561416, -0.512136
5.22500, 5.1673045e-05, 1.1298451, 0.000218613, 3.4731961, 0.00023561416, -0.512136
5.22600, 5.1673548e-05, 1.1296884, 0.000218605, 3.4731901, 0.00023561416, -0.512136
5.22700, 5.1665364e-05, 1.1281624, 0.000218530, 3.4730726, 0.00023561416, -0.512136
5.22800, 5.1706821e-05, 1.1304909, 0.000218638, 3.4733807, 0.00023561416, -0.512136
5.22900, 5.1695179e-05, 1.1313521, 0.000218684, 3.4733742, 0.00023561416, -0.512136
5.23000, 5.1732780e-05, 1.1312994, 0.000218673, 3.4735390, 0.00023561416, -0.512136
5.23100, 5.1690444e-05, 1.1325016, 0.000218743, 3.4734133, 0.00023561416, -0.512136
5.23200, 5.1720555e-05, 1.1317018, 0.000218696, 3.4735055, 0.00023561416, -0.512136
5.23300, 5.1764394e-05, 1.1312203, 0.000218662, 3.4736760, 0.00023561416, -0.512136
5.23400, 5.1730677e-05, 1.1340054, 0.000218810, 3.4736706, 0.00023561416, -0.512136
5.23500, 5.1671439e-05, 1.1328548, 0.000218765, 3.4733470, 0.00023561416, -0.512136
5.23600, 5.1682604e-05, 1.1334989, 0.000218795, 3.4734301, 0.00023561416, -0.512136
5.23700, 5.1654467e-05, 1.1340311, 0.000218828, 3.4733322, 0.00023561416, -0.512136
5.23800, 5.1561367e-05, 1.1323321, 0.000218763, 3.4728288, 0.00023561416, -0.512136
5.23900, 5.1588865e-05, 1.1336653, 0.000218824, 3.4730208, 0.00023561416, -0.512136
5.24000, 5.1524157e-05, 1.1335211, 0.000218831, 3.4727249, 0.00023561416, -0.512136
5.24100, 5.1524619e-05, 1.1322691, 0.000218768, 3.4726620, 0.00023561416, -0.512136
5.24200, 5.1572616e-05, 1.1341507, 0.000218852, 3.4729736, 0.00023561416, -0.512136
5.24300, 5.1459713e-05, 1.1341741, 0.000218878, 3.4724715, 0.00023561416, -0.512136
5.24400, 5.1507891e-05, 1.1330913, 0.000218813, 3.4726301, 0.00023561416, -0.512136
5.24500, 5.1534359e-05, 1.1346996, 0.000218888, 3.4728314, 0.00023561416, -0.512136
5.24600, 5.1475161e-05, 1.1341223, 0.000218872, 3.4725378, 0.00023561416, -0.512136
5.24700, 5.1488440e-05, 1.1349171, 0.000218909, 3.4726379, 0.00023561416, -0.512136
5.24800, 5.1487439e-05, 1.1360673, 0.000218967, 3.4726925, 0.00023561416, -0.512136
5.24900, 5.1441788e-05, 1.1353509, 0.000218941, 3.4724523, 0.00023561416, -0.512136
5.25000, 5.1472400e-05, 1.1360816, 0.000218971, 3.4726262, 0.00023561416, -0.512136
5.25100, 5.1492487e-05, 1.1363478, 0.000218980, 3.4727295, 0.00023561416, -0.512136
5.25200, 5.1420527e-05, 1.1351782, 0.000218937, 3.4723488, 0.00023561416, -0.512136
5.25300, 5.1463439e-05, 1.1354651, 0.000218942, 3.4725547, 0.00023561416, -0.512136
5.25400, 5.1378675e-05, 1.1351548, 0.000218945, 3.4721610, 0.00023561416, -0.512136
5.25500, 5.1364136e-05, 1.1336540, 0.000218873, 3.4720186, 0.00023561416, -0.512136
5.25600, 5.1346592e-05, 1.1350739, 0.000218948, 3.4720140, 0.00023561416, -0.512136
5.25700, 5.1258092e-05, 1.1344447, 0.000218936, 3.4715872, 0.00023561416, -0.512136
5.25800, 5.1261939e-05, 1.1326413, 0.000218845, 3.4715107, 0.00023561416, -0.512136
5.25900, 5.1281399e-05, 1.1340476, 0.000218911, 3.4716707, 0.00023561416, -0.512136
5.26000, 5.1267269e-05, 1.1322647, 0.000218825, 3.4715150, 0.00023561416, -0.512136
5.26100, 5.1276270e-05, 1.1334252, 0.000218881, 3.4716152, 0.00023561416, -0.512136
5.26200, 5.1302903e-05, 1.1345024, 0.000218929, 3.4717899, 0.00023561416, -0.512136
5.26300, 5.1321048e-05, 1.1347421, 0.000218937, 3.4718831, 0.00023561416, -0.512136
5.26400, 5.1363035e-05, 1.1363432, 0.000219008, 3.4721525, 0.00023561416, -0.512136
5.26500, 5.1348130e-05, 1.1360787, 0.000218998, 3.4720724, 0.00023561416, -0.512136
5.26600, 5.1402604e-05, 1.1355187, 0.000218958, 3.4722864, 0.00023561416, -0.512136
5.26700, 5.1377440e-05, 1.1366454, 0.000219020, 3.4722319, 0.00023561416, -0.512136
5.26800, 5.1364883e-05, 1.1364111, 0.000219011, 3.4721642, 0.00023561416, -0.512136
5.26900, 5.1368979e-05, 1.1368879, 0.000219034, 3.4722066, 0.00023561416, -0.512136
5.27000, 5.1386932e-05, 1.1380023, 0.000219086, 3.4723435, 0.00023561416, -0.512136
5.27100, 5.1329746e-05, 1.1369766, 0.000219047, 3.4720365, 0.00023561416, -0.512136
5.27200, 5.1315689e-05, 1.1360568, 0.000219004, 3.4719268, 0.00023561416, -0.512136
5.27300, 5.1287781e-05, 1.1375532, 0.000219085, 3.4718788, 0.00023561416, -0.512136
5.27400, 5.1259255e-05, 1.1364297, 0.000219035, 3.4716944, 0.00023561416, -0.512136
5.27500, 5.1221248e-05, 1.1367834, 0.000219061, 3.4715433, 0.00023561416, -0.512136
5.27600, 5.1197955e-05, 1.1368816, 0.000219071, 3.4714446, 0.00023561416, -0.512136
5.27700, 5.1246389e-05, 1.1363535, 0.000219034, 3.4716331, 0.00023561416, -0.512136
5.27800, 5.1283551e-05, 1.1392725, 0.000219172, 3.4719471, 0.00023561416, -0.512136
5.27900, 5.1253217e-05, 1.1391617, 0.000219173, 3.4718064, 0.00023561416, -0.512136
5.28000, 5.1214561e-05, 1.1384947, 0.000219148, 3.4716004, 0.00023561416, -0.512136
5.28100, 5.1293467e-05, 1.1397941, 0.000219196, 3.4720178, 0.00023561416, -0.512136
5.28200, 5.1277677e-05, 1.1398661, 0.000219203, 3.4719510, 0.00023561416, -0.512136
5.28300, 5.1233640e-05, 1.1401964, 0.000219229, 3.4717714, 0.00023561416, -0.512136
