time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.32800, 0.00053485245, -0.24514014, 0.000141750, -2.0315679, 0.00057581695, 0.581026
4.32900, 0.00053491979, -0.24437073, 0.000141333, -2.0315872, 0.00057581695, 0.581026
4.33000, 0.00053494395, -0.24467626, 0.000141490, -2.0312247, 0.00057581695, 0.581026
4.33100, 0.00053462262, -0.24435101, 0.000141373, -2.0336717, 0.00057581695, 0.581026
4.33200, 0.00053444073, -0.24446851, 0.000141466, -2.0348630, 0.00057581695, 0.581026
4.33300, 0.00053432233, -0.24444905, 0.000141476, -2.0357002, 0.00057581695, 0.581026
4.33400, 0.00053408027, -0.24480836, 0.000141707, -2.0371496, 0.00057581695, 0.581026
4.33500, 0.00053395957, -0.24524033, 0.000141955, -2.0377058, 0.00057581695, 0.581026
4.33600, 0.00053412609, -0.24481033, 0.000141700, -2.0368300, 0.00057581695, 0.581026
4.33700, 0.00053435229, -0.24534979, 0.000141945, -2.0349096, 0.00057581695, 0.581026
4.33800, 0.00053452728, -0.24537016, 0.000141926, -2.0336816, 0.00057581695, 0.581026
4.33900, 0.00053479747, -0.24528746, 0.000141837, -2.0318569, 0.00057581695, 0.581026
4.34000, 0.00053482556, -0.24494015, 0.000141649, -2.0318817, 0.00057581695, 0.581026
4.34100, 0.00053475774, -0.24541162, 0.000141909, -2.0320546, 0.00057581695, 0.581026
4.34200, 0.00053490197, -0.24509716, 0.000141719, -2.0312507, 0.00057581695, 0.581026
4.34300, 0.00053483750, -0.24545579, 0.000141919, -2.0314726, 0.00057581695, 0.581026
4.34400, 0.00053487518, -0.24580532, 0.000142097, -2.0309915, 0.00057581695, 0.581026
4.34500, 0.00053478839, -0.24566957, 0.000142040, -2.0316789, 0.00057581695, 0.581026
4.34600, 0.00053449724, -0.24614801, 0.000142341, -2.0333958, 0.00057581695, 0.581026
4.34700, 0.00053465039, -0.24577396, 0.000142118, -2.0325709, 0.00057581695, 0.581026
4.34800, 0.00053449206, -0.24538144, 0.000141938, -2.0339189, 0.00057581695, 0.581026
4.34900, 0.00053498896, -0.24391307, 0.000141080, -2.0313964, 0.00057581695, 0.581026
4.35000, 0.00053499330, -0.24514088, 0.000141727, -2.0305875, 0.00057581695, 0.581026
4.35100, 0.00053491813, -0.24596643, 0.000142175, -2.0305927, 0.00057581695, 0.581026
4.35200, 0.00053486158, -0.24655545, 0.000142495, -2.0306183, 0.00057581695, 0.581026
4.35300, 0.00053499678, -0.24599704, 0.000142178, -2.0300282, 0.00057581695, 0.581026
4.35400, 0.00053510844, -0.24556392, 0.000141931, -2.0295224, 0.00057581695, 0.581026
4.35500, 0.00053511233, -0.24586827, 0.000142091, -2.0293063, 0.00057581695, 0.581026
4.35600, 0.00053515171, -0.24601491, 0.000142162, -2.0289422, 0.00057581695, 0.581026
4.35700, 0.00053512341, -0.24575976, 0.000142032, -2.0292966, 0.00057581695, 0.581026
4.35800, 0.00053490775, -0.24632162, 0.000142364, -2.0304437, 0.00057581695, 0.581026
4.35900, 0.00053484022, -0.24625121, 0.000142338, -2.0309554, 0.00057581695, 0.581026
4.36000, 0.00053495601, -0.24648657, 0.000142443, -2.0300073, 0.00057581695, 0.581026
4.36100, 0.00053464771, -0.24658109, 0.000142544, -2.0320822, 0.00057581695, 0.581026
4.36200, 0.00053501935, -0.24582981, 0.000142086, -2.0299757, 0.00057581695, 0.581026
4.36300, 0.00053499171, -0.24672292, 0.000142562, -2.0296142, 0.00057581695, 0.581026
4.36400, 0.00053512197, -0.24612696, 0.000142226, -2.0290793, 0.00057581695, 0.581026
4.36500, 0.00053488986, -0.24621551, 0.000142311, -2.0306336, 0.00057581695, 0.581026
4.36600, 0.00053507383, -0.24592629, 0.000142128, -2.0295375, 0.00057581695, 0.581026
4.36700, 0.00053535238, -0.24531028, 0.000141757, -2.0279834, 0.00057581695, 0.581026
4.36800, 0.00053486243, -0.24603620, 0.000142221, -2.0309355, 0.00057581695, 0.581026
4.36900, 0.00053493142, -0.24665506, 0.000142536, -2.0300733, 0.00057581695, 0.581026
4.37000, 0.00053518673, -0.24613211, 0.000142218, -2.0286271, 0.00057581695, 0.581026
4.37100, 0.00053574378, -0.24548006, 0.000141783, -2.0251553, 0.00057581695, 0.581026
4.37200, 0.00053552107, -0.24659988, 0.000142411, -2.0260234, 0.00057581695, 0.581026
4.37300, 0.00053548264, -0.24713698, 0.000142701, -2.0259661, 0.00057581695, 0.581026
4.37400, 0.00053569056, -0.24673609, 0.000142456, -2.0247668, 0.00057581695, 0.581026
4.37500, 0.00053549697, -0.24704097, 0.000142648, -2.0259246, 0.00057581695, 0.581026
4.37600, 0.00053579224, -0.24667826, 0.000142409, -2.0240968, 0.00057581695, 0.581026
4.37700, 0.00053609450, -0.24660185, 0.000142321, -2.0220455, 0.00057581695, 0.581026
4.37800, 0.00053631968, -0.24756083, 0.000142794, -2.0199253, 0.00057581695, 0.581026
4.37900, 0.00053628245, -0.24741411, 0.000142722, -2.0202678, 0.00057581695, 0.581026
4.38000, 0.00053609803, -0.24771500, 0.000142910, -2.0213689, 0.00057581695, 0.581026
4.38100, 0.00053620729, -0.24716915, 0.000142604, -2.0209305, 0.00057581695, 0.581026
4.38200, 0.00053589201, -0.24740511, 0.000142778, -2.0229749, 0.00057581695, 0.581026
4.38300, 0.00053609355, -0.24672610, 0.000142387, -2.0219787, 0.00057581695, 0.581026
4.38400, 0.00053690168, -0.24539445, 0.000141556, -2.0171341, 0.00057581695, 0.581026
4.38500, 0.00053686019, -0.24697320, 0.000142400, -2.0165158, 0.00057581695, 0.581026
4.38600, 0.00053695257, -0.24699904, 0.000142400, -2.0158596, 0.00057581695, 0.581026
4.38700, 0.00053717071, -0.24684614, 0.000142286, -2.0144308, 0.00057581695, 0.581026
4.38800, 0.00053707411, -0.24675465, 0.000142252, -2.0151536, 0.00057581695, 0.581026
4.38900, 0.00053709748, -0.24643575, 0.000142079, -2.0151719, 0.00057581695, 0.581026
4.39000, 0.00053678134, -0.24692248, 0.000142385, -2.0170921, 0.00057581695, 0.581026
4.39100, 0.00053701432, -0.24625391, 0.000141995, -2.0158541, 0.00057581695, 0.581026
4.39200, 0.00053690013, -0.24669047, 0.000142244, -2.0163993, 0.00057581695, 0.581026
4.39300, 0.00053662551, -0.24683614, 0.000142363, -2.0182233, 0.00057581695, 0.581026
4.39400, 0.00053663281, -0.24719083, 0.000142550, -2.0179690, 0.00057581695, 0.581026
4.39500, 0.00053671650, -0.24718279, 0.000142533, -2.0173933, 0.00057581695, 0.581026
4.39600, 0.00053622579, -0.24775997, 0.000142914, -2.0204597, 0.00057581695, 0.581026
4.39700, 0.00053615956, -0.24786325, 0.000142979, -2.0208577, 0.00057581695, 0.581026
4.39800, 0.00053631113, -0.24729775, 0.000142656, -2.0201366, 0.00057581695, 0.581026
4.39900, 0.00053597954, -0.24687931, 0.000142486, -2.0226788, 0.00057581695, 0.581026
4.40000, 0.00053621206, -0.24634410, 0.000142166, -2.0213814, 0.00057581695, 0.581026
4.40100, 0.00053619086, -0.24595053, 0.000141961, -2.0217614, 0.00057581695, 0.581026
4.40200, 0.00053581899, -0.24666336, 0.000142397, -2.0239201, 0.00057581695, 0.581026
4.40300, 0.00053590605, -0.24655691, 0.000142327, -2.0233796, 0.00057581695, 0.581026
4.40400, 0.00053589016, -0.24679418, 0.000142455, -2.0233488, 0.00057581695, 0.581026
4.40500, 0.00053585904, -0.24710263, 0.000142623, -2.0233817, 0.00057581695, 0.581026
4.40600, 0.00053595092, -0.24715599, 0.000142637, -2.0227138, 0.00057581695, 0.581026
4.40700, 0.00053599789, -0.24745524, 0.000142788, -2.0222130, 0.00057581695, 0.581026
4.40800, 0.00053603908, -0.24744843, 0.000142778, -2.0219320, 0.00057581695, 0.581026
4.40900, 0.00053605774, -0.24754648, 0.000142827, -2.0217457, 0.00057581695, 0.581026
4.41000, 0.00053585871, -0.24698904, 0.000142563, -2.0234512, 0.00057581695, 0.581026
4.41100, 0.00053566704, -0.24773347, 0.000142987, -2.0243362, 0.00057581695, 0.581026
4.41200, 0.00053564020, -0.24779715, 0.000143025, -2.0244838, 0.00057581695, 0.581026
4.41300, 0.00053570905, -0.24728265, 0.000142742, -2.0243129, 0.00057581695, 0.581026
4.41400, 0.00053569849, -0.24753845, 0.000142879, -2.0242342, 0.00057581695, 0.581026
4.41500, 0.00053577008, -0.24741411, 0.000142802, -2.0238128, 0.00057581695, 0.581026
4.41600, 0.00053591287, -0.24713528, 0.000142632, -2.0229895, 0.00057581695, 0.581026
4.41700, 0.00053593155, -0.24699198, 0.000142553, -2.0229450, 0.00057581695, 0.581026
4.41800, 0.00053608784, -0.24759318, 0.000142847, -2.0215103, 0.00057581695, 0.581026
4.41900, 0.00053628588, -0.24821334, 0.000143145, -2.0197838, 0.00057581695, 0.581026
4.42000, 0.00053658982, -0.24827011, 0.000143129, -2.0176526, 0.00057581695, 0.581026
4.42100, 0.00053689578, -0.24781173, 0.000142840, -2.0157950, 0.00057581695, 0.581026
4.42200, 0.00053697234, -0.24833244, 0.000143105, -2.0149749, 0.00057581695, 0.581026
4.42300, 0.00053727074, -0.24841876, 0.000143107, -2.0128647, 0.00057581695, 0.581026
4.42400, 0.00053782437, -0.24744332, 0.000142508, -2.0095601, 0.00057581695, 0.581026
4.42500, 0.00053803835, -0.24813691, 0.000142847, -2.0077034, 0.00057581695, 0.581026
4.42600, 0.00053790576, -0.24875914, 0.000143197, -2.0082913, 0.00057581695, 0.581026
4.42700, 0.00053812257, -0.24860221, 0.000143083, -2.0068744, 0.00057581695, 0.581026
4.42800, 0.00053798182, -0.24845803, 0.000143026, -2.0079246, 0.00057581695, 0.581026
4.42900, 0.00053761540, -0.24844833, 0.000143073, -2.0104652, 0.00057581695, 0.581026
4.43000, 0.00053774377, -0.24783093, 0.000142726, -2.0099095, 0.00057581695, 0.581026
4.43100, 0.00053764207, -0.24810220, 0.000142885, -2.0104675, 0.00057581695, 0.581026
4.43200, 0.00053748640, -0.24778184, 0.000142737, -2.0117205, 0.00057581695, 0.581026
4.43300, 0.00053748797, -0.24794608, 0.000142824, -2.0116200, 0.00057581695, 0.581026
4.43400, 0.00053817505, -0.24670169, 0.000142063, -2.0075214, 0.00057581695, 0.581026
4.43500, 0.00053822239, -0.24785717, 0.000142672, -2.0065754, 0.00057581695, 0.581026
4.43600, 0.00053833732, -0.24727023, 0.000142343, -2.0060878, 0.00057581695, 0.581026
4.43700, 0.00053867138, -0.24717523, 0.000142246, -2.0038129, 0.00057581695, 0.581026
4.43800, 0.00053847388, -0.24772035, 0.000142564, -2.0049012, 0.00057581695, 0.581026
4.43900, 0.00053848993, -0.24717523, 0.000142271, -2.0050762, 0.00057581695, 0.581026
4.44000, 0.00053830389, -0.24739635, 0.000142415, -2.0062533, 0.00057581695, 0.581026
4.44100, 0.00053807485, -0.24772982, 0.000142625, -2.0076669, 0.00057581695, 0.581026
4.44200, 0.00053816271, -0.24772131, 0.000142608, -2.0070616, 0.00057581695, 0.581026
4.44300, 0.00053798373, -0.24825580, 0.000142918, -2.0080187, 0.00057581695, 0.581026
4.44400, 0.00053785572, -0.24815802, 0.000142884, -2.0089577, 0.00057581695, 0.581026
4.44500, 0.00053797822, -0.24848178, 0.000143039, -2.0079371, 0.00057581695, 0.581026
4.44600, 0.00053774576, -0.24881046, 0.000143247, -2.0093699, 0.00057581695, 0.581026
4.44700, 0.00053783470, -0.24841706, 0.000143025, -2.0089647, 0.00057581695, 0.581026
4.44800, 0.00053800314, -0.24865331, 0.000143127, -2.0076738, 0.00057581695, 0.581026
4.44900, 0.00053783393, -0.24836421, 0.000142997, -2.0089982, 0.00057581695, 0.581026
4.45000, 0.00053801836, -0.24816918, 0.000142867, -2.0078248, 0.00057581695, 0.581026
4.45100, 0.00053813267, -0.24835718, 0.000142951, -2.0069335, 0.00057581695, 0.581026
4.45200, 0.00053860150, -0.24727169, 0.000142307, -2.0042489, 0.00057581695, 0.581026
4.45300, 0.00053856661, -0.24851111, 0.000142973, -2.0038471, 0.00057581695, 0.581026
4.45400, 0.00053917749, -0.24782850, 0.000142526, -1.9999554, 0.00057581695, 0.581026
4.45500, 0.00053886557, -0.24891306, 0.000143147, -2.0015716, 0.00057581695, 0.581026
4.45600, 0.00053870999, -0.24892999, 0.000143177, -2.0026398, 0.00057581695, 0.581026
4.45700, 0.00053898890, -0.24822669, 0.000142764, -2.0010639, 0.00057581695, 0.581026
4.45800, 0.00053898529, -0.24833995, 0.000142825, -2.0010316, 0.00057581695, 0.581026
4.45900, 0.00053903870, -0.24941123, 0.000143390, -2.0001243, 0.00057581695, 0.581026
4.46000, 0.00053912368, -0.24872282, 0.000143011, -1.9998793, 0.00057581695, 0.581026
4.46100, 0.00053909181, -0.24875236, 0.000143031, -2.0000854, 0.00057581695, 0.581026
4.46200, 0.00053902344, -0.24813059, 0.000142708, -2.0008729, 0.00057581695, 0.581026
4.46300, 0.00053944234, -0.24731845, 0.000142218, -1.9983690, 0.00057581695, 0.581026
4.46400, 0.00053914489, -0.24785960, 0.000142547, -2.0001663, 0.00057581695, 0.581026
4.46500, 0.00053927071, -0.24792835, 0.000142567, -1.9992569, 0.00057581695, 0.581026
4.46600, 0.00053934933, -0.24863055, 0.000142932, -1.9983606, 0.00057581695, 0.581026
4.46700, 0.00053916681, -0.24869061, 0.000142988, -1.9995965, 0.00057581695, 0.581026
4.46800, 0.00053910472, -0.24883418, 0.000143073, -1.9999550, 0.00057581695, 0.581026
4.46900, 0.00053927927, -0.24835911, 0.000142796, -1.9989818, 0.00057581695, 0.581026
4.47000, 0.00053938657, -0.24866252, 0.000142944, -1.9980867, 0.00057581695, 0.581026
4.47100, 0.00053911864, -0.24902481, 0.000143173, -1.9997635, 0.00057581695, 0.581026
4.47200, 0.00053946151, -0.24852540, 0.000142861, -1.9976344, 0.00057581695, 0.581026
4.47300, 0.00053945029, -0.24867027, 0.000142940, -1.9976408, 0.00057581695, 0.581026
4.47400, 0.00053950616, -0.24855326, 0.000142870, -1.9973109, 0.00057581695, 0.581026
4.47500, 0.00053954735, -0.24852201, 0.000142848, -1.9970403, 0.00057581695, 0.581026
4.47600, 0.00053940026, -0.24838142, 0.000142792, -1.9981308, 0.00057581695, 0.581026
4.47700, 0.00053943412, -0.24869642, 0.000142956, -1.9977402, 0.00057581695, 0.581026
4.47800, 0.00053925141, -0.24882182, 0.000143047, -1.9989448, 0.00057581695, 0.581026
4.47900, 0.00053933309, -0.24868867, 0.000142965, -1.9984447, 0.00057581695, 0.581026
4.48000, 0.00053909965, -0.24830310, 0.000142790, -2.0002566, 0.00057581695, 0.581026
4.48100, 0.00053927749, -0.24783847, 0.000142518, -1.9992550, 0.00057581695, 0.581026
4.48200, 0.00053914659, -0.24759999, 0.000142408, -2.0002862, 0.00057581695, 0.581026
4.48300, 0.00053918504, -0.24781173, 0.000142516, -1.9999114, 0.00057581695, 0.581026
4.48400, 0.00054003010, -0.24661577, 0.000141765, -1.9946153, 0.00057581695, 0.581026
4.48500, 0.00053987104, -0.24814443, 0.000142604, -1.9949760, 0.00057581695, 0.581026
4.48600, 0.00053985713, -0.24878334, 0.000142948, -1.9947634, 0.00057581695, 0.581026
4.48700, 0.00054005221, -0.24834627, 0.000142689, -1.9936188, 0.00057581695, 0.581026
4.48800, 0.00054009517, -0.24819976, 0.000142605, -1.9933905, 0.00057581695, 0.581026
4.48900, 0.00054008272, -0.24822280, 0.000142619, -1.9934659, 0.00057581695, 0.581026
4.49000, 0.00054039675, -0.24788973, 0.000142401, -1.9914389, 0.00057581695, 0.581026
4.49100, 0.00054042106, -0.24838215, 0.000142662, -1.9910369, 0.00057581695, 0.581026
4.49200, 0.00054031587, -0.24860559, 0.000142795, -1.9916628, 0.00057581695, 0.581026
4.49300, 0.00054032237, -0.24858694, 0.000142784, -1.9916266, 0.00057581695, 0.581026
4.49400, 0.00054038287, -0.24795750, 0.000142439, -1.9915035, 0.00057581695, 0.581026
4.49500, 0.00054057875, -0.24788195, 0.000142374, -1.9901745, 0.00057581695, 0.581026
4.49600, 0.00054028139, -0.24893169, 0.000142974, -1.9917488, 0.00057581695, 0.581026
4.49700, 0.00054022045, -0.24865259, 0.000142832, -1.9923036, 0.00057581695, 0.581026
4.49800, 0.00054014544, -0.24954377, 0.000143319, -1.9924037, 0.00057581695, 0.581026
4.49900, 0.00054045568, -0.24848542, 0.000142713, -1.9907477, 0.00057581695, 0.581026
4.50000, 0.00054028113, -0.24959952, 0.000143332, -1.9914383, 0.00057581695, 0.581026
4.50100, 0.00054029171, -0.24906278, 0.000143043, -1.9916156, 0.00057581695, 0.581026
4.50200, 0.00054044132, -0.24834941, 0.000142642, -1.9909113, 0.00057581695, 0.581026
4.50300, 0.00054117733, -0.24694930, 0.000141800, -1.9864283, 0.00057581695, 0.581026
4.50400, 0.00054073183, -0.24875526, 0.000142824, -1.9887026, 0.00057581695, 0.581026
4.50500, 0.00054110870, -0.24887894, 0.000142845, -1.9860270, 0.00057581695, 0.581026
4.50600, 0.00054124615, -0.24852733, 0.000142640, -1.9852287, 0.00057581695, 0.581026
4.50700, 0.00054104110, -0.24850093, 0.000142650, -1.9866681, 0.00057581695, 0.581026
4.50800, 0.00054093078, -0.24857676, 0.000142704, -1.9874012, 0.00057581695, 0.581026
4.50900, 0.00054080168, -0.24899676, 0.000142945, -1.9881068, 0.00057581695, 0.581026
4.51000, 0.00054062670, -0.24948631, 0.000143229, -1.9890968, 0.00057581695, 0.581026
4.51100, 0.00054062091, -0.24916819, 0.000143059, -1.9892829, 0.00057581695, 0.581026
4.51200, 0.00054070666, -0.24919115, 0.000143061, -1.9886773, 0.00057581695, 0.581026
4.51300, 0.00054105250, -0.24841391, 0.000142602, -1.9866282, 0.00057581695, 0.581026
4.51400, 0.00054105906, -0.24924576, 0.000143048, -1.9862070, 0.00057581695, 0.581026
4.51500, 0.00054066451, -0.24969794, 0.000143338, -1.9887383, 0.00057581695, 0.581026
4.51600, 0.00054104435, -0.24924070, 0.000143047, -1.9863114, 0.00057581695, 0.581026
4.51700, 0.00054091295, -0.24988167, 0.000143407, -1.9869349, 0.00057581695, 0.581026
4.51800, 0.00054078585, -0.24935617, 0.000143140, -1.9880527, 0.00057581695, 0.581026
4.51900, 0.00054093863, -0.24993759, 0.000143434, -1.9867321, 0.00057581695, 0.581026
4.52000, 0.00054119732, -0.24933563, 0.000143080, -1.9852072, 0.00057581695, 0.581026
4.52100, 0.00054126018, -0.24943659, 0.000143127, -1.9847261, 0.00057581695, 0.581026
4.52200, 0.00054138813, -0.24935666, 0.000143069, -1.9838734, 0.00057581695, 0.581026
4.52300, 0.00054176445, -0.24887943, 0.000142769, -1.9814661, 0.00057581695, 0.581026
4.52400, 0.00054184661, -0.24884893, 0.000142743, -1.9809077, 0.00057581695, 0.581026
4.52500, 0.00054166006, -0.24912106, 0.000142911, -1.9820872, 0.00057581695, 0.581026
4.52600, 0.00054194878, -0.24893531, 0.000142778, -1.9801594, 0.00057581695, 0.581026
4.52700, 0.00054201419, -0.24925132, 0.000142941, -1.9795695, 0.00057581695, 0.581026
4.52800, 0.00054199170, -0.24926727, 0.000142952, -1.9797192, 0.00057581695, 0.581026
4.52900, 0.00054202506, -0.24883224, 0.000142714, -1.9796725, 0.00057581695, 0.581026
4.53000, 0.00054206656, -0.24856077, 0.000142563, -1.9794996, 0.00057581695, 0.581026
4.53100, 0.00054208937, -0.24868068, 0.000142625, -1.9792894, 0.00057581695, 0.581026
4.53200, 0.00054226636, -0.24803059, 0.000142255, -1.9783321, 0.00057581695, 0.581026
4.53300, 0.00054232653, -0.24824707, 0.000142365, -1.9778198, 0.00057581695, 0.581026
4.53400, 0.00054214854, -0.24894717, 0.000142762, -1.9787640, 0.00057581695, 0.581026
4.53500, 0.00054244276, -0.24868456, 0.000142588, -1.9768249, 0.00057581695, 0.581026
4.53600, 0.00054240005, -0.24901345, 0.000142770, -1.9769852, 0.00057581695, 0.581026
4.53700, 0.00054243564, -0.24915998, 0.000142845, -1.9766767, 0.00057581695, 0.581026
4.53800, 0.00054241807, -0.24969047, 0.000143133, -1.9765796, 0.00057581695, 0.581026
4.53900, 0.00054267082, -0.24926291, 0.000142875, -1.9749978, 0.00057581695, 0.581026
4.54000, 0.00054275276, -0.24909543, 0.000142776, -1.9744956, 0.00057581695, 0.581026
4.54100, 0.00054233232, -0.24956742, 0.000143076, -1.9772261, 0.00057581695, 0.581026
4.54200, 0.00054263111, -0.24950297, 0.000143009, -1.9751760, 0.00057581695, 0.581026
4.54300, 0.00054242730, -0.24930471, 0.000142924, -1.9766747, 0.00057581695, 0.581026
4.54400, 0.00054228610, -0.24974884, 0.000143179, -1.9774718, 0.00057581695, 0.581026
4.54500, 0.00054307443, -0.24837172, 0.000142351, -1.9725456, 0.00057581695, 0.581026
4.54600, 0.00054300670, -0.24944913, 0.000142940, -1.9725856, 0.00057581695, 0.581026
4.54700, 0.00054347843, -0.24893604, 0.000142614, -1.9695015, 0.00057581695, 0.581026
4.54800, 0.00054343950, -0.24912517, 0.000142720, -1.9696994, 0.00057581695, 0.581026
4.54900, 0.00054336295, -0.24985589, 0.000143123, -1.9699485, 0.00057581695, 0.581026
4.55000, 0.00054338209, -0.24946193, 0.000142908, -1.9699682, 0.00057581695, 0.581026
4.55100, 0.00054320278, -0.24960338, 0.000143003, -1.9711605, 0.00057581695, 0.581026
4.55200, 0.00054370163, -0.24866398, 0.000142444, -1.9680493, 0.00057581695, 0.581026
4.55300, 0.00054395479, -0.24883248, 0.000142510, -1.9662169, 0.00057581695, 0.581026
4.55400, 0.00054403481, -0.25016788, 0.000143225, -1.9651615, 0.00057581695, 0.581026
4.55500, 0.00054403048, -0.24952084, 0.000142875, -1.9654309, 0.00057581695, 0.581026
4.55600, 0.00054421496, -0.24973267, 0.000142972, -1.9640680, 0.00057581695, 0.581026
4.55700, 0.00054397409, -0.25052994, 0.000143427, -1.9654502, 0.00057581695, 0.581026
4.55800, 0.00054376598, -0.25089177, 0.000143643, -1.9667601, 0.00057581695, 0.581026
4.55900, 0.00054412543, -0.24987179, 0.000143056, -1.9646401, 0.00057581695, 0.581026
4.56000, 0.00054406986, -0.25020182, 0.000143240, -1.9649055, 0.00057581695, 0.581026
4.56100, 0.00054398598, -0.25026801, 0.000143284, -1.9654639, 0.00057581695, 0.581026
