time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.79300, 0.00042477015, 0.057406377, 0.000100258, 3.3347242, 0.00052132116, 0.575905
4.79400, 0.00042468154, 0.057481125, 0.000100352, 3.3347614, 0.00052132116, 0.575905
4.79500, 0.00042469134, 0.057681020, 0.000100368, 3.3355968, 0.00052132116, 0.575905
4.79600, 0.00042465658, 0.057827652, 0.000100420, 3.3360903, 0.00052132116, 0.575905
4.79700, 0.00042463352, 0.057608601, 0.000100414, 3.3351333, 0.00052132116, 0.575905
4.79800, 0.00042468048, 0.057551634, 0.000100362, 3.3350446, 0.00052132116, 0.575905
4.79900, 0.00042468986, 0.057668611, 0.000100368, 3.3355477, 0.00052132116, 0.575905
4.80000, 0.00042472720, 0.057494611, 0.000100310, 3.3349474, 0.00052132116, 0.575905
4.80100, 0.00042465437, 0.057614811, 0.000100395, 3.3352239, 0.00052132116, 0.575905
4.80200, 0.00042466284, 0.057694457, 0.000100397, 3.3355692, 0.00052132116, 0.575905
4.80300, 0.00042460152, 0.057628267, 0.000100447, 3.3351162, 0.00052132116, 0.575905
4.80400, 0.00042477717, 0.057937894, 0.000100319, 3.3368948, 0.00052132116, 0.575905
4.80500, 0.00042477486, 0.057575464, 0.000100275, 3.3354232, 0.00052132116, 0.575905
4.80600, 0.00042477364, 0.057590999, 0.000100278, 3.3354781, 0.00052132116, 0.575905
4.80700, 0.00042468171, 0.057773996, 0.000100389, 3.3359430, 0.00052132116, 0.575905
4.80800, 0.00042459557, 0.057716161, 0.000100464, 3.3354580, 0.00052132116, 0.575905
4.80900, 0.00042461717, 0.057784319, 0.000100452, 3.3357956, 0.00052132116, 0.575905
4.81000, 0.00042482836, 0.057748184, 0.000100246, 3.3362830, 0.00052132116, 0.575905
4.81100, 0.00042477455, 0.057407416, 0.000100254, 3.3347437, 0.00052132116, 0.575905
4.81200, 0.00042498381, 0.057969794, 0.000100126, 3.3376434, 0.00052132116, 0.575905
4.81300, 0.00042507656, 0.057668611, 9.99990e-05, 3.3367021, 0.00052132116, 0.575905
4.81400, 0.00042507376, 0.057345051, 9.99603e-05, 3.3353765, 0.00052132116, 0.575905
4.81500, 0.00042496699, 0.057453107, 0.000100076, 3.3354981, 0.00052132116, 0.575905
4.81600, 0.00042494287, 0.057648957, 0.000100124, 3.3362210, 0.00052132116, 0.575905
4.81700, 0.00042486260, 0.057566140, 0.000100190, 3.3356445, 0.00052132116, 0.575905
4.81800, 0.00042486248, 0.057667576, 0.000100203, 3.3360536, 0.00052132116, 0.575905
4.81900, 0.00042478725, 0.057354409, 0.000100235, 3.3345621, 0.00052132116, 0.575905
4.82000, 0.00042476354, 0.057640683, 0.000100294, 3.3356502, 0.00052132116, 0.575905
4.82100, 0.00042472960, 0.057684120, 0.000100332, 3.3357270, 0.00052132116, 0.575905
4.82200, 0.00042468242, 0.057598244, 0.000100366, 3.3352363, 0.00052132116, 0.575905
4.82300, 0.00042466896, 0.057489425, 0.000100365, 3.3347557, 0.00052132116, 0.575905
4.82400, 0.00042467147, 0.057760578, 0.000100397, 3.3358562, 0.00052132116, 0.575905
4.82500, 0.00042460715, 0.057426110, 0.000100416, 3.3343170, 0.00052132116, 0.575905
4.82600, 0.00042460030, 0.057627231, 0.000100448, 3.3351076, 0.00052132116, 0.575905
4.82700, 0.00042455946, 0.057627231, 0.000100487, 3.3349869, 0.00052132116, 0.575905
4.82800, 0.00042448616, 0.057555780, 0.000100548, 3.3344843, 0.00052132116, 0.575905
4.82900, 0.00042449804, 0.057755414, 0.000100562, 3.3353245, 0.00052132116, 0.575905
4.83000, 0.00042474039, 0.058156732, 0.000100382, 3.3376649, 0.00052132116, 0.575905
4.83100, 0.00042505223, 0.057566140, 0.000100009, 3.3362095, 0.00052132116, 0.575905
4.83200, 0.00042504447, 0.057655167, 0.000100028, 3.3365548, 0.00052132116, 0.575905
4.83300, 0.00042498771, 0.057490464, 0.000100061, 3.3357122, 0.00052132116, 0.575905
4.83400, 0.00042500212, 0.057582714, 0.000100059, 3.3361290, 0.00052132116, 0.575905
4.83500, 0.00042485646, 0.057519503, 0.000100190, 3.3354395, 0.00052132116, 0.575905
4.83600, 0.00042474916, 0.057548527, 0.000100296, 3.3352344, 0.00052132116, 0.575905
4.83700, 0.00042467972, 0.057499800, 0.000100356, 3.3348281, 0.00052132116, 0.575905
4.83800, 0.00042465145, 0.057790510, 0.000100420, 3.3359201, 0.00052132116, 0.575905
4.83900, 0.00042459097, 0.057548527, 0.000100447, 3.3347647, 0.00052132116, 0.575905
4.84000, 0.00042452312, 0.057779159, 0.000100541, 3.3354919, 0.00052132116, 0.575905
4.84100, 0.00042451815, 0.057726495, 0.000100539, 3.3352635, 0.00052132116, 0.575905
4.84200, 0.00042453778, 0.057959508, 0.000100550, 3.3362629, 0.00052132116, 0.575905
4.84300, 0.00042478466, 0.057641715, 0.000100274, 3.3357179, 0.00052132116, 0.575905
4.84400, 0.00042466337, 0.057518464, 0.000100374, 3.3348558, 0.00052132116, 0.575905
4.84500, 0.00042464029, 0.057667576, 0.000100415, 3.3353903, 0.00052132116, 0.575905
4.84600, 0.00042464801, 0.057763673, 0.000100420, 3.3358057, 0.00052132116, 0.575905
4.84700, 0.00042453493, 0.057551634, 0.000100501, 3.3346145, 0.00052132116, 0.575905
4.84800, 0.00042450388, 0.057697561, 0.000100549, 3.3351061, 0.00052132116, 0.575905
4.84900, 0.00042450947, 0.057598244, 0.000100531, 3.3347204, 0.00052132116, 0.575905
4.85000, 0.00042440316, 0.057609633, 0.000100634, 3.3344538, 0.00052132116, 0.575905
4.85100, 0.00042439916, 0.057516392, 0.000100626, 3.3340657, 0.00052132116, 0.575905
4.85200, 0.00042435448, 0.057660338, 0.000100687, 3.3345172, 0.00052132116, 0.575905
4.85300, 0.00042434395, 0.057446878, 0.000100670, 3.3336251, 0.00052132116, 0.575905
4.85400, 0.00042431643, 0.057809085, 0.000100742, 3.3349974, 0.00052132116, 0.575905
4.85500, 0.00042427890, 0.057691358, 0.000100763, 3.3344162, 0.00052132116, 0.575905
4.85600, 0.00042420976, 0.057652064, 0.000100824, 3.3340528, 0.00052132116, 0.575905
4.85700, 0.00042421515, 0.057574425, 0.000100809, 3.3337553, 0.00052132116, 0.575905
4.85800, 0.00042417444, 0.057606529, 0.000100852, 3.3337667, 0.00052132116, 0.575905
4.85900, 0.00042442349, 0.057598244, 0.000100613, 3.3344634, 0.00052132116, 0.575905
4.86000, 0.00042435499, 0.057609633, 0.000100680, 3.3343117, 0.00052132116, 0.575905
4.86100, 0.00042424035, 0.057574425, 0.000100785, 3.3338316, 0.00052132116, 0.575905
4.86200, 0.00042422943, 0.057777096, 0.000100821, 3.3346117, 0.00052132116, 0.575905
4.86300, 0.00042421030, 0.057900827, 0.000100855, 3.3350537, 0.00052132116, 0.575905
4.86400, 0.00042414518, 0.057718229, 0.000100894, 3.3341272, 0.00052132116, 0.575905
4.86500, 0.00042461503, 0.057917304, 0.000100471, 3.3363259, 0.00052132116, 0.575905
4.86600, 0.00042460292, 0.057662405, 0.000100450, 3.3352583, 0.00052132116, 0.575905
4.86700, 0.00042462403, 0.057599280, 0.000100422, 3.3350713, 0.00052132116, 0.575905
4.86800, 0.00042459223, 0.057832807, 0.000100482, 3.3359177, 0.00052132116, 0.575905
4.86900, 0.00042448332, 0.057677917, 0.000100566, 3.3349617, 0.00052132116, 0.575905
4.87000, 0.00042447232, 0.057900827, 0.000100605, 3.3358324, 0.00052132116, 0.575905
4.87100, 0.00042441554, 0.057734758, 0.000100638, 3.3349927, 0.00052132116, 0.575905
4.87200, 0.00042431125, 0.057800829, 0.000100746, 3.3349521, 0.00052132116, 0.575905
4.87300, 0.00042433434, 0.057809085, 0.000100725, 3.3350532, 0.00052132116, 0.575905
4.87400, 0.00042432236, 0.057916272, 0.000100750, 3.3354471, 0.00052132116, 0.575905
4.87500, 0.00042429707, 0.057827652, 0.000100763, 3.3350198, 0.00052132116, 0.575905
4.87600, 0.00042426418, 0.057874039, 0.000100800, 3.3350999, 0.00052132116, 0.575905
4.87700, 0.00042422760, 0.058000650, 0.000100851, 3.3355000, 0.00052132116, 0.575905
4.87800, 0.00042428103, 0.057983167, 0.000100798, 3.3355949, 0.00052132116, 0.575905
4.87900, 0.00042432221, 0.057836931, 0.000100740, 3.3351257, 0.00052132116, 0.575905
4.88000, 0.00042421302, 0.057858583, 0.000100847, 3.3348906, 0.00052132116, 0.575905
4.88100, 0.00042422153, 0.057961565, 0.000100852, 3.3353307, 0.00052132116, 0.575905
4.88200, 0.00042427056, 0.058101330, 0.000100823, 3.3360374, 0.00052132116, 0.575905
4.88300, 0.00042425480, 0.057921421, 0.000100815, 3.3352635, 0.00052132116, 0.575905
4.88400, 0.00042427566, 0.058030460, 0.000100809, 3.3357647, 0.00052132116, 0.575905
4.88500, 0.00042424437, 0.058133140, 0.000100852, 3.3360860, 0.00052132116, 0.575905
4.88600, 0.00042414925, 0.057969794, 0.000100922, 3.3351491, 0.00052132116, 0.575905
4.88700, 0.00042415325, 0.058164936, 0.000100943, 3.3359435, 0.00052132116, 0.575905
4.88800, 0.00042413497, 0.058146477, 0.000100958, 3.3358123, 0.00052132116, 0.575905
4.88900, 0.00042410646, 0.057909064, 0.000100955, 3.3347747, 0.00052132116, 0.575905
4.89000, 0.00042416646, 0.058067448, 0.000100918, 3.3355920, 0.00052132116, 0.575905
4.89100, 0.00042406075, 0.058172110, 0.000101032, 3.3356927, 0.00052132116, 0.575905
4.89200, 0.00042411929, 0.058099277, 0.000100967, 3.3355782, 0.00052132116, 0.575905
4.89300, 0.00042408447, 0.058177236, 0.000101010, 3.3357828, 0.00052132116, 0.575905
4.89400, 0.00042408111, 0.057961565, 0.000100986, 3.3349149, 0.00052132116, 0.575905
4.89500, 0.00042408282, 0.058101330, 0.000101002, 3.3354762, 0.00052132116, 0.575905
4.89600, 0.00042403930, 0.058262259, 0.000101064, 3.3359916, 0.00052132116, 0.575905
4.89700, 0.00042401567, 0.058219254, 0.000101081, 3.3357475, 0.00052132116, 0.575905
4.89800, 0.00042404430, 0.058314443, 0.000101066, 3.3362191, 0.00052132116, 0.575905
4.89900, 0.00042405349, 0.058484983, 0.000101079, 3.3369286, 0.00052132116, 0.575905
4.90000, 0.00042416992, 0.058337960, 0.000100949, 3.3366811, 0.00052132116, 0.575905
4.90100, 0.00042414225, 0.058325689, 0.000100974, 3.3365553, 0.00052132116, 0.575905
4.90200, 0.00042407255, 0.058431935, 0.000101054, 3.3367717, 0.00052132116, 0.575905
4.90300, 0.00042399981, 0.058272496, 0.000101103, 3.3359163, 0.00052132116, 0.575905
4.90400, 0.00042407168, 0.058566507, 0.000101072, 3.3373063, 0.00052132116, 0.575905
4.90500, 0.00042400581, 0.058356356, 0.000101108, 3.3362706, 0.00052132116, 0.575905
4.90600, 0.00042402420, 0.058400284, 0.000101096, 3.3364990, 0.00052132116, 0.575905
4.90700, 0.00042404251, 0.058513530, 0.000101093, 3.3370063, 0.00052132116, 0.575905
4.90800, 0.00042443387, 0.058801264, 0.000100757, 3.3393338, 0.00052132116, 0.575905
4.90900, 0.00042470949, 0.058385987, 0.000100441, 3.3384993, 0.00052132116, 0.575905
4.91000, 0.00042465695, 0.058330804, 0.000100484, 3.3381193, 0.00052132116, 0.575905
4.91100, 0.00042463590, 0.058277611, 0.000100497, 3.3378341, 0.00052132116, 0.575905
4.91200, 0.00042458998, 0.058371685, 0.000100553, 3.3380797, 0.00052132116, 0.575905
4.91300, 0.00042450461, 0.058322623, 0.000100628, 3.3376234, 0.00052132116, 0.575905
4.91400, 0.00042443366, 0.058177236, 0.000100677, 3.3368247, 0.00052132116, 0.575905
4.91500, 0.00042442502, 0.058363512, 0.000100709, 3.3375452, 0.00052132116, 0.575905
4.91600, 0.00042451042, 0.058358401, 0.000100627, 3.3377831, 0.00052132116, 0.575905
4.91700, 0.00042446754, 0.058248952, 0.000100654, 3.3372190, 0.00052132116, 0.575905
4.91800, 0.00042451130, 0.058371685, 0.000100628, 3.3378432, 0.00052132116, 0.575905
4.91900, 0.00042444118, 0.058279660, 0.000100683, 3.3372614, 0.00052132116, 0.575905
4.92000, 0.00042472123, 0.058520664, 0.000100447, 3.3390725, 0.00052132116, 0.575905
4.92100, 0.00042466036, 0.058232568, 0.000100468, 3.3377292, 0.00052132116, 0.575905
4.92200, 0.00042464620, 0.058064368, 0.000100460, 3.3370102, 0.00052132116, 0.575905
4.92300, 0.00042460015, 0.058261238, 0.000100529, 3.3376615, 0.00052132116, 0.575905
4.92400, 0.00042456519, 0.058344092, 0.000100573, 3.3378913, 0.00052132116, 0.575905
4.92500, 0.00042450111, 0.058210034, 0.000100617, 3.3371627, 0.00052132116, 0.575905
4.92600, 0.00042452326, 0.058172110, 0.000100591, 3.3370755, 0.00052132116, 0.575905
4.92700, 0.00042449617, 0.058243833, 0.000100626, 3.3372824, 0.00052132116, 0.575905
4.92800, 0.00042451742, 0.058159810, 0.000100595, 3.3370087, 0.00052132116, 0.575905
4.92900, 0.00042486266, 0.058788076, 0.000100347, 3.3405836, 0.00052132116, 0.575905
4.93000, 0.00042485600, 0.057954360, 0.000100246, 3.3371999, 0.00052132116, 0.575905
4.93100, 0.00042489194, 0.058136217, 0.000100235, 3.3380416, 0.00052132116, 0.575905
4.93200, 0.00042483510, 0.058135193, 0.000100289, 3.3378646, 0.00052132116, 0.575905
4.93300, 0.00042490819, 0.058056150, 0.000100209, 3.3377597, 0.00052132116, 0.575905
4.93400, 0.00042481429, 0.058035601, 0.000100296, 3.3373973, 0.00052132116, 0.575905
4.93500, 0.00042478832, 0.058185440, 0.000100340, 3.3379252, 0.00052132116, 0.575905
4.93600, 0.00042467295, 0.058170062, 0.000100448, 3.3375156, 0.00052132116, 0.575905
4.93700, 0.00042464150, 0.058225397, 0.000100485, 3.3376420, 0.00052132116, 0.575905
4.93800, 0.00042458335, 0.058182362, 0.000100535, 3.3372963, 0.00052132116, 0.575905
4.93900, 0.00042456953, 0.058094144, 0.000100537, 3.3369029, 0.00052132116, 0.575905
4.94000, 0.00042494925, 0.058251001, 0.000100195, 3.3386743, 0.00052132116, 0.575905
4.94100, 0.00042481356, 0.057927601, 0.000100283, 3.3369629, 0.00052132116, 0.575905
4.94200, 0.00042478850, 0.057781223, 0.000100288, 3.3362897, 0.00052132116, 0.575905
4.94300, 0.00042478590, 0.058042794, 0.000100324, 3.3373416, 0.00052132116, 0.575905
4.94400, 0.00042470239, 0.057888463, 0.000100384, 3.3364709, 0.00052132116, 0.575905
4.94500, 0.00042464835, 0.058057174, 0.000100457, 3.3369868, 0.00052132116, 0.575905
4.94600, 0.00042474527, 0.058356356, 0.000100403, 3.3384850, 0.00052132116, 0.575905
4.94700, 0.00042484722, 0.057827652, 0.000100238, 3.3366559, 0.00052132116, 0.575905
4.94800, 0.00042480445, 0.057821460, 0.000100278, 3.3365028, 0.00052132116, 0.575905
4.94900, 0.00042467033, 0.057892587, 0.000100415, 3.3363884, 0.00052132116, 0.575905
4.95000, 0.00042470884, 0.057875071, 0.000100376, 3.3364318, 0.00052132116, 0.575905
4.95100, 0.00042465036, 0.058001678, 0.000100448, 3.3367694, 0.00052132116, 0.575905
4.95200, 0.00042461344, 0.057976995, 0.000100480, 3.3365576, 0.00052132116, 0.575905
4.95300, 0.00042460764, 0.057689290, 0.000100449, 3.3353837, 0.00052132116, 0.575905
4.95400, 0.00042455707, 0.057916272, 0.000100526, 3.3361437, 0.00052132116, 0.575905
4.95500, 0.00042457323, 0.057934806, 0.000100513, 3.3362682, 0.00052132116, 0.575905
4.95600, 0.00042469113, 0.057866827, 0.000100392, 3.3363507, 0.00052132116, 0.575905
4.95700, 0.00042474299, 0.057958476, 0.000100354, 3.3368681, 0.00052132116, 0.575905
4.95800, 0.00042461555, 0.057686187, 0.000100441, 3.3353927, 0.00052132116, 0.575905
4.95900, 0.00042451135, 0.057840023, 0.000100560, 3.3357031, 0.00052132116, 0.575905
4.96000, 0.00042450910, 0.057799798, 0.000100557, 3.3355334, 0.00052132116, 0.575905
4.96100, 0.00042449456, 0.057777096, 0.000100568, 3.3353989, 0.00052132116, 0.575905
4.96200, 0.00042446616, 0.057964653, 0.000100619, 3.3360708, 0.00052132116, 0.575905
4.96300, 0.00042455717, 0.057728559, 0.000100502, 3.3353870, 0.00052132116, 0.575905
4.96400, 0.00042461138, 0.057662405, 0.000100442, 3.3352859, 0.00052132116, 0.575905
4.96500, 0.00042456639, 0.057914216, 0.000100517, 3.3361681, 0.00052132116, 0.575905
4.96600, 0.00042459101, 0.057949215, 0.000100498, 3.3363831, 0.00052132116, 0.575905
4.96700, 0.00042452423, 0.057921421, 0.000100558, 3.3360670, 0.00052132116, 0.575905
4.96800, 0.00042456845, 0.057851367, 0.000100507, 3.3359201, 0.00052132116, 0.575905
4.96900, 0.00042463244, 0.057670679, 0.000100423, 3.3353832, 0.00052132116, 0.575905
4.97000, 0.00042487352, 0.057976995, 0.000100232, 3.3373382, 0.00052132116, 0.575905
4.97100, 0.00042486806, 0.057731658, 0.000100206, 3.3363345, 0.00052132116, 0.575905
4.97200, 0.00042480686, 0.057627231, 0.000100251, 3.3357265, 0.00052132116, 0.575905
4.97300, 0.00042476763, 0.057709962, 0.000100299, 3.3359449, 0.00052132116, 0.575905
4.97400, 0.00042475891, 0.057723396, 0.000100309, 3.3359721, 0.00052132116, 0.575905
4.97500, 0.00042527333, 0.058233593, 9.98839e-05, 3.3395851, 0.00052132116, 0.575905
4.97600, 0.00042558139, 0.057802893, 9.95348e-05, 3.3387711, 0.00052132116, 0.575905
4.97700, 0.00042559598, 0.057625160, 9.94980e-05, 3.3380897, 0.00052132116, 0.575905
4.97800, 0.00042546358, 0.057462446, 9.96034e-05, 3.3370259, 0.00052132116, 0.575905
4.97900, 0.00042543593, 0.057733726, 9.96645e-05, 3.3380458, 0.00052132116, 0.575905
4.98000, 0.00042526721, 0.057538159, 9.98006e-05, 3.3367493, 0.00052132116, 0.575905
4.98100, 0.00042517585, 0.057335690, 9.98618e-05, 3.3356474, 0.00052132116, 0.575905
4.98200, 0.00042508823, 0.057617914, 9.99813e-05, 3.3365285, 0.00052132116, 0.575905
4.98300, 0.00042509116, 0.057560958, 9.99713e-05, 3.3363082, 0.00052132116, 0.575905
4.98400, 0.00042505592, 0.057521574, 9.99999e-05, 3.3360431, 0.00052132116, 0.575905
4.98500, 0.00042502265, 0.057736825, 0.000100059, 3.3368123, 0.00052132116, 0.575905
4.98600, 0.00042492323, 0.057691358, 0.000100148, 3.3363292, 0.00052132116, 0.575905
4.98700, 0.00042511626, 0.057726495, 9.99685e-05, 3.3370550, 0.00052132116, 0.575905
4.98800, 0.00042504819, 0.057612740, 0.000100019, 3.3363926, 0.00052132116, 0.575905
4.98900, 0.00042499858, 0.057492539, 0.000100051, 3.3357565, 0.00052132116, 0.575905
4.99000, 0.00042498996, 0.057821460, 0.000100101, 3.3370569, 0.00052132116, 0.575905
4.99100, 0.00042540476, 0.057929657, 9.97196e-05, 3.3387544, 0.00052132116, 0.575905
4.99200, 0.00042535930, 0.057310723, 9.96836e-05, 3.3360970, 0.00052132116, 0.575905
4.99300, 0.00042531708, 0.057606529, 9.97617e-05, 3.3371751, 0.00052132116, 0.575905
4.99400, 0.00042519608, 0.057587892, 9.98747e-05, 3.3367341, 0.00052132116, 0.575905
4.99500, 0.00042521194, 0.057665508, 9.98694e-05, 3.3370941, 0.00052132116, 0.575905
4.99600, 0.00042510655, 0.057664473, 9.99697e-05, 3.3367703, 0.00052132116, 0.575905
4.99700, 0.00042504391, 0.057729594, 0.000100038, 3.3368533, 0.00052132116, 0.575905
4.99800, 0.00042523200, 0.057758510, 9.98623e-05, 3.3375361, 0.00052132116, 0.575905
4.99900, 0.00042518209, 0.057675850, 9.98992e-05, 3.3370464, 0.00052132116, 0.575905
5.00000, 0.00042513941, 0.057495650, 9.99170e-05, 3.3361900, 0.00052132116, 0.575905
5.00100, 0.00042510326, 0.057715129, 9.99793e-05, 3.3369653, 0.00052132116, 0.575905
5.00200, 0.00042507283, 0.057836931, 0.000100024, 3.3373706, 0.00052132116, 0.575905
5.00300, 0.00042498496, 0.057635508, 0.000100082, 3.3362882, 0.00052132116, 0.575905
5.00400, 0.00042499550, 0.057752315, 0.000100087, 3.3367975, 0.00052132116, 0.575905
5.00500, 0.00042491490, 0.057840023, 0.000100175, 3.3369081, 0.00052132116, 0.575905
5.00600, 0.00042486852, 0.057767805, 0.000100210, 3.3364766, 0.00052132116, 0.575905
5.00700, 0.00042488650, 0.058104411, 0.000100236, 3.3378933, 0.00052132116, 0.575905
5.00800, 0.00042495985, 0.057627231, 0.000100105, 3.3361828, 0.00052132116, 0.575905
5.00900, 0.00042495713, 0.057677917, 0.000100114, 3.3363779, 0.00052132116, 0.575905
5.01000, 0.00042534651, 0.057990368, 9.97828e-05, 3.3388202, 0.00052132116, 0.575905
5.01100, 0.00042529926, 0.057603423, 9.97782e-05, 3.3371055, 0.00052132116, 0.575905
5.01200, 0.00042526621, 0.057739921, 9.98273e-05, 3.3375638, 0.00052132116, 0.575905
5.01300, 0.00042511114, 0.057776060, 9.99797e-05, 3.3372400, 0.00052132116, 0.575905
5.01400, 0.00042506634, 0.057866827, 0.000100034, 3.3374717, 0.00052132116, 0.575905
5.01500, 0.00042540207, 0.057966709, 9.97269e-05, 3.3388960, 0.00052132116, 0.575905
5.01600, 0.00042531755, 0.057755414, 9.97803e-05, 3.3377807, 0.00052132116, 0.575905
5.01700, 0.00042530479, 0.057641715, 9.97780e-05, 3.3372834, 0.00052132116, 0.575905
5.01800, 0.00042521751, 0.057850335, 9.98878e-05, 3.3378623, 0.00052132116, 0.575905
5.01900, 0.00042514302, 0.057691358, 9.99385e-05, 3.3369935, 0.00052132116, 0.575905
5.02000, 0.00042509614, 0.057799798, 9.99970e-05, 3.3372896, 0.00052132116, 0.575905
5.02100, 0.00042513839, 0.057919364, 9.99721e-05, 3.3379037, 0.00052132116, 0.575905
5.02200, 0.00042505844, 0.057667576, 0.000100016, 3.3366387, 0.00052132116, 0.575905
5.02300, 0.00042505653, 0.057840023, 0.000100040, 3.3373358, 0.00052132116, 0.575905
5.02400, 0.00042505340, 0.057840023, 0.000100043, 3.3373268, 0.00052132116, 0.575905
5.02500, 0.00042516178, 0.057720296, 9.99243e-05, 3.3371670, 0.00052132116, 0.575905
5.02600, 0.00042513926, 0.057842087, 9.99613e-05, 3.3375909, 0.00052132116, 0.575905
5.02700, 0.00042507530, 0.057893615, 0.000100029, 3.3376105, 0.00052132116, 0.575905
5.02800, 0.00042528329, 0.058122881, 9.98601e-05, 3.3391655, 0.00052132116, 0.575905
5.02900, 0.00042574306, 0.058136217, 9.94239e-05, 3.3406251, 0.00052132116, 0.575905
5.03000, 0.00042572430, 0.057845179, 9.94040e-05, 3.3393767, 0.00052132116, 0.575905
5.03100, 0.00042575423, 0.057874039, 9.93793e-05, 3.3395889, 0.00052132116, 0.575905
5.03200, 0.00042566690, 0.058089010, 9.94903e-05, 3.3401988, 0.00052132116, 0.575905
5.03300, 0.00042553558, 0.057927601, 9.95947e-05, 3.3391450, 0.00052132116, 0.575905
5.03400, 0.00042548475, 0.057845179, 9.96324e-05, 3.3386510, 0.00052132116, 0.575905
5.03500, 0.00042540856, 0.058052041, 9.97317e-05, 3.3392618, 0.00052132116, 0.575905
5.03600, 0.00042528564, 0.057907008, 9.98303e-05, 3.3383038, 0.00052132116, 0.575905
