time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.86600, 0.00033856239, 0.11808275, 0.000112084, 3.4435718, 0.00044095197, 0.566471
3.86700, 0.00033815841, 0.11842024, 0.000112495, 3.4428079, 0.00044095197, 0.566471
3.86800, 0.00033768860, 0.11876885, 0.000112966, 3.4418056, 0.00044095197, 0.566471
3.86900, 0.00033720638, 0.11904068, 0.000113436, 3.4405553, 0.00044095197, 0.566471
3.87000, 0.00033674254, 0.11969337, 0.000113949, 3.4403870, 0.00044095197, 0.566471
3.87100, 0.00033646209, 0.11937898, 0.000114149, 3.4384286, 0.00044095197, 0.566471
3.87200, 0.00033614845, 0.11943952, 0.000114437, 3.4373272, 0.00044095197, 0.566471
3.87300, 0.00033577190, 0.11934444, 0.000114757, 3.4355729, 0.00044095197, 0.566471
3.87400, 0.00033541419, 0.11972830, 0.000115134, 3.4351456, 0.00044095197, 0.566471
3.87500, 0.00033507650, 0.11992875, 0.000115465, 3.4343240, 0.00044095197, 0.566471
3.87600, 0.00033476436, 0.12004128, 0.000115760, 3.4333828, 0.00044095197, 0.566471
3.87700, 0.00033433437, 0.12030578, 0.000116183, 3.4323709, 0.00044095197, 0.566471
3.87800, 0.00033399696, 0.12072967, 0.000116548, 3.4321354, 0.00044095197, 0.566471
3.87900, 0.00033360222, 0.12095761, 0.000116934, 3.4311745, 0.00044095197, 0.566471
3.88000, 0.00033327963, 0.12145649, 0.000117297, 3.4311860, 0.00044095197, 0.566471
3.88100, 0.00033297393, 0.12149436, 0.000117575, 3.4300978, 0.00044095197, 0.566471
3.88200, 0.00033267972, 0.12162659, 0.000117857, 3.4292939, 0.00044095197, 0.566471
3.88300, 0.00033229347, 0.12222154, 0.000118291, 3.4293015, 0.00044095197, 0.566471
3.88400, 0.00033194496, 0.12237789, 0.000118625, 3.4283545, 0.00044095197, 0.566471
3.88500, 0.00033156461, 0.12274355, 0.000119019, 3.4278123, 0.00044095197, 0.566471
3.88600, 0.00033136877, 0.12272602, 0.000119191, 3.4270246, 0.00044095197, 0.566471
3.88700, 0.00033112496, 0.12308386, 0.000119462, 3.4269836, 0.00044095197, 0.566471
3.88800, 0.00033088509, 0.12335785, 0.000119717, 3.4267519, 0.00044095197, 0.566471
3.88900, 0.00033063321, 0.12348809, 0.000119961, 3.4261191, 0.00044095197, 0.566471
3.89000, 0.00033036630, 0.12366845, 0.000120226, 3.4255560, 0.00044095197, 0.566471
3.89100, 0.00033017936, 0.12391754, 0.000120430, 3.4254639, 0.00044095197, 0.566471
3.89200, 0.00032992522, 0.12386014, 0.000120648, 3.4243686, 0.00044095197, 0.566471
3.89300, 0.00032932597, 0.12386642, 0.000121184, 3.4221523, 0.00044095197, 0.566471
3.89400, 0.00032911284, 0.12437723, 0.000121450, 3.4225996, 0.00044095197, 0.566471
3.89500, 0.00032879067, 0.12460860, 0.000121772, 3.4219668, 0.00044095197, 0.566471
3.89600, 0.00032854257, 0.12503135, 0.000122056, 3.4220665, 0.00044095197, 0.566471
3.89700, 0.00032843495, 0.12530731, 0.000122193, 3.4223330, 0.00044095197, 0.566471
3.89800, 0.00032823669, 0.12561169, 0.000122415, 3.4223306, 0.00044095197, 0.566471
3.89900, 0.00032801005, 0.12583320, 0.000122650, 3.4220245, 0.00044095197, 0.566471
3.90000, 0.00032762464, 0.12611073, 0.000123035, 3.4212701, 0.00044095197, 0.566471
3.90100, 0.00032726154, 0.12646896, 0.000123412, 3.4207919, 0.00044095197, 0.566471
3.90200, 0.00032679946, 0.12713683, 0.000123923, 3.4206846, 0.00044095197, 0.566471
3.90300, 0.00032666820, 0.12769173, 0.000124122, 3.4215105, 0.00044095197, 0.566471
3.90400, 0.00032625875, 0.12784563, 0.000124510, 3.4203832, 0.00044095197, 0.566471
3.90500, 0.00032609159, 0.12798721, 0.000124680, 3.4201081, 0.00044095197, 0.566471
3.90600, 0.00032585547, 0.12820044, 0.000124922, 3.4197500, 0.00044095197, 0.566471
3.90700, 0.00032564724, 0.12836491, 0.000125132, 3.4193809, 0.00044095197, 0.566471
3.90800, 0.00032548638, 0.12906145, 0.000125378, 3.4204161, 0.00044095197, 0.566471
3.90900, 0.00032512313, 0.12914941, 0.000125715, 3.4193122, 0.00044095197, 0.566471
3.91000, 0.00032499526, 0.12957819, 0.000125892, 3.4198396, 0.00044095197, 0.566471
3.91100, 0.00032470626, 0.13020632, 0.000126242, 3.4202426, 0.00044095197, 0.566471
3.91200, 0.00032437811, 0.13025634, 0.000126542, 3.4191825, 0.00044095197, 0.566471
3.91300, 0.00032419713, 0.13061471, 0.000126756, 3.4193537, 0.00044095197, 0.566471
3.91400, 0.00032395599, 0.13143180, 0.000127091, 3.4203494, 0.00044095197, 0.566471
3.91500, 0.00032373629, 0.13144045, 0.000127288, 3.4195845, 0.00044095197, 0.566471
3.91600, 0.00032364802, 0.13176928, 0.000127415, 3.4200142, 0.00044095197, 0.566471
3.91700, 0.00032368555, 0.13190758, 0.000127402, 3.4204619, 0.00044095197, 0.566471
3.91800, 0.00032358185, 0.13200770, 0.000127509, 3.4203165, 0.00044095197, 0.566471
3.91900, 0.00032354197, 0.13237038, 0.000127598, 3.4209936, 0.00044095197, 0.566471
3.92000, 0.00032346149, 0.13272487, 0.000127722, 3.4215057, 0.00044095197, 0.566471
3.92100, 0.00032322830, 0.13291121, 0.000127957, 3.4210923, 0.00044095197, 0.566471
3.92200, 0.00032319187, 0.13326740, 0.000128042, 3.4217618, 0.00044095197, 0.566471
3.92300, 0.00032302514, 0.13371211, 0.000128256, 3.4221623, 0.00044095197, 0.566471
3.92400, 0.00032296174, 0.13401356, 0.000128357, 3.4226101, 0.00044095197, 0.566471
3.92500, 0.00032304274, 0.13404077, 0.000128289, 3.4229596, 0.00044095197, 0.566471
3.92600, 0.00032299132, 0.13427161, 0.000128369, 3.4232924, 0.00044095197, 0.566471
3.92700, 0.00032317545, 0.13430233, 0.000128210, 3.4240201, 0.00044095197, 0.566471
3.92800, 0.00032302352, 0.13459137, 0.000128388, 3.4241226, 0.00044095197, 0.566471
3.92900, 0.00032297954, 0.13438287, 0.000128396, 3.4234989, 0.00044095197, 0.566471
3.93000, 0.00032290937, 0.13516715, 0.000128575, 3.4249952, 0.00044095197, 0.566471
3.93100, 0.00032293053, 0.13533291, 0.000128581, 3.4254406, 0.00044095197, 0.566471
3.93200, 0.00032287944, 0.13572553, 0.000128685, 3.4261301, 0.00044095197, 0.566471
3.93300, 0.00032280382, 0.13609242, 0.000128807, 3.4266732, 0.00044095197, 0.566471
3.93400, 0.00032279829, 0.13636629, 0.000128853, 3.4272611, 0.00044095197, 0.566471
3.93500, 0.00032280744, 0.13691893, 0.000128928, 3.4285181, 0.00044095197, 0.566471
3.93600, 0.00032277077, 0.13728048, 0.000129015, 3.4291861, 0.00044095197, 0.566471
3.93700, 0.00032265047, 0.13698006, 0.000129076, 3.4280851, 0.00044095197, 0.566471
3.93800, 0.00032262730, 0.13765281, 0.000129198, 3.4294880, 0.00044095197, 0.566471
3.93900, 0.00032251972, 0.13806918, 0.000129356, 3.4300158, 0.00044095197, 0.566471
3.94000, 0.00032239809, 0.13786809, 0.000129433, 3.4291318, 0.00044095197, 0.566471
3.94100, 0.00032223944, 0.13825053, 0.000129631, 3.4294002, 0.00044095197, 0.566471
3.94200, 0.00032215906, 0.13879314, 0.000129784, 3.4302986, 0.00044095197, 0.566471
3.94300, 0.00032202878, 0.13887927, 0.000129912, 3.4300153, 0.00044095197, 0.566471
3.94400, 0.00032192274, 0.13939029, 0.000130083, 3.4307487, 0.00044095197, 0.566471
3.94500, 0.00032192742, 0.13976644, 0.000130136, 3.4315870, 0.00044095197, 0.566471
3.94600, 0.00032180402, 0.14007758, 0.000130292, 3.4318163, 0.00044095197, 0.566471
3.94700, 0.00032176626, 0.14032581, 0.000130363, 3.4322188, 0.00044095197, 0.566471
3.94800, 0.00032152828, 0.14145656, 0.000130745, 3.4338067, 0.00044095197, 0.566471
3.94900, 0.00032140885, 0.14227229, 0.000130975, 3.4351347, 0.00044095197, 0.566471
3.95000, 0.00032136438, 0.14276035, 0.000131089, 3.4360235, 0.00044095197, 0.566471
3.95100, 0.00032125499, 0.14349329, 0.000131298, 3.4372003, 0.00044095197, 0.566471
3.95200, 0.00032131325, 0.14400548, 0.000131326, 3.4385111, 0.00044095197, 0.566471
3.95300, 0.00032119531, 0.14447406, 0.000131502, 3.4390829, 0.00044095197, 0.566471
3.95400, 0.00032098644, 0.14472018, 0.000131723, 3.4388416, 0.00044095197, 0.566471
3.95500, 0.00032085758, 0.14554609, 0.000131964, 3.4401286, 0.00044095197, 0.566471
3.95600, 0.00032076025, 0.14590526, 0.000132105, 3.4405344, 0.00044095197, 0.566471
3.95700, 0.00032070412, 0.14639272, 0.000132230, 3.4413617, 0.00044095197, 0.566471
3.95800, 0.00032062967, 0.14691116, 0.000132376, 3.4421852, 0.00044095197, 0.566471
3.95900, 0.00032057248, 0.14733362, 0.000132492, 3.4428666, 0.00044095197, 0.566471
3.96000, 0.00032059496, 0.14759892, 0.000132514, 3.4435098, 0.00044095197, 0.566471
3.96100, 0.00032055505, 0.14829360, 0.000132658, 3.4448268, 0.00044095197, 0.566471
3.96200, 0.00032046339, 0.14884646, 0.000132825, 3.4456503, 0.00044095197, 0.566471
3.96300, 0.00032044953, 0.14941011, 0.000132926, 3.4467800, 0.00044095197, 0.566471
3.96400, 0.00032047834, 0.14990821, 0.000132980, 3.4479320, 0.00044095197, 0.566471
3.96500, 0.00032044942, 0.15053073, 0.000133104, 3.4491255, 0.00044095197, 0.566471
3.96600, 0.00032052548, 0.15079442, 0.000133080, 3.4499600, 0.00044095197, 0.566471
3.96700, 0.00032055569, 0.15134612, 0.000133142, 3.4512251, 0.00044095197, 0.566471
3.96800, 0.00032047005, 0.15169480, 0.000133272, 3.4516304, 0.00044095197, 0.566471
3.96900, 0.00032051521, 0.15203796, 0.000133288, 3.4525149, 0.00044095197, 0.566471
3.97000, 0.00032038148, 0.15254402, 0.000133485, 3.4530637, 0.00044095197, 0.566471
3.97100, 0.00032040051, 0.15252206, 0.000133465, 3.4530895, 0.00044095197, 0.566471
3.97200, 0.00032028144, 0.15280153, 0.000133613, 3.4532225, 0.00044095197, 0.566471
3.97300, 0.00032002990, 0.15280466, 0.000133831, 3.4522841, 0.00044095197, 0.566471
3.97400, 0.00032011128, 0.15293735, 0.000133782, 3.4528649, 0.00044095197, 0.566471
3.97500, 0.00032001913, 0.15301441, 0.000133874, 3.4526775, 0.00044095197, 0.566471
3.97600, 0.00031992275, 0.15318677, 0.000133985, 3.4526718, 0.00044095197, 0.566471
3.97700, 0.00031997472, 0.15349115, 0.000133989, 3.4534948, 0.00044095197, 0.566471
3.97800, 0.00032000173, 0.15390229, 0.000134032, 3.4544451, 0.00044095197, 0.566471
3.97900, 0.00032006747, 0.15385719, 0.000133968, 3.4546001, 0.00044095197, 0.566471
3.98000, 0.00032012430, 0.15401268, 0.000133944, 3.4551342, 0.00044095197, 0.566471
3.98100, 0.00032022609, 0.15415949, 0.000133880, 3.4558222, 0.00044095197, 0.566471
3.98200, 0.00032038517, 0.15407483, 0.000133729, 3.4562481, 0.00044095197, 0.566471
3.98300, 0.00032063746, 0.15408455, 0.000133513, 3.4572241, 0.00044095197, 0.566471
3.98400, 0.00032089345, 0.15346737, 0.000133192, 3.4569161, 0.00044095197, 0.566471
3.98500, 0.00032105897, 0.15371127, 0.000133089, 3.4580534, 0.00044095197, 0.566471
3.98600, 0.00032146376, 0.15339717, 0.000132689, 3.4589450, 0.00044095197, 0.566471
3.98700, 0.00032167160, 0.15308478, 0.000132459, 3.4590890, 0.00044095197, 0.566471
3.98800, 0.00032203297, 0.15249342, 0.000132051, 3.4592350, 0.00044095197, 0.566471
3.98900, 0.00032250139, 0.15164746, 0.000131509, 3.4592531, 0.00044095197, 0.566471
3.99000, 0.00032285927, 0.15091062, 0.000131080, 3.4590709, 0.00044095197, 0.566471
3.99100, 0.00032345801, 0.15019768, 0.000130447, 3.4598672, 0.00044095197, 0.566471
3.99200, 0.00032394607, 0.14913477, 0.000129852, 3.4594805, 0.00044095197, 0.566471
3.99300, 0.00032444222, 0.14795718, 0.000129231, 3.4588630, 0.00044095197, 0.566471
3.99400, 0.00032507605, 0.14731291, 0.000128578, 3.4599350, 0.00044095197, 0.566471
3.99500, 0.00032566720, 0.14609045, 0.000127867, 3.4595707, 0.00044095197, 0.566471
3.99600, 0.00032633404, 0.14503767, 0.000127118, 3.4598663, 0.00044095197, 0.566471
3.99700, 0.00032700652, 0.14376646, 0.000126328, 3.4596875, 0.00044095197, 0.566471
3.99800, 0.00032759526, 0.14250666, 0.000125612, 3.4591849, 0.00044095197, 0.566471
3.99900, 0.00032818526, 0.14149377, 0.000124935, 3.4592326, 0.00044095197, 0.566471
4.00000, 0.00032881190, 0.14045104, 0.000124221, 3.4593489, 0.00044095197, 0.566471
4.00100, 0.00032934862, 0.13898085, 0.000123515, 3.4581044, 0.00044095197, 0.566471
4.00200, 0.00032993415, 0.13795611, 0.000122839, 3.4580686, 0.00044095197, 0.566471
4.00300, 0.00033038801, 0.13692898, 0.000122277, 3.4574874, 0.00044095197, 0.566471
4.00400, 0.00033079229, 0.13581581, 0.000121744, 3.4564874, 0.00044095197, 0.566471
4.00500, 0.00033131692, 0.13510831, 0.000121172, 3.4569256, 0.00044095197, 0.566471
4.00600, 0.00033177072, 0.13395467, 0.000120589, 3.4560015, 0.00044095197, 0.566471
4.00700, 0.00033224577, 0.13313141, 0.000120041, 3.4559457, 0.00044095197, 0.566471
4.00800, 0.00033267594, 0.13262303, 0.000119583, 3.4564645, 0.00044095197, 0.566471
4.00900, 0.00033309039, 0.13169715, 0.000119071, 3.4559009, 0.00044095197, 0.566471
4.01000, 0.00033359306, 0.13095841, 0.000118512, 3.4561460, 0.00044095197, 0.566471
4.01100, 0.00033400251, 0.13051994, 0.000118083, 3.4567463, 0.00044095197, 0.566471
4.01200, 0.00033432923, 0.12985189, 0.000117689, 3.4564369, 0.00044095197, 0.566471
4.01300, 0.00033468193, 0.12949698, 0.000117323, 3.4570100, 0.00044095197, 0.566471
4.01400, 0.00033512865, 0.12875032, 0.000116811, 3.4569919, 0.00044095197, 0.566471
4.01500, 0.00033545840, 0.12813096, 0.000116422, 3.4568045, 0.00044095197, 0.566471
4.01600, 0.00033578262, 0.12771700, 0.000116071, 3.4571078, 0.00044095197, 0.566471
4.01700, 0.00033614141, 0.12732284, 0.000115693, 3.4576070, 0.00044095197, 0.566471
4.01800, 0.00033643540, 0.12654407, 0.000115309, 3.4568513, 0.00044095197, 0.566471
4.01900, 0.00033679928, 0.12614247, 0.000114925, 3.4573476, 0.00044095197, 0.566471
4.02000, 0.00033703060, 0.12536453, 0.000114596, 3.4563177, 0.00044095197, 0.566471
4.02100, 0.00033733242, 0.12470208, 0.000114224, 3.4558742, 0.00044095197, 0.566471
4.02200, 0.00033765724, 0.12442382, 0.000113894, 3.4565199, 0.00044095197, 0.566471
4.02300, 0.00033790657, 0.12349003, 0.000113524, 3.4551375, 0.00044095197, 0.566471
4.02400, 0.00033811291, 0.12302704, 0.000113268, 3.4547961, 0.00044095197, 0.566471
4.02500, 0.00033836998, 0.12260570, 0.000112974, 3.4547732, 0.00044095197, 0.566471
4.02600, 0.00033860178, 0.12192246, 0.000112660, 3.4539507, 0.00044095197, 0.566471
4.02700, 0.00033889803, 0.12154747, 0.000112339, 3.4542110, 0.00044095197, 0.566471
4.02800, 0.00033915210, 0.12109189, 0.000112042, 3.4540765, 0.00044095197, 0.566471
4.02900, 0.00033933424, 0.12055385, 0.000111795, 3.4534137, 0.00044095197, 0.566471
4.03000, 0.00033963175, 0.12042889, 0.000111513, 3.4543440, 0.00044095197, 0.566471
4.03100, 0.00033988895, 0.11997158, 0.000111213, 3.4542148, 0.00044095197, 0.566471
4.03200, 0.00034013248, 0.11931641, 0.000110893, 3.4534881, 0.00044095197, 0.566471
4.03300, 0.00034037376, 0.11905272, 0.000110638, 3.4538057, 0.00044095197, 0.566471
4.03400, 0.00034058667, 0.11844193, 0.000110352, 3.4530571, 0.00044095197, 0.566471
4.03500, 0.00034086986, 0.11814749, 0.000110055, 3.4534681, 0.00044095197, 0.566471
4.03600, 0.00034110043, 0.11758994, 0.000109762, 3.4529326, 0.00044095197, 0.566471
4.03700, 0.00034121557, 0.11688980, 0.000109548, 3.4515035, 0.00044095197, 0.566471
4.03800, 0.00034150060, 0.11654431, 0.000109241, 3.4517753, 0.00044095197, 0.566471
4.03900, 0.00034174873, 0.11608978, 0.000108949, 3.4515846, 0.00044095197, 0.566471
4.04000, 0.00034193058, 0.11556268, 0.000108704, 3.4509051, 0.00044095197, 0.566471
4.04100, 0.00034216364, 0.11510015, 0.000108424, 3.4506199, 0.00044095197, 0.566471
4.04200, 0.00034242554, 0.11458467, 0.000108110, 3.4503071, 0.00044095197, 0.566471
4.04300, 0.00034263607, 0.11425420, 0.000107871, 3.4502890, 0.00044095197, 0.566471
4.04400, 0.00034286161, 0.11394479, 0.000107622, 3.4503930, 0.00044095197, 0.566471
4.04500, 0.00034305626, 0.11342620, 0.000107367, 3.4497721, 0.00044095197, 0.566471
4.04600, 0.00034322033, 0.11326494, 0.000107196, 3.4500263, 0.00044095197, 0.566471
4.04700, 0.00034346609, 0.11316786, 0.000106963, 3.4508193, 0.00044095197, 0.566471
4.04800, 0.00034367401, 0.11274376, 0.000106711, 3.4505146, 0.00044095197, 0.566471
4.04900, 0.00034389384, 0.11229679, 0.000106445, 3.4501970, 0.00044095197, 0.566471
4.05000, 0.00034412674, 0.11196654, 0.000106186, 3.4502676, 0.00044095197, 0.566471
4.05100, 0.00034428822, 0.11164118, 0.000105991, 3.4500382, 0.00044095197, 0.566471
4.05200, 0.00034460789, 0.11146128, 0.000105679, 3.4509194, 0.00044095197, 0.566471
4.05300, 0.00034480920, 0.11098764, 0.000105425, 3.4504345, 0.00044095197, 0.566471
4.05400, 0.00034499806, 0.11061408, 0.000105198, 3.4501813, 0.00044095197, 0.566471
4.05500, 0.00034525464, 0.11049847, 0.000104952, 3.4509733, 0.00044095197, 0.566471
4.05600, 0.00034541626, 0.11015580, 0.000104754, 3.4506877, 0.00044095197, 0.566471
4.05700, 0.00034565082, 0.10972337, 0.000104477, 3.4504593, 0.00044095197, 0.566471
4.05800, 0.00034592617, 0.10948689, 0.000104195, 3.4509838, 0.00044095197, 0.566471
4.05900, 0.00034606081, 0.10917716, 0.000104026, 3.4506672, 0.00044095197, 0.566471
4.06000, 0.00034626715, 0.10910164, 0.000103831, 3.4513629, 0.00044095197, 0.566471
4.06100, 0.00034646285, 0.10878038, 0.000103606, 3.4512832, 0.00044095197, 0.566471
4.06200, 0.00034669632, 0.10828073, 0.000103319, 3.4508412, 0.00044095197, 0.566471
4.06300, 0.00034686101, 0.10831217, 0.000103178, 3.4516723, 0.00044095197, 0.566471
4.06400, 0.00034704391, 0.10814497, 0.000102989, 3.4519932, 0.00044095197, 0.566471
4.06500, 0.00034722318, 0.10772169, 0.000102762, 3.4515283, 0.00044095197, 0.566471
4.06600, 0.00034742905, 0.10773832, 0.000102582, 3.4525030, 0.00044095197, 0.566471
4.06700, 0.00034763752, 0.10753192, 0.000102364, 3.4528229, 0.00044095197, 0.566471
4.06800, 0.00034778669, 0.10720376, 0.000102179, 3.4525077, 0.00044095197, 0.566471
4.06900, 0.00034806275, 0.10695335, 0.000101894, 3.4530017, 0.00044095197, 0.566471
4.07000, 0.00034822113, 0.10672641, 0.000101717, 3.4530313, 0.00044095197, 0.566471
4.07100, 0.00034842451, 0.10655449, 0.000101509, 3.4534338, 0.00044095197, 0.566471
4.07200, 0.00034866112, 0.10622445, 0.000101246, 3.4535053, 0.00044095197, 0.566471
4.07300, 0.00034874103, 0.10583245, 0.000101112, 3.4526699, 0.00044095197, 0.566471
4.07400, 0.00034895888, 0.10561669, 0.000100884, 3.4530027, 0.00044095197, 0.566471
4.07500, 0.00034915444, 0.10530979, 0.000100661, 3.4529517, 0.00044095197, 0.566471
4.07600, 0.00034921732, 0.10505318, 0.000100564, 3.4524496, 0.00044095197, 0.566471
4.07700, 0.00034943674, 0.10483411, 0.000100334, 3.4527781, 0.00044095197, 0.566471
4.07800, 0.00034961357, 0.10471614, 0.000100158, 3.4532240, 0.00044095197, 0.566471
4.07900, 0.00034973472, 0.10449522, 0.000100015, 3.4530976, 0.00044095197, 0.566471
4.08000, 0.00034996894, 0.10449522, 9.98070e-05, 3.4541752, 0.00044095197, 0.566471
4.08100, 0.00035010708, 0.10420682, 9.96379e-05, 3.4539149, 0.00044095197, 0.566471
4.08200, 0.00035028202, 0.10414663, 9.94728e-05, 3.4545343, 0.00044095197, 0.566471
4.08300, 0.00035050854, 0.10402156, 9.92516e-05, 3.4551942, 0.00044095197, 0.566471
4.08400, 0.00035066106, 0.10391991, 9.90999e-05, 3.4555862, 0.00044095197, 0.566471
4.08500, 0.00035089324, 0.10350711, 9.88271e-05, 3.4553702, 0.00044095197, 0.566471
4.08600, 0.00035109553, 0.10328709, 9.86121e-05, 3.4556229, 0.00044095197, 0.566471
4.08700, 0.00035120156, 0.10308745, 9.84855e-05, 3.4554837, 0.00044095197, 0.566471
4.08800, 0.00035143878, 0.10283460, 9.82341e-05, 3.4557946, 0.00044095197, 0.566471
4.08900, 0.00035164073, 0.10252465, 9.80047e-05, 3.4557579, 0.00044095197, 0.566471
4.09000, 0.00035174415, 0.10208693, 9.78421e-05, 3.4548481, 0.00044095197, 0.566471
4.09100, 0.00035196516, 0.10201438, 9.76340e-05, 3.4556539, 0.00044095197, 0.566471
4.09200, 0.00035216977, 0.10182105, 9.74210e-05, 3.4559991, 0.00044095197, 0.566471
4.09300, 0.00035230859, 0.10139443, 9.72288e-05, 3.4552863, 0.00044095197, 0.566471
4.09400, 0.00035253613, 0.10125655, 9.70042e-05, 3.4559147, 0.00044095197, 0.566471
4.09500, 0.00035268026, 0.10113855, 9.68572e-05, 3.4562194, 0.00044095197, 0.566471
4.09600, 0.00035283512, 0.10114740, 9.67211e-05, 3.4569833, 0.00044095197, 0.566471
4.09700, 0.00035307478, 0.10093053, 9.64730e-05, 3.4574201, 0.00044095197, 0.566471
4.09800, 0.00035317515, 0.10063373, 9.63357e-05, 3.4569347, 0.00044095197, 0.566471
4.09900, 0.00035337060, 0.10046331, 9.61345e-05, 3.4573143, 0.00044095197, 0.566471
4.10000, 0.00035358901, 0.10032950, 9.59189e-05, 3.4579251, 0.00044095197, 0.566471
4.10100, 0.00035369945, 0.099852905, 9.57433e-05, 3.4568927, 0.00044095197, 0.566471
4.10200, 0.00035390085, 0.099755995, 9.55486e-05, 3.4575403, 0.00044095197, 0.566471
4.10300, 0.00035408766, 0.099594869, 9.53565e-05, 3.4579098, 0.00044095197, 0.566471
4.10400, 0.00035418190, 0.099240556, 9.52151e-05, 3.4571931, 0.00044095197, 0.566471
4.10500, 0.00035438699, 0.098923616, 9.49814e-05, 3.4571340, 0.00044095197, 0.566471
4.10600, 0.00035452554, 0.098782293, 9.48353e-05, 3.4573343, 0.00044095197, 0.566471
4.10700, 0.00035464728, 0.098579012, 9.46941e-05, 3.4572480, 0.00044095197, 0.566471
4.10800, 0.00035483276, 0.098421425, 9.45035e-05, 3.4576190, 0.00044095197, 0.566471
4.10900, 0.00035492207, 0.098024525, 9.43598e-05, 3.4567301, 0.00044095197, 0.566471
4.11000, 0.00035512119, 0.097933128, 9.41677e-05, 3.4573863, 0.00044095197, 0.566471
4.11100, 0.00035523792, 0.097784273, 9.40397e-05, 3.4574545, 0.00044095197, 0.566471
4.11200, 0.00035539684, 0.097599111, 9.38684e-05, 3.4576085, 0.00044095197, 0.566471
4.11300, 0.00035557647, 0.097321630, 9.36635e-05, 3.4575489, 0.00044095197, 0.566471
4.11400, 0.00035576442, 0.097249217, 9.34847e-05, 3.4582255, 0.00044095197, 0.566471
4.11500, 0.00035595537, 0.096910998, 9.32598e-05, 3.4580147, 0.00044095197, 0.566471
4.11600, 0.00035611514, 0.096852459, 9.31081e-05, 3.4585984, 0.00044095197, 0.566471
4.11700, 0.00035622374, 0.096730344, 9.29917e-05, 3.4587185, 0.00044095197, 0.566471
4.11800, 0.00035633183, 0.096542545, 9.28650e-05, 3.4586117, 0.00044095197, 0.566471
4.11900, 0.00035652469, 0.096478835, 9.26832e-05, 3.4593470, 0.00044095197, 0.566471
