time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.78200, 0.00053454804, -0.00097656250, 5.09686e-06, -0.11063254, 0.000529482, 0.00000
6.78300, 0.00053451461, -0.00097656250, 5.05918e-06, -0.10312714, 0.000529482, 0.00000
6.78400, 0.00053447954, -0.00091349060, 5.02136e-06, -0.097968341, 0.000529482, 0.00000
6.78500, 0.00053451960, -0.00097656250, 5.06477e-06, -0.10422404, 0.000529482, 0.00000
6.78600, 0.00053449353, -0.00097656250, 5.03763e-06, -0.10240984, 0.000529482, 0.00000
6.78700, 0.00053443452, -0.00091349060, 4.97518e-06, -0.096005341, 0.000529482, 0.00000
6.78800, 0.00053449029, -0.00097656250, 5.03808e-06, -0.10939464, 0.000529482, 0.00000
6.78900, 0.00053449123, -0.00097656250, 5.03782e-06, -0.10717264, 0.000529482, 0.00000
6.79000, 0.00053442683, -0.00091349060, 4.97084e-06, -0.10287404, 0.000529482, 0.00000
6.79100, 0.00053444767, -0.0010918301, 4.99828e-06, -0.11489034, 0.000529482, 0.00000
6.79200, 0.00053439823, -0.00097656250, 4.94678e-06, -0.11177874, 0.000529482, 0.00000
6.79300, 0.00053446285, -0.00097656250, 5.01023e-06, -0.10891454, 0.000529482, 0.00000
6.79400, 0.00053443910, -0.00097656250, 4.98694e-06, -0.11003054, 0.000529482, 0.00000
6.79500, 0.00053437673, -0.00097656250, 4.92218e-06, -0.10619524, 0.000529482, 0.00000
6.79600, 0.00053440689, -0.0010918301, 4.95730e-06, -0.11503544, 0.000529482, 0.00000
6.79700, 0.00053439076, -0.00097656250, 4.93979e-06, -0.11276714, 0.000529482, 0.00000
6.79800, 0.00053435315, -0.00091349060, 4.89654e-06, -0.10244314, 0.000529482, 0.00000
6.79900, 0.00053437609, -0.00097656250, 4.92326e-06, -0.10950664, 0.000529482, 0.00000
6.80000, 0.00053440872, -0.00097656250, 4.95559e-06, -0.10856624, 0.000529482, 0.00000
6.80100, 0.00053429686, -0.00091349060, 4.84096e-06, -0.10445524, 0.000529482, 0.00000
6.80200, 0.00053434740, -0.00097656250, 4.89363e-06, -0.10805774, 0.000529482, 0.00000
6.80300, 0.00053426330, -0.00097656250, 4.80886e-06, -0.10769454, 0.000529482, 0.00000
6.80400, 0.00053434814, -0.00091349060, 4.89008e-06, -0.099512741, 0.000529482, 0.00000
6.80500, 0.00053430297, -0.00097656250, 4.84962e-06, -0.10930244, 0.000529482, 0.00000
6.80600, 0.00053426519, -0.00097656250, 4.81252e-06, -0.11104504, 0.000529482, 0.00000
6.80700, 0.00053428276, -0.00097656250, 4.82968e-06, -0.11007454, 0.000529482, 0.00000
6.80800, 0.00053427910, -0.0010918301, 4.83080e-06, -0.11879834, 0.000529482, 0.00000
6.80900, 0.00053424841, -0.00091349060, 4.79113e-06, -0.10219014, 0.000529482, 0.00000
6.81000, 0.00053423956, -0.0010918301, 4.79053e-06, -0.11796074, 0.000529482, 0.00000
6.81100, 0.00053427259, -0.00097656250, 4.81834e-06, -0.10794344, 0.000529482, 0.00000
6.81200, 0.00053416910, -0.00091349060, 4.71222e-06, -0.10381554, 0.000529482, 0.00000
6.81300, 0.00053423912, -0.00091349060, 4.78266e-06, -0.10394384, 0.000529482, 0.00000
6.81400, 0.00053417962, -0.00097656250, 4.72544e-06, -0.10913884, 0.000529482, 0.00000
6.81500, 0.00053415576, -0.00077204045, 4.69312e-06, -0.091366141, 0.000529482, 0.00000
6.81600, 0.00053418478, -0.00091349060, 4.72750e-06, -0.10283234, 0.000529482, 0.00000
6.81700, 0.00053413208, -0.00091349060, 4.67588e-06, -0.10563614, 0.000529482, 0.00000
6.81800, 0.00053413191, -0.00077204045, 4.67174e-06, -0.097229141, 0.000529482, 0.00000
6.81900, 0.00053416925, -0.00091349060, 4.71410e-06, -0.10734164, 0.000529482, 0.00000
6.82000, 0.00053407991, -0.00077204045, 4.61834e-06, -0.094578141, 0.000529482, 0.00000
6.82100, 0.00053413842, -0.00091349060, 4.68015e-06, -0.10128094, 0.000529482, 0.00000
6.82200, 0.00053413595, -0.00097656250, 4.68210e-06, -0.11025524, 0.000529482, 0.00000
6.82300, 0.00053407911, -0.00077204045, 4.61832e-06, -0.096362041, 0.000529482, 0.00000
6.82400, 0.00053413247, -0.00097656250, 4.68084e-06, -0.11455024, 0.000529482, 0.00000
6.82500, 0.00053409956, -0.00097656250, 4.64916e-06, -0.11721734, 0.000529482, 0.00000
6.82600, 0.00053411014, -0.00091349060, 4.65415e-06, -0.10629844, 0.000529482, 0.00000
6.82700, 0.00053407808, -0.00097656250, 4.62980e-06, -0.12134764, 0.000529482, 0.00000
6.82800, 0.00053412405, -0.00097656250, 4.67137e-06, -0.11268044, 0.000529482, 0.00000
6.82900, 0.00053407272, -0.00097656250, 4.61964e-06, -0.11251714, 0.000529482, 0.00000
6.83000, 0.00053415772, -0.00097656250, 4.70763e-06, -0.11710204, 0.000529482, 0.00000
6.83100, 0.00053402526, -0.00091349060, 4.57156e-06, -0.11186754, 0.000529482, 0.00000
6.83200, 0.00053408688, -0.00097656250, 4.63580e-06, -0.11612964, 0.000529482, 0.00000
6.83300, 0.00053410762, -0.0010918301, 4.66100e-06, -0.12388244, 0.000529482, 0.00000
6.83400, 0.00053403821, -0.00091349060, 4.58277e-06, -0.10826304, 0.000529482, 0.00000
6.83500, 0.00053409013, -0.00097656250, 4.63732e-06, -0.11285364, 0.000529482, 0.00000
6.83600, 0.00053406453, -0.00097656250, 4.61342e-06, -0.11637564, 0.000529482, 0.00000
6.83700, 0.00053404458, -0.00091349060, 4.58821e-06, -0.10629404, 0.000529482, 0.00000
6.83800, 0.00053408958, -0.00097656250, 4.63930e-06, -0.11756814, 0.000529482, 0.00000
6.83900, 0.00053405967, -0.00097656250, 4.61002e-06, -0.11913994, 0.000529482, 0.00000
6.84000, 0.00053404690, -0.00097656250, 4.59620e-06, -0.11732974, 0.000529482, 0.00000
6.84100, 0.00053411137, -0.0010918301, 4.66867e-06, -0.13047504, 0.000529482, 0.00000
6.84200, 0.00053402734, -0.0010918301, 4.58304e-06, -0.12896944, 0.000529482, 0.00000
6.84300, 0.00053404267, -0.0010918301, 4.59607e-06, -0.12478224, 0.000529482, 0.00000
6.84400, 0.00053405187, -0.0010918301, 4.60938e-06, -0.13167594, 0.000529482, 0.00000
6.84500, 0.00053400604, -0.0010918301, 4.55904e-06, -0.12457134, 0.000529482, 0.00000
6.84600, 0.00053404270, -0.0010918301, 4.59877e-06, -0.12937674, 0.000529482, 0.00000
6.84700, 0.00053401480, -0.0010918301, 4.56776e-06, -0.12439784, 0.000529482, 0.00000
6.84800, 0.00053399767, -0.00097656250, 4.54970e-06, -0.12295714, 0.000529482, 0.00000
6.84900, 0.00053401748, -0.00097656250, 4.56895e-06, -0.12167904, 0.000529482, 0.00000
6.85000, 0.00053402294, -0.0010918301, 4.57798e-06, -0.12788494, 0.000529482, 0.00000
6.85100, 0.00053397493, -0.00091349060, 4.51845e-06, -0.10684314, 0.000529482, 0.00000
6.85200, 0.00053405662, -0.0010918301, 4.60974e-06, -0.12414634, 0.000529482, 0.00000
6.85300, 0.00053402876, -0.00097656250, 4.58036e-06, -0.12179044, 0.000529482, 0.00000
6.85400, 0.00053402019, -0.00097656250, 4.56878e-06, -0.11634314, 0.000529482, 0.00000
6.85500, 0.00053408520, -0.0010918301, 4.63748e-06, -0.12227514, 0.000529482, 0.00000
6.85600, 0.00053404419, -0.0010918301, 4.59856e-06, -0.12645934, 0.000529482, 0.00000
6.85700, 0.00053407883, -0.0010918301, 4.63432e-06, -0.12791344, 0.000529482, 0.00000
6.85800, 0.00053408123, -0.0010918301, 4.63837e-06, -0.13064084, 0.000529482, 0.00000
6.85900, 0.00053406417, -0.0010918301, 4.61900e-06, -0.12700334, 0.000529482, 0.00000
6.86000, 0.00053410318, -0.0010918301, 4.65753e-06, -0.12562524, 0.000529482, 0.00000
6.86100, 0.00053409278, -0.0010918301, 4.64999e-06, -0.13060204, 0.000529482, 0.00000
6.86200, 0.00053403341, -0.00097656250, 4.58398e-06, -0.11984874, 0.000529482, 0.00000
6.86300, 0.00053410627, -0.0010918301, 4.65906e-06, -0.12289954, 0.000529482, 0.00000
6.86400, 0.00053408871, -0.0010918301, 4.64451e-06, -0.12828664, 0.000529482, 0.00000
6.86500, 0.00053408756, -0.00097656250, 4.63502e-06, -0.11338804, 0.000529482, 0.00000
6.86600, 0.00053406789, -0.00097656250, 4.61919e-06, -0.12075534, 0.000529482, 0.00000
6.86700, 0.00053407598, -0.00097656250, 4.62560e-06, -0.11759314, 0.000529482, 0.00000
6.86800, 0.00053404769, -0.00097656250, 4.59449e-06, -0.11260294, 0.000529482, 0.00000
6.86900, 0.00053409797, -0.00097656250, 4.64888e-06, -0.11963864, 0.000529482, 0.00000
6.87000, 0.00053403804, -0.00097656250, 4.58638e-06, -0.11565784, 0.000529482, 0.00000
6.87100, 0.00053411253, -0.00097656250, 4.66150e-06, -0.11594474, 0.000529482, 0.00000
6.87200, 0.00053412298, -0.00097656250, 4.67236e-06, -0.11653614, 0.000529482, 0.00000
6.87300, 0.00053404784, -0.00097656250, 4.59746e-06, -0.11794404, 0.000529482, 0.00000
6.87400, 0.00053414097, -0.0010918301, 4.69263e-06, -0.12045514, 0.000529482, 0.00000
6.87500, 0.00053408610, -0.0010918301, 4.64202e-06, -0.12852694, 0.000529482, 0.00000
6.87600, 0.00053408646, -0.00097656250, 4.63303e-06, -0.11166384, 0.000529482, 0.00000
6.87700, 0.00053410136, -0.00097656250, 4.65233e-06, -0.11973414, 0.000529482, 0.00000
6.87800, 0.00053410124, -0.0010918301, 4.65506e-06, -0.12472204, 0.000529482, 0.00000
6.87900, 0.00053405043, -0.00091349060, 4.59652e-06, -0.11113834, 0.000529482, 0.00000
6.88000, 0.00053407144, -0.00097656250, 4.62241e-06, -0.12010754, 0.000529482, 0.00000
6.88100, 0.00053405536, -0.00091349060, 4.60118e-06, -0.11057694, 0.000529482, 0.00000
6.88200, 0.00053403975, -0.00091349060, 4.58599e-06, -0.11159454, 0.000529482, 0.00000
6.88300, 0.00053410271, -0.00097656250, 4.65116e-06, -0.11506224, 0.000529482, 0.00000
6.88400, 0.00053397471, -0.00091349060, 4.51804e-06, -0.10646534, 0.000529482, 0.00000
6.88500, 0.00053406136, -0.00097656250, 4.60817e-06, -0.11242404, 0.000529482, 0.00000
6.88600, 0.00053402613, -0.00097656250, 4.57511e-06, -0.11698674, 0.000529482, 0.00000
6.88700, 0.00053400252, -0.00091349060, 4.54704e-06, -0.10858454, 0.000529482, 0.00000
6.88800, 0.00053402782, -0.00091349060, 4.57359e-06, -0.11080304, 0.000529482, 0.00000
6.88900, 0.00053404264, -0.00097656250, 4.59375e-06, -0.12070394, 0.000529482, 0.00000
6.89000, 0.00053402883, -0.00097656250, 4.57586e-06, -0.11327424, 0.000529482, 0.00000
6.89100, 0.00053402346, -0.00097656250, 4.57174e-06, -0.11571624, 0.000529482, 0.00000
6.89200, 0.00053402600, -0.00097656250, 4.57767e-06, -0.12194704, 0.000529482, 0.00000
6.89300, 0.00053400128, -0.00097656250, 4.54950e-06, -0.11588894, 0.000529482, 0.00000
6.89400, 0.00053402743, -0.0010918301, 4.58027e-06, -0.12401834, 0.000529482, 0.00000
6.89500, 0.00053395423, -0.00097656250, 4.50292e-06, -0.11736344, 0.000529482, 0.00000
6.89600, 0.00053398946, -0.00091349060, 4.53519e-06, -0.11121644, 0.000529482, 0.00000
6.89700, 0.00053400119, -0.00097656250, 4.55113e-06, -0.11914174, 0.000529482, 0.00000
6.89800, 0.00053395387, -0.00097656250, 4.50333e-06, -0.11886694, 0.000529482, 0.00000
6.89900, 0.00053395902, -0.00097656250, 4.50860e-06, -0.11898484, 0.000529482, 0.00000
6.90000, 0.00053399518, -0.00097656250, 4.54239e-06, -0.11402954, 0.000529482, 0.00000
6.90100, 0.00053395754, -0.00091349060, 4.50320e-06, -0.11140774, 0.000529482, 0.00000
6.90200, 0.00053400014, -0.00097656250, 4.54736e-06, -0.11400954, 0.000529482, 0.00000
6.90300, 0.00053392041, -0.00097656250, 4.47170e-06, -0.12270744, 0.000529482, 0.00000
6.90400, 0.00053393788, -0.00091349060, 4.48016e-06, -0.10466604, 0.000529482, 0.00000
6.90500, 0.00053398994, -0.00097656250, 4.54134e-06, -0.12195944, 0.000529482, 0.00000
6.90600, 0.00053393594, -0.00097656250, 4.48509e-06, -0.11851784, 0.000529482, 0.00000
6.90700, 0.00053394795, -0.00091349060, 4.49336e-06, -0.11104484, 0.000529482, 0.00000
6.90800, 0.00053396759, -0.00097656250, 4.51993e-06, -0.12394634, 0.000529482, 0.00000
6.90900, 0.00053391130, -0.0010918301, 4.46557e-06, -0.12816834, 0.000529482, 0.00000
6.91000, 0.00053394896, -0.00097656250, 4.50078e-06, -0.12326504, 0.000529482, 0.00000
6.91100, 0.00053392591, -0.00097656250, 4.47688e-06, -0.12200954, 0.000529482, 0.00000
6.91200, 0.00053388878, -0.00091349060, 4.43538e-06, -0.11417224, 0.000529482, 0.00000
6.91300, 0.00053392842, -0.00097656250, 4.48120e-06, -0.12528334, 0.000529482, 0.00000
6.91400, 0.00053389377, -0.00097656250, 4.44528e-06, -0.12344014, 0.000529482, 0.00000
6.91500, 0.00053383329, -0.00091349060, 4.38026e-06, -0.11561974, 0.000529482, 0.00000
6.91600, 0.00053390931, -0.00091349060, 4.45514e-06, -0.11235454, 0.000529482, 0.00000
6.91700, 0.00053389933, -0.00097656250, 4.45149e-06, -0.12454514, 0.000529482, 0.00000
6.91800, 0.00053386440, -0.00091349060, 4.40923e-06, -0.11091824, 0.000529482, 0.00000
6.91900, 0.00053387819, -0.00091349060, 4.42509e-06, -0.11490594, 0.000529482, 0.00000
6.92000, 0.00053382019, -0.00091349060, 4.36337e-06, -0.10802244, 0.000529482, 0.00000
6.92100, 0.00053383388, -0.00097656250, 4.38330e-06, -0.12037074, 0.000529482, 0.00000
6.92200, 0.00053389015, -0.00097656250, 4.43773e-06, -0.11608554, 0.000529482, 0.00000
6.92300, 0.00053379239, -0.00091349060, 4.33669e-06, -0.11074554, 0.000529482, 0.00000
6.92400, 0.00053388800, -0.00091349060, 4.43425e-06, -0.11349504, 0.000529482, 0.00000
6.92500, 0.00053385301, -0.00097656250, 4.40330e-06, -0.12174074, 0.000529482, 0.00000
6.92600, 0.00053382161, -0.00091349060, 4.36787e-06, -0.11434054, 0.000529482, 0.00000
6.92700, 0.00053382317, -0.00097656250, 4.37246e-06, -0.12029334, 0.000529482, 0.00000
6.92800, 0.00053385600, -0.00097656250, 4.40603e-06, -0.12121824, 0.000529482, 0.00000
6.92900, 0.00053383115, -0.00091349060, 4.37726e-06, -0.11393054, 0.000529482, 0.00000
6.93000, 0.00053383161, -0.00091349060, 4.37879e-06, -0.11608694, 0.000529482, 0.00000
6.93100, 0.00053383600, -0.00091349060, 4.38260e-06, -0.11485764, 0.000529482, 0.00000
6.93200, 0.00053376808, -0.00091349060, 4.31506e-06, -0.11650784, 0.000529482, 0.00000
6.93300, 0.00053388360, -0.00097656250, 4.43307e-06, -0.11977564, 0.000529482, 0.00000
6.93400, 0.00053375479, -0.00091349060, 4.29702e-06, -0.10678234, 0.000529482, 0.00000
6.93500, 0.00053383507, -0.00091349060, 4.37726e-06, -0.10569794, 0.000529482, 0.00000
6.93600, 0.00053378993, -0.00091349060, 4.33621e-06, -0.11483994, 0.000529482, 0.00000
6.93700, 0.00053378672, -0.00091349060, 4.33362e-06, -0.11610974, 0.000529482, 0.00000
6.93800, 0.00053380491, -0.00097656250, 4.35373e-06, -0.11962294, 0.000529482, 0.00000
6.93900, 0.00053378934, -0.00097656250, 4.34101e-06, -0.12520624, 0.000529482, 0.00000
6.94000, 0.00053378501, -0.00091349060, 4.33213e-06, -0.11654484, 0.000529482, 0.00000
6.94100, 0.00053381336, -0.00097656250, 4.36481e-06, -0.12445604, 0.000529482, 0.00000
6.94200, 0.00053380868, -0.00097656250, 4.36206e-06, -0.12802304, 0.000529482, 0.00000
6.94300, 0.00053374958, -0.00097656250, 4.30026e-06, -0.12395404, 0.000529482, 0.00000
6.94400, 0.00053379868, -0.0010918301, 4.35551e-06, -0.13422194, 0.000529482, 0.00000
6.94500, 0.00053373609, -0.00097656250, 4.28773e-06, -0.12593374, 0.000529482, 0.00000
6.94600, 0.00053377643, -0.00097656250, 4.32556e-06, -0.12060344, 0.000529482, 0.00000
6.94700, 0.00053375305, -0.00097656250, 4.30458e-06, -0.12548594, 0.000529482, 0.00000
6.94800, 0.00053370036, -0.00091349060, 4.24891e-06, -0.12053504, 0.000529482, 0.00000
6.94900, 0.00053378384, -0.00097656250, 4.33399e-06, -0.12246604, 0.000529482, 0.00000
6.95000, 0.00053377592, -0.00091349060, 4.32305e-06, -0.11673284, 0.000529482, 0.00000
6.95100, 0.00053364765, -0.00091349060, 4.19387e-06, -0.11662884, 0.000529482, 0.00000
6.95200, 0.00053373633, -0.00091349060, 4.28405e-06, -0.11842934, 0.000529482, 0.00000
6.95300, 0.00053372755, -0.00091349060, 4.27545e-06, -0.11888824, 0.000529482, 0.00000
6.95400, 0.00053370393, -0.00091349060, 4.24920e-06, -0.11387364, 0.000529482, 0.00000
6.95500, 0.00053375920, -0.00097656250, 4.31139e-06, -0.12661264, 0.000529482, 0.00000
6.95600, 0.00053369531, -0.00097656250, 4.24649e-06, -0.12564484, 0.000529482, 0.00000
6.95700, 0.00053371720, -0.00097656250, 4.26757e-06, -0.12382834, 0.000529482, 0.00000
6.95800, 0.00053375184, -0.00097656250, 4.30442e-06, -0.12743654, 0.000529482, 0.00000
6.95900, 0.00053367799, -0.00097656250, 4.22943e-06, -0.12639364, 0.000529482, 0.00000
6.96000, 0.00053371263, -0.00097656250, 4.26716e-06, -0.13154674, 0.000529482, 0.00000
6.96100, 0.00053376353, -0.0010918301, 4.32097e-06, -0.13583214, 0.000529482, 0.00000
6.96200, 0.00053366545, -0.00097656250, 4.21815e-06, -0.12892924, 0.000529482, 0.00000
6.96300, 0.00053371586, -0.0010918301, 4.27471e-06, -0.13898374, 0.000529482, 0.00000
6.96400, 0.00053369548, -0.00097656250, 4.25043e-06, -0.13256414, 0.000529482, 0.00000
6.96500, 0.00053367636, -0.00097656250, 4.22699e-06, -0.12492244, 0.000529482, 0.00000
6.96600, 0.00053370591, -0.0010918301, 4.26099e-06, -0.13262124, 0.000529482, 0.00000
6.96700, 0.00053368811, -0.0010918301, 4.24654e-06, -0.13869174, 0.000529482, 0.00000
6.96800, 0.00053366835, -0.00097656250, 4.21894e-06, -0.12493754, 0.000529482, 0.00000
6.96900, 0.00053369004, -0.0010918301, 4.24583e-06, -0.13410894, 0.000529482, 0.00000
6.97000, 0.00053366710, -0.00097656250, 4.22062e-06, -0.13042524, 0.000529482, 0.00000
6.97100, 0.00053363758, -0.0010918301, 4.19448e-06, -0.13690434, 0.000529482, 0.00000
6.97200, 0.00053372032, -0.0010918301, 4.28037e-06, -0.14093814, 0.000529482, 0.00000
6.97300, 0.00053360549, -0.0010918301, 4.16298e-06, -0.13847234, 0.000529482, 0.00000
6.97400, 0.00053367430, -0.0010918301, 4.23351e-06, -0.14028534, 0.000529482, 0.00000
6.97500, 0.00053365617, -0.0010918301, 4.21798e-06, -0.14488904, 0.000529482, 0.00000
6.97600, 0.00053363004, -0.0010918301, 4.18722e-06, -0.13752604, 0.000529482, 0.00000
6.97700, 0.00053367228, -0.0011451211, 4.23632e-06, -0.14819134, 0.000529482, 0.00000
6.97800, 0.00053361303, -0.0011451211, 4.17860e-06, -0.15167804, 0.000529482, 0.00000
6.97900, 0.00053360638, -0.00097656250, 4.16037e-06, -0.13221784, 0.000529482, 0.00000
6.98000, 0.00053363502, -0.0010918301, 4.19708e-06, -0.14567014, 0.000529482, 0.00000
6.98100, 0.00053361820, -0.0010918301, 4.17744e-06, -0.14124154, 0.000529482, 0.00000
6.98200, 0.00053359707, -0.0010918301, 4.15485e-06, -0.13907774, 0.000529482, 0.00000
6.98300, 0.00053364820, -0.0010918301, 4.21026e-06, -0.14545214, 0.000529482, 0.00000
6.98400, 0.00053354124, -0.0010918301, 4.09958e-06, -0.14099614, 0.000529482, 0.00000
6.98500, 0.00053361750, -0.0010918301, 4.17773e-06, -0.14292684, 0.000529482, 0.00000
6.98600, 0.00053360605, -0.0011451211, 4.16891e-06, -0.14744874, 0.000529482, 0.00000
6.98700, 0.00053356013, -0.00097656250, 4.11509e-06, -0.13473604, 0.000529482, 0.00000
6.98800, 0.00053360873, -0.0011451211, 4.17411e-06, -0.15146914, 0.000529482, 0.00000
6.98900, 0.00053360014, -0.0011451211, 4.16625e-06, -0.15279214, 0.000529482, 0.00000
6.99000, 0.00053356188, -0.0011451211, 4.12681e-06, -0.15159104, 0.000529482, 0.00000
6.99100, 0.00053361931, -0.0012448779, 4.18931e-06, -0.15837994, 0.000529482, 0.00000
6.99200, 0.00053360732, -0.0011451211, 4.17574e-06, -0.15624884, 0.000529482, 0.00000
6.99300, 0.00053355437, -0.0011451211, 4.11817e-06, -0.14993754, 0.000529482, 0.00000
6.99400, 0.00053361834, -0.0012448779, 4.18857e-06, -0.15874994, 0.000529482, 0.00000
6.99500, 0.00053350934, -0.0011451211, 4.07875e-06, -0.15960164, 0.000529482, 0.00000
6.99600, 0.00053359084, -0.0011451211, 4.15468e-06, -0.14931964, 0.000529482, 0.00000
6.99700, 0.00053357828, -0.0011451211, 4.14362e-06, -0.15195454, 0.000529482, 0.00000
6.99800, 0.00053355273, -0.00097656250, 4.10665e-06, -0.13291904, 0.000529482, 0.00000
6.99900, 0.00053352673, -0.0010918301, 4.08619e-06, -0.14316714, 0.000529482, 0.00000
7.00000, 0.00053355416, -0.0010918301, 4.11568e-06, -0.14618344, 0.000529482, 0.00000
7.00100, 0.00053344501, -0.00097656250, 4.00031e-06, -0.13724254, 0.000529482, 0.00000
7.00200, 0.00053354673, -0.00097656250, 4.10226e-06, -0.13595264, 0.000529482, 0.00000
7.00300, 0.00053349020, -0.00097656250, 4.04466e-06, -0.13496884, 0.000529482, 0.00000
7.00400, 0.00053346625, -0.00097656250, 4.01957e-06, -0.13321604, 0.000529482, 0.00000
7.00500, 0.00053349996, -0.0010918301, 4.06185e-06, -0.14774204, 0.000529482, 0.00000
7.00600, 0.00053345865, -0.0010918301, 4.02073e-06, -0.14883974, 0.000529482, 0.00000
7.00700, 0.00053346656, -0.00097656250, 4.02065e-06, -0.13468514, 0.000529482, 0.00000
7.00800, 0.00053349253, -0.0010918301, 4.05584e-06, -0.15026234, 0.000529482, 0.00000
7.00900, 0.00053343823, -0.0010918301, 3.99688e-06, -0.14333904, 0.000529482, 0.00000
7.01000, 0.00053344687, -0.00097656250, 4.00397e-06, -0.14046654, 0.000529482, 0.00000
7.01100, 0.00053345106, -0.0010918301, 4.01168e-06, -0.14649834, 0.000529482, 0.00000
7.01200, 0.00053336960, -0.00097656250, 3.92424e-06, -0.13734844, 0.000529482, 0.00000
7.01300, 0.00053341401, -0.00097656250, 3.96836e-06, -0.13603674, 0.000529482, 0.00000
7.01400, 0.00053345410, -0.00097656250, 4.01105e-06, -0.14006314, 0.000529482, 0.00000
7.01500, 0.00053334939, -0.00097656250, 3.90076e-06, -0.13143344, 0.000529482, 0.00000
7.01600, 0.00053339678, -0.0010918301, 3.95607e-06, -0.14523364, 0.000529482, 0.00000
7.01700, 0.00053336122, -0.00097656250, 3.91554e-06, -0.13686104, 0.000529482, 0.00000
7.01800, 0.00053334968, -0.00091349060, 3.89994e-06, -0.12925724, 0.000529482, 0.00000
7.01900, 0.00053335921, -0.00097656250, 3.91063e-06, -0.13138344, 0.000529482, 0.00000
