time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.80600, 0.00051055761, -0.088617399, 8.13125e-05, -0.65104214, 0.00044095197, 0.566471
4.80700, 0.00051019220, -0.087848313, 8.08038e-05, -0.64895664, 0.00044095197, 0.566471
4.80800, 0.00050992792, -0.087249108, 8.04256e-05, -0.64719644, 0.00044095197, 0.566471
4.80900, 0.00050979419, -0.087003887, 8.02484e-05, -0.64662424, 0.00044095197, 0.566471
4.81000, 0.00050997939, -0.087111510, 8.04372e-05, -0.64612134, 0.00044095197, 0.566471
4.81100, 0.00051014554, -0.087436333, 8.06624e-05, -0.64694764, 0.00044095197, 0.566471
4.81200, 0.00051011206, -0.087511383, 8.06512e-05, -0.64756144, 0.00044095197, 0.566471
4.81300, 0.00051008914, -0.087484099, 8.06244e-05, -0.64754524, 0.00044095197, 0.566471
4.81400, 0.00051008049, -0.087354384, 8.05853e-05, -0.64687754, 0.00044095197, 0.566471
4.81500, 0.00050997869, -0.087336622, 8.04914e-05, -0.64737944, 0.00044095197, 0.566471
4.81600, 0.00050991710, -0.087210111, 8.04067e-05, -0.64704584, 0.00044095197, 0.566471
4.81700, 0.00050976515, -0.087344818, 8.03059e-05, -0.64869614, 0.00044095197, 0.566471
4.81800, 0.00050974702, -0.087406978, 8.03054e-05, -0.64915574, 0.00044095197, 0.566471
4.81900, 0.00050962643, -0.087115623, 8.01283e-05, -0.64824874, 0.00044095197, 0.566471
4.82000, 0.00050949712, -0.086658858, 7.99033e-05, -0.64646374, 0.00044095197, 0.566471
4.82100, 0.00050926906, -0.086147740, 7.95787e-05, -0.64496084, 0.00044095197, 0.566471
4.82200, 0.00050945788, -0.086341493, 7.97916e-05, -0.64491694, 0.00044095197, 0.566471
4.82300, 0.00050968725, -0.086545154, 8.00429e-05, -0.64469594, 0.00044095197, 0.566471
4.82400, 0.00050967721, -0.086750403, 8.00838e-05, -0.64590134, 0.00044095197, 0.566471
4.82500, 0.00050966919, -0.086900249, 8.01134e-05, -0.64679114, 0.00044095197, 0.566471
4.82600, 0.00050994636, -0.087958977, 8.06154e-05, -0.65103654, 0.00044095197, 0.566471
4.82700, 0.00051019349, -0.087853745, 8.08063e-05, -0.64897994, 0.00044095197, 0.566471
4.82800, 0.00051022450, -0.087540016, 8.07571e-05, -0.64705794, 0.00044095197, 0.566471
4.82900, 0.00051021481, -0.087425411, 8.07204e-05, -0.64647244, 0.00044095197, 0.566471
4.83000, 0.00051015488, -0.087303132, 8.06383e-05, -0.64615454, 0.00044095197, 0.566471
4.83100, 0.00050998458, -0.087012805, 8.04177e-05, -0.64553884, 0.00044095197, 0.566471
4.83200, 0.00050971118, -0.086810231, 8.01283e-05, -0.64603574, 0.00044095197, 0.566471
4.83300, 0.00050965921, -0.086680204, 8.00512e-05, -0.64562224, 0.00044095197, 0.566471
4.83400, 0.00050970198, -0.086753845, 8.01066e-05, -0.64577734, 0.00044095197, 0.566471
4.83500, 0.00050958842, -0.086575493, 7.99633e-05, -0.64545264, 0.00044095197, 0.566471
4.83600, 0.00050954782, -0.086776540, 7.99764e-05, -0.64681784, 0.00044095197, 0.566471
4.83700, 0.00050941431, -0.086858347, 7.98794e-05, -0.64808174, 0.00044095197, 0.566471
4.83800, 0.00050966495, -0.087066285, 8.01501e-05, -0.64774334, 0.00044095197, 0.566471
4.83900, 0.00050990367, -0.087193005, 8.03906e-05, -0.64702714, 0.00044095197, 0.566471
4.84000, 0.00050989233, -0.087143704, 8.03687e-05, -0.64682144, 0.00044095197, 0.566471
4.84100, 0.00050983482, -0.087078623, 8.03022e-05, -0.64679764, 0.00044095197, 0.566471
4.84200, 0.00050966986, -0.087368049, 8.02281e-05, -0.64939804, 0.00044095197, 0.566471
4.84300, 0.00050957931, -0.087340035, 8.01416e-05, -0.64977924, 0.00044095197, 0.566471
4.84400, 0.00050932000, -0.087014861, 7.98346e-05, -0.64951814, 0.00044095197, 0.566471
4.84500, 0.00050909260, -0.086949676, 7.96193e-05, -0.65052524, 0.00044095197, 0.566471
4.84600, 0.00050923700, -0.086986735, 7.97550e-05, -0.64986204, 0.00044095197, 0.566471
4.84700, 0.00050936696, -0.086854905, 7.98369e-05, -0.64834444, 0.00044095197, 0.566471
4.84800, 0.00050934581, -0.086347021, 7.96946e-05, -0.64562204, 0.00044095197, 0.566471
4.84900, 0.00050923346, -0.085995197, 7.95104e-05, -0.64431574, 0.00044095197, 0.566471
4.85000, 0.00050936230, -0.086273037, 7.96912e-05, -0.64510954, 0.00044095197, 0.566471
4.85100, 0.00050920621, -0.086139426, 7.95215e-05, -0.64529204, 0.00044095197, 0.566471
4.85200, 0.00050908234, -0.086380877, 7.94713e-05, -0.64739204, 0.00044095197, 0.566471
4.85300, 0.00050897808, -0.086557567, 7.94231e-05, -0.64901904, 0.00044095197, 0.566471
4.85400, 0.00050876757, -0.086598232, 7.92484e-05, -0.65052194, 0.00044095197, 0.566471
4.85500, 0.00050867500, -0.086304851, 7.90955e-05, -0.64943234, 0.00044095197, 0.566471
4.85600, 0.00050858047, -0.086022265, 7.89435e-05, -0.64841004, 0.00044095197, 0.566471
4.85700, 0.00050832734, -0.085809708, 7.86695e-05, -0.64874774, 0.00044095197, 0.566471
4.85800, 0.00050815569, -0.085500367, 7.84436e-05, -0.64804514, 0.00044095197, 0.566471
4.85900, 0.00050794358, -0.085331991, 7.82163e-05, -0.64838374, 0.00044095197, 0.566471
4.86000, 0.00050779316, -0.084881820, 7.79747e-05, -0.64674224, 0.00044095197, 0.566471
4.86100, 0.00050798407, -0.085150667, 7.82078e-05, -0.64710664, 0.00044095197, 0.566471
4.86200, 0.00050811160, -0.085274622, 7.83499e-05, -0.64703154, 0.00044095197, 0.566471
4.86300, 0.00050804214, -0.085161179, 7.82613e-05, -0.64681024, 0.00044095197, 0.566471
4.86400, 0.00050795672, -0.085121930, 7.81766e-05, -0.64710584, 0.00044095197, 0.566471
4.86500, 0.00050770727, -0.084879711, 7.78986e-05, -0.64725364, 0.00044095197, 0.566471
4.86600, 0.00050777825, -0.084962636, 7.79813e-05, -0.64729574, 0.00044095197, 0.566471
4.86700, 0.00050808906, -0.085074238, 7.82812e-05, -0.64602464, 0.00044095197, 0.566471
4.86800, 0.00050827258, -0.085023016, 7.84300e-05, -0.64461444, 0.00044095197, 0.566471
4.86900, 0.00050839715, -0.085448705, 7.86429e-05, -0.64627754, 0.00044095197, 0.566471
4.87000, 0.00050854081, -0.085722737, 7.88358e-05, -0.64695944, 0.00044095197, 0.566471
4.87100, 0.00050834003, -0.085329890, 7.85638e-05, -0.64594944, 0.00044095197, 0.566471
4.87200, 0.00050815743, -0.085133843, 7.83557e-05, -0.64594574, 0.00044095197, 0.566471
4.87300, 0.00050823494, -0.085245229, 7.84507e-05, -0.64610334, 0.00044095197, 0.566471
4.87400, 0.00050843768, -0.085378833, 7.86615e-05, -0.64563444, 0.00044095197, 0.566471
4.87500, 0.00050855712, -0.085396305, 7.87706e-05, -0.64500704, 0.00044095197, 0.566471
4.87600, 0.00050849267, -0.085088968, 7.86395e-05, -0.64365454, 0.00044095197, 0.566471
4.87700, 0.00050834198, -0.084798820, 7.84367e-05, -0.64291624, 0.00044095197, 0.566471
4.87800, 0.00050814875, -0.084502026, 7.81948e-05, -0.64239314, 0.00044095197, 0.566471
4.87900, 0.00050784417, -0.083991319, 7.78037e-05, -0.64133024, 0.00044095197, 0.566471
4.88000, 0.00050775904, -0.083865464, 7.76982e-05, -0.64112234, 0.00044095197, 0.566471
4.88100, 0.00050787702, -0.083879694, 7.78054e-05, -0.64048214, 0.00044095197, 0.566471
4.88200, 0.00050798403, -0.083867602, 7.78969e-05, -0.63976574, 0.00044095197, 0.566471
4.88300, 0.00050817300, -0.084182933, 7.81393e-05, -0.64042574, 0.00044095197, 0.566471
4.88400, 0.00050814947, -0.084158823, 7.81126e-05, -0.64042634, 0.00044095197, 0.566471
4.88500, 0.00050802000, -0.084115557, 7.79882e-05, -0.64096584, 0.00044095197, 0.566471
4.88600, 0.00050795558, -0.084391788, 7.79983e-05, -0.64294104, 0.00044095197, 0.566471
4.88700, 0.00050789494, -0.084294856, 7.79216e-05, -0.64275824, 0.00044095197, 0.566471
4.88800, 0.00050761422, -0.084038906, 7.76130e-05, -0.64301294, 0.00044095197, 0.566471
4.88900, 0.00050752940, -0.083945833, 7.75157e-05, -0.64299394, 0.00044095197, 0.566471
4.89000, 0.00050739958, -0.083712347, 7.73453e-05, -0.64245324, 0.00044095197, 0.566471
4.89100, 0.00050721097, -0.083490357, 7.71257e-05, -0.64233304, 0.00044095197, 0.566471
4.89200, 0.00050718409, -0.083294287, 7.70548e-05, -0.64136774, 0.00044095197, 0.566471
4.89300, 0.00050709674, -0.083387367, 7.70005e-05, -0.64244674, 0.00044095197, 0.566471
4.89400, 0.00050728736, -0.083596781, 7.72186e-05, -0.64247624, 0.00044095197, 0.566471
4.89500, 0.00050738045, -0.083725177, 7.73315e-05, -0.64264304, 0.00044095197, 0.566471
4.89600, 0.00050731576, -0.083574653, 7.72382e-05, -0.64217274, 0.00044095197, 0.566471
4.89700, 0.00050727320, -0.083420277, 7.71634e-05, -0.64154164, 0.00044095197, 0.566471
4.89800, 0.00050727987, -0.083638884, 7.72222e-05, -0.64276544, 0.00044095197, 0.566471
4.89900, 0.00050722473, -0.083506793, 7.71419e-05, -0.64234614, 0.00044095197, 0.566471
4.90000, 0.00050719165, -0.083431721, 7.70945e-05, -0.64211254, 0.00044095197, 0.566471
4.90100, 0.00050720430, -0.083462477, 7.71130e-05, -0.64221074, 0.00044095197, 0.566471
4.90200, 0.00050719065, -0.083375916, 7.70801e-05, -0.64179494, 0.00044095197, 0.566471
4.90300, 0.00050719610, -0.083363034, 7.70817e-05, -0.64168504, 0.00044095197, 0.566471
4.90400, 0.00050719276, -0.083573222, 7.71298e-05, -0.64292594, 0.00044095197, 0.566471
4.90500, 0.00050715827, -0.083602495, 7.71065e-05, -0.64330674, 0.00044095197, 0.566471
4.90600, 0.00050716943, -0.083638884, 7.71253e-05, -0.64345224, 0.00044095197, 0.566471
4.90700, 0.00050691826, -0.083383791, 7.68427e-05, -0.64353124, 0.00044095197, 0.566471
4.90800, 0.00050679143, -0.083306462, 7.67124e-05, -0.64386864, 0.00044095197, 0.566471
4.90900, 0.00050662754, -0.083166666, 7.65346e-05, -0.64408044, 0.00044095197, 0.566471
4.91000, 0.00050643504, -0.082764603, 7.62684e-05, -0.64295094, 0.00044095197, 0.566471
4.91100, 0.00050639854, -0.082691751, 7.62185e-05, -0.64274974, 0.00044095197, 0.566471
4.91200, 0.00050633223, -0.082449652, 7.61020e-05, -0.64175834, 0.00044095197, 0.566471
4.91300, 0.00050626150, -0.082322903, 7.60091e-05, -0.64145774, 0.00044095197, 0.566471
4.91400, 0.00050617596, -0.082058631, 7.58701e-05, -0.64044534, 0.00044095197, 0.566471
4.91500, 0.00050611894, -0.082002617, 7.58066e-05, -0.64047824, 0.00044095197, 0.566471
4.91600, 0.00050612033, -0.081955306, 7.57963e-05, -0.64018884, 0.00044095197, 0.566471
4.91700, 0.00050604253, -0.081886105, 7.57112e-05, -0.64027134, 0.00044095197, 0.566471
4.91800, 0.00050590332, -0.081800073, 7.55681e-05, -0.64064334, 0.00044095197, 0.566471
4.91900, 0.00050585169, -0.081706651, 7.55002e-05, -0.64041954, 0.00044095197, 0.566471
4.92000, 0.00050583765, -0.081665739, 7.54778e-05, -0.64026244, 0.00044095197, 0.566471
4.92100, 0.00050569195, -0.081492387, 7.53079e-05, -0.64016034, 0.00044095197, 0.566471
4.92200, 0.00050560891, -0.081428662, 7.52196e-05, -0.64031164, 0.00044095197, 0.566471
4.92300, 0.00050568300, -0.081687659, 7.53472e-05, -0.64137064, 0.00044095197, 0.566471
4.92400, 0.00050601937, -0.081712492, 7.56490e-05, -0.63939594, 0.00044095197, 0.566471
4.92500, 0.00050650151, -0.082232967, 7.61982e-05, -0.63942324, 0.00044095197, 0.566471
4.92600, 0.00050685271, -0.082380868, 7.65431e-05, -0.63810914, 0.00044095197, 0.566471
4.92700, 0.00050688971, -0.082326524, 7.65627e-05, -0.63756494, 0.00044095197, 0.566471
4.92800, 0.00050687314, -0.082452551, 7.65782e-05, -0.63839784, 0.00044095197, 0.566471
4.92900, 0.00050665987, -0.082243130, 7.63402e-05, -0.63850134, 0.00044095197, 0.566471
4.93000, 0.00050654244, -0.081959672, 7.61689e-05, -0.63757824, 0.00044095197, 0.566471
4.93100, 0.00050633150, -0.081676699, 7.59151e-05, -0.63722984, 0.00044095197, 0.566471
4.93200, 0.00050619667, -0.081449173, 7.57417e-05, -0.63673234, 0.00044095197, 0.566471
4.93300, 0.00050626373, -0.081428662, 7.57958e-05, -0.63619124, 0.00044095197, 0.566471
4.93400, 0.00050621142, -0.081466027, 7.57587e-05, -0.63673864, 0.00044095197, 0.566471
4.93500, 0.00050596588, -0.081023149, 7.54362e-05, -0.63566164, 0.00044095197, 0.566471
4.93600, 0.00050576992, -0.080926612, 7.52406e-05, -0.63632514, 0.00044095197, 0.566471
4.93700, 0.00050578372, -0.080932513, 7.52543e-05, -0.63627664, 0.00044095197, 0.566471
4.93800, 0.00050575467, -0.080949470, 7.52328e-05, -0.63656044, 0.00044095197, 0.566471
4.93900, 0.00050595750, -0.081204847, 7.54725e-05, -0.63679114, 0.00044095197, 0.566471
4.94000, 0.00050595982, -0.081356816, 7.55109e-05, -0.63767054, 0.00044095197, 0.566471
4.94100, 0.00050585783, -0.081140161, 7.53691e-05, -0.63703234, 0.00044095197, 0.566471
4.94200, 0.00050577332, -0.081013575, 7.52644e-05, -0.63681744, 0.00044095197, 0.566471
4.94300, 0.00050558521, -0.080782712, 7.50434e-05, -0.63663584, 0.00044095197, 0.566471
4.94400, 0.00050541314, -0.080471143, 7.48174e-05, -0.63587744, 0.00044095197, 0.566471
4.94500, 0.00050539840, -0.080363549, 7.47788e-05, -0.63533384, 0.00044095197, 0.566471
4.94600, 0.00050555633, -0.080304131, 7.49035e-05, -0.63397604, 0.00044095197, 0.566471
4.94700, 0.00050558154, -0.080397695, 7.49483e-05, -0.63437954, 0.00044095197, 0.566471
4.94800, 0.00050543764, -0.080144964, 7.47608e-05, -0.63377524, 0.00044095197, 0.566471
4.94900, 0.00050524621, -0.079928763, 7.45405e-05, -0.63369714, 0.00044095197, 0.566471
4.95000, 0.00050525854, -0.079880975, 7.45401e-05, -0.63333674, 0.00044095197, 0.566471
4.95100, 0.00050518415, -0.079789042, 7.44526e-05, -0.63325864, 0.00044095197, 0.566471
4.95200, 0.00050512185, -0.079664811, 7.43681e-05, -0.63291124, 0.00044095197, 0.566471
4.95300, 0.00050512255, -0.079737432, 7.43861e-05, -0.63334324, 0.00044095197, 0.566471
4.95400, 0.00050510068, -0.079844363, 7.43922e-05, -0.63411844, 0.00044095197, 0.566471
4.95500, 0.00050502368, -0.079685032, 7.42863e-05, -0.63365394, 0.00044095197, 0.566471
4.95600, 0.00050489475, -0.079595126, 7.41511e-05, -0.63393274, 0.00044095197, 0.566471
4.95700, 0.00050477065, -0.079525381, 7.40251e-05, -0.63430614, 0.00044095197, 0.566471
4.95800, 0.00050479010, -0.079587631, 7.40574e-05, -0.63456314, 0.00044095197, 0.566471
4.95900, 0.00050478640, -0.079547137, 7.40443e-05, -0.63433944, 0.00044095197, 0.566471
4.96000, 0.00050451904, -0.079312012, 7.37528e-05, -0.63464254, 0.00044095197, 0.566471
4.96100, 0.00050433454, -0.079239003, 7.35728e-05, -0.63538744, 0.00044095197, 0.566471
4.96200, 0.00050406806, -0.079073921, 7.32987e-05, -0.63611154, 0.00044095197, 0.566471
4.96300, 0.00050390220, -0.078849494, 7.30990e-05, -0.63582804, 0.00044095197, 0.566471
4.96400, 0.00050401133, -0.078959897, 7.32215e-05, -0.63578964, 0.00044095197, 0.566471
4.96500, 0.00050400253, -0.078821495, 7.31805e-05, -0.63500454, 0.00044095197, 0.566471
4.96600, 0.00050394134, -0.078780606, 7.31169e-05, -0.63515454, 0.00044095197, 0.566471
4.96700, 0.00050378521, -0.078670710, 7.29533e-05, -0.63550474, 0.00044095197, 0.566471
4.96800, 0.00050350875, -0.078524195, 7.26749e-05, -0.63641584, 0.00044095197, 0.566471
4.96900, 0.00050348972, -0.078549266, 7.26643e-05, -0.63669664, 0.00044095197, 0.566471
4.97000, 0.00050348508, -0.078454264, 7.26375e-05, -0.63614924, 0.00044095197, 0.566471
4.97100, 0.00050336392, -0.078346193, 7.25049e-05, -0.63628064, 0.00044095197, 0.566471
4.97200, 0.00050336460, -0.078394920, 7.25173e-05, -0.63657684, 0.00044095197, 0.566471
4.97300, 0.00050333181, -0.078307346, 7.24675e-05, -0.63625784, 0.00044095197, 0.566471
4.97400, 0.00050327941, -0.078203648, 7.23964e-05, -0.63596384, 0.00044095197, 0.566471
4.97500, 0.00050306940, -0.078189917, 7.22085e-05, -0.63726464, 0.00044095197, 0.566471
4.97600, 0.00050287775, -0.078048617, 7.20062e-05, -0.63766794, 0.00044095197, 0.566471
4.97700, 0.00050270805, -0.077931568, 7.18291e-05, -0.63807874, 0.00044095197, 0.566471
4.97800, 0.00050251982, -0.077792868, 7.16303e-05, -0.63847594, 0.00044095197, 0.566471
4.97900, 0.00050250348, -0.077775992, 7.16121e-05, -0.63848654, 0.00044095197, 0.566471
4.98000, 0.00050254501, -0.077681579, 7.16257e-05, -0.63762254, 0.00044095197, 0.566471
4.98100, 0.00050269317, -0.077686958, 7.17571e-05, -0.63666694, 0.00044095197, 0.566471
4.98200, 0.00050278120, -0.077877961, 7.18803e-05, -0.63725804, 0.00044095197, 0.566471
4.98300, 0.00050261494, -0.077775225, 7.17095e-05, -0.63773024, 0.00044095197, 0.566471
4.98400, 0.00050241337, -0.077660836, 7.15051e-05, -0.63837404, 0.00044095197, 0.566471
4.98500, 0.00050208542, -0.077434637, 7.11629e-05, -0.63918034, 0.00044095197, 0.566471
4.98600, 0.00050190704, -0.077463910, 7.10133e-05, -0.64056194, 0.00044095197, 0.566471
4.98700, 0.00050163188, -0.077396877, 7.07561e-05, -0.64201874, 0.00044095197, 0.566471
4.98800, 0.00050144813, -0.077254131, 7.05605e-05, -0.64238204, 0.00044095197, 0.566471
4.98900, 0.00050137845, -0.077248722, 7.04983e-05, -0.64282894, 0.00044095197, 0.566471
4.99000, 0.00050129075, -0.077061586, 7.03760e-05, -0.64225744, 0.00044095197, 0.566471
4.99100, 0.00050142668, -0.077035256, 7.04888e-05, -0.64116454, 0.00044095197, 0.566471
4.99200, 0.00050143920, -0.077059262, 7.05056e-05, -0.64122964, 0.00044095197, 0.566471
4.99300, 0.00050134477, -0.077012017, 7.04113e-05, -0.64157704, 0.00044095197, 0.566471
4.99400, 0.00050119774, -0.076918997, 7.02602e-05, -0.64200884, 0.00044095197, 0.566471
4.99500, 0.00050109770, -0.076896496, 7.01672e-05, -0.64255734, 0.00044095197, 0.566471
4.99600, 0.00050087568, -0.076585509, 6.98976e-05, -0.64214074, 0.00044095197, 0.566471
4.99700, 0.00050069768, -0.076619007, 6.97496e-05, -0.64357584, 0.00044095197, 0.566471
4.99800, 0.00050056208, -0.076409250, 6.95803e-05, -0.64320304, 0.00044095197, 0.566471
4.99900, 0.00050040329, -0.076169938, 6.93832e-05, -0.64279474, 0.00044095197, 0.566471
5.00000, 0.00050025595, -0.076111957, 6.92403e-05, -0.64345914, 0.00044095197, 0.566471
5.00100, 0.00050008153, -0.076061770, 6.90755e-05, -0.64436234, 0.00044095197, 0.566471
5.00200, 0.00049989244, -0.075902373, 6.88717e-05, -0.64468794, 0.00044095197, 0.566471
5.00300, 0.00049963654, -0.075952664, 6.86601e-05, -0.64681114, 0.00044095197, 0.566471
5.00400, 0.00049928693, -0.075849690, 6.83299e-05, -0.64864814, 0.00044095197, 0.566471
5.00500, 0.00049916758, -0.075743429, 6.82001e-05, -0.64883214, 0.00044095197, 0.566471
5.00600, 0.00049925324, -0.075718217, 6.82683e-05, -0.64804764, 0.00044095197, 0.566471
5.00700, 0.00049913656, -0.075513862, 6.81167e-05, -0.64757944, 0.00044095197, 0.566471
5.00800, 0.00049915293, -0.075526506, 6.81344e-05, -0.64755144, 0.00044095197, 0.566471
5.00900, 0.00049899506, -0.075507544, 6.79918e-05, -0.64855754, 0.00044095197, 0.566471
5.01000, 0.00049870743, -0.075231284, 6.76735e-05, -0.64886074, 0.00044095197, 0.566471
5.01100, 0.00049849101, -0.075146377, 6.74641e-05, -0.64988434, 0.00044095197, 0.566471
5.01200, 0.00049834288, -0.074983448, 6.72955e-05, -0.64992164, 0.00044095197, 0.566471
5.01300, 0.00049816207, -0.074747562, 6.70799e-05, -0.64970854, 0.00044095197, 0.566471
5.01400, 0.00049812312, -0.074599758, 6.70101e-05, -0.64904374, 0.00044095197, 0.566471
5.01500, 0.00049798932, -0.074470893, 6.68621e-05, -0.64919094, 0.00044095197, 0.566471
5.01600, 0.00049782456, -0.074306481, 6.66784e-05, -0.64933444, 0.00044095197, 0.566471
5.01700, 0.00049765085, -0.074302465, 6.65259e-05, -0.65058414, 0.00044095197, 0.566471
5.01800, 0.00049726758, -0.074193187, 6.61657e-05, -0.65272074, 0.00044095197, 0.566471
5.01900, 0.00049706202, -0.074077308, 6.59586e-05, -0.65350254, 0.00044095197, 0.566471
5.02000, 0.00049693922, -0.074039444, 6.58426e-05, -0.65417744, 0.00044095197, 0.566471
5.02100, 0.00049675696, -0.073924132, 6.56559e-05, -0.65479444, 0.00044095197, 0.566471
5.02200, 0.00049671481, -0.073859543, 6.56032e-05, -0.65468354, 0.00044095197, 0.566471
5.02300, 0.00049661533, -0.073770635, 6.54951e-05, -0.65485644, 0.00044095197, 0.566471
5.02400, 0.00049635015, -0.073438317, 6.51830e-05, -0.65467834, 0.00044095197, 0.566471
5.02500, 0.00049613786, -0.073433444, 6.49975e-05, -0.65626504, 0.00044095197, 0.566471
5.02600, 0.00049593875, -0.073203988, 6.47683e-05, -0.65627514, 0.00044095197, 0.566471
5.02700, 0.00049572398, -0.072919011, 6.45115e-05, -0.65602904, 0.00044095197, 0.566471
5.02800, 0.00049561251, -0.072813399, 6.43889e-05, -0.65618964, 0.00044095197, 0.566471
5.02900, 0.00049533287, -0.072525248, 6.40753e-05, -0.65643254, 0.00044095197, 0.566471
5.03000, 0.00049507645, -0.072374560, 6.38158e-05, -0.65742134, 0.00044095197, 0.566471
5.03100, 0.00049486498, -0.072233476, 6.35979e-05, -0.65813584, 0.00044095197, 0.566471
5.03200, 0.00049458019, -0.072058998, 6.33081e-05, -0.65920454, 0.00044095197, 0.566471
5.03300, 0.00049437241, -0.071924761, 6.30950e-05, -0.65994424, 0.00044095197, 0.566471
5.03400, 0.00049422989, -0.071743719, 6.29269e-05, -0.65985444, 0.00044095197, 0.566471
5.03500, 0.00049389585, -0.071517192, 6.25818e-05, -0.66098764, 0.00044095197, 0.566471
5.03600, 0.00049353417, -0.071438737, 6.22500e-05, -0.66337564, 0.00044095197, 0.566471
5.03700, 0.00049322498, -0.071262322, 6.19393e-05, -0.66468794, 0.00044095197, 0.566471
5.03800, 0.00049293634, -0.071017466, 6.16293e-05, -0.66537364, 0.00044095197, 0.566471
5.03900, 0.00049278149, -0.070926689, 6.14731e-05, -0.66602304, 0.00044095197, 0.566471
