time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.03400, 0.00041692236, 0.069649383, 0.000109330, 3.3577840, 0.00052132116, 0.575905
5.03500, 0.00041695180, 0.069603980, 0.000109296, 3.3577116, 0.00052132116, 0.575905
5.03600, 0.00041691128, 0.069458127, 0.000109314, 3.3570616, 0.00052132116, 0.575905
5.03700, 0.00041677829, 0.069213793, 0.000109406, 3.3557837, 0.00052132116, 0.575905
5.03800, 0.00041682280, 0.069563687, 0.000109412, 3.3571718, 0.00052132116, 0.575905
5.03900, 0.00041688913, 0.069595404, 0.000109354, 3.3574922, 0.00052132116, 0.575905
5.04000, 0.00041694405, 0.069428064, 0.000109279, 3.3570545, 0.00052132116, 0.575905
5.04100, 0.00041703305, 0.069738403, 0.000109238, 3.3584430, 0.00052132116, 0.575905
5.04200, 0.00041699161, 0.069615118, 0.000109260, 3.3578727, 0.00052132116, 0.575905
5.04300, 0.00041700322, 0.069520794, 0.000109236, 3.3575685, 0.00052132116, 0.575905
5.04400, 0.00041692823, 0.069544815, 0.000109310, 3.3574255, 0.00052132116, 0.575905
5.04500, 0.00041686799, 0.069603980, 0.000109375, 3.3574555, 0.00052132116, 0.575905
5.04600, 0.00041686162, 0.069639109, 0.000109386, 3.3575661, 0.00052132116, 0.575905
5.04700, 0.00041693941, 0.069685347, 0.000109319, 3.3579681, 0.00052132116, 0.575905
5.04800, 0.00041705066, 0.069584265, 0.000109200, 3.3579404, 0.00052132116, 0.575905
5.04900, 0.00041708567, 0.069685347, 0.000109181, 3.3584116, 0.00052132116, 0.575905
5.05000, 0.00041703928, 0.069759786, 0.000109235, 3.3585365, 0.00052132116, 0.575905
5.05100, 0.00041707560, 0.069840975, 0.000109212, 3.3589389, 0.00052132116, 0.575905
5.05200, 0.00041717074, 0.069989435, 0.000109143, 3.3597653, 0.00052132116, 0.575905
5.05300, 0.00041715605, 0.069716156, 0.000109119, 3.3587396, 0.00052132116, 0.575905
5.05400, 0.00041705672, 0.069509640, 0.000109184, 3.3576911, 0.00052132116, 0.575905
5.05500, 0.00041701243, 0.069345534, 0.000109203, 3.3569620, 0.00052132116, 0.575905
5.05600, 0.00041689546, 0.069356717, 0.000109315, 3.3566501, 0.00052132116, 0.575905
5.05700, 0.00041702892, 0.069738403, 0.000109242, 3.3584330, 0.00052132116, 0.575905
5.05800, 0.00041717548, 0.070164792, 0.000109163, 3.3604114, 0.00052132116, 0.575905
5.05900, 0.00041721122, 0.069853783, 0.000109086, 3.3594015, 0.00052132116, 0.575905
5.06000, 0.00041713229, 0.069577403, 0.000109122, 3.3581626, 0.00052132116, 0.575905
5.06100, 0.00041697112, 0.069294758, 0.000109235, 3.3566544, 0.00052132116, 0.575905
5.06200, 0.00041691867, 0.069319725, 0.000109288, 3.3565872, 0.00052132116, 0.575905
5.06300, 0.00041697910, 0.069435798, 0.000109247, 3.3571889, 0.00052132116, 0.575905
5.06400, 0.00041691657, 0.069602266, 0.000109329, 3.3575986, 0.00052132116, 0.575905
5.06500, 0.00041699879, 0.069765769, 0.000109274, 3.3584344, 0.00052132116, 0.575905
5.06600, 0.00041707393, 0.069900736, 0.000109222, 3.3591521, 0.00052132116, 0.575905
5.06700, 0.00041706982, 0.069722146, 0.000109201, 3.3584945, 0.00052132116, 0.575905
5.06800, 0.00041692547, 0.069235340, 0.000109270, 3.3563049, 0.00052132116, 0.575905
5.06900, 0.00041685329, 0.069060214, 0.000109314, 3.3554542, 0.00052132116, 0.575905
5.07000, 0.00041672574, 0.069202587, 0.000109454, 3.3555834, 0.00052132116, 0.575905
5.07100, 0.00041661339, 0.069231026, 0.000109564, 3.3553479, 0.00052132116, 0.575905
5.07200, 0.00041667521, 0.069574833, 0.000109553, 3.3567708, 0.00052132116, 0.575905
5.07300, 0.00041676814, 0.069559395, 0.000109463, 3.3569915, 0.00052132116, 0.575905
5.07400, 0.00041676182, 0.069326602, 0.000109437, 3.3561385, 0.00052132116, 0.575905
5.07500, 0.00041677655, 0.069281846, 0.000109417, 3.3560236, 0.00052132116, 0.575905
5.07600, 0.00041664720, 0.068887241, 0.000109485, 3.3542135, 0.00052132116, 0.575905
5.07700, 0.00041656412, 0.069044665, 0.000109585, 3.3545306, 0.00052132116, 0.575905
5.07800, 0.00041665177, 0.069312833, 0.000109539, 3.3557575, 0.00052132116, 0.575905
5.07900, 0.00041670183, 0.069539674, 0.000109523, 3.3567240, 0.00052132116, 0.575905
5.08000, 0.00041689157, 0.069829866, 0.000109384, 3.3583386, 0.00052132116, 0.575905
5.08100, 0.00041699107, 0.069899887, 0.000109300, 3.3588960, 0.00052132116, 0.575905
5.08200, 0.00041708933, 0.069983467, 0.000109219, 3.3594973, 0.00052132116, 0.575905
5.08300, 0.00041724174, 0.070103548, 0.000109092, 3.3603938, 0.00052132116, 0.575905
5.08400, 0.00041719837, 0.069810219, 0.000109092, 3.3592036, 0.00052132116, 0.575905
5.08500, 0.00041713275, 0.069674216, 0.000109135, 3.3585136, 0.00052132116, 0.575905
5.08600, 0.00041721028, 0.069869153, 0.000109089, 3.3594534, 0.00052132116, 0.575905
5.08700, 0.00041715469, 0.069592834, 0.000109103, 3.3582862, 0.00052132116, 0.575905
5.08800, 0.00041720091, 0.069920361, 0.000109105, 3.3596103, 0.00052132116, 0.575905
5.08900, 0.00041718468, 0.069803379, 0.000109104, 3.3591383, 0.00052132116, 0.575905
5.09000, 0.00041720196, 0.069928043, 0.000109105, 3.3596389, 0.00052132116, 0.575905
5.09100, 0.00041729294, 0.069954477, 0.000109023, 3.3600147, 0.00052132116, 0.575905
5.09200, 0.00041731826, 0.070140131, 0.000109025, 3.3607605, 0.00052132116, 0.575905
5.09300, 0.00041730989, 0.069904149, 0.000109000, 3.3598850, 0.00052132116, 0.575905
5.09400, 0.00041721494, 0.069591120, 0.000109046, 3.3584654, 0.00052132116, 0.575905
5.09500, 0.00041709259, 0.069544815, 0.000109155, 3.3579261, 0.00052132116, 0.575905
5.09600, 0.00041698054, 0.069511354, 0.000109256, 3.3574631, 0.00052132116, 0.575905
5.09700, 0.00041711947, 0.069922067, 0.000109182, 3.3593671, 0.00052132116, 0.575905
5.09800, 0.00041712910, 0.069504492, 0.000109115, 3.3578923, 0.00052132116, 0.575905
5.09900, 0.00041721216, 0.069838412, 0.000109083, 3.3593495, 0.00052132116, 0.575905
5.10000, 0.00041719240, 0.069755509, 0.000109090, 3.3589876, 0.00052132116, 0.575905
5.10100, 0.00041711225, 0.069664799, 0.000109153, 3.3584163, 0.00052132116, 0.575905
5.10200, 0.00041714409, 0.069786288, 0.000109140, 3.3589556, 0.00052132116, 0.575905
5.10300, 0.00041715712, 0.069608264, 0.000109103, 3.3583534, 0.00052132116, 0.575905
5.10400, 0.00041691967, 0.069637395, 0.000109331, 3.3577359, 0.00052132116, 0.575905
5.10500, 0.00041706442, 0.069814488, 0.000109219, 3.3588131, 0.00052132116, 0.575905
5.10600, 0.00041697356, 0.069947660, 0.000109323, 3.3590109, 0.00052132116, 0.575905
5.10700, 0.00041708806, 0.069781162, 0.000109192, 3.3587630, 0.00052132116, 0.575905
5.10800, 0.00041705109, 0.069746099, 0.000109222, 3.3585241, 0.00052132116, 0.575905
5.10900, 0.00041699660, 0.069439232, 0.000109231, 3.3572552, 0.00052132116, 0.575905
5.11000, 0.00041692123, 0.069053300, 0.000109249, 3.3556368, 0.00052132116, 0.575905
5.11100, 0.00041675050, 0.069044665, 0.000109409, 3.3550909, 0.00052132116, 0.575905
5.11200, 0.00041665381, 0.068874255, 0.000109477, 3.3541873, 0.00052132116, 0.575905
5.11300, 0.00041670298, 0.069403142, 0.000109503, 3.3562343, 0.00052132116, 0.575905
5.11400, 0.00041677171, 0.069365315, 0.000109433, 3.3563078, 0.00052132116, 0.575905
5.11500, 0.00041679021, 0.069069713, 0.000109375, 3.3553021, 0.00052132116, 0.575905
5.11600, 0.00041676705, 0.068997994, 0.000109387, 3.3549731, 0.00052132116, 0.575905
5.11700, 0.00041677514, 0.069075763, 0.000109390, 3.3552768, 0.00052132116, 0.575905
5.11800, 0.00041665458, 0.068959080, 0.000109488, 3.3544982, 0.00052132116, 0.575905
5.11900, 0.00041673864, 0.069160342, 0.000109436, 3.3554695, 0.00052132116, 0.575905
5.12000, 0.00041672740, 0.069366172, 0.000109475, 3.3561785, 0.00052132116, 0.575905
5.12100, 0.00041679062, 0.069248259, 0.000109399, 3.3559425, 0.00052132116, 0.575905
5.12200, 0.00041680144, 0.069373056, 0.000109406, 3.3564251, 0.00052132116, 0.575905
5.12300, 0.00041675096, 0.069252566, 0.000109437, 3.3558376, 0.00052132116, 0.575905
5.12400, 0.00041679909, 0.069342092, 0.000109404, 3.3563078, 0.00052132116, 0.575905
5.12500, 0.00041674432, 0.069439232, 0.000109469, 3.3564899, 0.00052132116, 0.575905
5.12600, 0.00041667665, 0.069024794, 0.000109476, 3.3547967, 0.00052132116, 0.575905
5.12700, 0.00041665878, 0.069135323, 0.000109508, 3.3551400, 0.00052132116, 0.575905
5.12800, 0.00041673836, 0.069237925, 0.000109447, 3.3557499, 0.00052132116, 0.575905
5.12900, 0.00041675271, 0.069111161, 0.000109416, 3.3553360, 0.00052132116, 0.575905
5.13000, 0.00041690207, 0.069387674, 0.000109313, 3.3567808, 0.00052132116, 0.575905
5.13100, 0.00041697972, 0.069614261, 0.000109271, 3.3578312, 0.00052132116, 0.575905
5.13200, 0.00041694154, 0.069367893, 0.000109273, 3.3568285, 0.00052132116, 0.575905
5.13300, 0.00041696390, 0.069629684, 0.000109288, 3.3578370, 0.00052132116, 0.575905
5.13400, 0.00041695537, 0.069621116, 0.000109295, 3.3577840, 0.00052132116, 0.575905
5.13500, 0.00041699806, 0.069687918, 0.000109264, 3.3581545, 0.00052132116, 0.575905
5.13600, 0.00041703778, 0.069676787, 0.000109225, 3.3582356, 0.00052132116, 0.575905
5.13700, 0.00041703008, 0.069414318, 0.000109196, 3.3572676, 0.00052132116, 0.575905
5.13800, 0.00041706213, 0.069676787, 0.000109202, 3.3583086, 0.00052132116, 0.575905
5.13900, 0.00041691005, 0.069507070, 0.000109322, 3.3572362, 0.00052132116, 0.575905
5.14000, 0.00041684209, 0.069404006, 0.000109372, 3.3566620, 0.00052132116, 0.575905
5.14100, 0.00041681778, 0.069332629, 0.000109385, 3.3563287, 0.00052132116, 0.575905
5.14200, 0.00041675954, 0.069332629, 0.000109440, 3.3561537, 0.00052132116, 0.575905
5.14300, 0.00041669923, 0.069274962, 0.000109489, 3.3557646, 0.00052132116, 0.575905
5.14400, 0.00041668183, 0.069380790, 0.000109520, 3.3560932, 0.00052132116, 0.575905
5.14500, 0.00041668443, 0.069550820, 0.000109541, 3.3567126, 0.00052132116, 0.575905
5.14600, 0.00041668107, 0.069759786, 0.000109573, 3.3574522, 0.00052132116, 0.575905
5.14700, 0.00041690388, 0.070265047, 0.000109433, 3.3599422, 0.00052132116, 0.575905
5.14800, 0.00041698009, 0.070099294, 0.000109338, 3.3595774, 0.00052132116, 0.575905
5.14900, 0.00041706188, 0.070071205, 0.000109257, 3.3597267, 0.00052132116, 0.575905
5.15000, 0.00041721539, 0.070382953, 0.000109156, 3.3613217, 0.00052132116, 0.575905
5.15100, 0.00041725230, 0.070088230, 0.000109080, 3.3603733, 0.00052132116, 0.575905
5.15200, 0.00041723295, 0.070000514, 0.000109086, 3.3599980, 0.00052132116, 0.575905
5.15300, 0.00041738450, 0.070399903, 0.000108999, 3.3619011, 0.00052132116, 0.575905
5.15400, 0.00041729641, 0.069891348, 0.000109011, 3.3597996, 0.00052132116, 0.575905
5.15500, 0.00041714159, 0.069748670, 0.000109137, 3.3588088, 0.00052132116, 0.575905
5.15600, 0.00041699522, 0.069588549, 0.000109253, 3.3577902, 0.00052132116, 0.575905
5.15700, 0.00041694195, 0.069674216, 0.000109315, 3.3579342, 0.00052132116, 0.575905
5.15800, 0.00041687334, 0.069906712, 0.000109412, 3.3585632, 0.00052132116, 0.575905
5.15900, 0.00041693283, 0.069691338, 0.000109326, 3.3579686, 0.00052132116, 0.575905
5.16000, 0.00041685019, 0.069777742, 0.000109416, 3.3580306, 0.00052132116, 0.575905
5.16100, 0.00041697013, 0.070066951, 0.000109343, 3.3594339, 0.00052132116, 0.575905
5.16200, 0.00041689771, 0.069878548, 0.000109385, 3.3585332, 0.00052132116, 0.575905
5.16300, 0.00041698064, 0.070016704, 0.000109326, 3.3592827, 0.00052132116, 0.575905
5.16400, 0.00041707788, 0.070408374, 0.000109289, 3.3609879, 0.00052132116, 0.575905
5.16500, 0.00041707997, 0.070049070, 0.000109237, 3.3597057, 0.00052132116, 0.575905
5.16600, 0.00041726671, 0.070449881, 0.000109117, 3.3617194, 0.00052132116, 0.575905
5.16700, 0.00041720224, 0.070423625, 0.000109174, 3.3614252, 0.00052132116, 0.575905
5.16800, 0.00041710831, 0.069947660, 0.000109196, 3.3594229, 0.00052132116, 0.575905
5.16900, 0.00041720892, 0.070425317, 0.000109168, 3.3614533, 0.00052132116, 0.575905
5.17000, 0.00041715956, 0.070286267, 0.000109195, 3.3608005, 0.00052132116, 0.575905
5.17100, 0.00041711879, 0.070212387, 0.000109223, 3.3604071, 0.00052132116, 0.575905
5.17200, 0.00041706719, 0.070299841, 0.000109284, 3.3605678, 0.00052132116, 0.575905
5.17300, 0.00041707350, 0.070092492, 0.000109249, 3.3598383, 0.00052132116, 0.575905
5.17400, 0.00041704460, 0.070089936, 0.000109276, 3.3597438, 0.00052132116, 0.575905
5.17500, 0.00041697978, 0.070009887, 0.000109326, 3.3592589, 0.00052132116, 0.575905
5.17600, 0.00041690448, 0.070003070, 0.000109396, 3.3590038, 0.00052132116, 0.575905
5.17700, 0.00041691286, 0.070110358, 0.000109403, 3.3594143, 0.00052132116, 0.575905
5.17800, 0.00041691930, 0.070232771, 0.000109414, 3.3598740, 0.00052132116, 0.575905
5.17900, 0.00041694016, 0.070022665, 0.000109365, 3.3591807, 0.00052132116, 0.575905
5.18000, 0.00041693969, 0.070011593, 0.000109364, 3.3591421, 0.00052132116, 0.575905
5.18100, 0.00041683975, 0.069829866, 0.000109433, 3.3581846, 0.00052132116, 0.575905
5.18200, 0.00041690147, 0.069881961, 0.000109382, 3.3585589, 0.00052132116, 0.575905
5.18300, 0.00041661753, 0.069796547, 0.000109638, 3.3573911, 0.00052132116, 0.575905
5.18400, 0.00041657009, 0.069377355, 0.000109625, 3.3557441, 0.00052132116, 0.575905
5.18500, 0.00041659636, 0.069667369, 0.000109640, 3.3568604, 0.00052132116, 0.575905
5.18600, 0.00041665128, 0.069874279, 0.000109617, 3.3577745, 0.00052132116, 0.575905
5.18700, 0.00041671648, 0.069935717, 0.000109564, 3.3581922, 0.00052132116, 0.575905
5.18800, 0.00041681941, 0.070131630, 0.000109494, 3.3592045, 0.00052132116, 0.575905
5.18900, 0.00041685884, 0.070219181, 0.000109469, 3.3596385, 0.00052132116, 0.575905
5.19000, 0.00041698554, 0.069970682, 0.000109315, 3.3591325, 0.00052132116, 0.575905
5.19100, 0.00041697068, 0.070055880, 0.000109341, 3.3593972, 0.00052132116, 0.575905
5.19200, 0.00041705268, 0.070079722, 0.000109267, 3.3597329, 0.00052132116, 0.575905
5.19300, 0.00041700943, 0.070376173, 0.000109349, 3.3606627, 0.00052132116, 0.575905
5.19400, 0.00041710211, 0.070293054, 0.000109250, 3.3606465, 0.00052132116, 0.575905
5.19500, 0.00041696420, 0.069882810, 0.000109323, 3.3587539, 0.00052132116, 0.575905
5.19600, 0.00041702681, 0.070063546, 0.000109289, 3.3595922, 0.00052132116, 0.575905
5.19700, 0.00041706356, 0.070117168, 0.000109262, 3.3599017, 0.00052132116, 0.575905
5.19800, 0.00041713699, 0.070191145, 0.000109203, 3.3603895, 0.00052132116, 0.575905
5.19900, 0.00041725664, 0.070438869, 0.000109125, 3.3616502, 0.00052132116, 0.575905
5.20000, 0.00041718350, 0.070432939, 0.000109193, 3.3614023, 0.00052132116, 0.575905
5.20100, 0.00041717003, 0.070127375, 0.000109163, 3.3602622, 0.00052132116, 0.575905
5.20200, 0.00041712034, 0.070251457, 0.000109227, 3.3605526, 0.00052132116, 0.575905
5.20300, 0.00041720527, 0.070501514, 0.000109182, 3.3617132, 0.00052132116, 0.575905
5.20400, 0.00041721266, 0.070436329, 0.000109166, 3.3615038, 0.00052132116, 0.575905
5.20500, 0.00041737697, 0.070838317, 0.000109068, 3.3634622, 0.00052132116, 0.575905
5.20600, 0.00041750190, 0.071442075, 0.000109036, 3.3660214, 0.00052132116, 0.575905
5.20700, 0.00041760548, 0.071444586, 0.000108939, 3.3663547, 0.00052132116, 0.575905
5.20800, 0.00041774836, 0.071774475, 0.000108852, 3.3679941, 0.00052132116, 0.575905
5.20900, 0.00041787059, 0.071932226, 0.000108760, 3.3689516, 0.00052132116, 0.575905
5.21000, 0.00041784621, 0.072141744, 0.000108813, 3.3696277, 0.00052132116, 0.575905
5.21100, 0.00041799015, 0.072748646, 0.000108766, 3.3722742, 0.00052132116, 0.575905
5.21200, 0.00041792925, 0.073008955, 0.000108861, 3.3730152, 0.00052132116, 0.575905
5.21300, 0.00041816569, 0.073787615, 0.000108754, 3.3765795, 0.00052132116, 0.575905
5.21400, 0.00041812879, 0.074511737, 0.000108896, 3.3790615, 0.00052132116, 0.575905
5.21500, 0.00041825558, 0.075170197, 0.000108876, 3.3818352, 0.00052132116, 0.575905
5.21600, 0.00041822229, 0.075871713, 0.000109013, 3.3842371, 0.00052132116, 0.575905
5.21700, 0.00041802021, 0.076539539, 0.000109303, 3.3859522, 0.00052132116, 0.575905
5.21800, 0.00041795302, 0.077430785, 0.000109502, 3.3888943, 0.00052132116, 0.575905
5.21900, 0.00041782378, 0.078549266, 0.000109795, 3.3924129, 0.00052132116, 0.575905
5.22000, 0.00041777597, 0.079485603, 0.000109986, 3.3955548, 0.00052132116, 0.575905
5.22100, 0.00041766734, 0.080488935, 0.000110245, 3.3987029, 0.00052132116, 0.575905
5.22200, 0.00041760397, 0.081580937, 0.000110478, 3.4023030, 0.00052132116, 0.575905
5.22300, 0.00041736816, 0.082304053, 0.000110812, 3.4039986, 0.00052132116, 0.575905
5.22400, 0.00041726517, 0.083634607, 0.000111123, 3.4082453, 0.00052132116, 0.575905
5.22500, 0.00041714156, 0.084798820, 0.000111428, 3.4118188, 0.00052132116, 0.575905
5.22600, 0.00041699675, 0.085775629, 0.000111723, 3.4146521, 0.00052132116, 0.575905
5.22700, 0.00041691377, 0.086939380, 0.000111994, 3.4183252, 0.00052132116, 0.575905
5.22800, 0.00041673394, 0.087982722, 0.000112335, 3.4212196, 0.00052132116, 0.575905
5.22900, 0.00041661564, 0.089044034, 0.000112624, 3.4243734, 0.00052132116, 0.575905
5.23000, 0.00041652175, 0.090021968, 0.000112878, 3.4273207, 0.00052132116, 0.575905
5.23100, 0.00041638845, 0.091057613, 0.000113179, 3.4302967, 0.00052132116, 0.575905
5.23200, 0.00041630741, 0.091848634, 0.000113391, 3.4326351, 0.00052132116, 0.575905
5.23300, 0.00041621863, 0.093053393, 0.000113684, 3.4363043, 0.00052132116, 0.575905
5.23400, 0.00041618122, 0.093768455, 0.000113845, 3.4385283, 0.00052132116, 0.575905
5.23500, 0.00041602445, 0.094681978, 0.000114150, 3.4409454, 0.00052132116, 0.575905
5.23600, 0.00041599963, 0.095677935, 0.000114352, 3.4441183, 0.00052132116, 0.575905
5.23700, 0.00041587491, 0.096430555, 0.000114601, 3.4461038, 0.00052132116, 0.575905
5.23800, 0.00041583430, 0.097466283, 0.000114827, 3.4493210, 0.00052132116, 0.575905
5.23900, 0.00041571488, 0.098394126, 0.000115105, 3.4518669, 0.00052132116, 0.575905
5.24000, 0.00041569201, 0.099242359, 0.000115283, 3.4545190, 0.00052132116, 0.575905
5.24100, 0.00041561530, 0.10021339, 0.000115533, 3.4573429, 0.00052132116, 0.575905
5.24200, 0.00041552781, 0.10119107, 0.000115795, 3.4601300, 0.00052132116, 0.575905
5.24300, 0.00041554813, 0.10196111, 0.000115923, 3.4626691, 0.00052132116, 0.575905
5.24400, 0.00041565601, 0.10287639, 0.000116002, 3.4660094, 0.00052132116, 0.575905
5.24500, 0.00041566028, 0.10360801, 0.000116139, 3.4683492, 0.00052132116, 0.575905
5.24600, 0.00041569534, 0.10433739, 0.000116249, 3.4707964, 0.00052132116, 0.575905
5.24700, 0.00041576852, 0.10511512, 0.000116336, 3.4735496, 0.00052132116, 0.575905
5.24800, 0.00041572355, 0.10554656, 0.000116460, 3.4747250, 0.00052132116, 0.575905
5.24900, 0.00041590445, 0.10622894, 0.000116435, 3.4776085, 0.00052132116, 0.575905
5.25000, 0.00041603686, 0.10670626, 0.000116413, 3.4796493, 0.00052132116, 0.575905
5.25100, 0.00041614344, 0.10699075, 0.000116376, 3.4809816, 0.00052132116, 0.575905
5.25200, 0.00041633073, 0.10753914, 0.000116321, 3.4834726, 0.00052132116, 0.575905
5.25300, 0.00041650876, 0.10794211, 0.000116246, 3.4854763, 0.00052132116, 0.575905
5.25400, 0.00041669093, 0.10822667, 0.000116144, 3.4871285, 0.00052132116, 0.575905
5.25500, 0.00041688064, 0.10859686, 0.000116053, 3.4890816, 0.00052132116, 0.575905
5.25600, 0.00041711954, 0.10892304, 0.000115911, 3.4911130, 0.00052132116, 0.575905
5.25700, 0.00041731360, 0.10898334, 0.000115754, 3.4921210, 0.00052132116, 0.575905
5.25800, 0.00041759340, 0.10948416, 0.000115613, 3.4948833, 0.00052132116, 0.575905
5.25900, 0.00041775492, 0.10944760, 0.000115465, 3.4954584, 0.00052132116, 0.575905
5.26000, 0.00041805237, 0.10971194, 0.000115261, 3.4975650, 0.00052132116, 0.575905
5.26100, 0.00041837656, 0.10996478, 0.000115032, 3.4997590, 0.00052132116, 0.575905
5.26200, 0.00041854016, 0.11001202, 0.000114900, 3.5006173, 0.00052132116, 0.575905
5.26300, 0.00041888192, 0.11029559, 0.000114663, 3.5029976, 0.00052132116, 0.575905
5.26400, 0.00041908701, 0.11049739, 0.000114528, 3.5045345, 0.00052132116, 0.575905
5.26500, 0.00041929128, 0.11046226, 0.000114344, 3.5053203, 0.00052132116, 0.575905
5.26600, 0.00041953286, 0.11078296, 0.000114203, 3.5074012, 0.00052132116, 0.575905
5.26700, 0.00041981746, 0.11109199, 0.000114023, 3.5096419, 0.00052132116, 0.575905
5.26800, 0.00042005595, 0.11126713, 0.000113855, 3.5112627, 0.00052132116, 0.575905
5.26900, 0.00042034185, 0.11155662, 0.000113671, 3.5134637, 0.00052132116, 0.575905
5.27000, 0.00042057996, 0.11181119, 0.000113521, 3.5153434, 0.00052132116, 0.575905
5.27100, 0.00042081262, 0.11201293, 0.000113365, 3.5170400, 0.00052132116, 0.575905
5.27200, 0.00042103532, 0.11236273, 0.000113250, 3.5191667, 0.00052132116, 0.575905
5.27300, 0.00042127650, 0.11228243, 0.000113026, 3.5200117, 0.00052132116, 0.575905
