time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.64800, 0.00044523781, -0.014088533, 7.57215e-06, -1.0380583, 0.00044095197, 0.566471
5.64900, 0.00044523437, -0.014109671, 7.57684e-06, -1.0390433, 0.00044095197, 0.566471
5.65000, 0.00044516402, -0.013819418, 7.43087e-06, -1.0369140, 0.00044095197, 0.566471
5.65100, 0.00044514305, -0.013858183, 7.43369e-06, -1.0406145, 0.00044095197, 0.566471
5.65200, 0.00044511544, -0.013793514, 7.39521e-06, -1.0415509, 0.00044095197, 0.566471
5.65300, 0.00044509609, -0.013540558, 7.29142e-06, -1.0349249, 0.00044095197, 0.566471
5.65400, 0.00044508140, -0.013527345, 7.27675e-06, -1.0359765, 0.00044095197, 0.566471
5.65500, 0.00044499335, -0.013345460, 7.16052e-06, -1.0396281, 0.00044095197, 0.566471
5.65600, 0.00044500778, -0.013287270, 7.14944e-06, -1.0360918, 0.00044095197, 0.566471
5.65700, 0.00044496506, -0.013251334, 7.10946e-06, -1.0394891, 0.00044095197, 0.566471
5.65800, 0.00044491756, -0.012937240, 6.96872e-06, -1.0337697, 0.00044095197, 0.566471
5.65900, 0.00044489275, -0.012909566, 6.94440e-06, -1.0356754, 0.00044095197, 0.566471
5.66000, 0.00044488810, -0.012923410, 6.94637e-06, -1.0366896, 0.00044095197, 0.566471
5.66100, 0.00044477022, -0.012653071, 6.78173e-06, -1.0409496, 0.00044095197, 0.566471
5.66200, 0.00044481776, -0.012638931, 6.80223e-06, -1.0345235, 0.00044095197, 0.566471
5.66300, 0.00044479042, -0.012638931, 6.78879e-06, -1.0380480, 0.00044095197, 0.566471
5.66400, 0.00044480697, -0.012420096, 6.71800e-06, -1.0276911, 0.00044095197, 0.566471
5.66500, 0.00044475909, -0.012453645, 6.70103e-06, -1.0346401, 0.00044095197, 0.566471
5.66600, 0.00044475832, -0.012376829, 6.67363e-06, -1.0319064, 0.00044095197, 0.566471
5.66700, 0.00044467147, -0.012153276, 6.54236e-06, -1.0340210, 0.00044095197, 0.566471
5.66800, 0.00044466684, -0.012182668, 6.54993e-06, -1.0356922, 0.00044095197, 0.566471
5.66900, 0.00044461891, -0.011980388, 6.44844e-06, -1.0337746, 0.00044095197, 0.566471
5.67000, 0.00044463847, -0.011825148, 6.40491e-06, -1.0252647, 0.00044095197, 0.566471
5.67100, 0.00044466182, -0.011835225, 6.42015e-06, -1.0224863, 0.00044095197, 0.566471
5.67200, 0.00044452578, -0.011549748, 6.23870e-06, -1.0284573, 0.00044095197, 0.566471
5.67300, 0.00044451045, -0.011472074, 6.20343e-06, -1.0274621, 0.00044095197, 0.566471
5.67400, 0.00044448839, -0.011404330, 6.16541e-06, -1.0274765, 0.00044095197, 0.566471
5.67500, 0.00044443683, -0.011171993, 6.05074e-06, -1.0244892, 0.00044095197, 0.566471
5.67600, 0.00044442868, -0.011241138, 6.07061e-06, -1.0284644, 0.00044095197, 0.566471
5.67700, 0.00044439282, -0.011214594, 6.03981e-06, -1.0321271, 0.00044095197, 0.566471
5.67800, 0.00044433506, -0.011145284, 5.98118e-06, -1.0370382, 0.00044095197, 0.566471
5.67900, 0.00044431211, -0.011118512, 5.96057e-06, -1.0393234, 0.00044095197, 0.566471
5.68000, 0.00044426744, -0.011048600, 5.90707e-06, -1.0422563, 0.00044095197, 0.566471
5.68100, 0.00044424504, -0.010907431, 5.84220e-06, -1.0392833, 0.00044095197, 0.566471
5.68200, 0.00044420081, -0.011010771, 5.85800e-06, -1.0502789, 0.00044095197, 0.566471
5.68300, 0.00044413969, -0.010863625, 5.76895e-06, -1.0526476, 0.00044095197, 0.566471
5.68400, 0.00044409176, -0.010808619, 5.72233e-06, -1.0572619, 0.00044095197, 0.566471
5.68500, 0.00044407901, -0.010764412, 5.69713e-06, -1.0570103, 0.00044095197, 0.566471
5.68600, 0.00044405109, -0.010523614, 5.59412e-06, -1.0507581, 0.00044095197, 0.566471
5.68700, 0.00044403563, -0.010512280, 5.58004e-06, -1.0523984, 0.00044095197, 0.566471
5.68800, 0.00044400575, -0.010540592, 5.57423e-06, -1.0581428, 0.00044095197, 0.566471
5.68900, 0.00044395382, -0.010271375, 5.44557e-06, -1.0539284, 0.00044095197, 0.566471
5.69000, 0.00044394312, -0.010248137, 5.43221e-06, -1.0546558, 0.00044095197, 0.566471
5.69100, 0.00044392735, -0.010195656, 5.40151e-06, -1.0543730, 0.00044095197, 0.566471
5.69200, 0.00044389888, -0.010089876, 5.34643e-06, -1.0539005, 0.00044095197, 0.566471
5.69300, 0.00044390523, -0.010166383, 5.38017e-06, -1.0566682, 0.00044095197, 0.566471
5.69400, 0.00044377854, -0.0099110678, 5.21711e-06, -1.0650452, 0.00044095197, 0.566471
5.69500, 0.00044380258, -0.0098930085, 5.22429e-06, -1.0604416, 0.00044095197, 0.566471
5.69600, 0.00044378010, -0.0098930085, 5.21033e-06, -1.0638379, 0.00044095197, 0.566471
5.69700, 0.00044371968, -0.0096798362, 5.09935e-06, -1.0637754, 0.00044095197, 0.566471
5.69800, 0.00044370289, -0.0097350981, 5.11078e-06, -1.0691498, 0.00044095197, 0.566471
5.69900, 0.00044366167, -0.0098143714, 5.11525e-06, -1.0792725, 0.00044095197, 0.566471
5.70000, 0.00044363395, -0.0096304491, 5.03376e-06, -1.0755618, 0.00044095197, 0.566471
5.70100, 0.00044358347, -0.0096428199, 5.00930e-06, -1.0843738, 0.00044095197, 0.566471
5.70200, 0.00044355562, -0.0095932409, 4.97768e-06, -1.0870043, 0.00044095197, 0.566471
5.70300, 0.00044352232, -0.0093986560, 4.88502e-06, -1.0832562, 0.00044095197, 0.566471
5.70400, 0.00044355942, -0.0094995843, 4.94637e-06, -1.0821671, 0.00044095197, 0.566471
5.70500, 0.00044351020, -0.0093414048, 4.86049e-06, -1.0830427, 0.00044095197, 0.566471
5.70600, 0.00044351215, -0.0092258351, 4.81704e-06, -1.0769130, 0.00044095197, 0.566471
5.70700, 0.00044353936, -0.0093350215, 4.87141e-06, -1.0773730, 0.00044095197, 0.566471
5.70800, 0.00044348484, -0.0091675045, 4.78023e-06, -1.0787945, 0.00044095197, 0.566471
5.70900, 0.00044344536, -0.0091934754, 4.76863e-06, -1.0870274, 0.00044095197, 0.566471
5.71000, 0.00044346694, -0.0091869896, 4.77925e-06, -1.0830867, 0.00044095197, 0.566471
5.71100, 0.00044339757, -0.0089902412, 4.66740e-06, -1.0856351, 0.00044095197, 0.566471
5.71200, 0.00044341978, -0.0090891477, 4.71627e-06, -1.0865290, 0.00044095197, 0.566471
5.71300, 0.00044340399, -0.0090891477, 4.70609e-06, -1.0891322, 0.00044095197, 0.566471
5.71400, 0.00044334324, -0.0088161761, 4.57458e-06, -1.0870094, 0.00044095197, 0.566471
5.71500, 0.00044336101, -0.0089236954, 4.62607e-06, -1.0893824, 0.00044095197, 0.566471
5.71600, 0.00044336155, -0.0089370441, 4.62704e-06, -1.0893758, 0.00044095197, 0.566471
5.71700, 0.00044335710, -0.0087823067, 4.56617e-06, -1.0822912, 0.00044095197, 0.566471
5.71800, 0.00044333897, -0.0087823067, 4.55768e-06, -1.0858143, 0.00044095197, 0.566471
5.71900, 0.00044330363, -0.0085832272, 4.46496e-06, -1.0822378, 0.00044095197, 0.566471
5.72000, 0.00044332503, -0.0086178798, 4.48852e-06, -1.0798949, 0.00044095197, 0.566471
5.72100, 0.00044332776, -0.0086247930, 4.49287e-06, -1.0797871, 0.00044095197, 0.566471
5.72200, 0.00044327040, -0.0083509181, 4.36038e-06, -1.0762137, 0.00044095197, 0.566471
5.72300, 0.00044329063, -0.0083651813, 4.37473e-06, -1.0728140, 0.00044095197, 0.566471
5.72400, 0.00044326696, -0.0084219920, 4.38300e-06, -1.0804080, 0.00044095197, 0.566471
5.72500, 0.00044326111, -0.0082069254, 4.29956e-06, -1.0697986, 0.00044095197, 0.566471
5.72600, 0.00044326729, -0.0082431594, 4.31952e-06, -1.0710643, 0.00044095197, 0.566471
5.72700, 0.00044323516, -0.0081996592, 4.28423e-06, -1.0746902, 0.00044095197, 0.566471
5.72800, 0.00044316696, -0.0080751367, 4.20270e-06, -1.0815751, 0.00044095197, 0.566471
5.72900, 0.00044317796, -0.0081339730, 4.22918e-06, -1.0824253, 0.00044095197, 0.566471
5.73000, 0.00044313075, -0.0079935296, 4.14945e-06, -1.0838382, 0.00044095197, 0.566471
5.73100, 0.00044312277, -0.0078657446, 4.10161e-06, -1.0788608, 0.00044095197, 0.566471
5.73200, 0.00044312471, -0.0080307266, 4.15985e-06, -1.0871017, 0.00044095197, 0.566471
5.73300, 0.00044305686, -0.0077666081, 4.02841e-06, -1.0867410, 0.00044095197, 0.566471
5.73400, 0.00044309803, -0.0077819424, 4.05386e-06, -1.0786602, 0.00044095197, 0.566471
5.73500, 0.00044307917, -0.0078201452, 4.05801e-06, -1.0847857, 0.00044095197, 0.566471
5.73600, 0.00044302601, -0.0075407624, 3.92447e-06, -1.0795977, 0.00044095197, 0.566471
5.73700, 0.00044303277, -0.0075644385, 3.93694e-06, -1.0795575, 0.00044095197, 0.566471
5.73800, 0.00044301696, -0.0074453056, 3.88726e-06, -1.0763321, 0.00044095197, 0.566471
5.73900, 0.00044299851, -0.0072094020, 3.78538e-06, -1.0650494, 0.00044095197, 0.566471
5.74000, 0.00044302082, -0.0073323688, 3.84245e-06, -1.0677487, 0.00044095197, 0.566471
5.74100, 0.00044303107, -0.0072588385, 3.82506e-06, -1.0616219, 0.00044095197, 0.566471
5.74200, 0.00044299690, -0.0070843012, 3.74186e-06, -1.0580125, 0.00044095197, 0.566471
5.74300, 0.00044295026, -0.0072341627, 3.76937e-06, -1.0774977, 0.00044095197, 0.566471
5.74400, 0.00044289732, -0.0070590149, 3.67616e-06, -1.0785412, 0.00044095197, 0.566471
5.74500, 0.00044288808, -0.0069996584, 3.64865e-06, -1.0767949, 0.00044095197, 0.566471
5.74600, 0.00044291841, -0.0070336377, 3.67628e-06, -1.0717721, 0.00044095197, 0.566471
5.74700, 0.00044288589, -0.0069740652, 3.64060e-06, -1.0761098, 0.00044095197, 0.566471
5.74800, 0.00044290748, -0.0070166686, 3.66658e-06, -1.0736203, 0.00044095197, 0.566471
5.74900, 0.00044287831, -0.0070421067, 3.65945e-06, -1.0818041, 0.00044095197, 0.566471
5.75000, 0.00044283755, -0.0067481939, 3.52880e-06, -1.0722933, 0.00044095197, 0.566471
5.75100, 0.00044281426, -0.0068184896, 3.54239e-06, -1.0824988, 0.00044095197, 0.566471
5.75200, 0.00044279066, -0.0068707396, 3.55350e-06, -1.0922420, 0.00044095197, 0.566471
5.75300, 0.00044279397, -0.0066143759, 3.45605e-06, -1.0738401, 0.00044095197, 0.566471
5.75400, 0.00044275651, -0.0066323741, 3.43843e-06, -1.0834598, 0.00044095197, 0.566471
5.75500, 0.00044274334, -0.0064961710, 3.38254e-06, -1.0777730, 0.00044095197, 0.566471
5.75600, 0.00044274318, -0.0063570500, 3.33420e-06, -1.0686870, 0.00044095197, 0.566471
5.75700, 0.00044269547, -0.0063288589, 3.29320e-06, -1.0778853, 0.00044095197, 0.566471
5.75800, 0.00044266787, -0.0061278907, 3.20584e-06, -1.0709169, 0.00044095197, 0.566471
5.75900, 0.00044272408, -0.0060790619, 3.21829e-06, -1.0525588, 0.00044095197, 0.566471
5.76000, 0.00044271393, -0.0061084060, 3.22366e-06, -1.0574369, 0.00044095197, 0.566471
5.76100, 0.00044266091, -0.0058492022, 3.09506e-06, -1.0506238, 0.00044095197, 0.566471
5.76200, 0.00044266364, -0.0059502320, 3.13328e-06, -1.0576922, 0.00044095197, 0.566471
5.76300, 0.00044260122, -0.0058593834, 3.06886e-06, -1.0682077, 0.00044095197, 0.566471
5.76400, 0.00044261854, -0.0057256129, 3.03035e-06, -1.0531926, 0.00044095197, 0.566471
5.76500, 0.00044262929, -0.0058082980, 3.06789e-06, -1.0570943, 0.00044095197, 0.566471
5.76600, 0.00044255994, -0.0057980269, 3.02368e-06, -1.0748297, 0.00044095197, 0.566471
5.76700, 0.00044255555, -0.0056942967, 2.98162e-06, -1.0676409, 0.00044095197, 0.566471
5.76800, 0.00044256025, -0.0057774298, 3.01887e-06, -1.0736991, 0.00044095197, 0.566471
5.76900, 0.00044251185, -0.0056942967, 2.95723e-06, -1.0798584, 0.00044095197, 0.566471
5.77000, 0.00044249853, -0.0055565536, 2.89738e-06, -1.0723569, 0.00044095197, 0.566471
5.77100, 0.00044249090, -0.0056205466, 2.92102e-06, -1.0805678, 0.00044095197, 0.566471
5.77200, 0.00044239486, -0.0053599915, 2.77399e-06, -1.0883018, 0.00044095197, 0.566471
5.77300, 0.00044244603, -0.0054153078, 2.81733e-06, -1.0763811, 0.00044095197, 0.566471
5.77400, 0.00044248513, -0.0054482277, 2.85650e-06, -1.0688207, 0.00044095197, 0.566471
5.77500, 0.00044238488, -0.0052134232, 2.71349e-06, -1.0789300, 0.00044095197, 0.566471
5.77600, 0.00044240208, -0.0052702781, 2.74447e-06, -1.0785990, 0.00044095197, 0.566471
5.77700, 0.00044234544, -0.0052702781, 2.71111e-06, -1.0954548, 0.00044095197, 0.566471
5.77800, 0.00044228765, -0.0050978116, 2.61785e-06, -1.0997513, 0.00044095197, 0.566471
5.77900, 0.00044232703, -0.0051559415, 2.65707e-06, -1.0912828, 0.00044095197, 0.566471
5.78000, 0.00044223350, -0.0051211426, 2.59441e-06, -1.1185625, 0.00044095197, 0.566471
5.78100, 0.00044220906, -0.0049434761, 2.52153e-06, -1.1132045, 0.00044095197, 0.566471
5.78200, 0.00044219517, -0.0050978116, 2.56892e-06, -1.1300409, 0.00044095197, 0.566471
5.78300, 0.00044216796, -0.0048460579, 2.45744e-06, -1.1174377, 0.00044095197, 0.566471
5.78400, 0.00044216429, -0.0048213955, 2.45057e-06, -1.1175582, 0.00044095197, 0.566471
5.78500, 0.00044217129, -0.0048213955, 2.45303e-06, -1.1148410, 0.00044095197, 0.566471
5.78600, 0.00044209554, -0.0046193614, 2.33421e-06, -1.1229528, 0.00044095197, 0.566471
5.78700, 0.00044210431, -0.0045543881, 2.31859e-06, -1.1147826, 0.00044095197, 0.566471
5.78800, 0.00044215281, -0.0045674569, 2.35005e-06, -1.0985999, 0.00044095197, 0.566471
5.78900, 0.00044211982, -0.0043123867, 2.23238e-06, -1.0842669, 0.00044095197, 0.566471
5.79000, 0.00044211843, -0.0042567407, 2.21364e-06, -1.0797741, 0.00044095197, 0.566471
5.79100, 0.00044209459, -0.0042427150, 2.19416e-06, -1.0870317, 0.00044095197, 0.566471
5.79200, 0.00044209556, -0.0040998212, 2.14371e-06, -1.0720076, 0.00044095197, 0.566471
5.79300, 0.00044206891, -0.0040998212, 2.12868e-06, -1.0823196, 0.00044095197, 0.566471
5.79400, 0.00044203068, -0.0039517637, 2.04823e-06, -1.0799541, 0.00044095197, 0.566471
5.79500, 0.00044201082, -0.0038756146, 2.01716e-06, -1.0819671, 0.00044095197, 0.566471
5.79600, 0.00044202491, -0.0039967569, 2.06471e-06, -1.0881922, 0.00044095197, 0.566471
5.79700, 0.00044194986, -0.0037822125, 1.94302e-06, -1.0951860, 0.00044095197, 0.566471
5.79800, 0.00044198088, -0.0037186414, 1.94315e-06, -1.0764933, 0.00044095197, 0.566471
5.79900, 0.00044197928, -0.0037979390, 1.96994e-06, -1.0859489, 0.00044095197, 0.566471
5.80000, 0.00044195100, -0.0036702405, 1.90775e-06, -1.0833343, 0.00044095197, 0.566471
5.80100, 0.00044192044, -0.0037186414, 1.91237e-06, -1.1034790, 0.00044095197, 0.566471
5.80200, 0.00044190460, -0.0036376154, 1.87185e-06, -1.1005320, 0.00044095197, 0.566471
5.80300, 0.00044188682, -0.0035040791, 1.80455e-06, -1.0898235, 0.00044095197, 0.566471
5.80400, 0.00044190491, -0.0035547430, 1.83967e-06, -1.0899188, 0.00044095197, 0.566471
5.80500, 0.00044182786, -0.0035379357, 1.79325e-06, -1.1241194, 0.00044095197, 0.566471
5.80600, 0.00044179411, -0.0033652480, 1.70790e-06, -1.1186916, 0.00044095197, 0.566471
5.80700, 0.00044179063, -0.0035040791, 1.75811e-06, -1.1371314, 0.00044095197, 0.566471
5.80800, 0.00044177082, -0.0034179704, 1.71542e-06, -1.1367161, 0.00044095197, 0.566471
5.80900, 0.00044179961, -0.0033652480, 1.70682e-06, -1.1146202, 0.00044095197, 0.566471
5.81000, 0.00044177626, -0.0034526715, 1.72966e-06, -1.1376287, 0.00044095197, 0.566471
5.81100, 0.00044172654, -0.0031832056, 1.60696e-06, -1.1312914, 0.00044095197, 0.566471
5.81200, 0.00044178768, -0.0034179704, 1.72591e-06, -1.1288901, 0.00044095197, 0.566471
5.81300, 0.00044177177, -0.0033652480, 1.69930e-06, -1.1308997, 0.00044095197, 0.566471
5.81400, 0.00044173872, -0.0032204373, 1.62185e-06, -1.1277816, 0.00044095197, 0.566471
5.81500, 0.00044176208, -0.0033296358, 1.68358e-06, -1.1323149, 0.00044095197, 0.566471
5.81600, 0.00044175386, -0.0033652480, 1.69251e-06, -1.1407450, 0.00044095197, 0.566471
5.81700, 0.00044173536, -0.0032204373, 1.62175e-06, -1.1301176, 0.00044095197, 0.566471
5.81800, 0.00044171224, -0.0032754918, 1.63306e-06, -1.1500292, 0.00044095197, 0.566471
5.81900, 0.00044170062, -0.0032204373, 1.60203e-06, -1.1479983, 0.00044095197, 0.566471
5.82000, 0.00044167700, -0.0030881630, 1.55132e-06, -1.1478894, 0.00044095197, 0.566471
5.82100, 0.00044166590, -0.0031265267, 1.55583e-06, -1.1574818, 0.00044095197, 0.566471
5.82200, 0.00044160160, -0.0028887119, 1.43104e-06, -1.1628863, 0.00044095197, 0.566471
5.82300, 0.00044164375, -0.0029700999, 1.47734e-06, -1.1468049, 0.00044095197, 0.566471
5.82400, 0.00044164080, -0.0029901010, 1.49158e-06, -1.1541020, 0.00044095197, 0.566471
5.82500, 0.00044162664, -0.0027186358, 1.38543e-06, -1.1253873, 0.00044095197, 0.566471
5.82600, 0.00044159241, -0.0027186358, 1.36112e-06, -1.1441224, 0.00044095197, 0.566471
5.82700, 0.00044160722, -0.0027621367, 1.37901e-06, -1.1388687, 0.00044095197, 0.566471
5.82800, 0.00044155753, -0.0025371844, 1.26730e-06, -1.1357169, 0.00044095197, 0.566471
5.82900, 0.00044155018, -0.0026067093, 1.29309e-06, -1.1529953, 0.00044095197, 0.566471
5.83000, 0.00044150551, -0.0025371844, 1.24542e-06, -1.1733383, 0.00044095197, 0.566471
5.83100, 0.00044149572, -0.0024168694, 1.19855e-06, -1.1629697, 0.00044095197, 0.566471
5.83200, 0.00044152753, -0.0025371844, 1.25880e-06, -1.1590369, 0.00044095197, 0.566471
5.83300, 0.00044142375, -0.0023417152, 1.12758e-06, -1.2021165, 0.00044095197, 0.566471
5.83400, 0.00044144283, -0.0022902426, 1.13178e-06, -1.1851993, 0.00044095197, 0.566471
5.83500, 0.00044146092, -0.0022902426, 1.14079e-06, -1.1713581, 0.00044095197, 0.566471
5.83600, 0.00044140450, -0.0020132356, 1.00978e-06, -1.1689775, 0.00044095197, 0.566471
5.83700, 0.00044146760, -0.0020716023, 1.05834e-06, -1.1247979, 0.00044095197, 0.566471
5.83800, 0.00044140798, -0.0020716023, 1.02171e-06, -1.1710350, 0.00044095197, 0.566471
5.83900, 0.00044144205, -0.0019834081, 9.94875e-07, -1.1185450, 0.00044095197, 0.566471
5.84000, 0.00044143448, -0.0020132356, 1.01989e-06, -1.1408532, 0.00044095197, 0.566471
5.84100, 0.00044144077, -0.0019834081, 1.00409e-06, -1.1251990, 0.00044095197, 0.566471
5.84200, 0.00044145692, -0.0018269814, 9.52843e-07, -1.0750273, 0.00044095197, 0.566471
5.84300, 0.00044145899, -0.0018269814, 9.60416e-07, -1.0774192, 0.00044095197, 0.566471
5.84400, 0.00044145285, -0.0018593199, 9.67073e-07, -1.0891485, 0.00044095197, 0.566471
5.84500, 0.00044143498, -0.0018269814, 9.30235e-07, -1.0875893, 0.00044095197, 0.566471
5.84600, 0.00044145225, -0.0019223655, 9.91081e-07, -1.1044803, 0.00044095197, 0.566471
5.84700, 0.00044139447, -0.0017263351, 8.77254e-07, -1.1047987, 0.00044095197, 0.566471
5.84800, 0.00044140262, -0.0018269814, 9.27990e-07, -1.1264880, 0.00044095197, 0.566471
5.84900, 0.00044141414, -0.0018593199, 9.57244e-07, -1.1297324, 0.00044095197, 0.566471
5.85000, 0.00044133050, -0.0016558425, 8.28286e-07, -1.1588477, 0.00044095197, 0.566471
5.85100, 0.00044137500, -0.0018593199, 9.26664e-07, -1.1595082, 0.00044095197, 0.566471
5.85200, 0.00044135531, -0.0018269814, 9.07168e-07, -1.1728187, 0.00044095197, 0.566471
5.85300, 0.00044132460, -0.0015822123, 8.00363e-07, -1.1491578, 0.00044095197, 0.566471
5.85400, 0.00044131334, -0.0016558425, 8.09819e-07, -1.1709105, 0.00044095197, 0.566471
5.85500, 0.00044127181, -0.0016558425, 8.05338e-07, -1.2250748, 0.00044095197, 0.566471
5.85600, 0.00044130084, -0.0015440810, 7.51515e-07, -1.1506383, 0.00044095197, 0.566471
5.85700, 0.00044126995, -0.0016558425, 7.88943e-07, -1.2186170, 0.00044095197, 0.566471
5.85800, 0.00044125659, -0.0014648439, 7.09050e-07, -1.1893048, 0.00044095197, 0.566471
5.85900, 0.00044127693, -0.0014648439, 7.16971e-07, -1.1629674, 0.00044095197, 0.566471
5.86000, 0.00044128019, -0.0015440810, 7.51085e-07, -1.1811552, 0.00044095197, 0.566471
5.86100, 0.00044121451, -0.0013372133, 6.29904e-07, -1.2033812, 0.00044095197, 0.566471
5.86200, 0.00044121526, -0.0013372133, 6.55590e-07, -1.2200521, 0.00044095197, 0.566471
5.86300, 0.00044122136, -0.0013810680, 6.79686e-07, -1.2258226, 0.00044095197, 0.566471
5.86400, 0.00044121750, -0.0012448779, 6.11218e-07, -1.1838672, 0.00044095197, 0.566471
5.86500, 0.00044120105, -0.0013372133, 6.43493e-07, -1.2358530, 0.00044095197, 0.566471
5.86600, 0.00044117525, -0.0012448779, 5.93934e-07, -1.2478692, 0.00044095197, 0.566471
5.86700, 0.00044119533, -0.0011451211, 5.82168e-07, -1.2019780, 0.00044095197, 0.566471
5.86800, 0.00044118430, -0.0012448779, 6.09985e-07, -1.2425309, 0.00044095197, 0.566471
5.86900, 0.00044112209, -0.0010918301, 5.04359e-07, -1.2891246, 0.00044095197, 0.566471
5.87000, 0.00044110861, -0.00091349060, 4.38120e-07, -1.2674774, 0.00044095197, 0.566471
5.87100, 0.00044115221, -0.0010918301, 5.24920e-07, -1.2418062, 0.00044095197, 0.566471
5.87200, 0.00044112154, -0.00091349060, 4.33027e-07, -1.2307283, 0.00044095197, 0.566471
5.87300, 0.00044114536, -0.00091349060, 4.41250e-07, -1.1794059, 0.00044095197, 0.566471
5.87400, 0.00044113579, -0.00091349060, 4.37496e-07, -1.1994723, 0.00044095197, 0.566471
5.87500, 0.00044108582, -0.00059801998, 3.18912e-07, -1.1998470, 0.00044095197, 0.566471
5.87600, 0.00044115552, -0.00077204045, 4.10205e-07, -1.1138204, 0.00044095197, 0.566471
5.87700, 0.00044113639, -0.00077204045, 3.88788e-07, -1.1388104, 0.00044095197, 0.566471
5.87800, 0.00044110541, -0.00059801998, 3.21267e-07, -1.1350267, 0.00044095197, 0.566471
5.87900, 0.00044114850, -0.00077204045, 4.13835e-07, -1.1382099, 0.00044095197, 0.566471
5.88000, 0.00044109376, -0.00077204045, 3.62567e-07, -1.2312143, 0.00044095197, 0.566471
5.88100, 0.00044113908, -0.00059801998, 3.41435e-07, -1.0529718, 0.00044095197, 0.566471
5.88200, 0.00044111001, -0.00077204045, 3.54038e-07, -1.1702845, 0.00044095197, 0.566471
