time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.96900, 0.00058831449, -0.23855290, 0.000139079, -1.6480257, 0.00057581695, 0.581026
3.97000, 0.00058803888, -0.23806253, 0.000138740, -1.6495392, 0.00057581695, 0.581026
3.97100, 0.00058817960, -0.23755194, 0.000138475, -1.6481002, 0.00057581695, 0.581026
3.97200, 0.00058883703, -0.23725288, 0.000138440, -1.6431916, 0.00057581695, 0.581026
3.97300, 0.00058858174, -0.23803018, 0.000138834, -1.6456845, 0.00057581695, 0.581026
3.97400, 0.00058932302, -0.23751166, 0.000138692, -1.6399975, 0.00057581695, 0.581026
3.97500, 0.00058919859, -0.23827855, 0.000139107, -1.6415676, 0.00057581695, 0.581026
3.97600, 0.00058922764, -0.23872310, 0.000139369, -1.6417648, 0.00057581695, 0.581026
3.97700, 0.00058901490, -0.23865201, 0.000139283, -1.6431931, 0.00057581695, 0.581026
3.97800, 0.00058980230, -0.23775600, 0.000138936, -1.6368498, 0.00057581695, 0.581026
3.97900, 0.00058950430, -0.23879518, 0.000139470, -1.6398922, 0.00057581695, 0.581026
3.98000, 0.00058972752, -0.23936327, 0.000139845, -1.6388494, 0.00057581695, 0.581026
3.98100, 0.00058965371, -0.23894809, 0.000139590, -1.6389856, 0.00057581695, 0.581026
3.98200, 0.00058985417, -0.23834772, 0.000139288, -1.6370315, 0.00057581695, 0.581026
3.98300, 0.00058964313, -0.23881307, 0.000139510, -1.6389363, 0.00057581695, 0.581026
3.98400, 0.00058943447, -0.23890150, 0.000139516, -1.6404774, 0.00057581695, 0.581026
3.98500, 0.00058958222, -0.23802437, 0.000139043, -1.6386424, 0.00057581695, 0.581026
3.98600, 0.00059023503, -0.23755321, 0.000138914, -1.6336221, 0.00057581695, 0.581026
3.98700, 0.00058984680, -0.23847216, 0.000139358, -1.6371977, 0.00057581695, 0.581026
3.98800, 0.00059051140, -0.23843381, 0.000139482, -1.6325117, 0.00057581695, 0.581026
3.98900, 0.00059085574, -0.23821490, 0.000139433, -1.6298981, 0.00057581695, 0.581026
3.99000, 0.00059049032, -0.23913991, 0.000139884, -1.6333220, 0.00057581695, 0.581026
3.99100, 0.00059059576, -0.23891510, 0.000139778, -1.6323757, 0.00057581695, 0.581026
3.99200, 0.00059055316, -0.23915048, 0.000139904, -1.6328939, 0.00057581695, 0.581026
3.99300, 0.00059023408, -0.23889445, 0.000139686, -1.6348804, 0.00057581695, 0.581026
3.99400, 0.00059024713, -0.23876444, 0.000139614, -1.6346682, 0.00057581695, 0.581026
3.99500, 0.00059054700, -0.23873948, 0.000139666, -1.6325506, 0.00057581695, 0.581026
3.99600, 0.00059118805, -0.23828815, 0.000139550, -1.6276470, 0.00057581695, 0.581026
3.99700, 0.00059068351, -0.23969741, 0.000140248, -1.6325009, 0.00057581695, 0.581026
3.99800, 0.00059141177, -0.23947965, 0.000140287, -1.6272357, 0.00057581695, 0.581026
3.99900, 0.00059125997, -0.23994233, 0.000140519, -1.6287326, 0.00057581695, 0.581026
4.00000, 0.00059117075, -0.24041015, 0.000140768, -1.6297967, 0.00057581695, 0.581026
4.00100, 0.00059076722, -0.24017371, 0.000140541, -1.6323681, 0.00057581695, 0.581026
4.00200, 0.00059080853, -0.23956732, 0.000140201, -1.6315091, 0.00057581695, 0.581026
4.00300, 0.00059118532, -0.23925263, 0.000140105, -1.6285911, 0.00057581695, 0.581026
4.00400, 0.00059165960, -0.23897655, 0.000140054, -1.6250280, 0.00057581695, 0.581026
4.00500, 0.00059135654, -0.24029346, 0.000140743, -1.6283998, 0.00057581695, 0.581026
4.00600, 0.00059125916, -0.23987861, 0.000140482, -1.6286771, 0.00057581695, 0.581026
4.00700, 0.00059185328, -0.23967682, 0.000140502, -1.6243660, 0.00057581695, 0.581026
4.00800, 0.00059259907, -0.23957033, 0.000140615, -1.6191022, 0.00057581695, 0.581026
4.00900, 0.00059253166, -0.24046797, 0.000141116, -1.6204587, 0.00057581695, 0.581026
4.01000, 0.00059229698, -0.24092129, 0.000141322, -1.6225212, 0.00057581695, 0.581026
4.01100, 0.00059220011, -0.24154428, 0.000141658, -1.6237969, 0.00057581695, 0.581026
4.01200, 0.00059256175, -0.24157742, 0.000141762, -1.6213488, 0.00057581695, 0.581026
4.01300, 0.00059334754, -0.24126729, 0.000141771, -1.6156566, 0.00057581695, 0.581026
4.01400, 0.00059306062, -0.24174479, 0.000141977, -1.6180995, 0.00057581695, 0.581026
4.01500, 0.00059319591, -0.24136905, 0.000141793, -1.6167970, 0.00057581695, 0.581026
4.01600, 0.00059325293, -0.24092829, 0.000141553, -1.6159626, 0.00057581695, 0.581026
4.01700, 0.00059303853, -0.24136829, 0.000141755, -1.6178742, 0.00057581695, 0.581026
4.01800, 0.00059295192, -0.24083984, 0.000141430, -1.6179393, 0.00057581695, 0.581026
4.01900, 0.00059360204, -0.24003485, 0.000141123, -1.6126588, 0.00057581695, 0.581026
4.02000, 0.00059323922, -0.24049124, 0.000141298, -1.6156155, 0.00057581695, 0.581026
4.02100, 0.00059384320, -0.24054578, 0.000141476, -1.6115270, 0.00057581695, 0.581026
4.02200, 0.00059454196, -0.24076536, 0.000141775, -1.6069734, 0.00057581695, 0.581026
4.02300, 0.00059401624, -0.24144633, 0.000142037, -1.6112686, 0.00057581695, 0.581026
4.02400, 0.00059456415, -0.24169375, 0.000142315, -1.6077906, 0.00057581695, 0.581026
4.02500, 0.00059529620, -0.24146926, 0.000142370, -1.6025771, 0.00057581695, 0.581026
4.02600, 0.00059468824, -0.24255340, 0.000142841, -1.6078433, 0.00057581695, 0.581026
4.02700, 0.00059476409, -0.24216297, 0.000142635, -1.6069212, 0.00057581695, 0.581026
4.02800, 0.00059467230, -0.24214159, 0.000142600, -1.6075225, 0.00057581695, 0.581026
4.02900, 0.00059526377, -0.24103543, 0.000142112, -1.6023364, 0.00057581695, 0.581026
4.03000, 0.00059497692, -0.24187721, 0.000142524, -1.6051768, 0.00057581695, 0.581026
4.03100, 0.00059566948, -0.24176919, 0.000142638, -1.6003646, 0.00057581695, 0.581026
4.03200, 0.00059570509, -0.24206750, 0.000142819, -1.6004433, 0.00057581695, 0.581026
4.03300, 0.00059562428, -0.24310222, 0.000143394, -1.6020938, 0.00057581695, 0.581026
4.03400, 0.00059537827, -0.24279648, 0.000143155, -1.6034291, 0.00057581695, 0.581026
4.03500, 0.00059595356, -0.24196006, 0.000142821, -1.5986465, 0.00057581695, 0.581026
4.03600, 0.00059564669, -0.24251243, 0.000143060, -1.6013136, 0.00057581695, 0.581026
4.03700, 0.00059546072, -0.24196281, 0.000142696, -1.6019859, 0.00057581695, 0.581026
4.03800, 0.00059614713, -0.24173732, 0.000142743, -1.5970963, 0.00057581695, 0.581026
4.03900, 0.00059592307, -0.24202771, 0.000142852, -1.5989255, 0.00057581695, 0.581026
4.04000, 0.00059648029, -0.24196853, 0.000142963, -1.5950966, 0.00057581695, 0.581026
4.04100, 0.00059669338, -0.24279746, 0.000143496, -1.5945672, 0.00057581695, 0.581026
4.04200, 0.00059679606, -0.24343133, 0.000143888, -1.5945716, 0.00057581695, 0.581026
4.04300, 0.00059748080, -0.24295336, 0.000143795, -1.5894548, 0.00057581695, 0.581026
4.04400, 0.00059737231, -0.24391924, 0.000144322, -1.5912535, 0.00057581695, 0.581026
4.04500, 0.00059694156, -0.24399525, 0.000144251, -1.5942147, 0.00057581695, 0.581026
4.04600, 0.00059765559, -0.24336183, 0.000144077, -1.5887408, 0.00057581695, 0.581026
4.04700, 0.00059749500, -0.24348697, 0.000144106, -1.5899541, 0.00057581695, 0.581026
4.04800, 0.00059723375, -0.24389653, 0.000144272, -1.5921539, 0.00057581695, 0.581026
4.04900, 0.00059735708, -0.24379259, 0.000144245, -1.5912150, 0.00057581695, 0.581026
4.05000, 0.00059779831, -0.24301133, 0.000143914, -1.5873943, 0.00057581695, 0.581026
4.05100, 0.00059760828, -0.24311286, 0.000143921, -1.5887791, 0.00057581695, 0.581026
4.05200, 0.00059749998, -0.24413608, 0.000144481, -1.5906420, 0.00057581695, 0.581026
4.05300, 0.00059759727, -0.24403152, 0.000144447, -1.5898772, 0.00057581695, 0.581026
4.05400, 0.00059771802, -0.24395947, 0.000144438, -1.5889918, 0.00057581695, 0.581026
4.05500, 0.00059830693, -0.24328193, 0.000144208, -1.5843021, 0.00057581695, 0.581026
4.05600, 0.00059843595, -0.24384791, 0.000144569, -1.5840851, 0.00057581695, 0.581026
4.05700, 0.00059836450, -0.24446727, 0.000144906, -1.5852618, 0.00057581695, 0.581026
4.05800, 0.00059905944, -0.24411513, 0.000144895, -1.5802502, 0.00057581695, 0.581026
4.05900, 0.00059903623, -0.24483910, 0.000145305, -1.5812349, 0.00057581695, 0.581026
4.06000, 0.00059959512, -0.24496350, 0.000145533, -1.5776886, 0.00057581695, 0.581026
4.06100, 0.00059958007, -0.24524352, 0.000145690, -1.5781125, 0.00057581695, 0.581026
4.06200, 0.00059941409, -0.24555388, 0.000145822, -1.5795640, 0.00057581695, 0.581026
4.06300, 0.00059954772, -0.24579650, 0.000145999, -1.5789645, 0.00057581695, 0.581026
4.06400, 0.00060031905, -0.24530832, 0.000145937, -1.5733285, 0.00057581695, 0.581026
4.06500, 0.00060020889, -0.24537703, 0.000145945, -1.5741325, 0.00057581695, 0.581026
4.06600, 0.00060020249, -0.24555755, 0.000146047, -1.5743862, 0.00057581695, 0.581026
4.06700, 0.00060014548, -0.24626026, 0.000146435, -1.5755818, 0.00057581695, 0.581026
4.06800, 0.00060077604, -0.24527641, 0.000146050, -1.5702927, 0.00057581695, 0.581026
4.06900, 0.00060127187, -0.24542978, 0.000146282, -1.5672294, 0.00057581695, 0.581026
4.07000, 0.00060132895, -0.24582320, 0.000146525, -1.5673287, 0.00057581695, 0.581026
4.07100, 0.00060139830, -0.24640179, 0.000146878, -1.5675701, 0.00057581695, 0.581026
4.07200, 0.00060222261, -0.24575755, 0.000146751, -1.5614263, 0.00057581695, 0.581026
4.07300, 0.00060257235, -0.24604182, 0.000147019, -1.5595027, 0.00057581695, 0.581026
4.07400, 0.00060215876, -0.24762553, 0.000147806, -1.5641121, 0.00057581695, 0.581026
4.07500, 0.00060223797, -0.24760194, 0.000147816, -1.5635719, 0.00057581695, 0.581026
4.07600, 0.00060182009, -0.24673903, 0.000147196, -1.5652339, 0.00057581695, 0.581026
4.07700, 0.00060190510, -0.24636318, 0.000147005, -1.5642275, 0.00057581695, 0.581026
4.07800, 0.00060195838, -0.24629082, 0.000146979, -1.5637932, 0.00057581695, 0.581026
4.07900, 0.00060158047, -0.24610202, 0.000146759, -1.5660238, 0.00057581695, 0.581026
4.08000, 0.00060144321, -0.24589348, 0.000146599, -1.5666679, 0.00057581695, 0.581026
4.08100, 0.00060146942, -0.24657059, 0.000146996, -1.5673098, 0.00057581695, 0.581026
4.08200, 0.00060215624, -0.24600413, 0.000146873, -1.5621589, 0.00057581695, 0.581026
4.08300, 0.00060282837, -0.24629767, 0.000147243, -1.5581582, 0.00057581695, 0.581026
4.08400, 0.00060245075, -0.24723783, 0.000147670, -1.5617542, 0.00057581695, 0.581026
4.08500, 0.00060304538, -0.24653493, 0.000147445, -1.5570476, 0.00057581695, 0.581026
4.08600, 0.00060383885, -0.24644601, 0.000147636, -1.5518151, 0.00057581695, 0.581026
4.08700, 0.00060355386, -0.24709068, 0.000147919, -1.5544583, 0.00057581695, 0.581026
4.08800, 0.00060353072, -0.24819733, 0.000148548, -1.5559839, 0.00057581695, 0.581026
4.08900, 0.00060372824, -0.24775657, 0.000148355, -1.5541685, 0.00057581695, 0.581026
4.09000, 0.00060338731, -0.24757080, 0.000148144, -1.5561269, 0.00057581695, 0.581026
4.09100, 0.00060414028, -0.24698246, 0.000148037, -1.5505513, 0.00057581695, 0.581026
4.09200, 0.00060438575, -0.24754088, 0.000148434, -1.5496829, 0.00057581695, 0.581026
4.09300, 0.00060413925, -0.24790527, 0.000148567, -1.5517208, 0.00057581695, 0.581026
4.09400, 0.00060431811, -0.24741387, 0.000148340, -1.5499555, 0.00057581695, 0.581026
4.09500, 0.00060510320, -0.24741971, 0.000148589, -1.5449404, 0.00057581695, 0.581026
4.09600, 0.00060480203, -0.24801967, 0.000148839, -1.5476297, 0.00057581695, 0.581026
4.09700, 0.00060489929, -0.24902360, 0.000149446, -1.5482857, 0.00057581695, 0.581026
4.09800, 0.00060551638, -0.24849293, 0.000149336, -1.5436881, 0.00057581695, 0.581026
4.09900, 0.00060593598, -0.24809468, 0.000149241, -1.5405090, 0.00057581695, 0.581026
4.10000, 0.00060540752, -0.24879883, 0.000149477, -1.5447717, 0.00057581695, 0.581026
4.10100, 0.00060546910, -0.24866882, 0.000149422, -1.5442144, 0.00057581695, 0.581026
4.10200, 0.00060571616, -0.24830431, 0.000149291, -1.5421758, 0.00057581695, 0.581026
4.10300, 0.00060584624, -0.24760631, 0.000148932, -1.5404448, 0.00057581695, 0.581026
4.10400, 0.00060558002, -0.24873807, 0.000149497, -1.5435997, 0.00057581695, 0.581026
4.10500, 0.00060640429, -0.24829437, 0.000149506, -1.5378002, 0.00057581695, 0.581026
4.10600, 0.00060597480, -0.24833971, 0.000149394, -1.5405807, 0.00057581695, 0.581026
4.10700, 0.00060628569, -0.24834505, 0.000149497, -1.5386178, 0.00057581695, 0.581026
4.10800, 0.00060708857, -0.24810220, 0.000149618, -1.5332199, 0.00057581695, 0.581026
4.10900, 0.00060768014, -0.24831764, 0.000149936, -1.5297767, 0.00057581695, 0.581026
4.11000, 0.00060720280, -0.24962629, 0.000150530, -1.5345170, 0.00057581695, 0.581026
4.11100, 0.00060754202, -0.24910848, 0.000150344, -1.5317004, 0.00057581695, 0.581026
4.11200, 0.00060811778, -0.24864896, 0.000150271, -1.5274706, 0.00057581695, 0.581026
4.11300, 0.00060787518, -0.24900377, 0.000150394, -1.5294694, 0.00057581695, 0.581026
4.11400, 0.00060803734, -0.24931438, 0.000150626, -1.5288693, 0.00057581695, 0.581026
4.11500, 0.00060860184, -0.24875720, 0.000150495, -1.5245836, 0.00057581695, 0.581026
4.11600, 0.00060820056, -0.24905214, 0.000150530, -1.5274950, 0.00057581695, 0.581026
4.11700, 0.00060802097, -0.24962726, 0.000150800, -1.5293908, 0.00057581695, 0.581026
4.11800, 0.00060872096, -0.24926847, 0.000150828, -1.5245323, 0.00057581695, 0.581026
4.11900, 0.00060919955, -0.24902119, 0.000150848, -1.5212091, 0.00057581695, 0.581026
4.12000, 0.00060890185, -0.24934168, 0.000150931, -1.5235032, 0.00057581695, 0.581026
4.12100, 0.00060919172, -0.24983540, 0.000151312, -1.5223704, 0.00057581695, 0.581026
4.12200, 0.00060931822, -0.24948849, 0.000151156, -1.5211094, 0.00057581695, 0.581026
4.12300, 0.00060924758, -0.25027546, 0.000151583, -1.5226228, 0.00057581695, 0.581026
4.12400, 0.00060897330, -0.25003397, 0.000151352, -1.5239990, 0.00057581695, 0.581026
4.12500, 0.00060955582, -0.24949911, 0.000151243, -1.5196465, 0.00057581695, 0.581026
4.12600, 0.00060997462, -0.24910413, 0.000151160, -1.5164987, 0.00057581695, 0.581026
4.12700, 0.00061001325, -0.24998868, 0.000151680, -1.5174831, 0.00057581695, 0.581026
4.12800, 0.00061023434, -0.25093979, 0.000152301, -1.5174305, 0.00057581695, 0.581026
4.12900, 0.00060991057, -0.25105882, 0.000152258, -1.5195911, 0.00057581695, 0.581026
4.13000, 0.00060992630, -0.25112095, 0.000152299, -1.5195793, 0.00057581695, 0.581026
4.13100, 0.00060973119, -0.25123775, 0.000152299, -1.5209426, 0.00057581695, 0.581026
4.13200, 0.00060957659, -0.25052539, 0.000151838, -1.5209242, 0.00057581695, 0.581026
4.13300, 0.00061016581, -0.24957925, 0.000151498, -1.5159715, 0.00057581695, 0.581026
4.13400, 0.00061073075, -0.24915586, 0.000151451, -1.5118815, 0.00057581695, 0.581026
4.13500, 0.00061043547, -0.25014645, 0.000151916, -1.5150909, 0.00057581695, 0.581026
4.13600, 0.00061110126, -0.24997807, 0.000152051, -1.5107480, 0.00057581695, 0.581026
4.13700, 0.00061157448, -0.24991132, 0.000152179, -1.5077411, 0.00057581695, 0.581026
4.13800, 0.00061223007, -0.25008935, 0.000152513, -1.5039700, 0.00057581695, 0.581026
4.13900, 0.00061302732, -0.25042006, 0.000152988, -1.4995731, 0.00057581695, 0.581026
4.14000, 0.00061269391, -0.25168210, 0.000153590, -1.5034165, 0.00057581695, 0.581026
4.14100, 0.00061351408, -0.25165650, 0.000153871, -1.4984032, 0.00057581695, 0.581026
4.14200, 0.00061390786, -0.25187087, 0.000154137, -1.4963329, 0.00057581695, 0.581026
4.14300, 0.00061359176, -0.25267777, 0.000154483, -1.4994083, 0.00057581695, 0.581026
4.14400, 0.00061373667, -0.25270614, 0.000154552, -1.4985758, 0.00057581695, 0.581026
4.14500, 0.00061437421, -0.25191680, 0.000154334, -1.4935862, 0.00057581695, 0.581026
4.14600, 0.00061473712, -0.25168976, 0.000154338, -1.4910669, 0.00057581695, 0.581026
4.14700, 0.00061518857, -0.25181994, 0.000154580, -1.4885454, 0.00057581695, 0.581026
4.14800, 0.00061503350, -0.25267419, 0.000155010, -1.4907362, 0.00057581695, 0.581026
4.14900, 0.00061482811, -0.25281078, 0.000155012, -1.4921678, 0.00057581695, 0.581026
4.15000, 0.00061527424, -0.25245762, 0.000154976, -1.4889753, 0.00057581695, 0.581026
4.15100, 0.00061570734, -0.25206548, 0.000154914, -1.4858006, 0.00057581695, 0.581026
4.15200, 0.00061550458, -0.25172231, 0.000154642, -1.4865037, 0.00057581695, 0.581026
4.15300, 0.00061530716, -0.25242251, 0.000154968, -1.4887257, 0.00057581695, 0.581026
4.15400, 0.00061571882, -0.25177616, 0.000154753, -1.4852999, 0.00057581695, 0.581026
4.15500, 0.00061527686, -0.25189909, 0.000154658, -1.4881326, 0.00057581695, 0.581026
4.15600, 0.00061583272, -0.25184312, 0.000154834, -1.4847180, 0.00057581695, 0.581026
4.15700, 0.00061529747, -0.25218353, 0.000154828, -1.4884302, 0.00057581695, 0.581026
4.15800, 0.00061521720, -0.25307468, 0.000155307, -1.4902267, 0.00057581695, 0.581026
4.15900, 0.00061581283, -0.25229076, 0.000155082, -1.4855051, 0.00057581695, 0.581026
4.16000, 0.00061632651, -0.25246167, 0.000155373, -1.4826952, 0.00057581695, 0.581026
4.16100, 0.00061580650, -0.25325838, 0.000155632, -1.4869821, 0.00057581695, 0.581026
4.16200, 0.00061598111, -0.25334519, 0.000155747, -1.4860712, 0.00057581695, 0.581026
4.16300, 0.00061665102, -0.25294703, 0.000155773, -1.4814941, 0.00057581695, 0.581026
4.16400, 0.00061647589, -0.25302872, 0.000155753, -1.4826566, 0.00057581695, 0.581026
4.16500, 0.00061640937, -0.25361735, 0.000156064, -1.4839331, 0.00057581695, 0.581026
4.16600, 0.00061706226, -0.25269875, 0.000155788, -1.4786786, 0.00057581695, 0.581026
4.16700, 0.00061747571, -0.25222769, 0.000155678, -1.4755109, 0.00057581695, 0.581026
4.16800, 0.00061812841, -0.25242755, 0.000156044, -1.4719543, 0.00057581695, 0.581026
4.16900, 0.00061788082, -0.25358692, 0.000156609, -1.4751896, 0.00057581695, 0.581026
4.17000, 0.00061815395, -0.25397366, 0.000156935, -1.4741726, 0.00057581695, 0.581026
4.17100, 0.00061866175, -0.25331974, 0.000156760, -1.4701871, 0.00057581695, 0.581026
4.17200, 0.00061931753, -0.25324386, 0.000156974, -1.4662241, 0.00057581695, 0.581026
4.17300, 0.00061888437, -0.25402373, 0.000157248, -1.4699668, 0.00057581695, 0.581026
4.17400, 0.00061958633, -0.25441903, 0.000157749, -1.4664798, 0.00057581695, 0.581026
4.17500, 0.00062015873, -0.25402728, 0.000157753, -1.4625381, 0.00057581695, 0.581026
4.17600, 0.00061978919, -0.25468579, 0.000157981, -1.4657134, 0.00057581695, 0.581026
4.17700, 0.00062038341, -0.25430390, 0.000158000, -1.4616665, 0.00057581695, 0.581026
4.17800, 0.00062092770, -0.25389561, 0.000157986, -1.4578674, 0.00057581695, 0.581026
4.17900, 0.00062156167, -0.25410649, 0.000158362, -1.4545357, 0.00057581695, 0.581026
4.18000, 0.00062121979, -0.25462618, 0.000158519, -1.4573336, 0.00057581695, 0.581026
4.18100, 0.00062195262, -0.25507328, 0.000159070, -1.4538239, 0.00057581695, 0.581026
4.18200, 0.00062221400, -0.25453672, 0.000158872, -1.4514664, 0.00057581695, 0.581026
4.18300, 0.00062273938, -0.25462240, 0.000159136, -1.4485902, 0.00057581695, 0.581026
4.18400, 0.00062235956, -0.25529996, 0.000159365, -1.4518526, 0.00057581695, 0.581026
4.18500, 0.00062290159, -0.25440577, 0.000159080, -1.4473121, 0.00057581695, 0.581026
4.18600, 0.00062257249, -0.25566435, 0.000159659, -1.4512169, 0.00057581695, 0.581026
4.18700, 0.00062277274, -0.25556347, 0.000159684, -1.4499120, 0.00057581695, 0.581026
4.18800, 0.00062289141, -0.25551984, 0.000159708, -1.4491645, 0.00057581695, 0.581026
4.18900, 0.00062298875, -0.25533441, 0.000159643, -1.4483113, 0.00057581695, 0.581026
4.19000, 0.00062320610, -0.25459281, 0.000159312, -1.4458729, 0.00057581695, 0.581026
4.19100, 0.00062407167, -0.25483432, 0.000159809, -1.4413326, 0.00057581695, 0.581026
4.19200, 0.00062369305, -0.25538775, 0.000159965, -1.4443861, 0.00057581695, 0.581026
4.19300, 0.00062388114, -0.25564811, 0.000160191, -1.4437404, 0.00057581695, 0.581026
4.19400, 0.00062441324, -0.25523812, 0.000160181, -1.4400545, 0.00057581695, 0.581026
4.19500, 0.00062415425, -0.25574002, 0.000160357, -1.4423410, 0.00057581695, 0.581026
4.19600, 0.00062443934, -0.25649598, 0.000160905, -1.4419597, 0.00057581695, 0.581026
4.19700, 0.00062493674, -0.25567472, 0.000160649, -1.4378109, 0.00057581695, 0.581026
4.19800, 0.00062423295, -0.25587052, 0.000160464, -1.4421081, 0.00057581695, 0.581026
4.19900, 0.00062445133, -0.25549909, 0.000160345, -1.4402660, 0.00057581695, 0.581026
4.20000, 0.00062456706, -0.25545567, 0.000160369, -1.4395400, 0.00057581695, 0.581026
4.20100, 0.00062470093, -0.25559247, 0.000160503, -1.4390076, 0.00057581695, 0.581026
4.20200, 0.00062518703, -0.25497073, 0.000160356, -1.4352373, 0.00057581695, 0.581026
