time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.63000, 0.00017787948, 0.72904050, 0.000249838, 3.5582411, 0.00035261479, 0.550812
4.63100, 0.00017745518, 0.74666458, 0.000252933, 3.5607731, 0.00035261479, 0.550812
4.63200, 0.00017637225, 0.75218451, 0.000254205, 3.5579612, 0.00035261479, 0.550812
4.63300, 0.00017575348, 0.75140280, 0.000254273, 3.5554822, 0.00035261479, 0.550812
4.63400, 0.00017534387, 0.75370854, 0.000254788, 3.5544698, 0.00035261479, 0.550812
4.63500, 0.00017471822, 0.75527149, 0.000255248, 3.5524910, 0.00035261479, 0.550812
4.63600, 0.00017455323, 0.75601536, 0.000255424, 3.5520423, 0.00035261479, 0.550812
4.63700, 0.00017441271, 0.75490016, 0.000255285, 3.5512760, 0.00035261479, 0.550812
4.63800, 0.00017444330, 0.75630420, 0.000255507, 3.5516980, 0.00035261479, 0.550812
4.63900, 0.00017457533, 0.75778753, 0.000255710, 3.5525115, 0.00035261479, 0.550812
4.64000, 0.00017423922, 0.75931126, 0.000256069, 3.5515974, 0.00035261479, 0.550812
4.64100, 0.00017433999, 0.75908768, 0.000256000, 3.5519221, 0.00035261479, 0.550812
4.64200, 0.00017422238, 0.76324147, 0.000256724, 3.5523794, 0.00035261479, 0.550812
4.64300, 0.00017393453, 0.76333553, 0.000256830, 3.5513351, 0.00035261479, 0.550812
4.64400, 0.00017376803, 0.76239866, 0.000256728, 3.5505197, 0.00035261479, 0.550812
4.64500, 0.00017356047, 0.76193833, 0.000256718, 3.5496543, 0.00035261479, 0.550812
4.64600, 0.00017352927, 0.76243120, 0.000256809, 3.5496447, 0.00035261479, 0.550812
4.64700, 0.00017355022, 0.76458484, 0.000257157, 3.5501816, 0.00035261479, 0.550812
4.64800, 0.00017327899, 0.76769400, 0.000257754, 3.5498374, 0.00035261479, 0.550812
4.64900, 0.00017325656, 0.76144075, 0.000256733, 3.5484250, 0.00035261479, 0.550812
4.65000, 0.00017456548, 0.74490201, 0.000253587, 3.5495918, 0.00035261479, 0.550812
4.65100, 0.00017604366, 0.73168409, 0.000250906, 3.5519912, 0.00035261479, 0.550812
4.65200, 0.00017722155, 0.72288138, 0.000249039, 3.5542514, 0.00035261479, 0.550812
4.65300, 0.00017700483, 0.74647832, 0.000253047, 3.5590460, 0.00035261479, 0.550812
4.65400, 0.00017600030, 0.75051105, 0.000254045, 3.5562027, 0.00035261479, 0.550812
4.65500, 0.00017539270, 0.75539738, 0.000255053, 3.5550230, 0.00035261479, 0.550812
4.65600, 0.00017492672, 0.75659853, 0.000255401, 3.5535553, 0.00035261479, 0.550812
4.65700, 0.00017443297, 0.75929677, 0.000256005, 3.5523117, 0.00035261479, 0.550812
4.65800, 0.00017413097, 0.75978076, 0.000256181, 3.5512984, 0.00035261479, 0.550812
4.65900, 0.00017401397, 0.76219112, 0.000256616, 3.5513842, 0.00035261479, 0.550812
4.66000, 0.00017399115, 0.76198375, 0.000256589, 3.5512555, 0.00035261479, 0.550812
4.66100, 0.00017396229, 0.76288581, 0.000256747, 3.5513418, 0.00035261479, 0.550812
4.66200, 0.00017402492, 0.76558894, 0.000257174, 3.5521472, 0.00035261479, 0.550812
4.66300, 0.00017387722, 0.76664150, 0.000257394, 3.5518234, 0.00035261479, 0.550812
4.66400, 0.00017396681, 0.76782584, 0.000257562, 3.5524023, 0.00035261479, 0.550812
4.66500, 0.00017373532, 0.76777303, 0.000257625, 3.5515368, 0.00035261479, 0.550812
4.66600, 0.00017383090, 0.76718384, 0.000257498, 3.5517662, 0.00035261479, 0.550812
4.66700, 0.00017367806, 0.76939100, 0.000257910, 3.5516632, 0.00035261479, 0.550812
4.66800, 0.00017391814, 0.76542968, 0.000257181, 3.5517190, 0.00035261479, 0.550812
4.66900, 0.00017366345, 0.76708645, 0.000257534, 3.5511277, 0.00035261479, 0.550812
4.67000, 0.00017388300, 0.76360691, 0.000256891, 3.5512025, 0.00035261479, 0.550812
4.67100, 0.00017511518, 0.75002378, 0.000254251, 3.5527990, 0.00035261479, 0.550812
4.67200, 0.00017669426, 0.73678541, 0.000251531, 3.5556443, 0.00035261479, 0.550812
4.67300, 0.00017738489, 0.75003463, 0.000253522, 3.5612652, 0.00035261479, 0.550812
4.67400, 0.00017731310, 0.75829095, 0.000254935, 3.5628016, 0.00035261479, 0.550812
4.67500, 0.00017667498, 0.76288605, 0.000255905, 3.5614021, 0.00035261479, 0.550812
4.67600, 0.00017611398, 0.76304704, 0.000256104, 3.5593503, 0.00035261479, 0.550812
4.67700, 0.00017553036, 0.76532269, 0.000256664, 3.5576632, 0.00035261479, 0.550812
4.67800, 0.00017526130, 0.76356071, 0.000256453, 3.5562942, 0.00035261479, 0.550812
4.67900, 0.00017500354, 0.76524353, 0.000256813, 3.5556944, 0.00035261479, 0.550812
4.68000, 0.00017500140, 0.76474690, 0.000256731, 3.5555818, 0.00035261479, 0.550812
4.68100, 0.00017495057, 0.76460421, 0.000256723, 3.5553634, 0.00035261479, 0.550812
4.68200, 0.00017491992, 0.76394576, 0.000256623, 3.5551107, 0.00035261479, 0.550812
4.68300, 0.00017479278, 0.76562166, 0.000256941, 3.5549934, 0.00035261479, 0.550812
4.68400, 0.00017488219, 0.76490986, 0.000256795, 3.5551746, 0.00035261479, 0.550812
4.68500, 0.00017477789, 0.76547968, 0.000256922, 3.5549085, 0.00035261479, 0.550812
4.68600, 0.00017472336, 0.76679820, 0.000257158, 3.5549834, 0.00035261479, 0.550812
4.68700, 0.00017475648, 0.76725638, 0.000257224, 3.5552018, 0.00035261479, 0.550812
4.68800, 0.00017455599, 0.76984036, 0.000257715, 3.5549972, 0.00035261479, 0.550812
4.68900, 0.00017457311, 0.76914984, 0.000257595, 3.5549176, 0.00035261479, 0.550812
4.69000, 0.00017445699, 0.76886958, 0.000257584, 3.5544303, 0.00035261479, 0.550812
4.69100, 0.00017426312, 0.76977098, 0.000257793, 3.5539010, 0.00035261479, 0.550812
4.69200, 0.00017414492, 0.77058995, 0.000257965, 3.5536339, 0.00035261479, 0.550812
4.69300, 0.00017406729, 0.77068204, 0.000258004, 3.5533664, 0.00035261479, 0.550812
4.69400, 0.00017423401, 0.77045858, 0.000257916, 3.5539358, 0.00035261479, 0.550812
4.69500, 0.00017390217, 0.77226090, 0.000258316, 3.5530822, 0.00035261479, 0.550812
4.69600, 0.00017359740, 0.77135938, 0.000258260, 3.5517733, 0.00035261479, 0.550812
4.69700, 0.00017359915, 0.77057564, 0.000258130, 3.5516179, 0.00035261479, 0.550812
4.69800, 0.00017359218, 0.77227545, 0.000258413, 3.5519426, 0.00035261479, 0.550812
4.69900, 0.00017348732, 0.77212971, 0.000258421, 3.5515263, 0.00035261479, 0.550812
4.70000, 0.00017345809, 0.77203912, 0.000258415, 3.5514000, 0.00035261479, 0.550812
4.70100, 0.00017345042, 0.77184916, 0.000258386, 3.5513327, 0.00035261479, 0.550812
4.70200, 0.00017342512, 0.77214754, 0.000258443, 3.5513008, 0.00035261479, 0.550812
4.70300, 0.00017335403, 0.77297908, 0.000258602, 3.5512097, 0.00035261479, 0.550812
4.70400, 0.00017302868, 0.77451092, 0.000258954, 3.5503256, 0.00035261479, 0.550812
4.70500, 0.00017294062, 0.77247649, 0.000258646, 3.5495851, 0.00035261479, 0.550812
4.70600, 0.00017408081, 0.75785315, 0.000255879, 3.5506942, 0.00035261479, 0.550812
4.70700, 0.00017566801, 0.74330312, 0.000252956, 3.5533288, 0.00035261479, 0.550812
4.70800, 0.00017688453, 0.73457521, 0.000251099, 3.5558336, 0.00035261479, 0.550812
4.70900, 0.00017676255, 0.75771058, 0.000255008, 3.5606239, 0.00035261479, 0.550812
4.71000, 0.00017613612, 0.75991172, 0.000255572, 3.5587652, 0.00035261479, 0.550812
4.71100, 0.00017560977, 0.76489383, 0.000256568, 3.5578678, 0.00035261479, 0.550812
4.71200, 0.00017498587, 0.76883137, 0.000257416, 3.5563781, 0.00035261479, 0.550812
4.71300, 0.00017415764, 0.76944315, 0.000257771, 3.5534437, 0.00035261479, 0.550812
4.71400, 0.00017419338, 0.76785636, 0.000257497, 3.5532453, 0.00035261479, 0.550812
4.71500, 0.00017473484, 0.76057988, 0.000256122, 3.5537069, 0.00035261479, 0.550812
4.71600, 0.00017633805, 0.74619967, 0.000253217, 3.5564916, 0.00035261479, 0.550812
4.71700, 0.00017752798, 0.74276143, 0.000252254, 3.5601580, 0.00035261479, 0.550812
4.71800, 0.00017720198, 0.75749373, 0.000254835, 3.5622156, 0.00035261479, 0.550812
4.71900, 0.00017665933, 0.76235819, 0.000255821, 3.5612323, 0.00035261479, 0.550812
4.72000, 0.00017627198, 0.76302648, 0.000256052, 3.5599330, 0.00035261479, 0.550812
4.72100, 0.00017596600, 0.76621377, 0.000256680, 3.5594657, 0.00035261479, 0.550812
4.72200, 0.00017598091, 0.76743948, 0.000256881, 3.5597761, 0.00035261479, 0.550812
4.72300, 0.00017569137, 0.76964402, 0.000257338, 3.5591581, 0.00035261479, 0.550812
4.72400, 0.00017551830, 0.76982218, 0.000257420, 3.5585535, 0.00035261479, 0.550812
4.72500, 0.00017582066, 0.76798511, 0.000257021, 3.5592949, 0.00035261479, 0.550812
4.72600, 0.00017558667, 0.77207673, 0.000257777, 3.5592682, 0.00035261479, 0.550812
4.72700, 0.00017521092, 0.76796556, 0.000257203, 3.5570314, 0.00035261479, 0.550812
4.72800, 0.00017636569, 0.75351179, 0.000254429, 3.5582297, 0.00035261479, 0.550812
4.72900, 0.00017764175, 0.73921096, 0.000251621, 3.5597642, 0.00035261479, 0.550812
4.73000, 0.00017853350, 0.73250228, 0.000250198, 3.5615361, 0.00035261479, 0.550812
4.73100, 0.00017765388, 0.75656271, 0.000254538, 3.5637019, 0.00035261479, 0.550812
4.73200, 0.00017712722, 0.76225102, 0.000255660, 3.5629518, 0.00035261479, 0.550812
4.73300, 0.00017669531, 0.76396292, 0.000256080, 3.5617044, 0.00035261479, 0.550812
4.73400, 0.00017731388, 0.74839467, 0.000253269, 3.5606334, 0.00035261479, 0.550812
4.73500, 0.00017796468, 0.73241436, 0.000250374, 3.5593741, 0.00035261479, 0.550812
4.73600, 0.00017850806, 0.72625518, 0.000249157, 3.5599306, 0.00035261479, 0.550812
4.73700, 0.00017791271, 0.74761218, 0.000252946, 3.5627000, 0.00035261479, 0.550812
4.73800, 0.00017753649, 0.75483614, 0.000254283, 3.5628889, 0.00035261479, 0.550812
4.73900, 0.00017703875, 0.75943828, 0.000255213, 3.5620244, 0.00035261479, 0.550812
4.74000, 0.00017619302, 0.76243448, 0.000255977, 3.5595143, 0.00035261479, 0.550812
4.74100, 0.00017565742, 0.76134229, 0.000255960, 3.5572922, 0.00035261479, 0.550812
4.74200, 0.00017660644, 0.74915212, 0.000253623, 3.5581596, 0.00035261479, 0.550812
4.74300, 0.00017825982, 0.73756605, 0.000251141, 3.5617020, 0.00035261479, 0.550812
4.74400, 0.00017952202, 0.72769082, 0.000249055, 3.5641096, 0.00035261479, 0.550812
4.74500, 0.00018031295, 0.72943699, 0.000249087, 3.5675242, 0.00035261479, 0.550812
4.74600, 0.00017966581, 0.75494134, 0.000253645, 3.5708883, 0.00035261479, 0.550812
4.74700, 0.00017919907, 0.76364613, 0.000255275, 3.5709798, 0.00035261479, 0.550812
4.74800, 0.00017843736, 0.76792729, 0.000256231, 3.5690157, 0.00035261479, 0.550812
4.74900, 0.00017783030, 0.76868743, 0.000256539, 3.5669081, 0.00035261479, 0.550812
4.75000, 0.00017736637, 0.76738149, 0.000256455, 3.5649126, 0.00035261479, 0.550812
4.75100, 0.00017784652, 0.75794905, 0.000254713, 3.5647199, 0.00035261479, 0.550812
4.75200, 0.00017916525, 0.74149942, 0.000251511, 3.5660188, 0.00035261479, 0.550812
4.75300, 0.00017994954, 0.74591076, 0.000252013, 3.5699718, 0.00035261479, 0.550812
4.75400, 0.00017937052, 0.75791967, 0.000254244, 3.5704181, 0.00035261479, 0.550812
4.75500, 0.00017884297, 0.76298118, 0.000255267, 3.5695093, 0.00035261479, 0.550812
4.75600, 0.00017805691, 0.76828033, 0.000256403, 3.5676692, 0.00035261479, 0.550812
4.75700, 0.00017738857, 0.76723754, 0.000256424, 3.5649655, 0.00035261479, 0.550812
4.75800, 0.00017705607, 0.76885092, 0.000256796, 3.5640605, 0.00035261479, 0.550812
4.75900, 0.00017658919, 0.76825595, 0.000256835, 3.5622032, 0.00035261479, 0.550812
4.76000, 0.00017630585, 0.76682800, 0.000256680, 3.5608552, 0.00035261479, 0.550812
4.76100, 0.00017610524, 0.76911676, 0.000257125, 3.5605838, 0.00035261479, 0.550812
4.76200, 0.00017584154, 0.77005088, 0.000257361, 3.5597980, 0.00035261479, 0.550812
4.76300, 0.00017572044, 0.76886666, 0.000257199, 3.5591056, 0.00035261479, 0.550812
4.76400, 0.00017672824, 0.75562751, 0.000254669, 3.5600445, 0.00035261479, 0.550812
4.76500, 0.00017811770, 0.74126327, 0.000251810, 3.5620258, 0.00035261479, 0.550812
4.76600, 0.00017891706, 0.74598908, 0.000252352, 3.5661042, 0.00035261479, 0.550812
4.76700, 0.00017869418, 0.75917703, 0.000254663, 3.5681517, 0.00035261479, 0.550812
4.76800, 0.00017819033, 0.76262742, 0.000255402, 3.5669963, 0.00035261479, 0.550812
4.76900, 0.00017752869, 0.76459116, 0.000255934, 3.5649388, 0.00035261479, 0.550812
4.77000, 0.00017815091, 0.75265074, 0.000253722, 3.5647094, 0.00035261479, 0.550812
4.77100, 0.00017949971, 0.73910671, 0.000250997, 3.5667284, 0.00035261479, 0.550812
4.77200, 0.00018046752, 0.72959679, 0.000249063, 3.5681479, 0.00035261479, 0.550812
4.77300, 0.00018021731, 0.75336450, 0.000253207, 3.5726211, 0.00035261479, 0.550812
4.77400, 0.00017944359, 0.76176304, 0.000254880, 3.5715029, 0.00035261479, 0.550812
4.77500, 0.00017861288, 0.76308900, 0.000255354, 3.5686715, 0.00035261479, 0.550812
4.77600, 0.00017871297, 0.75366831, 0.000253720, 3.5670374, 0.00035261479, 0.550812
4.77700, 0.00017988342, 0.74012071, 0.000251046, 3.5684092, 0.00035261479, 0.550812
4.77800, 0.00018093416, 0.74713159, 0.000251916, 3.5739577, 0.00035261479, 0.550812
4.77900, 0.00018122495, 0.76395643, 0.000254737, 3.5786421, 0.00035261479, 0.550812
4.78000, 0.00018114985, 0.77107513, 0.000255995, 3.5797956, 0.00035261479, 0.550812
4.78100, 0.00018050859, 0.77375686, 0.000256640, 3.5779231, 0.00035261479, 0.550812
4.78200, 0.00017945221, 0.76984847, 0.000256265, 3.5731952, 0.00035261479, 0.550812
4.78300, 0.00017913069, 0.76755768, 0.000255965, 3.5715292, 0.00035261479, 0.550812
4.78400, 0.00017860620, 0.76953429, 0.000256456, 3.5699728, 0.00035261479, 0.550812
4.78500, 0.00017854102, 0.76910710, 0.000256402, 3.5696428, 0.00035261479, 0.550812
4.78600, 0.00017817089, 0.77168727, 0.000256950, 3.5687850, 0.00035261479, 0.550812
4.78700, 0.00017775241, 0.76907617, 0.000256628, 3.5666974, 0.00035261479, 0.550812
4.78800, 0.00017746965, 0.77033538, 0.000256925, 3.5659015, 0.00035261479, 0.550812
4.78900, 0.00017727321, 0.77067870, 0.000257041, 3.5652406, 0.00035261479, 0.550812
4.79000, 0.00017705027, 0.77278376, 0.000257463, 3.5648382, 0.00035261479, 0.550812
4.79100, 0.00017683331, 0.77478480, 0.000257865, 3.5644343, 0.00035261479, 0.550812
4.79200, 0.00017645202, 0.77597970, 0.000258178, 3.5632589, 0.00035261479, 0.550812
4.79300, 0.00017612910, 0.77435076, 0.000257998, 3.5617368, 0.00035261479, 0.550812
4.79400, 0.00017619917, 0.77491856, 0.000258073, 3.5621102, 0.00035261479, 0.550812
4.79500, 0.00017582160, 0.77463233, 0.000258136, 3.5606549, 0.00035261479, 0.550812
4.79600, 0.00017582953, 0.77193666, 0.000257681, 3.5601389, 0.00035261479, 0.550812
4.79700, 0.00017568461, 0.77469534, 0.000258187, 3.5601604, 0.00035261479, 0.550812
4.79800, 0.00017562499, 0.77463186, 0.000258194, 3.5599272, 0.00035261479, 0.550812
4.79900, 0.00017577547, 0.77449781, 0.000258127, 3.5604570, 0.00035261479, 0.550812
4.80000, 0.00017556247, 0.77543986, 0.000258348, 3.5598581, 0.00035261479, 0.550812
4.80100, 0.00017540410, 0.77611530, 0.000258508, 3.5594080, 0.00035261479, 0.550812
4.80200, 0.00017526583, 0.77559084, 0.000258461, 3.5587919, 0.00035261479, 0.550812
4.80300, 0.00017601236, 0.76770496, 0.000256916, 3.5599477, 0.00035261479, 0.550812
4.80400, 0.00017767000, 0.75477469, 0.000254231, 3.5633743, 0.00035261479, 0.550812
4.80500, 0.00017847104, 0.76941496, 0.000256475, 3.5694444, 0.00035261479, 0.550812
4.80600, 0.00017835104, 0.77324045, 0.000257163, 3.5697672, 0.00035261479, 0.550812
4.80700, 0.00017824055, 0.77509236, 0.000257511, 3.5697239, 0.00035261479, 0.550812
4.80800, 0.00017830912, 0.76831061, 0.000256334, 3.5686157, 0.00035261479, 0.550812
4.80900, 0.00017936292, 0.75043344, 0.000252968, 3.5687687, 0.00035261479, 0.550812
4.81000, 0.00017986137, 0.73417264, 0.000250041, 3.5669420, 0.00035261479, 0.550812
4.81100, 0.00018023149, 0.73997647, 0.000250910, 3.5696900, 0.00035261479, 0.550812
4.81200, 0.00017929262, 0.75566888, 0.000253883, 3.5696442, 0.00035261479, 0.550812
4.81300, 0.00017839370, 0.76078200, 0.000255027, 3.5673678, 0.00035261479, 0.550812
4.81400, 0.00017755306, 0.76174533, 0.000255445, 3.5644324, 0.00035261479, 0.550812
4.81500, 0.00017788027, 0.75039649, 0.000253426, 3.5631993, 0.00035261479, 0.550812
4.81600, 0.00017926854, 0.74031043, 0.000251276, 3.5661347, 0.00035261479, 0.550812
4.81700, 0.00018046265, 0.74774981, 0.000252168, 3.5723155, 0.00035261479, 0.550812
4.81800, 0.00018019687, 0.75796127, 0.000254003, 3.5735285, 0.00035261479, 0.550812
4.81900, 0.00017993529, 0.76256937, 0.000254873, 3.5735138, 0.00035261479, 0.550812
4.82000, 0.00017919035, 0.76465333, 0.000255450, 3.5711558, 0.00035261479, 0.550812
4.82100, 0.00017883672, 0.76387215, 0.000255421, 3.5696714, 0.00035261479, 0.550812
4.82200, 0.00017855300, 0.76690739, 0.000256023, 3.5692384, 0.00035261479, 0.550812
4.82300, 0.00017810047, 0.76769167, 0.000256290, 3.5677111, 0.00035261479, 0.550812
4.82400, 0.00017785594, 0.76859063, 0.000256515, 3.5669839, 0.00035261479, 0.550812
4.82500, 0.00017763803, 0.76979649, 0.000256784, 3.5664184, 0.00035261479, 0.550812
4.82600, 0.00017743524, 0.76780355, 0.000256506, 3.5652559, 0.00035261479, 0.550812
4.82700, 0.00017715100, 0.76725566, 0.000256498, 3.5640853, 0.00035261479, 0.550812
4.82800, 0.00017710337, 0.76937759, 0.000256871, 3.5643442, 0.00035261479, 0.550812
4.82900, 0.00017663039, 0.77300715, 0.000257624, 3.5633247, 0.00035261479, 0.550812
4.83000, 0.00017629947, 0.77205998, 0.000257562, 3.5619056, 0.00035261479, 0.550812
4.83100, 0.00017674213, 0.76465303, 0.000256182, 3.5620234, 0.00035261479, 0.550812
4.83200, 0.00017816824, 0.75070268, 0.000253387, 3.5643456, 0.00035261479, 0.550812
4.83300, 0.00017983675, 0.73969239, 0.000250988, 3.5681346, 0.00035261479, 0.550812
4.83400, 0.00018109191, 0.73319453, 0.000249473, 3.5713694, 0.00035261479, 0.550812
4.83500, 0.00018008769, 0.75756180, 0.000253967, 3.5730336, 0.00035261479, 0.550812
4.83600, 0.00017965781, 0.76241291, 0.000254928, 3.5724413, 0.00035261479, 0.550812
4.83700, 0.00017886251, 0.76796520, 0.000256113, 3.5706103, 0.00035261479, 0.550812
4.83800, 0.00017835254, 0.76787502, 0.000256247, 3.5686886, 0.00035261479, 0.550812
4.83900, 0.00017796864, 0.76922089, 0.000256589, 3.5675323, 0.00035261479, 0.550812
4.84000, 0.00017748309, 0.77223265, 0.000257243, 3.5663354, 0.00035261479, 0.550812
4.84100, 0.00017719811, 0.77139819, 0.000257185, 3.5651076, 0.00035261479, 0.550812
4.84200, 0.00017704416, 0.77185756, 0.000257308, 3.5646284, 0.00035261479, 0.550812
4.84300, 0.00017625739, 0.77455097, 0.000257994, 3.5622523, 0.00035261479, 0.550812
4.84400, 0.00017582990, 0.77205646, 0.000257701, 3.5601647, 0.00035261479, 0.550812
4.84500, 0.00017578507, 0.77030158, 0.000257420, 3.5596402, 0.00035261479, 0.550812
4.84600, 0.00017562991, 0.77051866, 0.000257503, 3.5591099, 0.00035261479, 0.550812
4.84700, 0.00017579923, 0.77031481, 0.000257418, 3.5596955, 0.00035261479, 0.550812
4.84800, 0.00017568923, 0.77350551, 0.000257986, 3.5599377, 0.00035261479, 0.550812
4.84900, 0.00017601683, 0.76839244, 0.000257030, 3.5601065, 0.00035261479, 0.550812
4.85000, 0.00017753147, 0.75545532, 0.000254389, 3.5630047, 0.00035261479, 0.550812
4.85100, 0.00017921533, 0.74460340, 0.000252022, 3.5669134, 0.00035261479, 0.550812
4.85200, 0.00018075543, 0.73828930, 0.000250454, 3.5712822, 0.00035261479, 0.550812
4.85300, 0.00018023299, 0.76413280, 0.000255055, 3.5749538, 0.00035261479, 0.550812
4.85400, 0.00018016431, 0.76278603, 0.000254843, 3.5744178, 0.00035261479, 0.550812
4.85500, 0.00018091766, 0.74909449, 0.000252259, 3.5743287, 0.00035261479, 0.550812
4.85600, 0.00018137065, 0.73351073, 0.000249437, 3.5725010, 0.00035261479, 0.550812
4.85700, 0.00018095725, 0.75423932, 0.000253134, 3.5755956, 0.00035261479, 0.550812
4.85800, 0.00017987807, 0.76091170, 0.000254605, 3.5729535, 0.00035261479, 0.550812
4.85900, 0.00017925516, 0.76264501, 0.000255087, 3.5709813, 0.00035261479, 0.550812
4.86000, 0.00017895140, 0.76487255, 0.000255558, 3.5703075, 0.00035261479, 0.550812
4.86100, 0.00017851604, 0.76740634, 0.000256119, 3.5692027, 0.00035261479, 0.550812
4.86200, 0.00017824546, 0.76894623, 0.000256461, 3.5685079, 0.00035261479, 0.550812
4.86300, 0.00017808579, 0.76922905, 0.000256556, 3.5679705, 0.00035261479, 0.550812
4.86400, 0.00017796102, 0.76906079, 0.000256564, 3.5674713, 0.00035261479, 0.550812
4.86500, 0.00017811219, 0.76919812, 0.000256543, 3.5680626, 0.00035261479, 0.550812
4.86600, 0.00017789594, 0.76971275, 0.000256694, 3.5673616, 0.00035261479, 0.550812
4.86700, 0.00017760393, 0.76938969, 0.000256725, 3.5662086, 0.00035261479, 0.550812
4.86800, 0.00017762071, 0.76971924, 0.000256776, 3.5663383, 0.00035261479, 0.550812
4.86900, 0.00017730853, 0.77125335, 0.000257128, 3.5654886, 0.00035261479, 0.550812
4.87000, 0.00017784365, 0.76531303, 0.000255962, 3.5662630, 0.00035261479, 0.550812
4.87100, 0.00017910723, 0.75100046, 0.000253144, 3.5679329, 0.00035261479, 0.550812
4.87200, 0.00018022966, 0.74653983, 0.000252033, 3.5711682, 0.00035261479, 0.550812
4.87300, 0.00018014773, 0.76447010, 0.000255138, 3.5747035, 0.00035261479, 0.550812
4.87400, 0.00017976846, 0.76829088, 0.000255906, 3.5740631, 0.00035261479, 0.550812
4.87500, 0.00017904927, 0.77234888, 0.000256810, 3.5721920, 0.00035261479, 0.550812
