time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.10900, 0.00046256004, 0.055110328, 7.22648e-05, 3.5019128, 0.000529482, 0.00000
5.11000, 0.00046243384, 0.054972731, 7.23548e-05, 3.5004083, 0.000529482, 0.00000
5.11100, 0.00046247989, 0.055026945, 7.23228e-05, 3.5009839, 0.000529482, 0.00000
5.11200, 0.00046245438, 0.055055115, 7.23513e-05, 3.5010039, 0.000529482, 0.00000
5.11300, 0.00046246366, 0.055125479, 7.23559e-05, 3.5014669, 0.000529482, 0.00000
5.11400, 0.00046243914, 0.055130884, 7.23795e-05, 3.5013658, 0.000529482, 0.00000
5.11500, 0.00046240292, 0.055174135, 7.24204e-05, 3.5014078, 0.000529482, 0.00000
5.11600, 0.00046238721, 0.055086520, 7.24189e-05, 3.5008227, 0.000529482, 0.00000
5.11700, 0.00046248050, 0.055214114, 7.23573e-05, 3.5020868, 0.000529482, 0.00000
5.11800, 0.00046242446, 0.055228151, 7.24110e-05, 3.5018508, 0.000529482, 0.00000
5.11900, 0.00046247407, 0.055186026, 7.23576e-05, 3.5018765, 0.000529482, 0.00000
5.12000, 0.00046251432, 0.055318780, 7.23458e-05, 3.5028836, 0.000529482, 0.00000
5.12100, 0.00046248094, 0.055242188, 7.23619e-05, 3.5022461, 0.000529482, 0.00000
5.12200, 0.00046253392, 0.055305842, 7.23256e-05, 3.5029227, 0.000529482, 0.00000
5.12300, 0.00046250044, 0.055285353, 7.23520e-05, 3.5026027, 0.000529482, 0.00000
5.12400, 0.00046251570, 0.055177379, 7.23180e-05, 3.5020620, 0.000529482, 0.00000
5.12500, 0.00046250517, 0.055417869, 7.23726e-05, 3.5034081, 0.000529482, 0.00000
5.12600, 0.00046250613, 0.055374809, 7.23637e-05, 3.5031630, 0.000529482, 0.00000
5.12700, 0.00046245319, 0.055320937, 7.24020e-05, 3.5025517, 0.000529482, 0.00000
5.12800, 0.00046250877, 0.055438314, 7.23734e-05, 3.5035550, 0.000529482, 0.00000
5.12900, 0.00046236358, 0.055465199, 7.25111e-05, 3.5028984, 0.000529482, 0.00000
5.13000, 0.00046240100, 0.055459823, 7.24759e-05, 3.5030762, 0.000529482, 0.00000
5.13100, 0.00046235677, 0.055577978, 7.25383e-05, 3.5035130, 0.000529482, 0.00000
5.13200, 0.00046230992, 0.055584416, 7.25823e-05, 3.5032870, 0.000529482, 0.00000
5.13300, 0.00046231821, 0.055675536, 7.25920e-05, 3.5038697, 0.000529482, 0.00000
5.13400, 0.00046232461, 0.055737626, 7.25977e-05, 3.5042636, 0.000529482, 0.00000
5.13500, 0.00046225975, 0.055649824, 7.26404e-05, 3.5033871, 0.000529482, 0.00000
5.13600, 0.00046235857, 0.055782545, 7.25752e-05, 3.5047180, 0.000529482, 0.00000
5.13700, 0.00046231690, 0.055713013, 7.26000e-05, 3.5040738, 0.000529482, 0.00000
5.13800, 0.00046225942, 0.055690531, 7.26482e-05, 3.5036179, 0.000529482, 0.00000
5.13900, 0.00046234802, 0.055861600, 7.25995e-05, 3.5051123, 0.000529482, 0.00000
5.14000, 0.00046232039, 0.055816747, 7.26163e-05, 3.5046961, 0.000529482, 0.00000
5.14100, 0.00046224238, 0.055800717, 7.26846e-05, 3.5041677, 0.000529482, 0.00000
5.14200, 0.00046229084, 0.055790029, 7.26384e-05, 3.5043794, 0.000529482, 0.00000
5.14300, 0.00046225994, 0.055704448, 7.26505e-05, 3.5037076, 0.000529482, 0.00000
5.14400, 0.00046230501, 0.055713013, 7.26111e-05, 3.5040147, 0.000529482, 0.00000
5.14500, 0.00046233986, 0.055644464, 7.25664e-05, 3.5038106, 0.000529482, 0.00000
5.14600, 0.00046224271, 0.055579051, 7.26428e-05, 3.5028831, 0.000529482, 0.00000
5.14700, 0.00046233010, 0.055649824, 7.25763e-05, 3.5037872, 0.000529482, 0.00000
5.14800, 0.00046237370, 0.055644464, 7.25353e-05, 3.5039946, 0.000529482, 0.00000
5.14900, 0.00046233133, 0.055457670, 7.25392e-05, 3.5026747, 0.000529482, 0.00000
5.15000, 0.00046243065, 0.055625170, 7.24796e-05, 3.5041997, 0.000529482, 0.00000
5.15100, 0.00046240182, 0.055617664, 7.25047e-05, 3.5039999, 0.000529482, 0.00000
5.15200, 0.00046240752, 0.055672321, 7.25097e-05, 3.5043489, 0.000529482, 0.00000
5.15300, 0.00046230240, 0.055672321, 7.26057e-05, 3.5037586, 0.000529482, 0.00000
5.15400, 0.00046228478, 0.055679820, 7.26232e-05, 3.5037033, 0.000529482, 0.00000
5.15500, 0.00046227164, 0.055665895, 7.26325e-05, 3.5035464, 0.000529482, 0.00000
5.15600, 0.00046225482, 0.055792168, 7.26717e-05, 3.5041901, 0.000529482, 0.00000
5.15700, 0.00046220239, 0.055661611, 7.26953e-05, 3.5031435, 0.000529482, 0.00000
5.15800, 0.00046219951, 0.055814609, 7.27263e-05, 3.5040070, 0.000529482, 0.00000
5.15900, 0.00046220223, 0.055863738, 7.27332e-05, 3.5043117, 0.000529482, 0.00000
5.16000, 0.00046218503, 0.055823155, 7.27412e-05, 3.5039779, 0.000529482, 0.00000
5.16100, 0.00046225085, 0.055880815, 7.26921e-05, 3.5046865, 0.000529482, 0.00000
5.16200, 0.00046224513, 0.056003407, 7.27204e-05, 3.5053665, 0.000529482, 0.00000
5.16300, 0.00046219057, 0.055847723, 7.27408e-05, 3.5041529, 0.000529482, 0.00000
5.16400, 0.00046221089, 0.056053434, 7.27610e-05, 3.5054619, 0.000529482, 0.00000
5.16500, 0.00046212591, 0.055870142, 7.28043e-05, 3.5039279, 0.000529482, 0.00000
5.16600, 0.00046208332, 0.055898953, 7.28483e-05, 3.5038478, 0.000529482, 0.00000
5.16700, 0.00046212993, 0.056008730, 7.28265e-05, 3.5047495, 0.000529482, 0.00000
5.16800, 0.00046213280, 0.056003407, 7.28230e-05, 3.5047385, 0.000529482, 0.00000
5.16900, 0.00046220557, 0.055989563, 7.27537e-05, 3.5050580, 0.000529482, 0.00000
5.17000, 0.00046218301, 0.056101289, 7.27953e-05, 3.5055782, 0.000529482, 0.00000
5.17100, 0.00046212819, 0.056053434, 7.28365e-05, 3.5049979, 0.000529482, 0.00000
5.17200, 0.00046218775, 0.056170341, 7.28041e-05, 3.5060074, 0.000529482, 0.00000
5.17300, 0.00046218105, 0.056354776, 7.28451e-05, 3.5070392, 0.000529482, 0.00000
5.17400, 0.00046210284, 0.056144856, 7.28769e-05, 3.5053870, 0.000529482, 0.00000
5.17500, 0.00046213175, 0.056254152, 7.28710e-05, 3.5061785, 0.000529482, 0.00000
5.17600, 0.00046213710, 0.056222342, 7.28603e-05, 3.5060293, 0.000529482, 0.00000
5.17700, 0.00046206854, 0.056246731, 7.29276e-05, 3.5057904, 0.000529482, 0.00000
5.17800, 0.00046212605, 0.056321960, 7.28889e-05, 3.5065357, 0.000529482, 0.00000
5.17900, 0.00046197145, 0.056313489, 7.30285e-05, 3.5056235, 0.000529482, 0.00000
5.18000, 0.00046209812, 0.056325138, 7.29152e-05, 3.5064036, 0.000529482, 0.00000
5.18100, 0.00046208494, 0.056392860, 7.29401e-05, 3.5067231, 0.000529482, 0.00000
5.18200, 0.00046205801, 0.056380168, 7.29622e-05, 3.5064971, 0.000529482, 0.00000
5.18300, 0.00046207783, 0.056415062, 7.29506e-05, 3.5068061, 0.000529482, 0.00000
5.18400, 0.00046210084, 0.056446765, 7.29357e-05, 3.5071217, 0.000529482, 0.00000
5.18500, 0.00046205240, 0.056336783, 7.29591e-05, 3.5062143, 0.000529482, 0.00000
5.18600, 0.00046207579, 0.056427747, 7.29550e-05, 3.5068728, 0.000529482, 0.00000
5.18700, 0.00046206093, 0.056458388, 7.29742e-05, 3.5069615, 0.000529482, 0.00000
5.18800, 0.00046203613, 0.056368530, 7.29801e-05, 3.5063111, 0.000529482, 0.00000
5.18900, 0.00046210249, 0.056401316, 7.29256e-05, 3.5068676, 0.000529482, 0.00000
5.19000, 0.00046200788, 0.056385454, 7.30090e-05, 3.5062482, 0.000529482, 0.00000
5.19100, 0.00046205245, 0.056246731, 7.29423e-05, 3.5057007, 0.000529482, 0.00000
5.19200, 0.00046210946, 0.056373820, 7.29139e-05, 3.5067445, 0.000529482, 0.00000
5.19300, 0.00046209391, 0.056366414, 7.29269e-05, 3.5066206, 0.000529482, 0.00000
5.19400, 0.00046201880, 0.056601860, 7.30400e-05, 3.5075595, 0.000529482, 0.00000
5.19500, 0.00046207302, 0.056596592, 7.29894e-05, 3.5078289, 0.000529482, 0.00000
5.19600, 0.00046191817, 0.056641880, 7.31392e-05, 3.5072209, 0.000529482, 0.00000
5.19700, 0.00046196889, 0.056591321, 7.30834e-05, 3.5072147, 0.000529482, 0.00000
5.19800, 0.00046194609, 0.056650303, 7.31155e-05, 3.5074312, 0.000529482, 0.00000
5.19900, 0.00046189397, 0.056427747, 7.31207e-05, 3.5058476, 0.000529482, 0.00000
5.20000, 0.00046198741, 0.056474227, 7.30445e-05, 3.5066477, 0.000529482, 0.00000
5.20100, 0.00046193157, 0.056376994, 7.30769e-05, 3.5057675, 0.000529482, 0.00000
5.20200, 0.00046189005, 0.056336783, 7.31073e-05, 3.5053064, 0.000529482, 0.00000
5.20300, 0.00046196783, 0.056336783, 7.30365e-05, 3.5057470, 0.000529482, 0.00000
5.20400, 0.00046192794, 0.056338899, 7.30731e-05, 3.5055300, 0.000529482, 0.00000
5.20500, 0.00046201581, 0.056289125, 7.29835e-05, 3.5057332, 0.000529482, 0.00000
5.20600, 0.00046201394, 0.056394972, 7.30052e-05, 3.5063349, 0.000529482, 0.00000
5.20700, 0.00046202014, 0.056352660, 7.29916e-05, 3.5061270, 0.000529482, 0.00000
5.20800, 0.00046196906, 0.056385454, 7.30443e-05, 3.5060269, 0.000529482, 0.00000
5.20900, 0.00046201842, 0.056344192, 7.29914e-05, 3.5060631, 0.000529482, 0.00000
5.21000, 0.00046193341, 0.056194756, 7.30409e-05, 3.5047256, 0.000529482, 0.00000
5.21100, 0.00046203362, 0.056243550, 7.29588e-05, 3.5055739, 0.000529482, 0.00000
5.21200, 0.00046198934, 0.056298662, 7.30096e-05, 3.5056445, 0.000529482, 0.00000
5.21300, 0.00046200259, 0.056306075, 7.29989e-05, 3.5057613, 0.000529482, 0.00000
5.21400, 0.00046205005, 0.056463666, 7.29852e-05, 3.5069329, 0.000529482, 0.00000
5.21500, 0.00046190867, 0.056403432, 7.31028e-05, 3.5057923, 0.000529482, 0.00000
5.21600, 0.00046190948, 0.056376994, 7.30973e-05, 3.5056512, 0.000529482, 0.00000
5.21700, 0.00046198467, 0.056561809, 7.30636e-05, 3.5071389, 0.000529482, 0.00000
5.21800, 0.00046192273, 0.056477398, 7.31039e-05, 3.5062968, 0.000529482, 0.00000
5.21900, 0.00046199162, 0.056455217, 7.30368e-05, 3.5065529, 0.000529482, 0.00000
5.22000, 0.00046201587, 0.056595538, 7.30412e-05, 3.5074984, 0.000529482, 0.00000
5.22100, 0.00046194420, 0.056514341, 7.30912e-05, 3.5066277, 0.000529482, 0.00000
5.22200, 0.00046200459, 0.056688190, 7.30691e-05, 3.5079705, 0.000529482, 0.00000
5.22300, 0.00046199493, 0.056710277, 7.30823e-05, 3.5080496, 0.000529482, 0.00000
5.22400, 0.00046187774, 0.056622926, 7.31726e-05, 3.5068885, 0.000529482, 0.00000
5.22500, 0.00046186795, 0.056739714, 7.32038e-05, 3.5075108, 0.000529482, 0.00000
5.22600, 0.00046186102, 0.056698710, 7.32023e-05, 3.5072343, 0.000529482, 0.00000
5.22700, 0.00046176653, 0.056599751, 7.32698e-05, 3.5061366, 0.000529482, 0.00000
5.22800, 0.00046179207, 0.056877237, 7.32988e-05, 3.5078675, 0.000529482, 0.00000
5.22900, 0.00046166489, 0.056752328, 7.33912e-05, 3.5064418, 0.000529482, 0.00000
5.23000, 0.00046171257, 0.056782793, 7.33536e-05, 3.5068871, 0.000529482, 0.00000
5.23100, 0.00046172973, 0.056700811, 7.33221e-05, 3.5065009, 0.000529482, 0.00000
5.23200, 0.00046166709, 0.056836329, 7.34051e-05, 3.5069367, 0.000529482, 0.00000
5.23300, 0.00046173267, 0.056965243, 7.33698e-05, 3.5080454, 0.000529482, 0.00000
5.23400, 0.00046170652, 0.057052072, 7.34100e-05, 3.5083930, 0.000529482, 0.00000
5.23500, 0.00046169807, 0.056895059, 7.33878e-05, 3.5074412, 0.000529482, 0.00000
5.23600, 0.00046175440, 0.057021748, 7.33605e-05, 3.5084845, 0.000529482, 0.00000
5.23700, 0.00046172201, 0.057051025, 7.33958e-05, 3.5084778, 0.000529482, 0.00000
5.23800, 0.00046177010, 0.056906588, 7.33245e-05, 3.5079171, 0.000529482, 0.00000
5.23900, 0.00046180723, 0.057126239, 7.33322e-05, 3.5093800, 0.000529482, 0.00000
5.24000, 0.00046186791, 0.057126239, 7.32771e-05, 3.5097267, 0.000529482, 0.00000
5.24100, 0.00046182627, 0.057008151, 7.32925e-05, 3.5088126, 0.000529482, 0.00000
5.24200, 0.00046180600, 0.057032205, 7.33157e-05, 3.5088412, 0.000529482, 0.00000
5.24300, 0.00046175362, 0.057002921, 7.33578e-05, 3.5083772, 0.000529482, 0.00000
5.24400, 0.00046181817, 0.057085510, 7.33147e-05, 3.5092141, 0.000529482, 0.00000
5.24500, 0.00046179320, 0.057151288, 7.33500e-05, 3.5094520, 0.000529482, 0.00000
5.24600, 0.00046171828, 0.057026979, 7.33944e-05, 3.5083119, 0.000529482, 0.00000
5.24700, 0.00046181047, 0.057156507, 7.33351e-05, 3.5095741, 0.000529482, 0.00000
5.24800, 0.00046175464, 0.057155464, 7.33859e-05, 3.5092589, 0.000529482, 0.00000
5.24900, 0.00046175349, 0.057156507, 7.33872e-05, 3.5092599, 0.000529482, 0.00000
5.25000, 0.00046181194, 0.057214908, 7.33451e-05, 3.5099246, 0.000529482, 0.00000
5.25100, 0.00046180402, 0.057372082, 7.33820e-05, 3.5107710, 0.000529482, 0.00000
5.25200, 0.00046183157, 0.057259709, 7.33354e-05, 3.5102812, 0.000529482, 0.00000
5.25300, 0.00046182646, 0.057382479, 7.33636e-05, 3.5109584, 0.000529482, 0.00000
5.25400, 0.00046177416, 0.057393909, 7.34136e-05, 3.5107352, 0.000529482, 0.00000
5.25500, 0.00046181958, 0.057380401, 7.33697e-05, 3.5109154, 0.000529482, 0.00000
5.25600, 0.00046179339, 0.057410531, 7.33992e-05, 3.5109364, 0.000529482, 0.00000
5.25700, 0.00046176000, 0.057268042, 7.34025e-05, 3.5099351, 0.000529482, 0.00000
5.25800, 0.00046177809, 0.057366885, 7.34049e-05, 3.5106041, 0.000529482, 0.00000
5.25900, 0.00046183970, 0.057479050, 7.33703e-05, 3.5115940, 0.000529482, 0.00000
5.26000, 0.00046171006, 0.057322167, 7.34583e-05, 3.5099646, 0.000529482, 0.00000
5.26100, 0.00046175970, 0.057452068, 7.34377e-05, 3.5109812, 0.000529482, 0.00000
5.26200, 0.00046174618, 0.057524685, 7.34642e-05, 3.5113293, 0.000529482, 0.00000
5.26300, 0.00046167870, 0.057449993, 7.35113e-05, 3.5105211, 0.000529482, 0.00000
5.26400, 0.00046173402, 0.057499800, 7.34704e-05, 3.5111152, 0.000529482, 0.00000
5.26500, 0.00046168530, 0.057623092, 7.35383e-05, 3.5115449, 0.000529482, 0.00000
5.26600, 0.00046173068, 0.057608601, 7.34940e-05, 3.5117108, 0.000529482, 0.00000
5.26700, 0.00046173346, 0.057667576, 7.35028e-05, 3.5120651, 0.000529482, 0.00000
5.26800, 0.00046163332, 0.057623092, 7.35857e-05, 3.5112554, 0.000529482, 0.00000
5.26900, 0.00046165412, 0.057611704, 7.35644e-05, 3.5113012, 0.000529482, 0.00000
5.27000, 0.00046160499, 0.057627231, 7.36121e-05, 3.5111138, 0.000529482, 0.00000
5.27100, 0.00046157347, 0.057622056, 7.36398e-05, 3.5109064, 0.000529482, 0.00000
5.27200, 0.00046152051, 0.057781223, 7.37183e-05, 3.5115115, 0.000529482, 0.00000
5.27300, 0.00046144642, 0.057926569, 7.38136e-05, 3.5119244, 0.000529482, 0.00000
5.27400, 0.00046138691, 0.057882283, 7.38595e-05, 3.5113446, 0.000529482, 0.00000
5.27500, 0.00046138408, 0.057998594, 7.38841e-05, 3.5119821, 0.000529482, 0.00000
5.27600, 0.00046133387, 0.057990368, 7.39284e-05, 3.5116598, 0.000529482, 0.00000
5.27700, 0.00046128173, 0.057912156, 7.39609e-05, 3.5109240, 0.000529482, 0.00000
5.27800, 0.00046118528, 0.058033545, 7.40719e-05, 3.5110728, 0.000529482, 0.00000
5.27900, 0.00046117599, 0.058051012, 7.40836e-05, 3.5111171, 0.000529482, 0.00000
5.28000, 0.00046113369, 0.058051012, 7.41221e-05, 3.5108802, 0.000529482, 0.00000
5.28100, 0.00046115234, 0.058096197, 7.41139e-05, 3.5112445, 0.000529482, 0.00000
5.28200, 0.00046107703, 0.058106463, 7.41843e-05, 3.5108782, 0.000529482, 0.00000
5.28300, 0.00046105834, 0.058163911, 7.42122e-05, 3.5110966, 0.000529482, 0.00000
5.28400, 0.00046096916, 0.058270447, 7.43139e-05, 3.5112049, 0.000529482, 0.00000
5.28500, 0.00046090540, 0.058196712, 7.43578e-05, 3.5104329, 0.000529482, 0.00000
5.28600, 0.00046091439, 0.058248952, 7.43596e-05, 3.5107772, 0.000529482, 0.00000
5.28700, 0.00046086163, 0.058356356, 7.44279e-05, 3.5110823, 0.000529482, 0.00000
5.28800, 0.00046083822, 0.058168013, 7.44136e-05, 3.5099007, 0.000529482, 0.00000
5.28900, 0.00046084360, 0.058314443, 7.44363e-05, 3.5107457, 0.000529482, 0.00000
5.29000, 0.00046079991, 0.058312397, 7.44760e-05, 3.5105006, 0.000529482, 0.00000
5.29100, 0.00046079415, 0.058261238, 7.44713e-05, 3.5101749, 0.000529482, 0.00000
5.29200, 0.00046081721, 0.058374751, 7.44720e-05, 3.5109431, 0.000529482, 0.00000
5.29300, 0.00046073796, 0.058349203, 7.45393e-05, 3.5103599, 0.000529482, 0.00000
5.29400, 0.00046073608, 0.058287844, 7.45293e-05, 3.5100037, 0.000529482, 0.00000
5.29500, 0.00046068118, 0.058311373, 7.45835e-05, 3.5098240, 0.000529482, 0.00000
5.29600, 0.00046061707, 0.058228470, 7.46263e-05, 3.5090086, 0.000529482, 0.00000
5.29700, 0.00046061917, 0.058259189, 7.46302e-05, 3.5091926, 0.000529482, 0.00000
5.29800, 0.00046058989, 0.058233593, 7.46520e-05, 3.5088860, 0.000529482, 0.00000
5.29900, 0.00046059896, 0.058409475, 7.46774e-05, 3.5099298, 0.000529482, 0.00000
5.30000, 0.00046056879, 0.058533911, 7.47282e-05, 3.5104491, 0.000529482, 0.00000
5.30100, 0.00046040648, 0.058488041, 7.48675e-05, 3.5093028, 0.000529482, 0.00000
5.30200, 0.00046024666, 0.057982139, 7.49172e-05, 3.5055863, 0.000529482, 0.00000
5.30300, 0.00046020700, 0.057535052, 7.48696e-05, 3.5028669, 0.000529482, 0.00000
5.30400, 0.00046013433, 0.056563918, 7.47556e-05, 3.4970051, 0.000529482, 0.00000
5.30500, 0.00046026610, 0.055517856, 7.44432e-05, 3.4917828, 0.000529482, 0.00000
5.30600, 0.00046041333, 0.054331128, 7.40942e-05, 3.4857990, 0.000529482, 0.00000
5.30700, 0.00046058559, 0.052778915, 7.36607e-05, 3.4777514, 0.000529482, 0.00000
5.30800, 0.00046082499, 0.051327456, 7.31881e-05, 3.4705402, 0.000529482, 0.00000
5.30900, 0.00046091256, 0.049597491, 7.28146e-05, 3.4608037, 0.000529482, 0.00000
5.31000, 0.00046103141, 0.047966894, 7.24365e-05, 3.4517190, 0.000529482, 0.00000
5.31100, 0.00046121300, 0.046557669, 7.20411e-05, 3.4441497, 0.000529482, 0.00000
5.31200, 0.00046137954, 0.045306273, 7.16890e-05, 3.4373714, 0.000529482, 0.00000
5.31300, 0.00046161317, 0.044332467, 7.13194e-05, 3.4325215, 0.000529482, 0.00000
5.31400, 0.00046280449, 0.043646630, 7.00904e-05, 3.4338476, 0.000529482, 0.00000
5.31500, 0.00046427886, 0.042646151, 6.85453e-05, 3.4345285, 0.000529482, 0.00000
5.31600, 0.00046615734, 0.041754648, 6.66353e-05, 3.4379217, 0.000529482, 0.00000
5.31700, 0.00046849806, 0.040926825, 6.43000e-05, 3.4443099, 0.000529482, 0.00000
5.31800, 0.00047110344, 0.040221497, 6.17378e-05, 3.4534647, 0.000529482, 0.00000
5.31900, 0.00047399937, 0.039545823, 5.89133e-05, 3.4653126, 0.000529482, 0.00000
5.32000, 0.00047684976, 0.038846128, 5.61346e-05, 3.4777881, 0.000529482, 0.00000
5.32100, 0.00047957666, 0.038017735, 5.34558e-05, 3.4895684, 0.000529482, 0.00000
5.32200, 0.00048223891, 0.037348505, 5.08728e-05, 3.5033881, 0.000529482, 0.00000
5.32300, 0.00048468068, 0.036608487, 4.84878e-05, 3.5161502, 0.000529482, 0.00000
5.32400, 0.00048677741, 0.035746627, 4.64008e-05, 3.5259353, 0.000529482, 0.00000
5.32500, 0.00048875182, 0.035176709, 4.44878e-05, 3.5383107, 0.000529482, 0.00000
5.32600, 0.00049048061, 0.034538772, 4.27890e-05, 3.5485756, 0.000529482, 0.00000
5.32700, 0.00049204763, 0.033901144, 4.12402e-05, 3.5579392, 0.000529482, 0.00000
5.32800, 0.00049355055, 0.033387277, 3.97792e-05, 3.5686499, 0.000529482, 0.00000
5.32900, 0.00049483617, 0.032790929, 3.84972e-05, 3.5765983, 0.000529482, 0.00000
5.33000, 0.00049608865, 0.032292634, 3.72695e-05, 3.5858318, 0.000529482, 0.00000
5.33100, 0.00049727974, 0.031925019, 3.61293e-05, 3.5964572, 0.000529482, 0.00000
5.33200, 0.00049825988, 0.031452827, 3.51540e-05, 3.6035892, 0.000529482, 0.00000
5.33300, 0.00049932746, 0.031178700, 3.41511e-05, 3.6148655, 0.000529482, 0.00000
5.33400, 0.00050027381, 0.030791987, 3.32304e-05, 3.6235315, 0.000529482, 0.00000
5.33500, 0.00050111472, 0.030521693, 3.24323e-05, 3.6325986, 0.000529482, 0.00000
5.33600, 0.00050202054, 0.030231243, 3.15764e-05, 3.6429121, 0.000529482, 0.00000
5.33700, 0.00050275951, 0.030029433, 3.08894e-05, 3.6522118, 0.000529482, 0.00000
5.33800, 0.00050352795, 0.029716127, 3.01500e-05, 3.6608159, 0.000529482, 0.00000
5.33900, 0.00050426782, 0.029667942, 2.95083e-05, 3.6731898, 0.000529482, 0.00000
5.34000, 0.00050496962, 0.029440010, 2.88541e-05, 3.6827504, 0.000529482, 0.00000
5.34100, 0.00050555532, 0.029181713, 2.82923e-05, 3.6900965, 0.000529482, 0.00000
5.34200, 0.00050622641, 0.029173540, 2.77291e-05, 3.7031266, 0.000529482, 0.00000
5.34300, 0.00050678996, 0.028933477, 2.71948e-05, 3.7109877, 0.000529482, 0.00000
5.34400, 0.00050741747, 0.028863339, 2.66582e-05, 3.7231423, 0.000529482, 0.00000
5.34500, 0.00050805048, 0.028597753, 2.60639e-05, 3.7328483, 0.000529482, 0.00000
5.34600, 0.00050854927, 0.028409526, 2.56026e-05, 3.7410914, 0.000529482, 0.00000
5.34700, 0.00050916651, 0.028260151, 2.50602e-05, 3.7531039, 0.000529482, 0.00000
5.34800, 0.00050971610, 0.028031409, 2.45512e-05, 3.7626774, 0.000529482, 0.00000
5.34900, 0.00051023435, 0.027757866, 2.40549e-05, 3.7710816, 0.000529482, 0.00000
5.35000, 0.00051082632, 0.027553091, 2.35242e-05, 3.7829448, 0.000529482, 0.00000
5.35100, 0.00051128943, 0.027362037, 2.31007e-05, 3.7920286, 0.000529482, 0.00000
5.35200, 0.00051178307, 0.027053105, 2.26181e-05, 3.8002831, 0.000529482, 0.00000
5.35300, 0.00051225053, 0.026876245, 2.21993e-05, 3.8104173, 0.000529482, 0.00000
5.35400, 0.00051261504, 0.026579613, 2.18231e-05, 3.8158137, 0.000529482, 0.00000
5.35500, 0.00051307767, 0.026340809, 2.13917e-05, 3.8253910, 0.000529482, 0.00000
5.35600, 0.00051344011, 0.026238771, 2.10837e-05, 3.8347193, 0.000529482, 0.00000
5.35700, 0.00051371888, 0.025868108, 2.07479e-05, 3.8366286, 0.000529482, 0.00000
5.35800, 0.00051402679, 0.025796572, 2.04933e-05, 3.8452098, 0.000529482, 0.00000
5.35900, 0.00051429519, 0.025629653, 2.02363e-05, 3.8508865, 0.000529482, 0.00000
5.36000, 0.00051449819, 0.025433531, 2.00186e-05, 3.8539712, 0.000529482, 0.00000
5.36100, 0.00051472060, 0.025273649, 1.97987e-05, 3.8584420, 0.000529482, 0.00000
5.36200, 0.00051490006, 0.025048578, 1.95872e-05, 3.8602196, 0.000529482, 0.00000
5.36300, 0.00051502822, 0.024754131, 1.93915e-05, 3.8590094, 0.000529482, 0.00000
5.36400, 0.00051527149, 0.024589835, 1.91552e-05, 3.8643309, 0.000529482, 0.00000
5.36500, 0.00051536885, 0.024223477, 1.89546e-05, 3.8604566, 0.000529482, 0.00000
5.36600, 0.00051542379, 0.023881465, 1.87963e-05, 3.8555943, 0.000529482, 0.00000
5.36700, 0.00051552501, 0.023751313, 1.86749e-05, 3.8565003, 0.000529482, 0.00000
5.36800, 0.00051552148, 0.023440579, 1.85711e-05, 3.8500554, 0.000529482, 0.00000
5.36900, 0.00051561860, 0.023223417, 1.84239e-05, 3.8490493, 0.000529482, 0.00000
5.37000, 0.00051575625, 0.023014566, 1.82497e-05, 3.8496987, 0.000529482, 0.00000
5.37100, 0.00051587037, 0.022638520, 1.80348e-05, 3.8458783, 0.000529482, 0.00000
5.37200, 0.00051613111, 0.022482630, 1.77874e-05, 3.8522746, 0.000529482, 0.00000
5.37300, 0.00051628067, 0.022229325, 1.75895e-05, 3.8524853, 0.000529482, 0.00000
