time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.82900, 0.00035617216, 0.12027102, 4.31258e-05, 1.5143664, 0.00034779949, -0.549856
4.83000, 0.00035625947, 0.12069353, 4.32935e-05, 1.5132933, 0.00034779949, -0.549856
4.83100, 0.00035623275, 0.12063114, 4.32652e-05, 1.5137601, 0.00034779949, -0.549856
4.83200, 0.00035627030, 0.12091611, 4.33729e-05, 1.5135157, 0.00034779949, -0.549856
4.83300, 0.00035633183, 0.12101737, 4.34236e-05, 1.5123572, 0.00034779949, -0.549856
4.83400, 0.00035631171, 0.12106574, 4.34350e-05, 1.5129054, 0.00034779949, -0.549856
4.83500, 0.00035633906, 0.12116786, 4.34771e-05, 1.5125098, 0.00034779949, -0.549856
4.83600, 0.00035637236, 0.12132457, 4.35395e-05, 1.5120969, 0.00034779949, -0.549856
4.83700, 0.00035637439, 0.12127925, 4.35245e-05, 1.5119576, 0.00034779949, -0.549856
4.83800, 0.00035638231, 0.12145354, 4.35866e-05, 1.5121467, 0.00034779949, -0.549856
4.83900, 0.00035645462, 0.12152288, 4.36290e-05, 1.5106890, 0.00034779949, -0.549856
4.84000, 0.00035640538, 0.12156074, 4.36293e-05, 1.5118585, 0.00034779949, -0.549856
4.84100, 0.00035648133, 0.12175769, 4.37167e-05, 1.5105908, 0.00034779949, -0.549856
4.84200, 0.00035650912, 0.12190727, 4.37756e-05, 1.5102925, 0.00034779949, -0.549856
4.84300, 0.00035648042, 0.12200526, 4.38018e-05, 1.5111303, 0.00034779949, -0.549856
4.84400, 0.00035653368, 0.12228020, 4.39103e-05, 1.5105331, 0.00034779949, -0.549856
4.84500, 0.00035655488, 0.12246867, 4.39807e-05, 1.5104618, 0.00034779949, -0.549856
4.84600, 0.00035652499, 0.12270119, 4.40530e-05, 1.5116031, 0.00034779949, -0.549856
4.84700, 0.00035665273, 0.12281071, 4.41238e-05, 1.5090337, 0.00034779949, -0.549856
4.84800, 0.00035657515, 0.12292986, 4.41449e-05, 1.5109820, 0.00034779949, -0.549856
4.84900, 0.00035664217, 0.12305813, 4.42064e-05, 1.5097845, 0.00034779949, -0.549856
4.85000, 0.00035662854, 0.12325512, 4.42706e-05, 1.5104930, 0.00034779949, -0.549856
4.85100, 0.00035658862, 0.12316636, 4.42296e-05, 1.5111790, 0.00034779949, -0.549856
4.85200, 0.00035664295, 0.12339563, 4.43228e-05, 1.5104723, 0.00034779949, -0.549856
4.85300, 0.00035667798, 0.12341500, 4.43386e-05, 1.5097499, 0.00034779949, -0.549856
4.85400, 0.00035664149, 0.12341888, 4.43304e-05, 1.5105524, 0.00034779949, -0.549856
4.85500, 0.00035665144, 0.12362738, 4.44049e-05, 1.5107708, 0.00034779949, -0.549856
4.85600, 0.00035669808, 0.12360997, 4.44110e-05, 1.5097203, 0.00034779949, -0.549856
4.85700, 0.00035670795, 0.12373029, 4.44550e-05, 1.5097570, 0.00034779949, -0.549856
4.85800, 0.00035676349, 0.12394695, 4.45440e-05, 1.5090041, 0.00034779949, -0.549856
4.85900, 0.00035676449, 0.12397588, 4.45543e-05, 1.5090434, 0.00034779949, -0.549856
4.86000, 0.00035675923, 0.12419548, 4.46284e-05, 1.5096149, 0.00034779949, -0.549856
4.86100, 0.00035684274, 0.12439789, 4.47199e-05, 1.5082331, 0.00034779949, -0.549856
4.86200, 0.00035678455, 0.12462346, 4.47825e-05, 1.5099595, 0.00034779949, -0.549856
4.86300, 0.00035684682, 0.12472173, 4.48326e-05, 1.5088227, 0.00034779949, -0.549856
4.86400, 0.00035689854, 0.12503278, 4.49534e-05, 1.5083604, 0.00034779949, -0.549856
4.86500, 0.00035682892, 0.12488165, 4.48831e-05, 1.5095415, 0.00034779949, -0.549856
4.86600, 0.00035690490, 0.12524052, 4.50265e-05, 1.5086565, 0.00034779949, -0.549856
4.86700, 0.00035689899, 0.12527058, 4.50354e-05, 1.5088463, 0.00034779949, -0.549856
4.86800, 0.00035689377, 0.12520377, 4.50110e-05, 1.5088189, 0.00034779949, -0.549856
4.86900, 0.00035695219, 0.12541933, 4.51006e-05, 1.5080171, 0.00034779949, -0.549856
4.87000, 0.00035692786, 0.12550174, 4.51225e-05, 1.5087087, 0.00034779949, -0.549856
4.87100, 0.00035693225, 0.12552364, 4.51312e-05, 1.5086605, 0.00034779949, -0.549856
4.87200, 0.00035698060, 0.12559551, 4.51687e-05, 1.5077772, 0.00034779949, -0.549856
4.87300, 0.00035698471, 0.12565021, 4.51885e-05, 1.5078027, 0.00034779949, -0.549856
4.87400, 0.00035697941, 0.12585789, 4.52589e-05, 1.5083499, 0.00034779949, -0.549856
4.87500, 0.00035705232, 0.12595426, 4.53112e-05, 1.5069971, 0.00034779949, -0.549856
4.87600, 0.00035699461, 0.12593243, 4.52884e-05, 1.5081801, 0.00034779949, -0.549856
4.87700, 0.00035704715, 0.12627269, 4.54194e-05, 1.5077701, 0.00034779949, -0.549856
4.87800, 0.00035710015, 0.12648267, 4.55058e-05, 1.5070834, 0.00034779949, -0.549856
4.87900, 0.00035703777, 0.12656863, 4.55190e-05, 1.5085845, 0.00034779949, -0.549856
4.88000, 0.00035713164, 0.12686247, 4.56449e-05, 1.5072074, 0.00034779949, -0.549856
4.88100, 0.00035708973, 0.12691145, 4.56508e-05, 1.5081952, 0.00034779949, -0.549856
4.88200, 0.00035710586, 0.12713447, 4.57318e-05, 1.5083160, 0.00034779949, -0.549856
4.88300, 0.00035711637, 0.12717067, 4.57471e-05, 1.5081696, 0.00034779949, -0.549856
4.88400, 0.00035708020, 0.12714528, 4.57286e-05, 1.5088787, 0.00034779949, -0.549856
4.88500, 0.00035709846, 0.12730360, 4.57882e-05, 1.5088220, 0.00034779949, -0.549856
4.88600, 0.00035714713, 0.12738432, 4.58289e-05, 1.5079644, 0.00034779949, -0.549856
4.88700, 0.00035708037, 0.12730312, 4.57830e-05, 1.5092006, 0.00034779949, -0.549856
4.88800, 0.00035712064, 0.12744296, 4.58419e-05, 1.5086417, 0.00034779949, -0.549856
4.88900, 0.00035715416, 0.12750062, 4.58705e-05, 1.5080552, 0.00034779949, -0.549856
4.89000, 0.00035711482, 0.12756062, 4.58808e-05, 1.5090063, 0.00034779949, -0.549856
4.89100, 0.00035715936, 0.12771747, 4.59468e-05, 1.5083952, 0.00034779949, -0.549856
4.89200, 0.00035717406, 0.12783955, 4.59927e-05, 1.5083384, 0.00034779949, -0.549856
4.89300, 0.00035718799, 0.12803295, 4.60631e-05, 1.5084460, 0.00034779949, -0.549856
4.89400, 0.00035720654, 0.12827082, 4.61498e-05, 1.5085468, 0.00034779949, -0.549856
4.89500, 0.00035723714, 0.12836863, 4.61916e-05, 1.5081091, 0.00034779949, -0.549856
4.89600, 0.00035719390, 0.12858355, 4.62542e-05, 1.5094528, 0.00034779949, -0.549856
4.89700, 0.00035731398, 0.12874337, 4.63411e-05, 1.5072806, 0.00034779949, -0.549856
4.89800, 0.00035722521, 0.12880927, 4.63403e-05, 1.5092633, 0.00034779949, -0.549856
4.89900, 0.00035724979, 0.12890203, 4.63787e-05, 1.5089416, 0.00034779949, -0.549856
4.90000, 0.00035729769, 0.12910774, 4.64624e-05, 1.5083692, 0.00034779949, -0.549856
4.90100, 0.00035722331, 0.12904710, 4.64215e-05, 1.5097876, 0.00034779949, -0.549856
4.90200, 0.00035731109, 0.12923315, 4.65090e-05, 1.5083477, 0.00034779949, -0.549856
4.90300, 0.00035729868, 0.12926413, 4.65163e-05, 1.5086679, 0.00034779949, -0.549856
4.90400, 0.00035726951, 0.12923731, 4.64995e-05, 1.5092189, 0.00034779949, -0.549856
4.90500, 0.00035734643, 0.12944573, 4.65917e-05, 1.5080523, 0.00034779949, -0.549856
4.90600, 0.00035734182, 0.12949929, 4.66090e-05, 1.5082579, 0.00034779949, -0.549856
4.90700, 0.00035732502, 0.12955834, 4.66247e-05, 1.5087252, 0.00034779949, -0.549856
4.90800, 0.00035737860, 0.12964091, 4.66674e-05, 1.5077872, 0.00034779949, -0.549856
4.90900, 0.00035736363, 0.12979941, 4.67181e-05, 1.5084214, 0.00034779949, -0.549856
4.91000, 0.00035740974, 0.13003957, 4.68131e-05, 1.5079625, 0.00034779949, -0.549856
4.91100, 0.00035743807, 0.13024992, 4.68930e-05, 1.5078096, 0.00034779949, -0.549856
4.91200, 0.00035742050, 0.13033846, 4.69189e-05, 1.5083520, 0.00034779949, -0.549856
4.91300, 0.00035746350, 0.13061242, 4.70248e-05, 1.5080295, 0.00034779949, -0.549856
4.91400, 0.00035751066, 0.13080038, 4.71022e-05, 1.5074482, 0.00034779949, -0.549856
4.91500, 0.00035746140, 0.13083556, 4.71010e-05, 1.5085270, 0.00034779949, -0.549856
4.91600, 0.00035747159, 0.13113265, 4.72059e-05, 1.5089219, 0.00034779949, -0.549856
4.91700, 0.00035751831, 0.13123016, 4.72521e-05, 1.5081677, 0.00034779949, -0.549856
4.91800, 0.00035748348, 0.13130575, 4.72687e-05, 1.5090308, 0.00034779949, -0.549856
4.91900, 0.00035755046, 0.13138995, 4.73158e-05, 1.5078382, 0.00034779949, -0.549856
4.92000, 0.00035748644, 0.13139495, 4.73003e-05, 1.5091519, 0.00034779949, -0.549856
4.92100, 0.00035753527, 0.13158725, 4.73796e-05, 1.5085480, 0.00034779949, -0.549856
4.92200, 0.00035758393, 0.13168080, 4.74251e-05, 1.5077505, 0.00034779949, -0.549856
4.92300, 0.00035752424, 0.13164584, 4.73970e-05, 1.5088921, 0.00034779949, -0.549856
4.92400, 0.00035754738, 0.13187630, 4.74826e-05, 1.5088892, 0.00034779949, -0.549856
4.92500, 0.00035762302, 0.13205071, 4.75629e-05, 1.5077095, 0.00034779949, -0.549856
4.92600, 0.00035757232, 0.13213082, 4.75770e-05, 1.5088992, 0.00034779949, -0.549856
4.92700, 0.00035763321, 0.13248459, 4.77151e-05, 1.5083835, 0.00034779949, -0.549856
4.92800, 0.00035764376, 0.13258517, 4.77527e-05, 1.5083747, 0.00034779949, -0.549856
4.92900, 0.00035764799, 0.13278295, 4.78220e-05, 1.5086896, 0.00034779949, -0.549856
4.93000, 0.00035768671, 0.13297191, 4.78974e-05, 1.5082915, 0.00034779949, -0.549856
4.93100, 0.00035770783, 0.13310358, 4.79484e-05, 1.5081329, 0.00034779949, -0.549856
4.93200, 0.00035768908, 0.13318887, 4.79727e-05, 1.5086813, 0.00034779949, -0.549856
4.93300, 0.00035773925, 0.13334544, 4.80402e-05, 1.5079913, 0.00034779949, -0.549856
4.93400, 0.00035773358, 0.13333154, 4.80340e-05, 1.5080776, 0.00034779949, -0.549856
4.93500, 0.00035770614, 0.13345657, 4.80694e-05, 1.5088780, 0.00034779949, -0.549856
4.93600, 0.00035776669, 0.13351658, 4.81066e-05, 1.5077877, 0.00034779949, -0.549856
4.93700, 0.00035771547, 0.13349822, 4.80864e-05, 1.5087757, 0.00034779949, -0.549856
4.93800, 0.00035776272, 0.13356404, 4.81220e-05, 1.5079636, 0.00034779949, -0.549856
4.93900, 0.00035778631, 0.13367768, 4.81675e-05, 1.5077212, 0.00034779949, -0.549856
4.94000, 0.00035771508, 0.13353047, 4.80973e-05, 1.5088479, 0.00034779949, -0.549856
4.94100, 0.00035780161, 0.13380820, 4.82164e-05, 1.5076780, 0.00034779949, -0.549856
4.94200, 0.00035779137, 0.13394038, 4.82592e-05, 1.5081491, 0.00034779949, -0.549856
4.94300, 0.00035781599, 0.13405371, 4.83051e-05, 1.5078876, 0.00034779949, -0.549856
4.94400, 0.00035786273, 0.13418698, 4.83636e-05, 1.5072253, 0.00034779949, -0.549856
4.94500, 0.00035785910, 0.13434149, 4.84157e-05, 1.5076082, 0.00034779949, -0.549856
4.94600, 0.00035784730, 0.13455272, 4.84853e-05, 1.5082679, 0.00034779949, -0.549856
4.94700, 0.00035790851, 0.13476582, 4.85754e-05, 1.5074830, 0.00034779949, -0.549856
4.94800, 0.00035787998, 0.13480441, 4.85809e-05, 1.5081255, 0.00034779949, -0.549856
4.94900, 0.00035790684, 0.13500606, 4.86577e-05, 1.5079989, 0.00034779949, -0.549856
4.95000, 0.00035795869, 0.13507247, 4.86945e-05, 1.5071063, 0.00034779949, -0.549856
4.95100, 0.00035786858, 0.13498656, 4.86404e-05, 1.5087154, 0.00034779949, -0.549856
4.95200, 0.00035791401, 0.13517644, 4.87182e-05, 1.5081980, 0.00034779949, -0.549856
4.95300, 0.00035795484, 0.13525780, 4.87574e-05, 1.5075555, 0.00034779949, -0.549856
4.95400, 0.00035792754, 0.13522066, 4.87372e-05, 1.5080199, 0.00034779949, -0.549856
4.95500, 0.00035799522, 0.13534530, 4.87985e-05, 1.5069346, 0.00034779949, -0.549856
4.95600, 0.00035797114, 0.13537312, 4.88015e-05, 1.5074651, 0.00034779949, -0.549856
4.95700, 0.00035797329, 0.13554877, 4.88627e-05, 1.5077758, 0.00034779949, -0.549856
4.95800, 0.00035806068, 0.13571540, 4.89440e-05, 1.5063918, 0.00034779949, -0.549856
4.95900, 0.00035804269, 0.13569690, 4.89326e-05, 1.5067074, 0.00034779949, -0.549856
4.96000, 0.00035802344, 0.13588358, 4.89916e-05, 1.5074601, 0.00034779949, -0.549856
4.96100, 0.00035810438, 0.13616797, 4.91117e-05, 1.5064437, 0.00034779949, -0.549856
4.96200, 0.00035805206, 0.13612844, 4.90838e-05, 1.5073895, 0.00034779949, -0.549856
4.96300, 0.00035808482, 0.13641933, 4.91929e-05, 1.5073302, 0.00034779949, -0.549856
4.96400, 0.00035814791, 0.13656652, 4.92610e-05, 1.5063932, 0.00034779949, -0.549856
4.96500, 0.00035807750, 0.13655294, 4.92369e-05, 1.5077403, 0.00034779949, -0.549856
4.96600, 0.00035812398, 0.13681759, 4.93407e-05, 1.5073614, 0.00034779949, -0.549856
4.96700, 0.00035813201, 0.13681453, 4.93421e-05, 1.5072002, 0.00034779949, -0.549856
4.96800, 0.00035807117, 0.13690977, 4.93581e-05, 1.5085750, 0.00034779949, -0.549856
4.96900, 0.00035815613, 0.13717155, 4.94715e-05, 1.5074425, 0.00034779949, -0.549856
4.97000, 0.00035812724, 0.13710484, 4.94408e-05, 1.5078726, 0.00034779949, -0.549856
4.97100, 0.00035810637, 0.13708915, 4.94295e-05, 1.5082462, 0.00034779949, -0.549856
4.97200, 0.00035817631, 0.13724519, 4.95024e-05, 1.5071974, 0.00034779949, -0.549856
4.97300, 0.00035811208, 0.13731924, 4.95102e-05, 1.5085919, 0.00034779949, -0.549856
4.97400, 0.00035816887, 0.13748373, 4.95825e-05, 1.5078168, 0.00034779949, -0.549856
4.97500, 0.00035820706, 0.13753460, 4.96105e-05, 1.5071778, 0.00034779949, -0.549856
4.97600, 0.00035817686, 0.13759850, 4.96244e-05, 1.5078912, 0.00034779949, -0.549856
4.97700, 0.00035823468, 0.13788328, 4.97381e-05, 1.5073371, 0.00034779949, -0.549856
4.97800, 0.00035827009, 0.13808390, 4.98171e-05, 1.5070534, 0.00034779949, -0.549856
4.97900, 0.00035822603, 0.13813716, 4.98234e-05, 1.5080099, 0.00034779949, -0.549856
4.98000, 0.00035827930, 0.13853094, 4.99735e-05, 1.5077631, 0.00034779949, -0.549856
4.98100, 0.00035830691, 0.13854562, 4.99864e-05, 1.5072627, 0.00034779949, -0.549856
4.98200, 0.00035826658, 0.13875996, 5.00490e-05, 1.5084615, 0.00034779949, -0.549856
4.98300, 0.00035830358, 0.13888703, 5.01028e-05, 1.5080016, 0.00034779949, -0.549856
4.98400, 0.00035828115, 0.13896321, 5.01230e-05, 1.5085831, 0.00034779949, -0.549856
4.98500, 0.00035830796, 0.13912578, 5.01863e-05, 1.5083897, 0.00034779949, -0.549856
4.98600, 0.00035836218, 0.13907504, 5.01840e-05, 1.5072520, 0.00034779949, -0.549856
4.98700, 0.00035824049, 0.13908838, 5.01548e-05, 1.5096085, 0.00034779949, -0.549856
4.98800, 0.00035831093, 0.13925037, 5.02300e-05, 1.5085783, 0.00034779949, -0.549856
4.98900, 0.00035835884, 0.13936454, 5.02825e-05, 1.5078871, 0.00034779949, -0.549856
4.99000, 0.00035833917, 0.13936712, 5.02780e-05, 1.5082683, 0.00034779949, -0.549856
4.99100, 0.00035836735, 0.13957378, 5.03571e-05, 1.5081384, 0.00034779949, -0.549856
4.99200, 0.00035839102, 0.13964231, 5.03873e-05, 1.5078223, 0.00034779949, -0.549856
4.99300, 0.00035835526, 0.13979168, 5.04288e-05, 1.5087981, 0.00034779949, -0.549856
4.99400, 0.00035843529, 0.14008994, 5.05538e-05, 1.5078626, 0.00034779949, -0.549856
4.99500, 0.00035845180, 0.14009166, 5.05588e-05, 1.5075512, 0.00034779949, -0.549856
4.99600, 0.00035845303, 0.14033604, 5.06432e-05, 1.5080087, 0.00034779949, -0.549856
4.99700, 0.00035851133, 0.14053150, 5.07268e-05, 1.5072889, 0.00034779949, -0.549856
4.99800, 0.00035843959, 0.14058511, 5.07253e-05, 1.5087528, 0.00034779949, -0.549856
4.99900, 0.00035843984, 0.14073348, 5.07765e-05, 1.5090389, 0.00034779949, -0.549856
5.00000, 0.00035850389, 0.14087321, 5.08425e-05, 1.5081022, 0.00034779949, -0.549856
5.00100, 0.00035846700, 0.14080571, 5.08090e-05, 1.5086670, 0.00034779949, -0.549856
5.00200, 0.00035850622, 0.14097081, 5.08766e-05, 1.5082488, 0.00034779949, -0.549856
5.00300, 0.00035849965, 0.14099500, 5.08832e-05, 1.5084209, 0.00034779949, -0.549856
5.00400, 0.00035844036, 0.14094196, 5.08486e-05, 1.5094376, 0.00034779949, -0.549856
5.00500, 0.00035851568, 0.14110397, 5.09251e-05, 1.5083313, 0.00034779949, -0.549856
5.00600, 0.00035854366, 0.14115396, 5.09501e-05, 1.5079017, 0.00034779949, -0.549856
5.00700, 0.00035852643, 0.14115608, 5.09461e-05, 1.5082312, 0.00034779949, -0.549856
5.00800, 0.00035857787, 0.14141047, 5.10481e-05, 1.5077615, 0.00034779949, -0.549856
5.00900, 0.00035854027, 0.14145276, 5.10521e-05, 1.5085511, 0.00034779949, -0.549856
5.01000, 0.00035856358, 0.14171465, 5.11487e-05, 1.5086243, 0.00034779949, -0.549856
5.01100, 0.00035864997, 0.14182432, 5.12108e-05, 1.5072195, 0.00034779949, -0.549856
5.01200, 0.00035859705, 0.14192677, 5.12311e-05, 1.5084109, 0.00034779949, -0.549856
5.01300, 0.00035865318, 0.14217137, 5.13310e-05, 1.5078378, 0.00034779949, -0.549856
5.01400, 0.00035866675, 0.14242481, 5.14221e-05, 1.5080795, 0.00034779949, -0.549856
5.01500, 0.00035860732, 0.14241809, 5.14032e-05, 1.5091765, 0.00034779949, -0.549856
5.01600, 0.00035864785, 0.14258721, 5.14727e-05, 1.5087485, 0.00034779949, -0.549856
5.01700, 0.00035869255, 0.14276914, 5.15479e-05, 1.5082700, 0.00034779949, -0.549856
5.01800, 0.00035862840, 0.14273815, 5.15194e-05, 1.5094054, 0.00034779949, -0.549856
5.01900, 0.00035868329, 0.14287844, 5.15828e-05, 1.5086543, 0.00034779949, -0.549856
5.02000, 0.00035863688, 0.14284955, 5.15601e-05, 1.5094635, 0.00034779949, -0.549856
5.02100, 0.00035867277, 0.14300773, 5.16245e-05, 1.5091019, 0.00034779949, -0.549856
5.02200, 0.00035871284, 0.14312436, 5.16758e-05, 1.5085831, 0.00034779949, -0.549856
5.02300, 0.00035868191, 0.14304160, 5.16388e-05, 1.5089981, 0.00034779949, -0.549856
5.02400, 0.00035870734, 0.14325093, 5.17179e-05, 1.5089314, 0.00034779949, -0.549856
5.02500, 0.00035874835, 0.14334024, 5.17602e-05, 1.5083442, 0.00034779949, -0.549856
5.02600, 0.00035870705, 0.14341491, 5.17744e-05, 1.5092554, 0.00034779949, -0.549856
5.02700, 0.00035878108, 0.14362453, 5.18672e-05, 1.5082898, 0.00034779949, -0.549856
5.02800, 0.00035880150, 0.14383592, 5.19459e-05, 1.5083237, 0.00034779949, -0.549856
5.02900, 0.00035879706, 0.14395355, 5.19851e-05, 1.5086334, 0.00034779949, -0.549856
5.03000, 0.00035884957, 0.14424950, 5.21018e-05, 1.5082388, 0.00034779949, -0.549856
5.03100, 0.00035883839, 0.14430919, 5.21191e-05, 1.5085597, 0.00034779949, -0.549856
5.03200, 0.00035881746, 0.14443845, 5.21578e-05, 1.5091953, 0.00034779949, -0.549856
5.03300, 0.00035886508, 0.14466603, 5.22495e-05, 1.5087590, 0.00034779949, -0.549856
5.03400, 0.00035881958, 0.14461930, 5.22206e-05, 1.5095048, 0.00034779949, -0.549856
5.03500, 0.00035882872, 0.14479662, 5.22844e-05, 1.5096795, 0.00034779949, -0.549856
5.03600, 0.00035885247, 0.14495310, 5.23448e-05, 1.5095441, 0.00034779949, -0.549856
5.03700, 0.00035880895, 0.14481686, 5.22859e-05, 1.5100818, 0.00034779949, -0.549856
5.03800, 0.00035883487, 0.14506240, 5.23776e-05, 1.5100775, 0.00034779949, -0.549856
5.03900, 0.00035891143, 0.14510652, 5.24142e-05, 1.5087595, 0.00034779949, -0.549856
5.04000, 0.00035883049, 0.14508219, 5.23832e-05, 1.5101957, 0.00034779949, -0.549856
5.04100, 0.00035890865, 0.14529477, 5.24784e-05, 1.5091739, 0.00034779949, -0.549856
5.04200, 0.00035892407, 0.14539643, 5.25177e-05, 1.5090876, 0.00034779949, -0.549856
5.04300, 0.00035887784, 0.14550294, 5.25413e-05, 1.5101364, 0.00034779949, -0.549856
5.04400, 0.00035899957, 0.14580110, 5.26784e-05, 1.5084901, 0.00034779949, -0.549856
5.04500, 0.00035892630, 0.14584990, 5.26745e-05, 1.5099180, 0.00034779949, -0.549856
5.04600, 0.00035898770, 0.14612730, 5.27874e-05, 1.5093331, 0.00034779949, -0.549856
5.04700, 0.00035903186, 0.14631711, 5.28652e-05, 1.5088954, 0.00034779949, -0.549856
5.04800, 0.00035902284, 0.14630893, 5.28599e-05, 1.5090437, 0.00034779949, -0.549856
5.04900, 0.00035903713, 0.14657608, 5.29558e-05, 1.5092962, 0.00034779949, -0.549856
5.05000, 0.00035909567, 0.14667113, 5.30050e-05, 1.5084183, 0.00034779949, -0.549856
5.05100, 0.00035900478, 0.14671884, 5.29960e-05, 1.5101561, 0.00034779949, -0.549856
5.05200, 0.00035908117, 0.14689325, 5.30775e-05, 1.5091071, 0.00034779949, -0.549856
5.05300, 0.00035908934, 0.14685659, 5.30673e-05, 1.5088899, 0.00034779949, -0.549856
5.05400, 0.00035906342, 0.14696327, 5.30967e-05, 1.5095625, 0.00034779949, -0.549856
5.05500, 0.00035910718, 0.14708818, 5.31520e-05, 1.5090108, 0.00034779949, -0.549856
5.05600, 0.00035913061, 0.14714795, 5.31792e-05, 1.5087025, 0.00034779949, -0.549856
5.05700, 0.00035912497, 0.14727840, 5.32225e-05, 1.5090539, 0.00034779949, -0.549856
5.05800, 0.00035921481, 0.14744686, 5.33062e-05, 1.5077605, 0.00034779949, -0.549856
5.05900, 0.00035918759, 0.14751297, 5.33213e-05, 1.5083773, 0.00034779949, -0.549856
5.06000, 0.00035921306, 0.14783826, 5.34404e-05, 1.5085416, 0.00034779949, -0.549856
5.06100, 0.00035928606, 0.14792848, 5.34923e-05, 1.5074060, 0.00034779949, -0.549856
5.06200, 0.00035923374, 0.14814629, 5.35525e-05, 1.5087604, 0.00034779949, -0.549856
5.06300, 0.00035929956, 0.14839482, 5.36568e-05, 1.5080583, 0.00034779949, -0.549856
5.06400, 0.00035936621, 0.14857049, 5.37362e-05, 1.5072043, 0.00034779949, -0.549856
5.06500, 0.00035928919, 0.14854230, 5.37046e-05, 1.5085249, 0.00034779949, -0.549856
5.06600, 0.00035935093, 0.14894411, 5.38606e-05, 1.5081916, 0.00034779949, -0.549856
5.06700, 0.00035938265, 0.14886133, 5.38411e-05, 1.5074685, 0.00034779949, -0.549856
5.06800, 0.00035931763, 0.14895856, 5.38560e-05, 1.5088112, 0.00034779949, -0.549856
5.06900, 0.00035942240, 0.14905974, 5.39210e-05, 1.5071425, 0.00034779949, -0.549856
5.07000, 0.00035936883, 0.14909425, 5.39174e-05, 1.5081596, 0.00034779949, -0.549856
5.07100, 0.00035940194, 0.14918010, 5.39564e-05, 1.5077350, 0.00034779949, -0.549856
5.07200, 0.00035944745, 0.14927150, 5.40009e-05, 1.5071018, 0.00034779949, -0.549856
5.07300, 0.00035945021, 0.14928272, 5.40055e-05, 1.5070741, 0.00034779949, -0.549856
5.07400, 0.00035947305, 0.14946696, 5.40757e-05, 1.5070226, 0.00034779949, -0.549856
5.07500, 0.00035952955, 0.14957659, 5.41295e-05, 1.5062311, 0.00034779949, -0.549856
5.07600, 0.00035947449, 0.14954500, 5.41030e-05, 1.5071464, 0.00034779949, -0.549856
5.07700, 0.00035952345, 0.14999400, 5.42715e-05, 1.5071373, 0.00034779949, -0.549856
5.07800, 0.00035960317, 0.15013313, 5.43425e-05, 1.5059981, 0.00034779949, -0.549856
