time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.93900, 0.00032730521, 0.37010831, 0.000185062, 3.7746508, 0.00044737977, 0.567216
4.94000, 0.00032714791, 0.37440956, 0.000186371, 3.7775614, 0.00044737977, 0.567216
4.94100, 0.00032706231, 0.37376460, 0.000186227, 3.7766154, 0.00044737977, 0.567216
4.94200, 0.00032692545, 0.37317240, 0.000186123, 3.7754705, 0.00044737977, 0.567216
4.94300, 0.00032685995, 0.37291530, 0.000186081, 3.7749446, 0.00044737977, 0.567216
4.94400, 0.00032662340, 0.37291464, 0.000186195, 3.7738311, 0.00044737977, 0.567216
4.94500, 0.00032647048, 0.37341169, 0.000186411, 3.7735336, 0.00044737977, 0.567216
4.94600, 0.00032638354, 0.37319103, 0.000186390, 3.7729385, 0.00044737977, 0.567216
4.94700, 0.00032601456, 0.37357390, 0.000186678, 3.7715323, 0.00044737977, 0.567216
4.94800, 0.00032609124, 0.37351853, 0.000186625, 3.7718446, 0.00044737977, 0.567216
4.94900, 0.00032598084, 0.37410581, 0.000186846, 3.7718241, 0.00044737977, 0.567216
4.95000, 0.00032584449, 0.37420380, 0.000186940, 3.7712686, 0.00044737977, 0.567216
4.95100, 0.00032573079, 0.37428778, 0.000187019, 3.7708075, 0.00044737977, 0.567216
4.95200, 0.00032559414, 0.37445518, 0.000187133, 3.7703102, 0.00044737977, 0.567216
4.95300, 0.00032531002, 0.37383577, 0.000187095, 3.7684596, 0.00044737977, 0.567216
4.95400, 0.00032546101, 0.37467805, 0.000187261, 3.7698763, 0.00044737977, 0.567216
4.95500, 0.00032509407, 0.37455344, 0.000187404, 3.7680595, 0.00044737977, 0.567216
4.95600, 0.00032524352, 0.37429202, 0.000187257, 3.7685354, 0.00044737977, 0.567216
4.95700, 0.00032518248, 0.37412751, 0.000187240, 3.7681115, 0.00044737977, 0.567216
4.95800, 0.00032512082, 0.37514845, 0.000187560, 3.7686861, 0.00044737977, 0.567216
4.95900, 0.00032504653, 0.37526783, 0.000187630, 3.7684405, 0.00044737977, 0.567216
4.96000, 0.00032494605, 0.37458113, 0.000187484, 3.7673934, 0.00044737977, 0.567216
4.96100, 0.00032465318, 0.37493789, 0.000187728, 3.7663319, 0.00044737977, 0.567216
4.96200, 0.00032454224, 0.37398311, 0.000187512, 3.7650082, 0.00044737977, 0.567216
4.96300, 0.00032454878, 0.37333682, 0.000187326, 3.7644894, 0.00044737977, 0.567216
4.96400, 0.00032445278, 0.37435135, 0.000187660, 3.7649047, 0.00044737977, 0.567216
4.96500, 0.00032437763, 0.37340367, 0.000187429, 3.7637508, 0.00044737977, 0.567216
4.96600, 0.00032494639, 0.37036380, 0.000186290, 3.7637947, 0.00044737977, 0.567216
4.96700, 0.00032513294, 0.37638250, 0.000187905, 3.7697790, 0.00044737977, 0.567216
4.96800, 0.00032512088, 0.37555313, 0.000187675, 3.7690270, 0.00044737977, 0.567216
4.96900, 0.00032518038, 0.37555978, 0.000187648, 3.7693098, 0.00044737977, 0.567216
4.97000, 0.00032525023, 0.37440205, 0.000187285, 3.7686598, 0.00044737977, 0.567216
4.97100, 0.00032523248, 0.37468505, 0.000187374, 3.7688158, 0.00044737977, 0.567216
4.97200, 0.00032497379, 0.37481579, 0.000187537, 3.7677205, 0.00044737977, 0.567216
4.97300, 0.00032478929, 0.37393370, 0.000187377, 3.7661154, 0.00044737977, 0.567216
4.97400, 0.00032478160, 0.37316111, 0.000187162, 3.7654231, 0.00044737977, 0.567216
4.97500, 0.00032450602, 0.37310323, 0.000187281, 3.7640917, 0.00044737977, 0.567216
4.97600, 0.00032456593, 0.37332767, 0.000187315, 3.7645614, 0.00044737977, 0.567216
4.97700, 0.00032444240, 0.37393370, 0.000187547, 3.7645023, 0.00044737977, 0.567216
4.97800, 0.00032448548, 0.37418163, 0.000187596, 3.7649129, 0.00044737977, 0.567216
4.97900, 0.00032424998, 0.37439585, 0.000187772, 3.7640007, 0.00044737977, 0.567216
4.98000, 0.00032412456, 0.37491786, 0.000187981, 3.7638609, 0.00044737977, 0.567216
4.98100, 0.00032391439, 0.37458405, 0.000187990, 3.7626045, 0.00044737977, 0.567216
4.98200, 0.00032380282, 0.37479383, 0.000188104, 3.7622655, 0.00044737977, 0.567216
4.98300, 0.00032335770, 0.37429464, 0.000188183, 3.7597840, 0.00044737977, 0.567216
4.98400, 0.00032350776, 0.37387559, 0.000187991, 3.7601211, 0.00044737977, 0.567216
4.98500, 0.00032347860, 0.37519300, 0.000188376, 3.7611039, 0.00044737977, 0.567216
4.98600, 0.00032329253, 0.37565613, 0.000188598, 3.7606361, 0.00044737977, 0.567216
4.98700, 0.00032350211, 0.37524813, 0.000188380, 3.7612593, 0.00044737977, 0.567216
4.98800, 0.00032344046, 0.37692586, 0.000188883, 3.7623875, 0.00044737977, 0.567216
4.98900, 0.00032345557, 0.37590900, 0.000188589, 3.7616022, 0.00044737977, 0.567216
4.99000, 0.00032368001, 0.37573606, 0.000188430, 3.7624934, 0.00044737977, 0.567216
4.99100, 0.00032372598, 0.37636888, 0.000188586, 3.7632387, 0.00044737977, 0.567216
4.99200, 0.00032355044, 0.37588629, 0.000188536, 3.7620213, 0.00044737977, 0.567216
4.99300, 0.00032365739, 0.37746119, 0.000188928, 3.7638376, 0.00044737977, 0.567216
4.99400, 0.00032355569, 0.37592039, 0.000188543, 3.7620742, 0.00044737977, 0.567216
4.99500, 0.00032375616, 0.37396681, 0.000187894, 3.7613480, 0.00044737977, 0.567216
4.99600, 0.00032447709, 0.37324041, 0.000187334, 3.7640741, 0.00044737977, 0.567216
4.99700, 0.00032428204, 0.37527221, 0.000188004, 3.7648904, 0.00044737977, 0.567216
4.99800, 0.00032425732, 0.37550861, 0.000188083, 3.7649753, 0.00044737977, 0.567216
4.99900, 0.00032405894, 0.37536326, 0.000188139, 3.7639330, 0.00044737977, 0.567216
5.00000, 0.00032374850, 0.37550062, 0.000188330, 3.7626116, 0.00044737977, 0.567216
5.00100, 0.00032417022, 0.37217972, 0.000187186, 3.7617424, 0.00044737977, 0.567216
5.00200, 0.00032496601, 0.37172475, 0.000186665, 3.7650559, 0.00044737977, 0.567216
5.00300, 0.00032498094, 0.37689039, 0.000188123, 3.7694962, 0.00044737977, 0.567216
5.00400, 0.00032514701, 0.37669453, 0.000187987, 3.7701056, 0.00044737977, 0.567216
5.00500, 0.00032505866, 0.37541872, 0.000187667, 3.7686241, 0.00044737977, 0.567216
5.00600, 0.00032526009, 0.37536505, 0.000187554, 3.7695177, 0.00044737977, 0.567216
5.00700, 0.00032507542, 0.37654477, 0.000187979, 3.7696469, 0.00044737977, 0.567216
5.00800, 0.00032471100, 0.37645465, 0.000188130, 3.7678764, 0.00044737977, 0.567216
5.00900, 0.00032442392, 0.37602201, 0.000188147, 3.7661803, 0.00044737977, 0.567216
5.01000, 0.00032473793, 0.37209514, 0.000186882, 3.7643101, 0.00044737977, 0.567216
5.01100, 0.00032486334, 0.37554222, 0.000187797, 3.7678187, 0.00044737977, 0.567216
5.01200, 0.00032469926, 0.37599066, 0.000188004, 3.7674325, 0.00044737977, 0.567216
5.01300, 0.00032459317, 0.37547332, 0.000187909, 3.7665045, 0.00044737977, 0.567216
5.01400, 0.00032424960, 0.37603953, 0.000188237, 3.7653864, 0.00044737977, 0.567216
5.01500, 0.00032412854, 0.37624431, 0.000188354, 3.7649973, 0.00044737977, 0.567216
5.01600, 0.00032396169, 0.37603027, 0.000188375, 3.7640445, 0.00044737977, 0.567216
5.01700, 0.00032438285, 0.37219742, 0.000187086, 3.7627456, 0.00044737977, 0.567216
5.01800, 0.00032449062, 0.37647200, 0.000188242, 3.7668674, 0.00044737977, 0.567216
5.01900, 0.00032453176, 0.37664106, 0.000188270, 3.7672002, 0.00044737977, 0.567216
5.02000, 0.00032447650, 0.37639838, 0.000188228, 3.7667401, 0.00044737977, 0.567216
5.02100, 0.00032387443, 0.37625435, 0.000188481, 3.7638290, 0.00044737977, 0.567216
5.02200, 0.00032361114, 0.37551314, 0.000188401, 3.7619870, 0.00044737977, 0.567216
5.02300, 0.00032345281, 0.37630528, 0.000188702, 3.7619231, 0.00044737977, 0.567216
5.02400, 0.00032318697, 0.37635639, 0.000188847, 3.7607396, 0.00044737977, 0.567216
5.02500, 0.00032302684, 0.37672693, 0.000189030, 3.7603133, 0.00044737977, 0.567216
5.02600, 0.00032299676, 0.37659973, 0.000189009, 3.7600677, 0.00044737977, 0.567216
5.02700, 0.00032291566, 0.37611207, 0.000188912, 3.7592838, 0.00044737977, 0.567216
5.02800, 0.00032280816, 0.37567368, 0.000188842, 3.7584188, 0.00044737977, 0.567216
5.02900, 0.00032249737, 0.37652710, 0.000189235, 3.7577098, 0.00044737977, 0.567216
5.03000, 0.00032246707, 0.37558854, 0.000188987, 3.7567780, 0.00044737977, 0.567216
5.03100, 0.00032234448, 0.37559620, 0.000189050, 3.7562215, 0.00044737977, 0.567216
5.03200, 0.00032237192, 0.37490144, 0.000188842, 3.7557585, 0.00044737977, 0.567216
5.03300, 0.00032222403, 0.37586129, 0.000189184, 3.7558930, 0.00044737977, 0.567216
5.03400, 0.00032229009, 0.37501341, 0.000188914, 3.7554777, 0.00044737977, 0.567216
5.03500, 0.00032248262, 0.37736771, 0.000189478, 3.7583487, 0.00044737977, 0.567216
5.03600, 0.00032220698, 0.37673876, 0.000189438, 3.7565553, 0.00044737977, 0.567216
5.03700, 0.00032223592, 0.37629345, 0.000189299, 3.7563126, 0.00044737977, 0.567216
5.03800, 0.00032235076, 0.37656099, 0.000189317, 3.7570651, 0.00044737977, 0.567216
5.03900, 0.00032226642, 0.37640470, 0.000189315, 3.7565463, 0.00044737977, 0.567216
5.04000, 0.00032216422, 0.37644881, 0.000189378, 3.7561147, 0.00044737977, 0.567216
5.04100, 0.00032205680, 0.37580037, 0.000189250, 3.7550743, 0.00044737977, 0.567216
5.04200, 0.00032201041, 0.37614372, 0.000189369, 3.7551520, 0.00044737977, 0.567216
5.04300, 0.00032209597, 0.37578413, 0.000189226, 3.7552402, 0.00044737977, 0.567216
5.04400, 0.00032185147, 0.37570292, 0.000189325, 3.7540510, 0.00044737977, 0.567216
5.04500, 0.00032187066, 0.37706915, 0.000189697, 3.7552922, 0.00044737977, 0.567216
5.04600, 0.00032183228, 0.37572956, 0.000189342, 3.7539857, 0.00044737977, 0.567216
5.04700, 0.00032175157, 0.37573233, 0.000189383, 3.7536185, 0.00044737977, 0.567216
5.04800, 0.00032166635, 0.37619320, 0.000189554, 3.7536185, 0.00044737977, 0.567216
5.04900, 0.00032162345, 0.37638184, 0.000189628, 3.7535818, 0.00044737977, 0.567216
5.05000, 0.00032139005, 0.37652063, 0.000189783, 3.7526324, 0.00044737977, 0.567216
5.05100, 0.00032113680, 0.37635380, 0.000189863, 3.7513354, 0.00044737977, 0.567216
5.05200, 0.00032111961, 0.37750146, 0.000190191, 3.7522252, 0.00044737977, 0.567216
5.05300, 0.00032118615, 0.37713939, 0.000190057, 3.7522237, 0.00044737977, 0.567216
5.05400, 0.00032124714, 0.37742820, 0.000190107, 3.7527449, 0.00044737977, 0.567216
5.05500, 0.00032108436, 0.37745279, 0.000190195, 3.7520235, 0.00044737977, 0.567216
5.05600, 0.00032110045, 0.37767929, 0.000190250, 3.7522872, 0.00044737977, 0.567216
5.05700, 0.00032083505, 0.37793347, 0.000190453, 3.7512920, 0.00044737977, 0.567216
5.05800, 0.00032077960, 0.37762886, 0.000190396, 3.7507837, 0.00044737977, 0.567216
5.05900, 0.00032068089, 0.37836564, 0.000190650, 3.7509534, 0.00044737977, 0.567216
5.06000, 0.00032045219, 0.37773797, 0.000190590, 3.7493870, 0.00044737977, 0.567216
5.06100, 0.00032026795, 0.37862438, 0.000190928, 3.7492950, 0.00044737977, 0.567216
5.06200, 0.00032044546, 0.37781245, 0.000190614, 3.7494190, 0.00044737977, 0.567216
5.06300, 0.00032055230, 0.37813821, 0.000190651, 3.7501781, 0.00044737977, 0.567216
5.06400, 0.00032029592, 0.37881878, 0.000190968, 3.7495849, 0.00044737977, 0.567216
5.06500, 0.00032033239, 0.37772712, 0.000190647, 3.7488339, 0.00044737977, 0.567216
5.06600, 0.00032018918, 0.37877801, 0.000191010, 3.7490666, 0.00044737977, 0.567216
5.06700, 0.00032030740, 0.37790585, 0.000190709, 3.7488706, 0.00044737977, 0.567216
5.06800, 0.00032024692, 0.37804911, 0.000190779, 3.7487166, 0.00044737977, 0.567216
5.06900, 0.00032026778, 0.37814793, 0.000190796, 3.7488945, 0.00044737977, 0.567216
5.07000, 0.00032022084, 0.37893966, 0.000191039, 3.7493455, 0.00044737977, 0.567216
5.07100, 0.00032009597, 0.37880814, 0.000191065, 3.7486694, 0.00044737977, 0.567216
5.07200, 0.00032025153, 0.37534067, 0.000190027, 3.7464464, 0.00044737977, 0.567216
5.07300, 0.00032104593, 0.37481466, 0.000189481, 3.7496145, 0.00044737977, 0.567216
5.07400, 0.00032137419, 0.38034391, 0.000190858, 3.7557604, 0.00044737977, 0.567216
5.07500, 0.00032133504, 0.37969187, 0.000190695, 3.7550399, 0.00044737977, 0.567216
5.07600, 0.00032133553, 0.37958875, 0.000190666, 3.7549565, 0.00044737977, 0.567216
5.07700, 0.00032119399, 0.37931296, 0.000190659, 3.7540815, 0.00044737977, 0.567216
5.07800, 0.00032099350, 0.37837517, 0.000190497, 3.7523840, 0.00044737977, 0.567216
5.07900, 0.00032083271, 0.37924066, 0.000190818, 3.7523763, 0.00044737977, 0.567216
5.08000, 0.00032074784, 0.37860420, 0.000190683, 3.7514579, 0.00044737977, 0.567216
5.08100, 0.00032061118, 0.37857857, 0.000190744, 3.7508152, 0.00044737977, 0.567216
5.08200, 0.00032069434, 0.37813047, 0.000190578, 3.7508175, 0.00044737977, 0.567216
5.08300, 0.00032046826, 0.37835419, 0.000190753, 3.7499778, 0.00044737977, 0.567216
5.08400, 0.00032029341, 0.37865210, 0.000190923, 3.7494338, 0.00044737977, 0.567216
5.08500, 0.00032029491, 0.37852502, 0.000190887, 3.7493341, 0.00044737977, 0.567216
5.08600, 0.00032017870, 0.37916291, 0.000191122, 3.7493413, 0.00044737977, 0.567216
5.08700, 0.00032011127, 0.37981662, 0.000191337, 3.7495816, 0.00044737977, 0.567216
5.08800, 0.00031994677, 0.37984508, 0.000191427, 3.7488606, 0.00044737977, 0.567216
5.08900, 0.00031988188, 0.37956592, 0.000191382, 3.7483337, 0.00044737977, 0.567216
5.09000, 0.00031943386, 0.37939101, 0.000191558, 3.7461622, 0.00044737977, 0.567216
5.09100, 0.00031934771, 0.37854245, 0.000191367, 3.7450616, 0.00044737977, 0.567216
5.09200, 0.00031917026, 0.37909591, 0.000191609, 3.7447255, 0.00044737977, 0.567216
5.09300, 0.00031920293, 0.37878576, 0.000191507, 3.7446125, 0.00044737977, 0.567216
5.09400, 0.00031899275, 0.37870225, 0.000191590, 3.7435949, 0.00044737977, 0.567216
5.09500, 0.00031902313, 0.37930217, 0.000191740, 3.7442353, 0.00044737977, 0.567216
5.09600, 0.00031890127, 0.37925002, 0.000191787, 3.7436426, 0.00044737977, 0.567216
5.09700, 0.00031887502, 0.37890050, 0.000191704, 3.7432311, 0.00044737977, 0.567216
5.09800, 0.00031880714, 0.37889582, 0.000191737, 3.7429216, 0.00044737977, 0.567216
5.09900, 0.00031861954, 0.37966758, 0.000192044, 3.7427247, 0.00044737977, 0.567216
5.10000, 0.00031853639, 0.37920204, 0.000191958, 3.7419608, 0.00044737977, 0.567216
5.10100, 0.00031841696, 0.37955353, 0.000192115, 3.7417190, 0.00044737977, 0.567216
5.10200, 0.00031836132, 0.37908688, 0.000192015, 3.7410777, 0.00044737977, 0.567216
5.10300, 0.00031810243, 0.37916258, 0.000192167, 3.7399795, 0.00044737977, 0.567216
5.10400, 0.00031830454, 0.37990022, 0.000192267, 3.7415044, 0.00044737977, 0.567216
5.10500, 0.00031819878, 0.37977082, 0.000192285, 3.7409217, 0.00044737977, 0.567216
5.10600, 0.00031830293, 0.38076693, 0.000192506, 3.7422211, 0.00044737977, 0.567216
5.10700, 0.00031835329, 0.37986597, 0.000192233, 3.7416947, 0.00044737977, 0.567216
5.10800, 0.00031843119, 0.37961611, 0.000192125, 3.7418354, 0.00044737977, 0.567216
5.10900, 0.00031836349, 0.37926209, 0.000192062, 3.7412345, 0.00044737977, 0.567216
5.11000, 0.00031846193, 0.37889743, 0.000191912, 3.7413704, 0.00044737977, 0.567216
5.11100, 0.00031848503, 0.37963140, 0.000192102, 3.7420900, 0.00044737977, 0.567216
5.11200, 0.00031841494, 0.37945506, 0.000192089, 3.7416275, 0.00044737977, 0.567216
5.11300, 0.00031832517, 0.37936252, 0.000192109, 3.7411468, 0.00044737977, 0.567216
5.11400, 0.00031817392, 0.37938941, 0.000192193, 3.7404907, 0.00044737977, 0.567216
5.11500, 0.00031824940, 0.37890565, 0.000192022, 3.7404230, 0.00044737977, 0.567216
5.11600, 0.00031812935, 0.38007265, 0.000192403, 3.7408631, 0.00044737977, 0.567216
5.11700, 0.00031806349, 0.37944427, 0.000192264, 3.7400415, 0.00044737977, 0.567216
5.11800, 0.00031811590, 0.37952313, 0.000192259, 3.7403424, 0.00044737977, 0.567216
5.11900, 0.00031785413, 0.38022846, 0.000192585, 3.7397602, 0.00044737977, 0.567216
5.12000, 0.00031806391, 0.38005418, 0.000192431, 3.7405541, 0.00044737977, 0.567216
5.12100, 0.00031811318, 0.38056767, 0.000192547, 3.7412040, 0.00044737977, 0.567216
5.12200, 0.00031815982, 0.38064966, 0.000192546, 3.7414816, 0.00044737977, 0.567216
5.12300, 0.00031835788, 0.38096222, 0.000192532, 3.7426303, 0.00044737977, 0.567216
5.12400, 0.00031818733, 0.38127166, 0.000192703, 3.7421229, 0.00044737977, 0.567216
5.12500, 0.00031814125, 0.37904099, 0.000192114, 3.7400515, 0.00044737977, 0.567216
5.12600, 0.00031827251, 0.37897396, 0.000192029, 3.7405841, 0.00044737977, 0.567216
5.12700, 0.00031817558, 0.37914100, 0.000192124, 3.7402895, 0.00044737977, 0.567216
5.12800, 0.00031828156, 0.37884119, 0.000191988, 3.7405131, 0.00044737977, 0.567216
5.12900, 0.00031858597, 0.37829578, 0.000191684, 3.7414219, 0.00044737977, 0.567216
5.13000, 0.00031950967, 0.37710184, 0.000190888, 3.7445791, 0.00044737977, 0.567216
5.13100, 0.00031928411, 0.38193333, 0.000192336, 3.7476022, 0.00044737977, 0.567216
5.13200, 0.00031954710, 0.38014609, 0.000191710, 3.7473042, 0.00044737977, 0.567216
5.13300, 0.00031943952, 0.38015363, 0.000191766, 3.7468250, 0.00044737977, 0.567216
5.13400, 0.00031899736, 0.38008583, 0.000191969, 3.7447746, 0.00044737977, 0.567216
5.13500, 0.00031882992, 0.37966791, 0.000191938, 3.7436712, 0.00044737977, 0.567216
5.13600, 0.00031862176, 0.37923148, 0.000191923, 3.7423694, 0.00044737977, 0.567216
5.13700, 0.00031869664, 0.37839437, 0.000191655, 3.7420027, 0.00044737977, 0.567216
5.13800, 0.00031860330, 0.37999761, 0.000192143, 3.7429278, 0.00044737977, 0.567216
5.13900, 0.00031854290, 0.38024309, 0.000192241, 3.7428615, 0.00044737977, 0.567216
5.14000, 0.00031844861, 0.38041568, 0.000192336, 3.7425821, 0.00044737977, 0.567216
5.14100, 0.00031834643, 0.38033736, 0.000192366, 3.7420580, 0.00044737977, 0.567216
5.14200, 0.00031820085, 0.38080880, 0.000192569, 3.7417982, 0.00044737977, 0.567216
5.14300, 0.00031828600, 0.38201550, 0.000192858, 3.7431829, 0.00044737977, 0.567216
5.14400, 0.00031887955, 0.37854534, 0.000191604, 3.7429531, 0.00044737977, 0.567216
5.14500, 0.00031971617, 0.38028499, 0.000191664, 3.7481840, 0.00044737977, 0.567216
5.14600, 0.00031966530, 0.38296267, 0.000192432, 3.7501710, 0.00044737977, 0.567216
5.14700, 0.00031962742, 0.38164809, 0.000192086, 3.7489150, 0.00044737977, 0.567216
5.14800, 0.00031958125, 0.38131636, 0.000192017, 3.7484315, 0.00044737977, 0.567216
5.14900, 0.00031934884, 0.38119012, 0.000192098, 3.7472780, 0.00044737977, 0.567216
5.15000, 0.00031919470, 0.38037571, 0.000191950, 3.7459056, 0.00044737977, 0.567216
5.15100, 0.00031914730, 0.38043833, 0.000191991, 3.7457440, 0.00044737977, 0.567216
5.15200, 0.00032001342, 0.37831965, 0.000190971, 3.7478855, 0.00044737977, 0.567216
5.15300, 0.00031983946, 0.38316140, 0.000192401, 3.7511208, 0.00044737977, 0.567216
5.15400, 0.00031996346, 0.38296461, 0.000192285, 3.7515195, 0.00044737977, 0.567216
5.15500, 0.00031970048, 0.38163495, 0.000192046, 3.7492340, 0.00044737977, 0.567216
5.15600, 0.00032027012, 0.37818474, 0.000190805, 3.7489359, 0.00044737977, 0.567216
5.15700, 0.00032055422, 0.38487309, 0.000192527, 3.7557547, 0.00044737977, 0.567216
5.15800, 0.00032072598, 0.38437602, 0.000192304, 3.7561286, 0.00044737977, 0.567216
5.15900, 0.00032058773, 0.38375485, 0.000192198, 3.7549942, 0.00044737977, 0.567216
5.16000, 0.00032059158, 0.38281271, 0.000191933, 3.7542393, 0.00044737977, 0.567216
5.16100, 0.00032045665, 0.38204733, 0.000191786, 3.7529972, 0.00044737977, 0.567216
5.16200, 0.00032027191, 0.38248450, 0.000191999, 3.7525203, 0.00044737977, 0.567216
5.16300, 0.00032004500, 0.38154867, 0.000191851, 3.7507207, 0.00044737977, 0.567216
5.16400, 0.00031983760, 0.38291338, 0.000192333, 3.7509086, 0.00044737977, 0.567216
5.16500, 0.00031976472, 0.38224712, 0.000192184, 3.7500303, 0.00044737977, 0.567216
5.16600, 0.00031977842, 0.38200879, 0.000192111, 3.7498953, 0.00044737977, 0.567216
5.16700, 0.00031967959, 0.38312137, 0.000192469, 3.7503660, 0.00044737977, 0.567216
5.16800, 0.00031981965, 0.38297129, 0.000192358, 3.7508752, 0.00044737977, 0.567216
5.16900, 0.00031961084, 0.38261336, 0.000192362, 3.7496374, 0.00044737977, 0.567216
5.17000, 0.00031939498, 0.38200641, 0.000192301, 3.7481625, 0.00044737977, 0.567216
5.17100, 0.00031917881, 0.38282055, 0.000192634, 3.7478602, 0.00044737977, 0.567216
5.17200, 0.00031897675, 0.38246742, 0.000192637, 3.7466595, 0.00044737977, 0.567216
5.17300, 0.00031911698, 0.38129905, 0.000192244, 3.7463234, 0.00044737977, 0.567216
5.17400, 0.00031907165, 0.38384143, 0.000192970, 3.7482174, 0.00044737977, 0.567216
5.17500, 0.00031906793, 0.38292089, 0.000192717, 3.7474439, 0.00044737977, 0.567216
5.17600, 0.00032006402, 0.37888759, 0.000191103, 3.7485912, 0.00044737977, 0.567216
5.17700, 0.00032004046, 0.38372618, 0.000192459, 3.7524927, 0.00044737977, 0.567216
5.17800, 0.00032008908, 0.38264146, 0.000192133, 3.7518218, 0.00044737977, 0.567216
5.17900, 0.00032030272, 0.38105872, 0.000191587, 3.7514823, 0.00044737977, 0.567216
5.18000, 0.00032085975, 0.38179177, 0.000191516, 3.7546165, 0.00044737977, 0.567216
5.18100, 0.00032054472, 0.38335696, 0.000192108, 3.7544735, 0.00044737977, 0.567216
5.18200, 0.00032035038, 0.38379240, 0.000192325, 3.7539494, 0.00044737977, 0.567216
5.18300, 0.00032003899, 0.38324222, 0.000192325, 3.7520893, 0.00044737977, 0.567216
5.18400, 0.00032017476, 0.37990892, 0.000191331, 3.7499464, 0.00044737977, 0.567216
