time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.99700, 0.00059167317, -0.12475765, 9.87121e-05, -0.78939716, 0.00052132116, -0.575905
3.99800, 0.00059175551, -0.12477969, 9.87828e-05, -0.78894946, 0.00052132116, -0.575905
3.99900, 0.00059183534, -0.12478544, 9.88451e-05, -0.78844326, 0.00052132116, -0.575905
4.00000, 0.00059195078, -0.12465175, 9.88805e-05, -0.78707526, 0.00052132116, -0.575905
4.00100, 0.00059198127, -0.12474664, 9.89403e-05, -0.78730146, 0.00052132116, -0.575905
4.00200, 0.00059206623, -0.12475765, 9.90087e-05, -0.78678816, 0.00052132116, -0.575905
4.00300, 0.00059211607, -0.12480316, 9.90640e-05, -0.78666396, 0.00052132116, -0.575905
4.00400, 0.00059212070, -0.12487926, 9.90971e-05, -0.78697776, 0.00052132116, -0.575905
4.00500, 0.00059219322, -0.12481656, 9.91275e-05, -0.78621456, 0.00052132116, -0.575905
4.00600, 0.00059217161, -0.12475862, 9.90887e-05, -0.78609556, 0.00052132116, -0.575905
4.00700, 0.00059226713, -0.12487879, 9.92073e-05, -0.78600526, 0.00052132116, -0.575905
4.00800, 0.00059234568, -0.12482470, 9.92459e-05, -0.78524496, 0.00052132116, -0.575905
4.00900, 0.00059238219, -0.12489362, 9.93002e-05, -0.78531546, 0.00052132116, -0.575905
4.01000, 0.00059244034, -0.12502752, 9.93962e-05, -0.78553816, 0.00052132116, -0.575905
4.01100, 0.00059247069, -0.12473035, 9.93040e-05, -0.78399606, 0.00052132116, -0.575905
4.01200, 0.00059256119, -0.12479789, 9.93987e-05, -0.78370666, 0.00052132116, -0.575905
4.01300, 0.00059259888, -0.12479549, 9.94264e-05, -0.78344916, 0.00052132116, -0.575905
4.01400, 0.00059273374, -0.12452225, 9.94228e-05, -0.78132646, 0.00052132116, -0.575905
4.01500, 0.00059271463, -0.12465271, 9.94588e-05, -0.78204316, 0.00052132116, -0.575905
4.01600, 0.00059275389, -0.12464935, 9.94873e-05, -0.78177096, 0.00052132116, -0.575905
4.01700, 0.00059283885, -0.12459613, 9.95313e-05, -0.78097506, 0.00052132116, -0.575905
4.01800, 0.00059284759, -0.12477490, 9.96070e-05, -0.78172656, 0.00052132116, -0.575905
4.01900, 0.00059291706, -0.12473802, 9.96455e-05, -0.78110596, 0.00052132116, -0.575905
4.02000, 0.00059296033, -0.12489505, 9.97388e-05, -0.78153056, 0.00052132116, -0.575905
4.02100, 0.00059298564, -0.12500457, 9.98004e-05, -0.78186056, 0.00052132116, -0.575905
4.02200, 0.00059311194, -0.12489601, 9.98543e-05, -0.78054636, 0.00052132116, -0.575905
4.02300, 0.00059315567, -0.12487304, 9.98788e-05, -0.78015966, 0.00052132116, -0.575905
4.02400, 0.00059323038, -0.12493955, 9.99613e-05, -0.77997466, 0.00052132116, -0.575905
4.02500, 0.00059328623, -0.12489362, 9.99858e-05, -0.77940146, 0.00052132116, -0.575905
4.02600, 0.00059332287, -0.12519805, 0.000100131, -0.78053546, 0.00052132116, -0.575905
4.02700, 0.00059335880, -0.12535499, 0.000100219, -0.78101016, 0.00052132116, -0.575905
4.02800, 0.00059343868, -0.12516701, 0.000100207, -0.77964376, 0.00052132116, -0.575905
4.02900, 0.00059347659, -0.12523957, 0.000100264, -0.77972716, 0.00052132116, -0.575905
4.03000, 0.00059350330, -0.12532686, 0.000100318, -0.77994746, 0.00052132116, -0.575905
4.03100, 0.00059354152, -0.12532161, 0.000100345, -0.77967596, 0.00052132116, -0.575905
4.03200, 0.00059360953, -0.12560788, 0.000100507, -0.78052136, 0.00052132116, -0.575905
4.03300, 0.00059363355, -0.12565640, 0.000100544, -0.78058426, 0.00052132116, -0.575905
4.03400, 0.00059368432, -0.12566258, 0.000100585, -0.78028416, 0.00052132116, -0.575905
4.03500, 0.00059365585, -0.12655918, 0.000100910, -0.78448146, 0.00052132116, -0.575905
4.03600, 0.00059356030, -0.12666681, 0.000100879, -0.78557606, 0.00052132116, -0.575905
4.03700, 0.00059333739, -0.12675124, 0.000100743, -0.78739716, 0.00052132116, -0.575905
4.03800, 0.00059328674, -0.12673663, 0.000100699, -0.78766076, 0.00052132116, -0.575905
4.03900, 0.00059316849, -0.12651810, 0.000100525, -0.78745836, 0.00052132116, -0.575905
4.04000, 0.00059307485, -0.12680356, 0.000100565, -0.78933926, 0.00052132116, -0.575905
4.04100, 0.00059294118, -0.12694488, 0.000100519, -0.79083936, 0.00052132116, -0.575905
4.04200, 0.00059273827, -0.12687755, 0.000100340, -0.79186936, 0.00052132116, -0.575905
4.04300, 0.00059255270, -0.12719744, 0.000100325, -0.79450796, 0.00052132116, -0.575905
4.04400, 0.00059229620, -0.12711990, 0.000100102, -0.79585286, 0.00052132116, -0.575905
4.04500, 0.00059207747, -0.12709686, 9.99286e-05, -0.79719326, 0.00052132116, -0.575905
4.04600, 0.00059177705, -0.12718241, 9.97371e-05, -0.79956696, 0.00052132116, -0.575905
4.04700, 0.00059151995, -0.12704512, 9.94909e-05, -0.80066986, 0.00052132116, -0.575905
4.04800, 0.00059117157, -0.12721671, 9.92983e-05, -0.80376436, 0.00052132116, -0.575905
4.04900, 0.00059080787, -0.12724161, 9.90369e-05, -0.80631846, 0.00052132116, -0.575905
4.05000, 0.00059044478, -0.12706488, 9.86974e-05, -0.80799216, 0.00052132116, -0.575905
4.05100, 0.00059002241, -0.12767862, 9.86272e-05, -0.81358456, 0.00052132116, -0.575905
4.05200, 0.00058946916, -0.12764163, 9.82043e-05, -0.81721546, 0.00052132116, -0.575905
4.05300, 0.00058897030, -0.12734537, 9.77187e-05, -0.81934736, 0.00052132116, -0.575905
4.05400, 0.00058841349, -0.12700795, 9.71748e-05, -0.82172606, 0.00052132116, -0.575905
4.05500, 0.00058801767, -0.12665926, 9.67452e-05, -0.82295246, 0.00052132116, -0.575905
4.05600, 0.00058762349, -0.12615006, 9.62528e-05, -0.82346416, 0.00052132116, -0.575905
4.05700, 0.00058717502, -0.12651432, 9.60715e-05, -0.82827586, 0.00052132116, -0.575905
4.05800, 0.00058665916, -0.12640043, 9.56503e-05, -0.83145996, 0.00052132116, -0.575905
4.05900, 0.00058612860, -0.12626182, 9.52093e-05, -0.83466696, 0.00052132116, -0.575905
4.06000, 0.00058547640, -0.12558933, 9.44654e-05, -0.83640856, 0.00052132116, -0.575905
4.06100, 0.00058508016, -0.12483618, 9.38745e-05, -0.83593726, 0.00052132116, -0.575905
4.06200, 0.00058458780, -0.12443103, 9.33551e-05, -0.83775086, 0.00052132116, -0.575905
4.06300, 0.00058412782, -0.12431427, 9.29767e-05, -0.84065176, 0.00052132116, -0.575905
4.06400, 0.00058377596, -0.12469824, 9.28803e-05, -0.84501836, 0.00052132116, -0.575905
4.06500, 0.00058309176, -0.12431139, 9.22335e-05, -0.84844686, 0.00052132116, -0.575905
4.06600, 0.00058233824, -0.12390886, 9.15325e-05, -0.85239096, 0.00052132116, -0.575905
4.06700, 0.00058171569, -0.12355147, 9.09443e-05, -0.85558486, 0.00052132116, -0.575905
4.06800, 0.00058119816, -0.12347503, 9.05475e-05, -0.85927836, 0.00052132116, -0.575905
4.06900, 0.00058106767, -0.12358000, 9.04984e-05, -0.86077116, 0.00052132116, -0.575905
4.07000, 0.00058070674, -0.12316782, 9.00747e-05, -0.86175006, 0.00052132116, -0.575905
4.07100, 0.00058062889, -0.12346389, 9.01422e-05, -0.86370366, 0.00052132116, -0.575905
4.07200, 0.00058027513, -0.12249990, 8.94956e-05, -0.86213586, 0.00052132116, -0.575905
4.07300, 0.00058006637, -0.12212862, 8.91954e-05, -0.86210346, 0.00052132116, -0.575905
4.07400, 0.00057991963, -0.12206353, 8.90655e-05, -0.86297866, 0.00052132116, -0.575905
4.07500, 0.00057960846, -0.12163297, 8.86694e-05, -0.86350656, 0.00052132116, -0.575905
4.07600, 0.00057937233, -0.12167325, 8.85209e-05, -0.86559576, 0.00052132116, -0.575905
4.07700, 0.00057923467, -0.12132113, 8.82787e-05, -0.86509366, 0.00052132116, -0.575905
4.07800, 0.00057902769, -0.12063412, 8.78495e-05, -0.86360996, 0.00052132116, -0.575905
4.07900, 0.00057875115, -0.12090424, 8.77682e-05, -0.86710836, 0.00052132116, -0.575905
4.08000, 0.00057832017, -0.12063560, 8.73565e-05, -0.86940306, 0.00052132116, -0.575905
4.08100, 0.00057786436, -0.12032466, 8.69103e-05, -0.87172906, 0.00052132116, -0.575905
4.08200, 0.00057766763, -0.12046609, 8.68331e-05, -0.87401626, 0.00052132116, -0.575905
4.08300, 0.00057726393, -0.11981560, 8.62825e-05, -0.87437886, 0.00052132116, -0.575905
4.08400, 0.00057698939, -0.11997158, 8.61581e-05, -0.87740396, 0.00052132116, -0.575905
4.08500, 0.00057673186, -0.12000196, 8.59932e-05, -0.87971086, 0.00052132116, -0.575905
4.08600, 0.00057622617, -0.11941551, 8.54001e-05, -0.88128686, 0.00052132116, -0.575905
4.08700, 0.00057569961, -0.11942001, 8.50412e-05, -0.88580816, 0.00052132116, -0.575905
4.08800, 0.00057547323, -0.11968189, 8.49972e-05, -0.88896656, 0.00052132116, -0.575905
4.08900, 0.00057530986, -0.11939750, 8.47662e-05, -0.88906456, 0.00052132116, -0.575905
4.09000, 0.00057517839, -0.11943052, 8.46907e-05, -0.89035456, 0.00052132116, -0.575905
4.09100, 0.00057506147, -0.11947554, 8.46301e-05, -0.89157386, 0.00052132116, -0.575905
4.09200, 0.00057494284, -0.11931740, 8.44828e-05, -0.89187426, 0.00052132116, -0.575905
4.09300, 0.00057482329, -0.11932692, 8.44061e-05, -0.89296246, 0.00052132116, -0.575905
4.09400, 0.00057462928, -0.11914051, 8.41958e-05, -0.89379376, 0.00052132116, -0.575905
4.09500, 0.00057427682, -0.11884779, 8.38334e-05, -0.89552876, 0.00052132116, -0.575905
4.09600, 0.00057397983, -0.11905674, 8.37217e-05, -0.89911176, 0.00052132116, -0.575905
4.09700, 0.00057381976, -0.11907982, 8.36241e-05, -0.90063666, 0.00052132116, -0.575905
4.09800, 0.00057369375, -0.11894327, 8.34814e-05, -0.90112396, 0.00052132116, -0.575905
4.09900, 0.00057353321, -0.11914001, 8.34571e-05, -0.90345376, 0.00052132116, -0.575905
4.10000, 0.00057346739, -0.11894529, 8.33303e-05, -0.90314476, 0.00052132116, -0.575905
4.10100, 0.00057339547, -0.11895432, 8.32858e-05, -0.90382546, 0.00052132116, -0.575905
4.10200, 0.00057322964, -0.11895081, 8.31735e-05, -0.90529176, 0.00052132116, -0.575905
4.10300, 0.00057317602, -0.11882567, 8.30842e-05, -0.90519356, 0.00052132116, -0.575905
4.10400, 0.00057303697, -0.11889504, 8.30210e-05, -0.90676016, 0.00052132116, -0.575905
4.10500, 0.00057302151, -0.11872759, 8.29392e-05, -0.90612696, 0.00052132116, -0.575905
4.10600, 0.00057299002, -0.11887997, 8.29835e-05, -0.90711496, 0.00052132116, -0.575905
4.10700, 0.00057287394, -0.11881914, 8.28798e-05, -0.90787436, 0.00052132116, -0.575905
4.10800, 0.00057288742, -0.11900504, 8.29685e-05, -0.90861196, 0.00052132116, -0.575905
4.10900, 0.00057287912, -0.11913901, 8.30200e-05, -0.90929956, 0.00052132116, -0.575905
4.11000, 0.00057273306, -0.11906026, 8.28891e-05, -0.91025186, 0.00052132116, -0.575905
4.11100, 0.00057264335, -0.11870444, 8.26773e-05, -0.90942496, 0.00052132116, -0.575905
4.11200, 0.00057251854, -0.11891866, 8.26862e-05, -0.91154046, 0.00052132116, -0.575905
4.11300, 0.00057268828, -0.11915155, 8.28984e-05, -0.91107456, 0.00052132116, -0.575905
4.11400, 0.00057266595, -0.11879701, 8.27320e-05, -0.90964816, 0.00052132116, -0.575905
4.11500, 0.00057261213, -0.11912597, 8.28369e-05, -0.91164446, 0.00052132116, -0.575905
4.11600, 0.00057258688, -0.11895834, 8.27485e-05, -0.91110436, 0.00052132116, -0.575905
4.11700, 0.00057271320, -0.11920819, 8.29393e-05, -0.91111086, 0.00052132116, -0.575905
4.11800, 0.00057299147, -0.11963245, 8.33060e-05, -0.91055436, 0.00052132116, -0.575905
4.11900, 0.00057307016, -0.11949904, 8.33014e-05, -0.90923976, 0.00052132116, -0.575905
4.12000, 0.00057333392, -0.11968239, 8.35555e-05, -0.90772196, 0.00052132116, -0.575905
4.12100, 0.00057338897, -0.11993572, 8.37002e-05, -0.90838736, 0.00052132116, -0.575905
4.12200, 0.00057362495, -0.12013482, 8.39427e-05, -0.90719956, 0.00052132116, -0.575905
4.12300, 0.00057371911, -0.12013482, 8.40057e-05, -0.90636606, 0.00052132116, -0.575905
4.12400, 0.00057387986, -0.12037033, 8.42136e-05, -0.90601866, 0.00052132116, -0.575905
4.12500, 0.00057412825, -0.12062421, 8.44883e-05, -0.90498926, 0.00052132116, -0.575905
4.12600, 0.00057439550, -0.12073066, 8.47128e-05, -0.90312976, 0.00052132116, -0.575905
4.12700, 0.00057452879, -0.12080537, 8.48341e-05, -0.90230466, 0.00052132116, -0.575905
4.12800, 0.00057470803, -0.12077124, 8.49400e-05, -0.90058516, 0.00052132116, -0.575905
4.12900, 0.00057492069, -0.12102970, 8.51932e-05, -0.89991546, 0.00052132116, -0.575905
4.13000, 0.00057522549, -0.12127778, 8.55042e-05, -0.89840746, 0.00052132116, -0.575905
4.13100, 0.00057532942, -0.12094921, 8.54352e-05, -0.89601676, 0.00052132116, -0.575905
4.13200, 0.00057574146, -0.12137430, 8.58941e-05, -0.89441156, 0.00052132116, -0.575905
4.13300, 0.00057597201, -0.12128418, 8.60127e-05, -0.89203406, 0.00052132116, -0.575905
4.13400, 0.00057651816, -0.12175867, 8.65849e-05, -0.88955776, 0.00052132116, -0.575905
4.13500, 0.00057678935, -0.12188227, 8.68221e-05, -0.88783336, 0.00052132116, -0.575905
4.13600, 0.00057707041, -0.12185334, 8.70022e-05, -0.88534326, 0.00052132116, -0.575905
4.13700, 0.00057722304, -0.12210562, 8.72126e-05, -0.88521026, 0.00052132116, -0.575905
4.13800, 0.00057738267, -0.12204101, 8.72953e-05, -0.88358946, 0.00052132116, -0.575905
4.13900, 0.00057775395, -0.12240474, 8.77030e-05, -0.88215656, 0.00052132116, -0.575905
4.14000, 0.00057804243, -0.12277373, 8.80562e-05, -0.88144486, 0.00052132116, -0.575905
4.14100, 0.00057835333, -0.12298673, 8.83597e-05, -0.87985366, 0.00052132116, -0.575905
4.14200, 0.00057874209, -0.12295076, 8.86133e-05, -0.87651536, 0.00052132116, -0.575905
4.14300, 0.00057905310, -0.12308288, 8.88843e-05, -0.87458986, 0.00052132116, -0.575905
4.14400, 0.00057899714, -0.12253258, 8.86162e-05, -0.87255096, 0.00052132116, -0.575905
4.14500, 0.00057914164, -0.12282483, 8.88383e-05, -0.87270546, 0.00052132116, -0.575905
4.14600, 0.00057949142, -0.12304841, 8.91745e-05, -0.87089316, 0.00052132116, -0.575905
4.14700, 0.00057990354, -0.12312900, 8.94955e-05, -0.86795306, 0.00052132116, -0.575905
4.14800, 0.00058016885, -0.12369310, 8.99150e-05, -0.86838646, 0.00052132116, -0.575905
4.14900, 0.00058035390, -0.12369696, 9.00461e-05, -0.86693476, 0.00052132116, -0.575905
4.15000, 0.00058059017, -0.12355389, 9.01521e-05, -0.86441466, 0.00052132116, -0.575905
4.15100, 0.00058087848, -0.12359016, 9.03697e-05, -0.86230606, 0.00052132116, -0.575905
4.15200, 0.00058139533, -0.12452225, 9.11182e-05, -0.86245466, 0.00052132116, -0.575905
4.15300, 0.00058177971, -0.12443151, 9.13519e-05, -0.85906076, 0.00052132116, -0.575905
4.15400, 0.00058185890, -0.12428783, 9.13484e-05, -0.85779786, 0.00052132116, -0.575905
4.15500, 0.00058208853, -0.12419548, 9.14730e-05, -0.85560796, 0.00052132116, -0.575905
4.15600, 0.00058227364, -0.12449776, 9.17283e-05, -0.85554196, 0.00052132116, -0.575905
4.15700, 0.00058245440, -0.12461819, 9.19060e-05, -0.85469576, 0.00052132116, -0.575905
4.15800, 0.00058271440, -0.12517132, 9.23175e-05, -0.85518576, 0.00052132116, -0.575905
4.15900, 0.00058271093, -0.12478927, 9.21582e-05, -0.85349966, 0.00052132116, -0.575905
4.16000, 0.00058283939, -0.12507053, 9.23647e-05, -0.85377956, 0.00052132116, -0.575905
4.16100, 0.00058293369, -0.12451600, 9.22046e-05, -0.85057186, 0.00052132116, -0.575905
4.16200, 0.00058313590, -0.12520616, 9.26310e-05, -0.85213136, 0.00052132116, -0.575905
4.16300, 0.00058334628, -0.12550364, 9.29028e-05, -0.85187096, 0.00052132116, -0.575905
4.16400, 0.00058334992, -0.12524433, 9.27992e-05, -0.85068346, 0.00052132116, -0.575905
4.16500, 0.00058359664, -0.12574531, 9.31801e-05, -0.85106136, 0.00052132116, -0.575905
4.16600, 0.00058405018, -0.12624620, 9.37086e-05, -0.84989096, 0.00052132116, -0.575905
4.16700, 0.00058413748, -0.12590395, 9.36310e-05, -0.84771366, 0.00052132116, -0.575905
4.16800, 0.00058420130, -0.12602967, 9.37280e-05, -0.84779806, 0.00052132116, -0.575905
4.16900, 0.00058448502, -0.12630299, 9.40426e-05, -0.84690396, 0.00052132116, -0.575905
4.17000, 0.00058479375, -0.12667625, 9.44159e-05, -0.84627456, 0.00052132116, -0.575905
4.17100, 0.00058484027, -0.12678140, 9.44921e-05, -0.84639716, 0.00052132116, -0.575905
4.17200, 0.00058508679, -0.12683466, 9.46905e-05, -0.84481596, 0.00052132116, -0.575905
4.17300, 0.00058506957, -0.12681110, 9.46689e-05, -0.84484196, 0.00052132116, -0.575905
4.17400, 0.00058523572, -0.12694582, 9.48426e-05, -0.84421366, 0.00052132116, -0.575905
4.17500, 0.00058542176, -0.12698725, 9.49935e-05, -0.84303786, 0.00052132116, -0.575905
4.17600, 0.00058569769, -0.12731299, 9.53243e-05, -0.84246326, 0.00052132116, -0.575905
4.17700, 0.00058576507, -0.12698348, 9.52389e-05, -0.84051366, 0.00052132116, -0.575905
4.17800, 0.00058607435, -0.12753671, 9.56865e-05, -0.84071566, 0.00052132116, -0.575905
4.17900, 0.00058618723, -0.12768377, 9.58277e-05, -0.84054896, 0.00052132116, -0.575905
4.18000, 0.00058625966, -0.12741810, 9.57724e-05, -0.83885496, 0.00052132116, -0.575905
4.18100, 0.00058641068, -0.12742747, 9.58851e-05, -0.83780456, 0.00052132116, -0.575905
4.18200, 0.00058678557, -0.12829457, 9.65075e-05, -0.83893276, 0.00052132116, -0.575905
4.18300, 0.00058677776, -0.12768565, 9.62552e-05, -0.83630706, 0.00052132116, -0.575905
4.18400, 0.00058700590, -0.12759481, 9.63840e-05, -0.83427596, 0.00052132116, -0.575905
4.18500, 0.00058712287, -0.12730688, 9.63526e-05, -0.83216666, 0.00052132116, -0.575905
4.18600, 0.00058743205, -0.12723456, 9.65484e-05, -0.82964706, 0.00052132116, -0.575905
4.18700, 0.00058778024, -0.12773854, 9.70047e-05, -0.82941006, 0.00052132116, -0.575905
4.18800, 0.00058807527, -0.12816173, 9.73902e-05, -0.82920026, 0.00052132116, -0.575905
4.18900, 0.00058833199, -0.12809129, 9.75493e-05, -0.82708996, 0.00052132116, -0.575905
4.19000, 0.00058842807, -0.12822747, 9.76743e-05, -0.82701896, 0.00052132116, -0.575905
4.19100, 0.00058880795, -0.12839656, 9.80200e-05, -0.82511546, 0.00052132116, -0.575905
4.19200, 0.00058887762, -0.12856124, 9.81370e-05, -0.82535506, 0.00052132116, -0.575905
4.19300, 0.00058896886, -0.12850498, 9.81813e-05, -0.82447526, 0.00052132116, -0.575905
4.19400, 0.00058905915, -0.12847382, 9.82352e-05, -0.82371516, 0.00052132116, -0.575905
4.19500, 0.00058911836, -0.12818459, 9.81627e-05, -0.82203026, 0.00052132116, -0.575905
4.19600, 0.00058940197, -0.12789470, 9.82556e-05, -0.81879586, 0.00052132116, -0.575905
4.19700, 0.00058975549, -0.12786713, 9.85051e-05, -0.81624476, 0.00052132116, -0.575905
4.19800, 0.00059016890, -0.12812023, 9.89110e-05, -0.81453726, 0.00052132116, -0.575905
4.19900, 0.00059022222, -0.12837608, 9.90523e-05, -0.81530396, 0.00052132116, -0.575905
4.20000, 0.00059038355, -0.12844078, 9.91973e-05, -0.81449286, 0.00052132116, -0.575905
4.20100, 0.00059051561, -0.12863746, 9.93731e-05, -0.81446236, 0.00052132116, -0.575905
4.20200, 0.00059061814, -0.12839749, 9.93537e-05, -0.81271286, 0.00052132116, -0.575905
4.20300, 0.00059084875, -0.12866952, 9.96323e-05, -0.81235076, 0.00052132116, -0.575905
4.20400, 0.00059115609, -0.12922066, 0.000100079, -0.81270476, 0.00052132116, -0.575905
4.20500, 0.00059127979, -0.12899475, 0.000100081, -0.81088396, 0.00052132116, -0.575905
4.20600, 0.00059134275, -0.12898779, 0.000100125, -0.81043216, 0.00052132116, -0.575905
4.20700, 0.00059141446, -0.12867881, 0.000100056, -0.80859606, 0.00052132116, -0.575905
4.20800, 0.00059159685, -0.12862632, 0.000100171, -0.80714846, 0.00052132116, -0.575905
4.20900, 0.00059169166, -0.12835093, 0.000100133, -0.80530526, 0.00052132116, -0.575905
4.21000, 0.00059184859, -0.12821676, 0.000100197, -0.80366826, 0.00052132116, -0.575905
4.21100, 0.00059213035, -0.12862678, 0.000100569, -0.80360886, 0.00052132116, -0.575905
4.21200, 0.00059215303, -0.12858355, 0.000100569, -0.80326956, 0.00052132116, -0.575905
4.21300, 0.00059226312, -0.12877585, 0.000100727, -0.80338856, 0.00052132116, -0.575905
4.21400, 0.00059235446, -0.12848312, 0.000100680, -0.80149716, 0.00052132116, -0.575905
4.21500, 0.00059243301, -0.12860028, 0.000100785, -0.80149746, 0.00052132116, -0.575905
4.21600, 0.00059257964, -0.12868020, 0.000100926, -0.80088306, 0.00052132116, -0.575905
4.21700, 0.00059269007, -0.12830576, 0.000100862, -0.79851196, 0.00052132116, -0.575905
4.21800, 0.00059295707, -0.12909339, 0.000101371, -0.80022526, 0.00052132116, -0.575905
4.21900, 0.00059297973, -0.12896369, 0.000101337, -0.79950736, 0.00052132116, -0.575905
4.22000, 0.00059304016, -0.12910543, 0.000101438, -0.79973556, 0.00052132116, -0.575905
4.22100, 0.00059302841, -0.12931637, 0.000101512, -0.80073616, 0.00052132116, -0.575905
4.22200, 0.00059322966, -0.12963490, 0.000101788, -0.80081886, 0.00052132116, -0.575905
4.22300, 0.00059319662, -0.12920401, 0.000101594, -0.79914786, 0.00052132116, -0.575905
4.22400, 0.00059317748, -0.12912858, 0.000101550, -0.79894136, 0.00052132116, -0.575905
4.22500, 0.00059334978, -0.12908645, 0.000101663, -0.79763816, 0.00052132116, -0.575905
4.22600, 0.00059332014, -0.12911007, 0.000101650, -0.79793426, 0.00052132116, -0.575905
4.22700, 0.00059342436, -0.12929049, 0.000101799, -0.79804866, 0.00052132116, -0.575905
4.22800, 0.00059353788, -0.12878142, 0.000101685, -0.79507876, 0.00052132116, -0.575905
4.22900, 0.00059363782, -0.12855008, 0.000101670, -0.79341576, 0.00052132116, -0.575905
4.23000, 0.00059386450, -0.12900169, 0.000102017, -0.79393576, 0.00052132116, -0.575905
