time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.85100, 0.00050612705, -0.033636332, 2.30072e-05, -2.2564361, 0.00052132116, -0.575905
4.85200, 0.00050601396, -0.034020513, 2.32285e-05, -2.2547319, 0.00052132116, -0.575905
4.85300, 0.00050593022, -0.034374405, 2.34198e-05, -2.2525070, 0.00052132116, -0.575905
4.85400, 0.00050583367, -0.034733269, 2.36208e-05, -2.2506898, 0.00052132116, -0.575905
4.85500, 0.00050576897, -0.035497256, 2.39597e-05, -2.2423947, 0.00052132116, -0.575905
4.85600, 0.00050607342, -0.036213886, 2.40513e-05, -2.2230280, 0.00052132116, -0.575905
4.85700, 0.00050613935, -0.036603600, 2.41656e-05, -2.2158392, 0.00052132116, -0.575905
4.85800, 0.00050619261, -0.037089009, 2.43273e-05, -2.2079256, 0.00052132116, -0.575905
4.85900, 0.00050610550, -0.037209369, 2.44290e-05, -2.2092331, 0.00052132116, -0.575905
4.86000, 0.00050604712, -0.037601456, 2.46215e-05, -2.2062366, 0.00052132116, -0.575905
4.86100, 0.00050596680, -0.037844844, 2.47683e-05, -2.2058036, 0.00052132116, -0.575905
4.86200, 0.00050591634, -0.038150799, 2.49221e-05, -2.2036617, 0.00052132116, -0.575905
4.86300, 0.00050585121, -0.038605962, 2.51456e-05, -2.2001989, 0.00052132116, -0.575905
4.86400, 0.00050582172, -0.038930450, 2.52948e-05, -2.1972392, 0.00052132116, -0.575905
4.86500, 0.00050583515, -0.039173193, 2.53857e-05, -2.1939190, 0.00052132116, -0.575905
4.86600, 0.00050582251, -0.039627150, 2.55784e-05, -2.1889780, 0.00052132116, -0.575905
4.86700, 0.00050587685, -0.039983626, 2.56920e-05, -2.1831420, 0.00052132116, -0.575905
4.86800, 0.00050584603, -0.040463869, 2.59080e-05, -2.1786068, 0.00052132116, -0.575905
4.86900, 0.00050588151, -0.040881641, 2.60597e-05, -2.1727946, 0.00052132116, -0.575905
4.87000, 0.00050595003, -0.041175183, 2.61413e-05, -2.1674020, 0.00052132116, -0.575905
4.87100, 0.00050603260, -0.041604448, 2.62733e-05, -2.1600988, 0.00052132116, -0.575905
4.87200, 0.00050613188, -0.042135593, 2.64405e-05, -2.1512516, 0.00052132116, -0.575905
4.87300, 0.00050635834, -0.042358574, 2.64088e-05, -2.1417620, 0.00052132116, -0.575905
4.87400, 0.00050646001, -0.042937357, 2.65995e-05, -2.1325138, 0.00052132116, -0.575905
4.87500, 0.00050662327, -0.043320291, 2.66755e-05, -2.1234357, 0.00052132116, -0.575905
4.87600, 0.00050682662, -0.043639801, 2.67061e-05, -2.1137483, 0.00052132116, -0.575905
4.87700, 0.00050696039, -0.044138376, 2.68522e-05, -2.1045783, 0.00052132116, -0.575905
4.87800, 0.00050724496, -0.044525716, 2.68761e-05, -2.0917337, 0.00052132116, -0.575905
4.87900, 0.00050756011, -0.044928309, 2.68956e-05, -2.0777967, 0.00052132116, -0.575905
4.88000, 0.00050782925, -0.045406181, 2.69773e-05, -2.0646756, 0.00052132116, -0.575905
4.88100, 0.00050829432, -0.045798432, 2.69335e-05, -2.0459764, 0.00052132116, -0.575905
4.88200, 0.00050888073, -0.046156362, 2.68297e-05, -2.0234668, 0.00052132116, -0.575905
4.88300, 0.00050967935, -0.046767231, 2.67689e-05, -1.9915621, 0.00052132116, -0.575905
4.88400, 0.00051080321, -0.047065891, 2.64651e-05, -1.9505069, 0.00052132116, -0.575905
4.88500, 0.00051228623, -0.047627572, 2.62173e-05, -1.8939235, 0.00052132116, -0.575905
4.88600, 0.00051421395, -0.048230946, 2.59616e-05, -1.8197143, 0.00052132116, -0.575905
4.88700, 0.00051639101, -0.049014580, 2.59027e-05, -1.7343340, 0.00052132116, -0.575905
4.88800, 0.00051862137, -0.050596140, 2.64434e-05, -1.6459224, 0.00052132116, -0.575905
4.88900, 0.00052062008, -0.052776657, 2.75010e-05, -1.5702579, 0.00052132116, -0.575905
4.89000, 0.00052253076, -0.055130884, 2.87959e-05, -1.5039454, 0.00052132116, -0.575905
4.89100, 0.00052413159, -0.057508096, 3.01877e-05, -1.4539416, 0.00052132116, -0.575905
4.89200, 0.00052557518, -0.059868716, 3.16207e-05, -1.4134357, 0.00052132116, -0.575905
4.89300, 0.00052687309, -0.061443906, 3.26725e-05, -1.3784309, 0.00052132116, -0.575905
4.89400, 0.00052801891, -0.062876448, 3.36563e-05, -1.3495791, 0.00052132116, -0.575905
4.89500, 0.00052916634, -0.064002782, 3.45135e-05, -1.3211911, 0.00052132116, -0.575905
4.89600, 0.00053021783, -0.065236881, 3.54274e-05, -1.2972975, 0.00052132116, -0.575905
4.89700, 0.00053103099, -0.065954335, 3.60293e-05, -1.2786403, 0.00052132116, -0.575905
4.89800, 0.00053182474, -0.066374436, 3.64875e-05, -1.2597358, 0.00052132116, -0.575905
4.89900, 0.00053238436, -0.067091301, 3.70298e-05, -1.2487061, 0.00052132116, -0.575905
4.90000, 0.00053307979, -0.067672029, 3.75560e-05, -1.2339561, 0.00052132116, -0.575905
4.90100, 0.00053351967, -0.067841060, 3.77938e-05, -1.2238495, 0.00052132116, -0.575905
4.90200, 0.00053401944, -0.068800598, 3.84511e-05, -1.2164264, 0.00052132116, -0.575905
4.90300, 0.00053445200, -0.069164649, 3.87911e-05, -1.2078564, 0.00052132116, -0.575905
4.90400, 0.00053487410, -0.069579974, 3.91548e-05, -1.1999447, 0.00052132116, -0.575905
4.90500, 0.00053527502, -0.070051625, 3.95414e-05, -1.1929791, 0.00052132116, -0.575905
4.90600, 0.00053574061, -0.070182644, 3.97875e-05, -1.1828592, 0.00052132116, -0.575905
4.90700, 0.00053616932, -0.070325293, 4.00282e-05, -1.1737681, 0.00052132116, -0.575905
4.90800, 0.00053669673, -0.070781872, 4.04672e-05, -1.1642869, 0.00052132116, -0.575905
4.90900, 0.00053727133, -0.070956960, 4.07930e-05, -1.1524081, 0.00052132116, -0.575905
4.91000, 0.00053775003, -0.071131609, 4.10824e-05, -1.1428161, 0.00052132116, -0.575905
4.91100, 0.00053816704, -0.071459614, 4.14223e-05, -1.1355722, 0.00052132116, -0.575905
4.91200, 0.00053876489, -0.071705461, 4.18070e-05, -1.1241198, 0.00052132116, -0.575905
4.91300, 0.00053937521, -0.072003514, 4.22271e-05, -1.1129136, 0.00052132116, -0.575905
4.91400, 0.00053993657, -0.072340757, 4.26485e-05, -1.1031821, 0.00052132116, -0.575905
4.91500, 0.00054042760, -0.072356425, 4.28885e-05, -1.0931637, 0.00052132116, -0.575905
4.91600, 0.00054099134, -0.072969720, 4.34506e-05, -1.0854120, 0.00052132116, -0.575905
4.91700, 0.00054164413, -0.073098779, 4.38312e-05, -1.0731547, 0.00052132116, -0.575905
4.91800, 0.00054222680, -0.073491916, 4.43066e-05, -1.0641124, 0.00052132116, -0.575905
4.91900, 0.00054275423, -0.073737472, 4.46896e-05, -1.0554257, 0.00052132116, -0.575905
4.92000, 0.00054335898, -0.074087776, 4.51642e-05, -1.0460718, 0.00052132116, -0.575905
4.92100, 0.00054387859, -0.074153781, 4.54669e-05, -1.0367181, 0.00052132116, -0.575905
4.92200, 0.00054420838, -0.074452467, 4.57792e-05, -1.0324698, 0.00052132116, -0.575905
4.92300, 0.00054460776, -0.074487716, 4.60092e-05, -1.0253429, 0.00052132116, -0.575905
4.92400, 0.00054504528, -0.074628547, 4.63101e-05, -1.0182650, 0.00052132116, -0.575905
4.92500, 0.00054528774, -0.074717231, 4.64830e-05, -1.0144549, 0.00052132116, -0.575905
4.92600, 0.00054569183, -0.075109847, 4.68836e-05, -1.0097354, 0.00052132116, -0.575905
4.92700, 0.00054620075, -0.075861484, 4.75070e-05, -1.0055628, 0.00052132116, -0.575905
4.92800, 0.00054677953, -0.076481052, 4.81108e-05, -0.99946706, 0.00052132116, -0.575905
4.92900, 0.00054744415, -0.077265717, 4.88399e-05, -0.99313356, 0.00052132116, -0.575905
4.93000, 0.00054803314, -0.077607810, 4.93297e-05, -0.98545186, 0.00052132116, -0.575905
4.93100, 0.00054852720, -0.077926978, 4.97575e-05, -0.97933666, 0.00052132116, -0.575905
4.93200, 0.00054899653, -0.078319535, 5.02058e-05, -0.97420116, 0.00052132116, -0.575905
4.93300, 0.00054944793, -0.078646436, 5.06150e-05, -0.96901696, 0.00052132116, -0.575905
4.93400, 0.00054985889, -0.079242766, 5.11220e-05, -0.96628306, 0.00052132116, -0.575905
4.93500, 0.00055026825, -0.079549387, 5.15005e-05, -0.96180336, 0.00052132116, -0.575905
4.93600, 0.00055070595, -0.080022775, 5.19706e-05, -0.95801016, 0.00052132116, -0.575905
4.93700, 0.00055119954, -0.080229796, 5.23582e-05, -0.95175526, 0.00052132116, -0.575905
4.93800, 0.00055162081, -0.080639288, 5.27927e-05, -0.94796726, 0.00052132116, -0.575905
4.93900, 0.00055211491, -0.080869824, 5.31939e-05, -0.94202296, 0.00052132116, -0.575905
4.94000, 0.00055253482, -0.081160747, 5.35785e-05, -0.93765586, 0.00052132116, -0.575905
4.94100, 0.00055288079, -0.081247456, 5.38294e-05, -0.93313186, 0.00052132116, -0.575905
4.94200, 0.00055317647, -0.081350215, 5.40576e-05, -0.92948816, 0.00052132116, -0.575905
4.94300, 0.00055358615, -0.081490926, 5.43734e-05, -0.92446756, 0.00052132116, -0.575905
4.94400, 0.00055410070, -0.081705190, 5.47888e-05, -0.91849376, 0.00052132116, -0.575905
4.94500, 0.00055466590, -0.081888296, 5.52250e-05, -0.91170426, 0.00052132116, -0.575905
4.94600, 0.00055523827, -0.082177803, 5.57140e-05, -0.90560766, 0.00052132116, -0.575905
4.94700, 0.00055562593, -0.082417078, 5.60645e-05, -0.90181156, 0.00052132116, -0.575905
4.94800, 0.00055624487, -0.082737923, 5.66006e-05, -0.89547156, 0.00052132116, -0.575905
4.94900, 0.00055668283, -0.083151594, 5.70602e-05, -0.89224736, 0.00052132116, -0.575905
4.95000, 0.00055714772, -0.083272070, 5.74146e-05, -0.88686246, 0.00052132116, -0.575905
4.95100, 0.00055754197, -0.083240539, 5.76607e-05, -0.88150066, 0.00052132116, -0.575905
4.95200, 0.00055793931, -0.083482489, 5.80245e-05, -0.87788626, 0.00052132116, -0.575905
4.95300, 0.00055855479, -0.083815642, 5.85725e-05, -0.87211816, 0.00052132116, -0.575905
4.95400, 0.00055902902, -0.084098533, 5.90072e-05, -0.86791866, 0.00052132116, -0.575905
4.95500, 0.00055933961, -0.084562033, 5.94078e-05, -0.86696506, 0.00052132116, -0.575905
4.95600, 0.00055956121, -0.084375523, 5.94799e-05, -0.86302946, 0.00052132116, -0.575905
4.95700, 0.00055994888, -0.084917672, 5.99650e-05, -0.86166066, 0.00052132116, -0.575905
4.95800, 0.00056032097, -0.085213721, 6.03393e-05, -0.85897776, 0.00052132116, -0.575905
4.95900, 0.00056071792, -0.085360661, 6.06691e-05, -0.85508296, 0.00052132116, -0.575905
4.96000, 0.00056107621, -0.085720643, 6.10613e-05, -0.85304016, 0.00052132116, -0.575905
4.96100, 0.00056134203, -0.085669115, 6.12216e-05, -0.84953876, 0.00052132116, -0.575905
4.96200, 0.00056170103, -0.085804842, 6.15236e-05, -0.84613936, 0.00052132116, -0.575905
4.96300, 0.00056210437, -0.085934803, 6.18542e-05, -0.84221266, 0.00052132116, -0.575905
4.96400, 0.00056248235, -0.086333193, 6.22777e-05, -0.84031226, 0.00052132116, -0.575905
4.96500, 0.00056281532, -0.086225986, 6.24651e-05, -0.83579416, 0.00052132116, -0.575905
4.96600, 0.00056299784, -0.086451322, 6.26830e-05, -0.83510586, 0.00052132116, -0.575905
4.96700, 0.00056316848, -0.086854219, 6.29646e-05, -0.83566706, 0.00052132116, -0.575905
4.96800, 0.00056353151, -0.087149873, 6.33372e-05, -0.83338396, 0.00052132116, -0.575905
4.96900, 0.00056401553, -0.087700769, 6.38977e-05, -0.83135296, 0.00052132116, -0.575905
4.97000, 0.00056433870, -0.087676264, 6.41144e-05, -0.82760096, 0.00052132116, -0.575905
4.97100, 0.00056488435, -0.088050529, 6.46482e-05, -0.82388376, 0.00052132116, -0.575905
4.97200, 0.00056526434, -0.088174485, 6.49664e-05, -0.82050006, 0.00052132116, -0.575905
4.97300, 0.00056563501, -0.088165686, 6.52254e-05, -0.81642556, 0.00052132116, -0.575905
4.97400, 0.00056608802, -0.088311106, 6.56059e-05, -0.81246106, 0.00052132116, -0.575905
4.97500, 0.00056636474, -0.088645004, 6.59358e-05, -0.81156556, 0.00052132116, -0.575905
4.97600, 0.00056675567, -0.088514291, 6.61638e-05, -0.80662796, 0.00052132116, -0.575905
4.97700, 0.00056711167, -0.088952161, 6.65920e-05, -0.80557746, 0.00052132116, -0.575905
4.97800, 0.00056747486, -0.088960886, 6.68572e-05, -0.80185766, 0.00052132116, -0.575905
4.97900, 0.00056774138, -0.089167282, 6.71306e-05, -0.80036546, 0.00052132116, -0.575905
4.98000, 0.00056800998, -0.089268968, 6.73649e-05, -0.79823036, 0.00052132116, -0.575905
4.98100, 0.00056834730, -0.089534670, 6.77134e-05, -0.79640866, 0.00052132116, -0.575905
4.98200, 0.00056864904, -0.089894578, 6.80729e-05, -0.79553436, 0.00052132116, -0.575905
4.98300, 0.00056890725, -0.090042517, 6.83183e-05, -0.79382966, 0.00052132116, -0.575905
4.98400, 0.00056912950, -0.090304628, 6.85827e-05, -0.79319426, 0.00052132116, -0.575905
4.98500, 0.00056948506, -0.090712167, 6.90006e-05, -0.79210996, 0.00052132116, -0.575905
4.98600, 0.00056994480, -0.091238998, 6.95412e-05, -0.79073256, 0.00052132116, -0.575905
4.98700, 0.00057033202, -0.091150641, 6.97904e-05, -0.78641766, 0.00052132116, -0.575905
4.98800, 0.00057064165, -0.091527693, 7.01636e-05, -0.78566426, 0.00052132116, -0.575905
4.98900, 0.00057101663, -0.091619603, 7.04748e-05, -0.78259726, 0.00052132116, -0.575905
4.99000, 0.00057139039, -0.091821335, 7.08282e-05, -0.78022456, 0.00052132116, -0.575905
4.99100, 0.00057190306, -0.092279777, 7.13835e-05, -0.77808736, 0.00052132116, -0.575905
4.99200, 0.00057220924, -0.092336036, 7.16317e-05, -0.77554076, 0.00052132116, -0.575905
4.99300, 0.00057271822, -0.092757843, 7.21716e-05, -0.77329466, 0.00052132116, -0.575905
4.99400, 0.00057289896, -0.092729531, 7.22950e-05, -0.77145216, 0.00052132116, -0.575905
4.99500, 0.00057324071, -0.092908308, 7.26180e-05, -0.76936076, 0.00052132116, -0.575905
4.99600, 0.00057346322, -0.092993714, 7.28167e-05, -0.76782746, 0.00052132116, -0.575905
4.99700, 0.00057368665, -0.093271233, 7.30892e-05, -0.76741906, 0.00052132116, -0.575905
4.99800, 0.00057397030, -0.093036711, 7.32125e-05, -0.76347326, 0.00052132116, -0.575905
4.99900, 0.00057432503, -0.093653157, 7.37128e-05, -0.76389496, 0.00052132116, -0.575905
5.00000, 0.00057467726, -0.093755081, 7.40160e-05, -0.76134156, 0.00052132116, -0.575905
5.00100, 0.00057492565, -0.093679927, 7.41743e-05, -0.75869246, 0.00052132116, -0.575905
5.00200, 0.00057533618, -0.094024651, 7.46142e-05, -0.75707976, 0.00052132116, -0.575905
5.00300, 0.00057568382, -0.094180062, 7.49354e-05, -0.75493716, 0.00052132116, -0.575905
5.00400, 0.00057600056, -0.094225690, 7.51923e-05, -0.75244446, 0.00052132116, -0.575905
5.00500, 0.00057616056, -0.094270021, 7.53306e-05, -0.75132076, 0.00052132116, -0.575905
5.00600, 0.00057631505, -0.094546966, 7.55516e-05, -0.75158906, 0.00052132116, -0.575905
5.00700, 0.00057646271, -0.094599351, 7.56832e-05, -0.75061886, 0.00052132116, -0.575905
5.00800, 0.00057665155, -0.094869673, 7.59283e-05, -0.75056426, 0.00052132116, -0.575905
5.00900, 0.00057683780, -0.094673783, 7.59964e-05, -0.74783866, 0.00052132116, -0.575905
5.01000, 0.00057705518, -0.094925657, 7.62561e-05, -0.74744076, 0.00052132116, -0.575905
5.01100, 0.00057741289, -0.095131695, 7.66056e-05, -0.74559546, 0.00052132116, -0.575905
5.01200, 0.00057763515, -0.095111616, 7.67680e-05, -0.74361126, 0.00052132116, -0.575905
5.01300, 0.00057779917, -0.095109731, 7.68928e-05, -0.74222586, 0.00052132116, -0.575905
5.01400, 0.00057805496, -0.095341675, 7.71749e-05, -0.74142186, 0.00052132116, -0.575905
5.01500, 0.00057835516, -0.095407397, 7.74295e-05, -0.73930596, 0.00052132116, -0.575905
5.01600, 0.00057857615, -0.095591173, 7.76669e-05, -0.73852586, 0.00052132116, -0.575905
5.01700, 0.00057891120, -0.095661715, 7.79505e-05, -0.73617386, 0.00052132116, -0.575905
5.01800, 0.00057910600, -0.095866799, 7.81765e-05, -0.73575516, 0.00052132116, -0.575905
5.01900, 0.00057951871, -0.096134812, 7.85935e-05, -0.73392536, 0.00052132116, -0.575905
5.02000, 0.00057974719, -0.096067719, 7.87451e-05, -0.73169686, 0.00052132116, -0.575905
5.02100, 0.00057993373, -0.096317820, 7.89811e-05, -0.73161286, 0.00052132116, -0.575905
5.02200, 0.00058023551, -0.096548110, 7.92992e-05, -0.73050016, 0.00052132116, -0.575905
5.02300, 0.00058040434, -0.096685275, 7.94805e-05, -0.72993276, 0.00052132116, -0.575905
5.02400, 0.00058084876, -0.097412370, 8.00917e-05, -0.73050046, 0.00052132116, -0.575905
5.02500, 0.00058102611, -0.097218521, 8.01576e-05, -0.72800726, 0.00052132116, -0.575905
5.02600, 0.00058126418, -0.097236320, 8.03493e-05, -0.72624276, 0.00052132116, -0.575905
5.02700, 0.00058136406, -0.097461388, 8.05090e-05, -0.72671936, 0.00052132116, -0.575905
5.02800, 0.00058172351, -0.097703040, 8.08767e-05, -0.72526766, 0.00052132116, -0.575905
5.02900, 0.00058206429, -0.097892277, 8.12112e-05, -0.72368646, 0.00052132116, -0.575905
5.03000, 0.00058244614, -0.098284848, 8.16520e-05, -0.72293346, 0.00052132116, -0.575905
5.03100, 0.00058271433, -0.098294564, 8.18648e-05, -0.72093576, 0.00052132116, -0.575905
5.03200, 0.00058277454, -0.098024525, 8.18136e-05, -0.71897436, 0.00052132116, -0.575905
5.03300, 0.00058298031, -0.098228946, 8.20488e-05, -0.71854636, 0.00052132116, -0.575905
5.03400, 0.00058335177, -0.098369241, 8.23905e-05, -0.71651406, 0.00052132116, -0.575905
5.03500, 0.00058352712, -0.098457210, 8.25597e-05, -0.71567986, 0.00052132116, -0.575905
5.03600, 0.00058390182, -0.098805860, 8.29800e-05, -0.71480316, 0.00052132116, -0.575905
5.03700, 0.00058453143, -0.098933876, 8.35211e-05, -0.71083376, 0.00052132116, -0.575905
5.03800, 0.00058506337, -0.099333160, 8.40839e-05, -0.70911926, 0.00052132116, -0.575905
5.03900, 0.00058531144, -0.099340975, 8.42826e-05, -0.70735406, 0.00052132116, -0.575905
5.04000, 0.00058566202, -0.099485703, 8.46114e-05, -0.70560066, 0.00052132116, -0.575905
5.04100, 0.00058587171, -0.099431679, 8.47583e-05, -0.70379586, 0.00052132116, -0.575905
5.04200, 0.00058594875, -0.099410065, 8.48113e-05, -0.70311826, 0.00052132116, -0.575905
5.04300, 0.00058618240, -0.099620640, 8.50717e-05, -0.70259206, 0.00052132116, -0.575905
5.04400, 0.00058641451, -0.099854693, 8.53397e-05, -0.70221466, 0.00052132116, -0.575905
5.04500, 0.00058659125, -0.099910885, 8.54997e-05, -0.70125696, 0.00052132116, -0.575905
5.04600, 0.00058661040, -0.099891759, 8.55084e-05, -0.70102166, 0.00052132116, -0.575905
5.04700, 0.00058694528, -0.10028367, 8.59139e-05, -0.70077466, 0.00052132116, -0.575905
5.04800, 0.00058729341, -0.10052153, 8.62755e-05, -0.69961206, 0.00052132116, -0.575905
5.04900, 0.00058763364, -0.10071439, 8.66146e-05, -0.69826716, 0.00052132116, -0.575905
5.05000, 0.00058767417, -0.10051382, 8.65758e-05, -0.69690296, 0.00052132116, -0.575905
5.05100, 0.00058788567, -0.10069067, 8.68072e-05, -0.69638606, 0.00052132116, -0.575905
5.05200, 0.00058797978, -0.10051262, 8.68192e-05, -0.69477146, 0.00052132116, -0.575905
5.05300, 0.00058816310, -0.10079261, 8.70647e-05, -0.69501226, 0.00052132116, -0.575905
5.05400, 0.00058831349, -0.10088793, 8.72184e-05, -0.69448466, 0.00052132116, -0.575905
5.05500, 0.00058848046, -0.10081038, 8.73243e-05, -0.69291536, 0.00052132116, -0.575905
5.05600, 0.00058872712, -0.10084709, 8.75346e-05, -0.69142026, 0.00052132116, -0.575905
5.05700, 0.00058884451, -0.10079735, 8.76109e-05, -0.69034736, 0.00052132116, -0.575905
5.05800, 0.00058921417, -0.10123650, 8.80620e-05, -0.69018976, 0.00052132116, -0.575905
5.05900, 0.00058975555, -0.10142858, 8.85639e-05, -0.68755786, 0.00052132116, -0.575905
5.06000, 0.00058988196, -0.10135969, 8.86412e-05, -0.68633906, 0.00052132116, -0.575905
5.06100, 0.00059021713, -0.10159621, 8.89934e-05, -0.68535446, 0.00052132116, -0.575905
5.06200, 0.00059025761, -0.10122647, 8.88966e-05, -0.68311116, 0.00052132116, -0.575905
5.06300, 0.00059057630, -0.10164909, 8.93011e-05, -0.68324686, 0.00052132116, -0.575905
5.06400, 0.00059070144, -0.10173540, 8.94322e-05, -0.68287846, 0.00052132116, -0.575905
5.06500, 0.00059074261, -0.10163088, 8.94288e-05, -0.68204856, 0.00052132116, -0.575905
5.06600, 0.00059076422, -0.10185388, 8.95243e-05, -0.68309446, 0.00052132116, -0.575905
5.06700, 0.00059093479, -0.10166084, 8.95944e-05, -0.68094106, 0.00052132116, -0.575905
5.06800, 0.00059135122, -0.10213488, 9.00959e-05, -0.68072216, 0.00052132116, -0.575905
5.06900, 0.00059162120, -0.10198921, 9.02635e-05, -0.67818926, 0.00052132116, -0.575905
5.07000, 0.00059171569, -0.10185857, 9.02944e-05, -0.67687936, 0.00052132116, -0.575905
5.07100, 0.00059189078, -0.10210155, 9.05207e-05, -0.67703216, 0.00052132116, -0.575905
5.07200, 0.00059202014, -0.10223714, 9.06725e-05, -0.67691086, 0.00052132116, -0.575905
5.07300, 0.00059214760, -0.10211266, 9.07326e-05, -0.67542936, 0.00052132116, -0.575905
5.07400, 0.00059232403, -0.10245533, 9.09944e-05, -0.67610096, 0.00052132116, -0.575905
5.07500, 0.00059241089, -0.10258695, 9.11103e-05, -0.67623326, 0.00052132116, -0.575905
5.07600, 0.00059247722, -0.10206704, 9.09840e-05, -0.67306376, 0.00052132116, -0.575905
5.07700, 0.00059272946, -0.10266317, 9.13951e-05, -0.67459226, 0.00052132116, -0.575905
5.07800, 0.00059290323, -0.10260615, 9.15164e-05, -0.67318226, 0.00052132116, -0.575905
5.07900, 0.00059325474, -0.10261954, 9.18069e-05, -0.67102116, 0.00052132116, -0.575905
5.08000, 0.00059350106, -0.10293732, 9.21170e-05, -0.67113226, 0.00052132116, -0.575905
5.08100, 0.00059355870, -0.10251417, 9.20180e-05, -0.66854636, 0.00052132116, -0.575905
