time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.49300, 0.00074141687, -0.12466038, 0.000227313, -0.46925704, 0.00052788250, 0.576639
4.49400, 0.00074139633, -0.12424263, 0.000227204, -0.46797784, 0.00052788250, 0.576639
4.49500, 0.00074135201, -0.12472652, 0.000227265, -0.46954514, 0.00052788250, 0.576639
4.49600, 0.00074110213, -0.12474616, 0.000227030, -0.46992444, 0.00052788250, 0.576639
4.49700, 0.00074174323, -0.12475143, 0.000227645, -0.46912784, 0.00052788250, 0.576639
4.49800, 0.00074248819, -0.12495533, 0.000228402, -0.46882204, 0.00052788250, 0.576639
4.49900, 0.00074405473, -0.12590775, 0.000230106, -0.46980984, 0.00052788250, 0.576639
4.50000, 0.00074342220, -0.12555173, 0.000229424, -0.46949924, 0.00052788250, 0.576639
4.50100, 0.00074323421, -0.12528108, 0.000229186, -0.46889464, 0.00052788250, 0.576639
4.50200, 0.00074228507, -0.12486921, 0.000228189, -0.46880914, 0.00052788250, 0.576639
4.50300, 0.00074140078, -0.12479789, 0.000227327, -0.46970624, 0.00052788250, 0.576639
4.50400, 0.00074110017, -0.12523861, 0.000227134, -0.47146684, 0.00052788250, 0.576639
4.50500, 0.00074076655, -0.12497494, 0.000226758, -0.47106904, 0.00052788250, 0.576639
4.50600, 0.00074041198, -0.12468339, 0.000226356, -0.47061054, 0.00052788250, 0.576639
4.50700, 0.00074039748, -0.12437963, 0.000226277, -0.46967844, 0.00052788250, 0.576639
4.50800, 0.00074061789, -0.12492950, 0.000226606, -0.47111784, 0.00052788250, 0.576639
4.50900, 0.00074052404, -0.12464024, 0.000226454, -0.47033214, 0.00052788250, 0.576639
4.51000, 0.00074022001, -0.12470543, 0.000226177, -0.47092534, 0.00052788250, 0.576639
4.51100, 0.00073986439, -0.12483618, 0.000225865, -0.47179444, 0.00052788250, 0.576639
4.51200, 0.00073945323, -0.12462921, 0.000225427, -0.47167444, 0.00052788250, 0.576639
4.51300, 0.00073973315, -0.12511735, 0.000225800, -0.47284394, 0.00052788250, 0.576639
4.51400, 0.00074058795, -0.12520187, 0.000226636, -0.47200834, 0.00052788250, 0.576639
4.51500, 0.00074180087, -0.12557076, 0.000227876, -0.47160864, 0.00052788250, 0.576639
4.51600, 0.00074217225, -0.12563832, 0.000228246, -0.47134734, 0.00052788250, 0.576639
4.51700, 0.00074194574, -0.12518659, 0.000227932, -0.47022604, 0.00052788250, 0.576639
4.51800, 0.00074204730, -0.12469489, 0.000227924, -0.46856564, 0.00052788250, 0.576639
4.51900, 0.00074221787, -0.12503469, 0.000228160, -0.46940854, 0.00052788250, 0.576639
4.52000, 0.00074190038, -0.12491802, 0.000227831, -0.46944624, 0.00052788250, 0.576639
4.52100, 0.00074140992, -0.12482230, 0.000227341, -0.46977104, 0.00052788250, 0.576639
4.52200, 0.00074193513, -0.12477586, 0.000227834, -0.46896134, 0.00052788250, 0.576639
4.52300, 0.00074216805, -0.12491132, 0.000228086, -0.46908884, 0.00052788250, 0.576639
4.52400, 0.00074169853, -0.12479789, 0.000227612, -0.46932734, 0.00052788250, 0.576639
4.52500, 0.00074144032, -0.12477490, 0.000227360, -0.46958524, 0.00052788250, 0.576639
4.52600, 0.00074166404, -0.12494672, 0.000227611, -0.46983734, 0.00052788250, 0.576639
4.52700, 0.00074196741, -0.12550887, 0.000228022, -0.47120304, 0.00052788250, 0.576639
4.52800, 0.00074165871, -0.12517084, 0.000227654, -0.47054334, 0.00052788250, 0.576639
4.52900, 0.00074148574, -0.12462826, 0.000227372, -0.46906844, 0.00052788250, 0.576639
4.53000, 0.00074057966, -0.12427966, 0.000226430, -0.46913284, 0.00052788250, 0.576639
4.53100, 0.00073971110, -0.12457934, 0.000225663, -0.47118544, 0.00052788250, 0.576639
4.53200, 0.00073934500, -0.12436233, 0.000225266, -0.47097554, 0.00052788250, 0.576639
4.53300, 0.00073881739, -0.12457022, 0.000224806, -0.47231154, 0.00052788250, 0.576639
4.53400, 0.00073845689, -0.12446224, 0.000224438, -0.47244154, 0.00052788250, 0.576639
4.53500, 0.00073846810, -0.12447713, 0.000224452, -0.47247474, 0.00052788250, 0.576639
4.53600, 0.00073918622, -0.12473802, 0.000225195, -0.47236104, 0.00052788250, 0.576639
4.53700, 0.00073960729, -0.12484576, 0.000225621, -0.47215444, 0.00052788250, 0.576639
4.53800, 0.00073877183, -0.12441902, 0.000224730, -0.47189744, 0.00052788250, 0.576639
4.53900, 0.00073853846, -0.12404864, 0.000224427, -0.47103384, 0.00052788250, 0.576639
4.54000, 0.00073882449, -0.12420895, 0.000224735, -0.47116604, 0.00052788250, 0.576639
4.54100, 0.00073876584, -0.12460380, 0.000224764, -0.47248484, 0.00052788250, 0.576639
4.54200, 0.00073884318, -0.12469202, 0.000224857, -0.47266174, 0.00052788250, 0.576639
4.54300, 0.00073912940, -0.12523480, 0.000225248, -0.47399474, 0.00052788250, 0.576639
4.54400, 0.00073849604, -0.12466422, 0.000224519, -0.47302564, 0.00052788250, 0.576639
4.54500, 0.00073829414, -0.12539408, 0.000224484, -0.47558434, 0.00052788250, 0.576639
4.54600, 0.00073637623, -0.12482230, 0.000222527, -0.47631064, 0.00052788250, 0.576639
4.54700, 0.00073430921, -0.12374865, 0.000220319, -0.47566334, 0.00052788250, 0.576639
4.54800, 0.00073167484, -0.12322263, 0.000217689, -0.47755444, 0.00052788250, 0.576639
4.54900, 0.00073010465, -0.12361626, 0.000216277, -0.48098604, 0.00052788250, 0.576639
4.55000, 0.00073030122, -0.12431379, 0.000216618, -0.48295564, 0.00052788250, 0.576639
4.55100, 0.00073110206, -0.12461100, 0.000217447, -0.48279494, 0.00052788250, 0.576639
4.55200, 0.00073143991, -0.12436473, 0.000217715, -0.48153924, 0.00052788250, 0.576639
4.55300, 0.00073171727, -0.12403900, 0.000217908, -0.48011314, 0.00052788250, 0.576639
4.55400, 0.00073234461, -0.12443343, 0.000218593, -0.48051324, 0.00052788250, 0.576639
4.55500, 0.00073239126, -0.12408428, 0.000218561, -0.47933354, 0.00052788250, 0.576639
4.55600, 0.00073214752, -0.12406839, 0.000218325, -0.47961724, 0.00052788250, 0.576639
4.55700, 0.00073138522, -0.12392863, 0.000217567, -0.48021634, 0.00052788250, 0.576639
4.55800, 0.00073101358, -0.12415361, 0.000217262, -0.48145234, 0.00052788250, 0.576639
4.55900, 0.00073067696, -0.12473898, 0.000217070, -0.48379604, 0.00052788250, 0.576639
4.56000, 0.00072949885, -0.12499359, 0.000216004, -0.48626674, 0.00052788250, 0.576639
4.56100, 0.00072826121, -0.12454240, 0.000214725, -0.48656504, 0.00052788250, 0.576639
4.56200, 0.00072726020, -0.12447952, 0.000213758, -0.48779134, 0.00052788250, 0.576639
4.56300, 0.00072721640, -0.12556839, 0.000213960, -0.49137644, 0.00052788250, 0.576639
4.56400, 0.00072696263, -0.12532924, 0.000213665, -0.49097064, 0.00052788250, 0.576639
4.56500, 0.00072604214, -0.12487257, 0.000212687, -0.49082394, 0.00052788250, 0.576639
4.56600, 0.00072483279, -0.12417238, 0.000211380, -0.49031154, 0.00052788250, 0.576639
4.56700, 0.00072365721, -0.12443727, 0.000210322, -0.49290664, 0.00052788250, 0.576639
4.56800, 0.00072306188, -0.12475862, 0.000209829, -0.49484224, 0.00052788250, 0.576639
4.56900, 0.00072442330, -0.12562834, 0.000211319, -0.49565684, 0.00052788250, 0.576639
4.57000, 0.00072485589, -0.12724443, 0.000212098, -0.50026754, 0.00052788250, 0.576639
4.57100, 0.00072445512, -0.12726744, 0.000211723, -0.50093914, 0.00052788250, 0.576639
4.57200, 0.00072355601, -0.12683514, 0.000210771, -0.50088074, 0.00052788250, 0.576639
4.57300, 0.00072389617, -0.12710297, 0.000211155, -0.50124064, 0.00052788250, 0.576639
4.57400, 0.00072323160, -0.12691239, 0.000210481, -0.50162004, 0.00052788250, 0.576639
4.57500, 0.00072255481, -0.12654077, 0.000209754, -0.50143134, 0.00052788250, 0.576639
4.57600, 0.00072130548, -0.12585884, 0.000208413, -0.50109784, 0.00052788250, 0.576639
4.57700, 0.00071955099, -0.12561406, 0.000206694, -0.50299024, 0.00052788250, 0.576639
4.57800, 0.00072001469, -0.12616427, 0.000207260, -0.50408404, 0.00052788250, 0.576639
4.57900, 0.00071916196, -0.12611926, 0.000206442, -0.50525904, 0.00052788250, 0.576639
4.58000, 0.00071927784, -0.12628028, 0.000206589, -0.50560974, 0.00052788250, 0.576639
4.58100, 0.00071802342, -0.12636353, 0.000205421, -0.50784964, 0.00052788250, 0.576639
4.58200, 0.00071793906, -0.12698019, 0.000205485, -0.51002234, 0.00052788250, 0.576639
4.58300, 0.00071847279, -0.12746967, 0.000206104, -0.51079214, 0.00052788250, 0.576639
4.58400, 0.00071831660, -0.12761354, 0.000205990, -0.51151324, 0.00052788250, 0.576639
4.58500, 0.00071804018, -0.12736320, 0.000205670, -0.51112444, 0.00052788250, 0.576639
4.58600, 0.00071865339, -0.12760745, 0.000206307, -0.51096104, 0.00052788250, 0.576639
4.58700, 0.00072178454, -0.12857519, 0.000209495, -0.50924814, 0.00052788250, 0.576639
4.58800, 0.00072593700, -0.12947205, 0.000213636, -0.50585174, 0.00052788250, 0.576639
4.58900, 0.00073081957, -0.13046314, 0.000218496, -0.50186634, 0.00052788250, 0.576639
4.59000, 0.00073583890, -0.13175477, 0.000223560, -0.49884464, 0.00052788250, 0.576639
4.59100, 0.00074085988, -0.13333020, 0.000228695, -0.49688834, 0.00052788250, 0.576639
4.59200, 0.00074542686, -0.13511141, 0.000233448, -0.49630024, 0.00052788250, 0.576639
4.59300, 0.00074991652, -0.13675596, 0.000238099, -0.49549054, 0.00052788250, 0.576639
4.59400, 0.00074689845, -0.13652842, 0.000235172, -0.49868194, 0.00052788250, 0.576639
4.59500, 0.00074134021, -0.13516007, 0.000229570, -0.50187094, 0.00052788250, 0.576639
4.59600, 0.00073356334, -0.13616577, 0.000222426, -0.51586084, 0.00052788250, 0.576639
4.59700, 0.00072687355, -0.13738716, 0.000216399, -0.52970374, 0.00052788250, 0.576639
4.59800, 0.00072253801, -0.13892232, 0.000212697, -0.54143114, 0.00052788250, 0.576639
4.59900, 0.00072093713, -0.13938899, 0.000211311, -0.54553054, 0.00052788250, 0.576639
4.60000, 0.00072074113, -0.13933192, 0.000211113, -0.54567124, 0.00052788250, 0.576639
4.60100, 0.00072196653, -0.13946190, 0.000212295, -0.54408144, 0.00052788250, 0.576639
4.60200, 0.00072358777, -0.13967527, 0.000213870, -0.54213774, 0.00052788250, 0.576639
4.60300, 0.00072364141, -0.13884741, 0.000213715, -0.53941864, 0.00052788250, 0.576639
4.60400, 0.00072237195, -0.13770188, 0.000212239, -0.53780054, 0.00052788250, 0.576639
4.60500, 0.00071858563, -0.13868797, 0.000208931, -0.54717664, 0.00052788250, 0.576639
4.60600, 0.00071395182, -0.14008227, 0.000204952, -0.55962664, 0.00052788250, 0.576639
4.60700, 0.00071139633, -0.14106666, 0.000202825, -0.56737894, 0.00052788250, 0.576639
4.60800, 0.00071175008, -0.14124969, 0.000203202, -0.56734014, 0.00052788250, 0.576639
4.60900, 0.00071469588, -0.14129837, 0.000205959, -0.56226514, 0.00052788250, 0.576639
4.61000, 0.00071877772, -0.14096107, 0.000209685, -0.55416034, 0.00052788250, 0.576639
4.61100, 0.00072307958, -0.14038546, 0.000213570, -0.54521304, 0.00052788250, 0.576639
4.61200, 0.00072646618, -0.14077809, 0.000216848, -0.54104484, 0.00052788250, 0.576639
4.61300, 0.00072567128, -0.14117895, 0.000216201, -0.54356674, 0.00052788250, 0.576639
4.61400, 0.00072412666, -0.14109083, 0.000214729, -0.54575904, 0.00052788250, 0.576639
4.61500, 0.00072356315, -0.14160742, 0.000214330, -0.54830384, 0.00052788250, 0.576639
4.61600, 0.00072531722, -0.14253017, 0.000216207, -0.54838614, 0.00052788250, 0.576639
4.61700, 0.00072804046, -0.14274527, 0.000218817, -0.54474174, 0.00052788250, 0.576639
4.61800, 0.00073142610, -0.14212130, 0.000221846, -0.53757264, 0.00052788250, 0.576639
4.61900, 0.00073339575, -0.14289351, 0.000223891, -0.53698794, 0.00052788250, 0.576639
4.62000, 0.00073108681, -0.14249910, 0.000221620, -0.53926304, 0.00052788250, 0.576639
4.62100, 0.00072757406, -0.14234920, 0.000218280, -0.54423504, 0.00052788250, 0.576639
4.62200, 0.00072495196, -0.14252807, 0.000215864, -0.54896744, 0.00052788250, 0.576639
4.62300, 0.00072244670, -0.14321794, 0.000213692, -0.55522854, 0.00052788250, 0.576639
4.62400, 0.00071811863, -0.14418314, 0.000209897, -0.56558704, 0.00052788250, 0.576639
4.62500, 0.00071213530, -0.14526349, 0.000204616, -0.57966244, 0.00052788250, 0.576639
4.62600, 0.00070744262, -0.14654261, 0.000200617, -0.59258404, 0.00052788250, 0.576639
4.62700, 0.00070455396, -0.14824760, 0.000198423, -0.60376804, 0.00052788250, 0.576639
4.62800, 0.00070398220, -0.14917047, 0.000198154, -0.60791794, 0.00052788250, 0.576639
4.62900, 0.00070639796, -0.14828070, 0.000200129, -0.60025384, 0.00052788250, 0.576639
4.63000, 0.00070789384, -0.14736041, 0.000201256, -0.59437734, 0.00052788250, 0.576639
4.63100, 0.00070799421, -0.14637189, 0.000201080, -0.59097434, 0.00052788250, 0.576639
4.63200, 0.00070613339, -0.14659812, 0.000199424, -0.59528724, 0.00052788250, 0.576639
4.63300, 0.00070362969, -0.14811276, 0.000197536, -0.60516524, 0.00052788250, 0.576639
4.63400, 0.00070132371, -0.14947017, 0.000195800, -0.61428064, 0.00052788250, 0.576639
4.63500, 0.00070128858, -0.15026180, 0.000195991, -0.61694494, 0.00052788250, 0.576639
4.63600, 0.00070110045, -0.15090032, 0.000196000, -0.61942454, 0.00052788250, 0.576639
4.63700, 0.00069883830, -0.15153062, 0.000194114, -0.62621534, 0.00052788250, 0.576639
4.63800, 0.00069570662, -0.15277646, 0.000191625, -0.63705104, 0.00052788250, 0.576639
4.63900, 0.00069176352, -0.15429567, 0.000188503, -0.65088384, 0.00052788250, 0.576639
4.64000, 0.00068990941, -0.15610643, 0.000187376, -0.66116424, 0.00052788250, 0.576639
4.64100, 0.00069124992, -0.15616277, 0.000188599, -0.65823724, 0.00052788250, 0.576639
4.64200, 0.00069562482, -0.15492155, 0.000192180, -0.64428364, 0.00052788250, 0.576639
4.64300, 0.00070140129, -0.15349935, 0.000197017, -0.62727124, 0.00052788250, 0.576639
4.64400, 0.00070712490, -0.15173423, 0.000201756, -0.61000724, 0.00052788250, 0.576639
4.64500, 0.00071247521, -0.15075791, 0.000206413, -0.59666004, 0.00052788250, 0.576639
4.64600, 0.00071707051, -0.15044166, 0.000210578, -0.58728464, 0.00052788250, 0.576639
4.64700, 0.00072133984, -0.15080750, 0.000214638, -0.58095144, 0.00052788250, 0.576639
4.64800, 0.00072495553, -0.15162537, 0.000218218, -0.57735354, 0.00052788250, 0.576639
4.64900, 0.00072013636, -0.15321021, 0.000214167, -0.59053974, 0.00052788250, 0.576639
4.65000, 0.00071384196, -0.15471436, 0.000208765, -0.60664744, 0.00052788250, 0.576639
4.65100, 0.00070732252, -0.15767504, 0.000203623, -0.62860174, 0.00052788250, 0.576639
4.65200, 0.00070276886, -0.16032493, 0.000200251, -0.64635764, 0.00052788250, 0.576639
4.65300, 0.00069928080, -0.16123489, 0.000197365, -0.65672104, 0.00052788250, 0.576639
4.65400, 0.00069686022, -0.16202749, 0.000195422, -0.66459334, 0.00052788250, 0.576639
4.65500, 0.00069525346, -0.16224645, 0.000194044, -0.66890824, 0.00052788250, 0.576639
4.65600, 0.00069560890, -0.16207147, 0.000194310, -0.66754224, 0.00052788250, 0.576639
4.65700, 0.00069465843, -0.16228040, 0.000193520, -0.67036824, 0.00052788250, 0.576639
4.65800, 0.00069747566, -0.16034435, 0.000195468, -0.65781814, 0.00052788250, 0.576639
4.65900, 0.00070174798, -0.15911327, 0.000198967, -0.64464204, 0.00052788250, 0.576639
4.66000, 0.00070643995, -0.15807956, 0.000202934, -0.63165744, 0.00052788250, 0.576639
4.66100, 0.00071109084, -0.15732810, 0.000206972, -0.62010174, 0.00052788250, 0.576639
4.66200, 0.00071565809, -0.15677935, 0.000211013, -0.60974624, 0.00052788250, 0.576639
4.66300, 0.00071951570, -0.15679576, 0.000214574, -0.60277474, 0.00052788250, 0.576639
4.66400, 0.00072264478, -0.15756379, 0.000217677, -0.59960594, 0.00052788250, 0.576639
4.66500, 0.00072557090, -0.15882146, 0.000220730, -0.59838714, 0.00052788250, 0.576639
4.66600, 0.00072800948, -0.15990321, 0.000223285, -0.59752234, 0.00052788250, 0.576639
4.66700, 0.00072069694, -0.16255684, 0.000217275, -0.61835154, 0.00052788250, 0.576639
4.66800, 0.00071071485, -0.16617732, 0.000209199, -0.64843494, 0.00052788250, 0.576639
4.66900, 0.00070226474, -0.16951154, 0.000202573, -0.67636214, 0.00052788250, 0.576639
4.67000, 0.00069626899, -0.17169175, 0.000197894, -0.69657654, 0.00052788250, 0.576639
4.67100, 0.00069298229, -0.17279589, 0.000195329, -0.70773344, 0.00052788250, 0.576639
4.67200, 0.00069207775, -0.17304498, 0.000194609, -0.71067794, 0.00052788250, 0.576639
4.67300, 0.00069348918, -0.17128937, 0.000195295, -0.70179094, 0.00052788250, 0.576639
4.67400, 0.00069728339, -0.16844723, 0.000197778, -0.68406434, 0.00052788250, 0.576639
4.67500, 0.00070282542, -0.16609983, 0.000202033, -0.66449024, 0.00052788250, 0.576639
4.67600, 0.00070820182, -0.16405192, 0.000206286, -0.64689374, 0.00052788250, 0.576639
4.67700, 0.00071349557, -0.16273427, 0.000210724, -0.63234104, 0.00052788250, 0.576639
4.67800, 0.00071783359, -0.16252112, 0.000214635, -0.62348694, 0.00052788250, 0.576639
4.67900, 0.00072112403, -0.16286850, 0.000217756, -0.61852904, 0.00052788250, 0.576639
4.68000, 0.00072397168, -0.16309844, 0.000220442, -0.61414614, 0.00052788250, 0.576639
4.68100, 0.00072621501, -0.16377468, 0.000222700, -0.61226124, 0.00052788250, 0.576639
4.68200, 0.00072806918, -0.16483510, 0.000224708, -0.61224074, 0.00052788250, 0.576639
4.68300, 0.00072289438, -0.16777180, 0.000220784, -0.63015424, 0.00052788250, 0.576639
4.68400, 0.00071218519, -0.17050536, 0.000211827, -0.65877464, 0.00052788250, 0.576639
4.68500, 0.00070237611, -0.17387727, 0.000204033, -0.68963544, 0.00052788250, 0.576639
4.68600, 0.00069600614, -0.17589054, 0.000199005, -0.71026364, 0.00052788250, 0.576639
4.68700, 0.00069435384, -0.17635556, 0.000197694, -0.71558904, 0.00052788250, 0.576639
4.68800, 0.00069625061, -0.17523088, 0.000199009, -0.70765054, 0.00052788250, 0.576639
4.68900, 0.00070010046, -0.17311592, 0.000201760, -0.69232194, 0.00052788250, 0.576639
4.69000, 0.00070505091, -0.17127784, 0.000205622, -0.67584744, 0.00052788250, 0.576639
4.69100, 0.00071062679, -0.16987365, 0.000210225, -0.65997464, 0.00052788250, 0.576639
4.69200, 0.00071501108, -0.16907747, 0.000213966, -0.64886774, 0.00052788250, 0.576639
4.69300, 0.00071910667, -0.16864905, 0.000217573, -0.63976444, 0.00052788250, 0.576639
4.69400, 0.00072256600, -0.16890098, 0.000220810, -0.63413654, 0.00052788250, 0.576639
4.69500, 0.00072540499, -0.16941895, 0.000223562, -0.63057254, 0.00052788250, 0.576639
4.69600, 0.00071737500, -0.17328194, 0.000217370, -0.65698714, 0.00052788250, 0.576639
4.69700, 0.00070993351, -0.17628352, 0.000211562, -0.68087124, 0.00052788250, 0.576639
4.69800, 0.00070278255, -0.17975952, 0.000206266, -0.70670314, 0.00052788250, 0.576639
4.69900, 0.00069690901, -0.18212277, 0.000201838, -0.72727984, 0.00052788250, 0.576639
4.70000, 0.00069273779, -0.18303865, 0.000198481, -0.74005174, 0.00052788250, 0.576639
4.70100, 0.00069153520, -0.18259735, 0.000197281, -0.74164774, 0.00052788250, 0.576639
4.70200, 0.00069205250, -0.18180227, 0.000197467, -0.73794044, 0.00052788250, 0.576639
4.70300, 0.00069485688, -0.18026121, 0.000199417, -0.72644474, 0.00052788250, 0.576639
4.70400, 0.00069881674, -0.17883036, 0.000202446, -0.71281444, 0.00052788250, 0.576639
4.70500, 0.00070352224, -0.17808965, 0.000206390, -0.70000484, 0.00052788250, 0.576639
4.70600, 0.00070858033, -0.17794457, 0.000210866, -0.68870164, 0.00052788250, 0.576639
4.70700, 0.00071282596, -0.17756365, 0.000214562, -0.67879694, 0.00052788250, 0.576639
4.70800, 0.00071655398, -0.17780881, 0.000218001, -0.67209294, 0.00052788250, 0.576639
4.70900, 0.00071966940, -0.17781825, 0.000220823, -0.66607704, 0.00052788250, 0.576639
4.71000, 0.00072213901, -0.17814751, 0.000223163, -0.66236324, 0.00052788250, 0.576639
4.71100, 0.00072427182, -0.17859195, 0.000225235, -0.65969104, 0.00052788250, 0.576639
4.71200, 0.00072632093, -0.17890942, 0.000227195, -0.65685934, 0.00052788250, 0.576639
4.71300, 0.00072807526, -0.17936203, 0.000228929, -0.65500224, 0.00052788250, 0.576639
4.71400, 0.00072954889, -0.17945956, 0.000230302, -0.65265094, 0.00052788250, 0.576639
4.71500, 0.00072350744, -0.18376127, 0.000226119, -0.67615524, 0.00052788250, 0.576639
4.71600, 0.00071555692, -0.18814737, 0.000220349, -0.70444684, 0.00052788250, 0.576639
4.71700, 0.00070786481, -0.19193570, 0.000214749, -0.73167454, 0.00052788250, 0.576639
4.71800, 0.00070228291, -0.19306011, 0.000210215, -0.74744654, 0.00052788250, 0.576639
4.71900, 0.00069966699, -0.19220673, 0.000207636, -0.75099614, 0.00052788250, 0.576639
4.72000, 0.00069957113, -0.19139282, 0.000207276, -0.74882034, 0.00052788250, 0.576639
