time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.88100, 0.00063946242, -0.18100671, 0.000157638, -0.87110854, 0.00052132116, 0.575905
5.88200, 0.00063913724, -0.18139766, 0.000157526, -0.87361264, 0.00052132116, 0.575905
5.88300, 0.00063871167, -0.18188961, 0.000157373, -0.87682964, 0.00052132116, 0.575905
5.88400, 0.00063834684, -0.18255140, 0.000157335, -0.88036974, 0.00052132116, 0.575905
5.88500, 0.00063832649, -0.18364935, 0.000157741, -0.88399774, 0.00052132116, 0.575905
5.88600, 0.00063811912, -0.18398230, 0.000157704, -0.88586454, 0.00052132116, 0.575905
5.88700, 0.00063781604, -0.18410704, 0.000157511, -0.88743114, 0.00052132116, 0.575905
5.88800, 0.00063736207, -0.18404484, 0.000157126, -0.88898094, 0.00052132116, 0.575905
5.88900, 0.00063700953, -0.18401097, 0.000156833, -0.89023724, 0.00052132116, 0.575905
5.89000, 0.00063666558, -0.18411876, 0.000156602, -0.89192144, 0.00052132116, 0.575905
5.89100, 0.00063622991, -0.18392396, 0.000156181, -0.89299134, 0.00052132116, 0.575905
5.89200, 0.00063595318, -0.18414773, 0.000156049, -0.89479674, 0.00052132116, 0.575905
5.89300, 0.00063552672, -0.18418190, 0.000155725, -0.89658094, 0.00052132116, 0.575905
5.89400, 0.00063523253, -0.18439756, 0.000155577, -0.89843734, 0.00052132116, 0.575905
5.89500, 0.00063498595, -0.18440926, 0.000155387, -0.89944924, 0.00052132116, 0.575905
5.89600, 0.00063464608, -0.18459024, 0.000155190, -0.90138014, 0.00052132116, 0.575905
5.89700, 0.00063439423, -0.18449344, 0.000154954, -0.90207114, 0.00052132116, 0.575905
5.89800, 0.00063395725, -0.18440340, 0.000154575, -0.90352444, 0.00052132116, 0.575905
5.89900, 0.00063357692, -0.18455516, 0.000154336, -0.90553894, 0.00052132116, 0.575905
5.90000, 0.00063306169, -0.18473339, 0.000154002, -0.90818644, 0.00052132116, 0.575905
5.90100, 0.00063295279, -0.18518810, 0.000154096, -0.91008964, 0.00052132116, 0.575905
5.90200, 0.00063271927, -0.18529877, 0.000153957, -0.91138974, 0.00052132116, 0.575905
5.90300, 0.00063270272, -0.18541488, 0.000153990, -0.91183044, 0.00052132116, 0.575905
5.90400, 0.00063259427, -0.18540680, 0.000153902, -0.91224354, 0.00052132116, 0.575905
5.90500, 0.00063161515, -0.18666968, 0.000153640, -0.92028104, 0.00052132116, 0.575905
5.90600, 0.00062779195, -0.18867341, 0.000151499, -0.94262924, 0.00052132116, 0.575905
5.90700, 0.00062492242, -0.18710244, 0.000148677, -0.95004534, 0.00052132116, 0.575905
5.90800, 0.00062341571, -0.18505144, 0.000146700, -0.95014374, 0.00052132116, 0.575905
5.90900, 0.00062241567, -0.18313098, 0.000145161, -0.94842224, 0.00052132116, 0.575905
5.91000, 0.00062201313, -0.18239209, 0.000144556, -0.94784064, 0.00052132116, 0.575905
5.91100, 0.00062098224, -0.18265480, 0.000143885, -0.95338364, 0.00052132116, 0.575905
5.91200, 0.00061865126, -0.18348576, 0.000142481, -0.96686774, 0.00052132116, 0.575905
5.91300, 0.00061744681, -0.18277453, 0.000141292, -0.97024714, 0.00052132116, 0.575905
5.91400, 0.00061722798, -0.18191993, 0.000140776, -0.96851134, 0.00052132116, 0.575905
5.91500, 0.00061712759, -0.18149081, 0.000140524, -0.96759074, 0.00052132116, 0.575905
5.91600, 0.00061704136, -0.18138477, 0.000140416, -0.96765474, 0.00052132116, 0.575905
5.91700, 0.00061725866, -0.18141252, 0.000140589, -0.96671084, 0.00052132116, 0.575905
5.91800, 0.00061774907, -0.18198745, 0.000141191, -0.96625684, 0.00052132116, 0.575905
5.91900, 0.00061816073, -0.18234476, 0.000141645, -0.96547604, 0.00052132116, 0.575905
5.92000, 0.00061845110, -0.18282667, 0.000142060, -0.96567384, 0.00052132116, 0.575905
5.92100, 0.00061864788, -0.18321998, 0.000142369, -0.96602574, 0.00052132116, 0.575905
5.92200, 0.00061886967, -0.18338446, 0.000142602, -0.96551884, 0.00052132116, 0.575905
5.92300, 0.00061911371, -0.18346420, 0.000142817, -0.96463834, 0.00052132116, 0.575905
5.92400, 0.00061919950, -0.18372636, 0.000142989, -0.96508504, 0.00052132116, 0.575905
5.92500, 0.00061878472, -0.18386203, 0.000142736, -0.96745974, 0.00052132116, 0.575905
5.92600, 0.00061574993, -0.18511331, 0.000141015, -0.98590054, 0.00052132116, 0.575905
5.92700, 0.00061425217, -0.18409596, 0.000139493, -0.98992444, 0.00052132116, 0.575905
5.92800, 0.00061194498, -0.18311428, 0.000137404, -0.99822644, 0.00052132116, 0.575905
5.92900, 0.00061143016, -0.18124230, 0.000136241, -0.99476814, 0.00052132116, 0.575905
5.93000, 0.00061134669, -0.18013483, 0.000135714, -0.99158194, 0.00052132116, 0.575905
5.93100, 0.00061154682, -0.18019171, 0.000135883, -0.99075274, 0.00052132116, 0.575905
5.93200, 0.00061202341, -0.18058340, 0.000136394, -0.98962704, 0.00052132116, 0.575905
5.93300, 0.00061239852, -0.18140690, 0.000137013, -0.99042634, 0.00052132116, 0.575905
5.93400, 0.00061269569, -0.18223232, 0.000137576, -0.99161614, 0.00052132116, 0.575905
5.93500, 0.00061281727, -0.18263477, 0.000137834, -0.99231334, 0.00052132116, 0.575905
5.93600, 0.00061282051, -0.18297184, 0.000137978, -0.99338294, 0.00052132116, 0.575905
5.93700, 0.00061274456, -0.18312345, 0.000137987, -0.99425214, 0.00052132116, 0.575905
5.93800, 0.00061283473, -0.18372962, 0.000138308, -0.99575274, 0.00052132116, 0.575905
5.93900, 0.00061285589, -0.18397741, 0.000138428, -0.99644354, 0.00052132116, 0.575905
5.94000, 0.00061308576, -0.18423203, 0.000138702, -0.99611634, 0.00052132116, 0.575905
5.94100, 0.00061313558, -0.18452983, 0.000138864, -0.99682404, 0.00052132116, 0.575905
5.94200, 0.00061321038, -0.18459770, 0.000138947, -0.99667124, 0.00052132116, 0.575905
5.94300, 0.00061330706, -0.18502390, 0.000139197, -0.99755374, 0.00052132116, 0.575905
5.94400, 0.00061332422, -0.18493544, 0.000139172, -0.99718584, 0.00052132116, 0.575905
5.94500, 0.00061301392, -0.18519004, 0.000139055, -0.99953724, 0.00052132116, 0.575905
5.94600, 0.00060935950, -0.18659355, 0.000137037, -1.0224667, 0.00052132116, 0.575905
5.94700, 0.00060882008, -0.18500026, 0.000135970, -1.0202157, 0.00052132116, 0.575905
5.94800, 0.00060868071, -0.18364315, 0.000135289, -1.0166159, 0.00052132116, 0.575905
5.94900, 0.00060828997, -0.18287353, 0.000134682, -1.0161899, 0.00052132116, 0.575905
5.95000, 0.00060819013, -0.18271942, 0.000134545, -1.0162167, 0.00052132116, 0.575905
5.95100, 0.00060588307, -0.18470320, 0.000133775, -1.0347466, 0.00052132116, 0.575905
5.95200, 0.00060467813, -0.18374202, 0.000132518, -1.0381921, 0.00052132116, 0.575905
5.95300, 0.00060316340, -0.18273747, 0.000131031, -1.0432888, 0.00052132116, 0.575905
5.95400, 0.00060300167, -0.18158720, 0.000130418, -1.0405134, 0.00052132116, 0.575905
5.95500, 0.00060275639, -0.18123040, 0.000130093, -1.0407307, 0.00052132116, 0.575905
5.95600, 0.00060282772, -0.18160866, 0.000130307, -1.0415455, 0.00052132116, 0.575905
5.95700, 0.00060284333, -0.18221225, 0.000130581, -1.0433870, 0.00052132116, 0.575905
5.95800, 0.00060299407, -0.18292072, 0.000130994, -1.0448058, 0.00052132116, 0.575905
5.95900, 0.00060320795, -0.18392690, 0.000131581, -1.0468131, 0.00052132116, 0.575905
5.96000, 0.00060325132, -0.18450773, 0.000131865, -1.0484074, 0.00052132116, 0.575905
5.96100, 0.00060333899, -0.18508287, 0.000132177, -1.0497336, 0.00052132116, 0.575905
5.96200, 0.00060356852, -0.18512173, 0.000132352, -1.0485967, 0.00052132116, 0.575905
5.96300, 0.00060370426, -0.18559392, 0.000132652, -1.0493342, 0.00052132116, 0.575905
5.96400, 0.00060381154, -0.18556613, 0.000132714, -1.0486629, 0.00052132116, 0.575905
5.96500, 0.00060403483, -0.18553448, 0.000132854, -1.0473448, 0.00052132116, 0.575905
5.96600, 0.00060443521, -0.18565238, 0.000133182, -1.0455376, 0.00052132116, 0.575905
5.96700, 0.00060465531, -0.18570015, 0.000133355, -1.0444941, 0.00052132116, 0.575905
5.96800, 0.00060492854, -0.18607040, 0.000133706, -1.0441805, 0.00052132116, 0.575905
5.96900, 0.00060480908, -0.18546726, 0.000133360, -1.0429315, 0.00052132116, 0.575905
5.97000, 0.00060371005, -0.18666615, 0.000133126, -1.0526531, 0.00052132116, 0.575905
5.97100, 0.00060097883, -0.18706559, 0.000131442, -1.0690102, 0.00052132116, 0.575905
5.97200, 0.00059958705, -0.18531106, 0.000129726, -1.0714531, 0.00052132116, 0.575905
5.97300, 0.00059936688, -0.18347335, 0.000128763, -1.0669751, 0.00052132116, 0.575905
5.97400, 0.00059840628, -0.18256453, 0.000127714, -1.0696616, 0.00052132116, 0.575905
5.97500, 0.00059647013, -0.18280371, 0.000126529, -1.0817590, 0.00052132116, 0.575905
5.97600, 0.00059488897, -0.18200590, 0.000125129, -1.0887130, 0.00052132116, 0.575905
5.97700, 0.00059408040, -0.18151161, 0.000124377, -1.0920641, 0.00052132116, 0.575905
5.97800, 0.00059374895, -0.18086097, 0.000123868, -1.0920510, 0.00052132116, 0.575905
5.97900, 0.00059358439, -0.18143301, 0.000124018, -1.0948452, 0.00052132116, 0.575905
5.98000, 0.00059365922, -0.18210894, 0.000124371, -1.0964909, 0.00052132116, 0.575905
5.98100, 0.00059129516, -0.18389626, 0.000123659, -1.1165758, 0.00052132116, 0.575905
5.98200, 0.00059013788, -0.18340865, 0.000122702, -1.1223531, 0.00052132116, 0.575905
5.98300, 0.00058906512, -0.18307795, 0.000121875, -1.1281637, 0.00052132116, 0.575905
5.98400, 0.00058906547, -0.18272698, 0.000121714, -1.1270943, 0.00052132116, 0.575905
5.98500, 0.00058900211, -0.18298134, 0.000121791, -1.1282725, 0.00052132116, 0.575905
5.98600, 0.00058871935, -0.18368460, 0.000121937, -1.1322091, 0.00052132116, 0.575905
5.98700, 0.00058759301, -0.18442583, 0.000121579, -1.1416832, 0.00052132116, 0.575905
5.98800, 0.00058720115, -0.18316600, 0.000120755, -1.1404531, 0.00052132116, 0.575905
5.98900, 0.00058726458, -0.18227474, 0.000120383, -1.1373539, 0.00052132116, 0.575905
5.99000, 0.00058733682, -0.18208623, 0.000120341, -1.1363135, 0.00052132116, 0.575905
5.99100, 0.00058730757, -0.18253170, 0.000120528, -1.1378491, 0.00052132116, 0.575905
5.99200, 0.00058509256, -0.18314275, 0.000119453, -1.1542635, 0.00052132116, 0.575905
5.99300, 0.00058417024, -0.18221718, 0.000118464, -1.1576831, 0.00052132116, 0.575905
5.99400, 0.00058316301, -0.18098585, 0.000117284, -1.1608407, 0.00052132116, 0.575905
5.99500, 0.00058285821, -0.18019637, 0.000116733, -1.1605670, 0.00052132116, 0.575905
5.99600, 0.00058265698, -0.18037555, 0.000116696, -1.1624827, 0.00052132116, 0.575905
5.99700, 0.00058074278, -0.18107226, 0.000115889, -1.1778104, 0.00052132116, 0.575905
5.99800, 0.00057949726, -0.18031374, 0.000114805, -1.1843555, 0.00052132116, 0.575905
5.99900, 0.00057853649, -0.17991613, 0.000114062, -1.1900456, 0.00052132116, 0.575905
6.00000, 0.00057722217, -0.17985116, 0.000113280, -1.1993447, 0.00052132116, 0.575905
6.00100, 0.00057582688, -0.17962945, 0.000112388, -1.2089209, 0.00052132116, 0.575905
6.00200, 0.00057527452, -0.17954636, 0.000112040, -1.2127673, 0.00052132116, 0.575905
6.00300, 0.00057561408, -0.17883942, 0.000111892, -1.2082242, 0.00052132116, 0.575905
6.00400, 0.00057595106, -0.17940044, 0.000112348, -1.2073461, 0.00052132116, 0.575905
6.00500, 0.00057448507, -0.18013716, 0.000111886, -1.2203191, 0.00052132116, 0.575905
6.00600, 0.00057472897, -0.17960609, 0.000111766, -1.2169942, 0.00052132116, 0.575905
6.00700, 0.00057463358, -0.18033800, 0.000112064, -1.2197792, 0.00052132116, 0.575905
6.00800, 0.00057365348, -0.18063584, 0.000111670, -1.2279457, 0.00052132116, 0.575905
6.00900, 0.00057449366, -0.17991680, 0.000111785, -1.2196312, 0.00052132116, 0.575905
6.01000, 0.00057496798, -0.17999639, 0.000112085, -1.2163238, 0.00052132116, 0.575905
6.01100, 0.00057318129, -0.18106200, 0.000111619, -1.2326862, 0.00052132116, 0.575905
6.01200, 0.00057272019, -0.18035893, 0.000111031, -1.2342184, 0.00052132116, 0.575905
6.01300, 0.00057256081, -0.17986116, 0.000110705, -1.2340437, 0.00052132116, 0.575905
6.01400, 0.00057172694, -0.17883740, 0.000109763, -1.2375719, 0.00052132116, 0.575905
6.01500, 0.00057215321, -0.17824066, 0.000109704, -1.2326256, 0.00052132116, 0.575905
6.01600, 0.00057250490, -0.17828637, 0.000109916, -1.2300589, 0.00052132116, 0.575905
6.01700, 0.00057251700, -0.17871942, 0.000110131, -1.2311837, 0.00052132116, 0.575905
6.01800, 0.00057145197, -0.17962879, 0.000109999, -1.2418852, 0.00052132116, 0.575905
6.01900, 0.00057191878, -0.17922667, 0.000110054, -1.2371834, 0.00052132116, 0.575905
6.02000, 0.00057235737, -0.17939377, 0.000110370, -1.2342910, 0.00052132116, 0.575905
6.02100, 0.00057267271, -0.17986283, 0.000110766, -1.2331965, 0.00052132116, 0.575905
6.02200, 0.00057145078, -0.18076386, 0.000110548, -1.2450189, 0.00052132116, 0.575905
6.02300, 0.00057054665, -0.18047917, 0.000109933, -1.2512087, 0.00052132116, 0.575905
6.02400, 0.00057022061, -0.17959608, 0.000109333, -1.2513310, 0.00052132116, 0.575905
6.02500, 0.00057053060, -0.17874691, 0.000109084, -1.2465858, 0.00052132116, 0.575905
6.02600, 0.00056939282, -0.17968516, 0.000108945, -1.2580471, 0.00052132116, 0.575905
6.02700, 0.00056840540, -0.17942382, 0.000108309, -1.2651337, 0.00052132116, 0.575905
6.02800, 0.00056802788, -0.17830586, 0.000107570, -1.2651285, 0.00052132116, 0.575905
6.02900, 0.00056705780, -0.17764935, 0.000106756, -1.2711574, 0.00052132116, 0.575905
6.03000, 0.00056651629, -0.17676617, 0.000106051, -1.2731832, 0.00052132116, 0.575905
6.03100, 0.00056698995, -0.17638002, 0.000106101, -1.2682864, 0.00052132116, 0.575905
6.03200, 0.00056554714, -0.17692338, 0.000105644, -1.2815349, 0.00052132116, 0.575905
6.03300, 0.00056541776, -0.17627808, 0.000105263, -1.2808856, 0.00052132116, 0.575905
6.03400, 0.00056605749, -0.17632975, 0.000105607, -1.2757624, 0.00052132116, 0.575905
6.03500, 0.00056641824, -0.17714845, 0.000106189, -1.2750067, 0.00052132116, 0.575905
6.03600, 0.00056573627, -0.17812900, 0.000106330, -1.2831726, 0.00052132116, 0.575905
6.03700, 0.00056446365, -0.17834651, 0.000105813, -1.2941971, 0.00052132116, 0.575905
6.03800, 0.00056456445, -0.17736883, 0.000105380, -1.2908183, 0.00052132116, 0.575905
6.03900, 0.00056501135, -0.17726138, 0.000105546, -1.2868422, 0.00052132116, 0.575905
6.04000, 0.00056517148, -0.17746137, 0.000105723, -1.2860477, 0.00052132116, 0.575905
6.04100, 0.00056383399, -0.17830755, 0.000105489, -1.2993117, 0.00052132116, 0.575905
6.04200, 0.00056363904, -0.17794457, 0.000105216, -1.3000009, 0.00052132116, 0.575905
6.04300, 0.00056433931, -0.17742491, 0.000105298, -1.2928314, 0.00052132116, 0.575905
6.04400, 0.00056342568, -0.17826889, 0.000105274, -1.3026121, 0.00052132116, 0.575905
6.04500, 0.00056255002, -0.17797823, 0.000104714, -1.3092099, 0.00052132116, 0.575905
6.04600, 0.00056315180, -0.17713864, 0.000104584, -1.3020036, 0.00052132116, 0.575905
6.04700, 0.00056283495, -0.17687392, 0.000104302, -1.3039899, 0.00052132116, 0.575905
6.04800, 0.00056143264, -0.17672142, 0.000103566, -1.3155043, 0.00052132116, 0.575905
6.04900, 0.00056124350, -0.17633551, 0.000103286, -1.3161473, 0.00052132116, 0.575905
6.05000, 0.00056121332, -0.17555027, 0.000102882, -1.3144184, 0.00052132116, 0.575905
6.05100, 0.00056131305, -0.17542633, 0.000102867, -1.3132459, 0.00052132116, 0.575905
6.05200, 0.00056088859, -0.17663732, 0.000103272, -1.3199540, 0.00052132116, 0.575905
6.05300, 0.00056020036, -0.17745192, 0.000103362, -1.3278992, 0.00052132116, 0.575905
6.05400, 0.00056092091, -0.17669803, 0.000103317, -1.3198281, 0.00052132116, 0.575905
6.05500, 0.00056111262, -0.17680345, 0.000103458, -1.3184481, 0.00052132116, 0.575905
6.05600, 0.00055999380, -0.17749345, 0.000103289, -1.3297831, 0.00052132116, 0.575905
6.05700, 0.00056012129, -0.17697451, 0.000103088, -1.3274020, 0.00052132116, 0.575905
6.05800, 0.00056048706, -0.17682582, 0.000103181, -1.3238782, 0.00052132116, 0.575905
6.05900, 0.00055904156, -0.17731681, 0.000102772, -1.3376038, 0.00052132116, 0.575905
6.06000, 0.00055879071, -0.17711867, 0.000102561, -1.3393100, 0.00052132116, 0.575905
6.06100, 0.00055920925, -0.17627843, 0.000102328, -1.3336060, 0.00052132116, 0.575905
6.06200, 0.00055797519, -0.17710482, 0.000102194, -1.3464240, 0.00052132116, 0.575905
6.06300, 0.00055796342, -0.17689560, 0.000102084, -1.3460267, 0.00052132116, 0.575905
6.06400, 0.00055859123, -0.17629236, 0.000102059, -1.3390512, 0.00052132116, 0.575905
6.06500, 0.00055760103, -0.17714338, 0.000102050, -1.3498123, 0.00052132116, 0.575905
6.06600, 0.00055704323, -0.17616385, 0.000101316, -1.3524250, 0.00052132116, 0.575905
6.06700, 0.00055781799, -0.17607200, 0.000101607, -1.3453299, 0.00052132116, 0.575905
6.06800, 0.00055798994, -0.17634197, 0.000101818, -1.3444620, 0.00052132116, 0.575905
6.06900, 0.00055655802, -0.17661460, 0.000101334, -1.3578136, 0.00052132116, 0.575905
6.07000, 0.00055643176, -0.17559497, 0.000100767, -1.3565398, 0.00052132116, 0.575905
6.07100, 0.00055653279, -0.17511870, 0.000100571, -1.3545051, 0.00052132116, 0.575905
6.07200, 0.00055551446, -0.17521857, 0.000100188, -1.3639212, 0.00052132116, 0.575905
6.07300, 0.00055609729, -0.17485678, 0.000100253, -1.3578046, 0.00052132116, 0.575905
6.07400, 0.00055570049, -0.17572355, 0.000100521, -1.3634190, 0.00052132116, 0.575905
6.07500, 0.00055471140, -0.17560725, 0.000100049, -1.3721103, 0.00052132116, 0.575905
6.07600, 0.00055535098, -0.17482492, 9.99211e-05, -1.3644856, 0.00052132116, 0.575905
6.07700, 0.00055554592, -0.17529309, 0.000100239, -1.3638113, 0.00052132116, 0.575905
6.07800, 0.00055517718, -0.17592698, 0.000100404, -1.3686193, 0.00052132116, 0.575905
6.07900, 0.00055401621, -0.17685394, 0.000100394, -1.3812652, 0.00052132116, 0.575905
6.08000, 0.00055360928, -0.17592391, 9.97582e-05, -1.3828952, 0.00052132116, 0.575905
6.08100, 0.00055294803, -0.17570138, 9.93798e-05, -1.3884802, 0.00052132116, 0.575905
6.08200, 0.00055218770, -0.17554548, 9.89996e-05, -1.3951752, 0.00052132116, 0.575905
6.08300, 0.00055184531, -0.17526165, 9.87217e-05, -1.3977432, 0.00052132116, 0.575905
6.08400, 0.00055143218, -0.17573036, 9.87996e-05, -1.4026142, 0.00052132116, 0.575905
6.08500, 0.00055126902, -0.17549121, 9.86150e-05, -1.4036243, 0.00052132116, 0.575905
6.08600, 0.00055073482, -0.17523737, 9.82815e-05, -1.4080944, 0.00052132116, 0.575905
6.08700, 0.00054999272, -0.17516522, 9.79647e-05, -1.4149456, 0.00052132116, 0.575905
6.08800, 0.00054994366, -0.17493249, 9.78277e-05, -1.4149216, 0.00052132116, 0.575905
6.08900, 0.00055074003, -0.17466757, 9.79933e-05, -1.4068274, 0.00052132116, 0.575905
6.09000, 0.00054982533, -0.17535563, 9.79994e-05, -1.4169295, 0.00052132116, 0.575905
6.09100, 0.00054866525, -0.17453100, 9.71513e-05, -1.4262775, 0.00052132116, 0.575905
6.09200, 0.00054928167, -0.17383729, 9.70226e-05, -1.4189333, 0.00052132116, 0.575905
6.09300, 0.00054914077, -0.17416781, 9.71395e-05, -1.4209716, 0.00052132116, 0.575905
6.09400, 0.00054773528, -0.17412996, 9.66125e-05, -1.4344230, 0.00052132116, 0.575905
6.09500, 0.00054712394, -0.17364731, 9.61498e-05, -1.4393929, 0.00052132116, 0.575905
6.09600, 0.00054654335, -0.17386900, 9.60618e-05, -1.4454957, 0.00052132116, 0.575905
6.09700, 0.00054585451, -0.17341568, 9.55938e-05, -1.4513696, 0.00052132116, 0.575905
6.09800, 0.00054533925, -0.17261623, 9.50099e-05, -1.4549222, 0.00052132116, 0.575905
6.09900, 0.00054458967, -0.17234638, 9.46231e-05, -1.4618692, 0.00052132116, 0.575905
6.10000, 0.00054523761, -0.17232449, 9.48258e-05, -1.4553710, 0.00052132116, 0.575905
6.10100, 0.00054571012, -0.17324805, 9.54589e-05, -1.4524686, 0.00052132116, 0.575905
6.10200, 0.00054472174, -0.17455846, 9.58046e-05, -1.4646986, 0.00052132116, 0.575905
6.10300, 0.00054560592, -0.17430294, 9.59661e-05, -1.4555170, 0.00052132116, 0.575905
6.10400, 0.00054604618, -0.17492735, 9.64354e-05, -1.4524029, 0.00052132116, 0.575905
6.10500, 0.00054467581, -0.17563079, 9.63420e-05, -1.4671352, 0.00052132116, 0.575905
6.10600, 0.00054443523, -0.17427097, 9.55632e-05, -1.4669965, 0.00052132116, 0.575905
6.10700, 0.00054526692, -0.17340359, 9.53904e-05, -1.4571429, 0.00052132116, 0.575905
6.10800, 0.00054437525, -0.17373560, 9.52681e-05, -1.4666002, 0.00052132116, 0.575905
6.10900, 0.00054406439, -0.17310174, 9.48413e-05, -1.4685227, 0.00052132116, 0.575905
6.11000, 0.00054361217, -0.17273661, 9.45084e-05, -1.4723769, 0.00052132116, 0.575905
