time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.99100, 6.4993679e-05, -0.046824567, 0.000121334, -3.0882056, 0.00018621830, -0.549856
3.99200, 6.4893861e-05, -0.047346305, 0.000121436, -3.0884235, 0.00018621830, -0.549856
3.99300, 6.5143651e-05, -0.044321708, 0.000121173, -3.0869520, 0.00018621830, -0.549856
3.99400, 6.5033334e-05, -0.043853778, 0.000121281, -3.0866392, 0.00018621830, -0.549856
3.99500, 6.5312312e-05, -0.041364435, 0.000120992, -3.0854538, 0.00018621830, -0.549856
3.99600, 6.5396236e-05, -0.038570430, 0.000120897, -3.0839899, 0.00018621830, -0.549856
3.99700, 6.5684402e-05, -0.037180517, 0.000120604, -3.0833738, 0.00018621830, -0.549856
3.99800, 6.5898907e-05, -0.039521694, 0.000120399, -3.0847557, 0.00018621830, -0.549856
3.99900, 6.5822685e-05, -0.046793997, 0.000120507, -3.0886819, 0.00018621830, -0.549856
4.00000, 6.5724188e-05, -0.048604101, 0.000120614, -3.0896070, 0.00018621830, -0.549856
4.00100, 6.5655155e-05, -0.040675487, 0.000120647, -3.0852625, 0.00018621830, -0.549856
4.00200, 6.5700499e-05, -0.041221492, 0.000120604, -3.0855796, 0.00018621830, -0.549856
4.00300, 6.5520639e-05, -0.046313696, 0.000120806, -3.0882418, 0.00018621830, -0.549856
4.00400, 6.5604640e-05, -0.028916989, 0.000120656, -3.0788534, 0.00018621830, -0.549856
4.00500, 6.5893942e-05, -0.025304293, 0.000120357, -3.0769832, 0.00018621830, -0.549856
4.00600, 6.6298689e-05, -0.029700074, 0.000119965, -3.0795419, 0.00018621830, -0.549856
4.00700, 6.5975098e-05, -0.038272500, 0.000120318, -3.0841129, 0.00018621830, -0.549856
4.00800, 6.6041904e-05, -0.041625939, 0.000120265, -3.0859826, 0.00018621830, -0.549856
4.00900, 6.5717573e-05, -0.040992327, 0.000120586, -3.0854633, 0.00018621830, -0.549856
4.01000, 6.5691708e-05, -0.036990825, 0.000120596, -3.0832765, 0.00018621830, -0.549856
4.01100, 6.6010645e-05, -0.041578647, 0.000120296, -3.0859411, 0.00018621830, -0.549856
4.01200, 6.5490353e-05, -0.057366885, 0.000120894, -3.0941937, 0.00018621830, -0.549856
4.01300, 6.5038452e-05, -0.058381900, 0.000121350, -3.0944069, 0.00018621830, -0.549856
4.01400, 6.5227037e-05, -0.051054876, 0.000121122, -3.0906150, 0.00018621830, -0.549856
4.01500, 6.5147531e-05, -0.050807837, 0.000121200, -3.0904315, 0.00018621830, -0.549856
4.01600, 6.5076642e-05, -0.059068419, 0.000121316, -3.0948026, 0.00018621830, -0.549856
4.01700, 6.5116404e-05, -0.061816491, 0.000121293, -3.0963018, 0.00018621830, -0.549856
4.01800, 6.4587245e-05, -0.082264893, 0.000121965, -3.1066582, 0.00018621830, -0.549856
4.01900, 6.3938549e-05, -0.065755971, 0.000122490, -3.0974352, 0.00018621830, -0.549856
4.02000, 6.4624060e-05, -0.060638800, 0.000121776, -3.0952947, 0.00018621830, -0.549856
4.02100, 6.4441719e-05, -0.061709300, 0.000121964, -3.0957191, 0.00018621830, -0.549856
4.02200, 6.4990423e-05, -0.053382203, 0.000121370, -3.0917046, 0.00018621830, -0.549856
4.02300, 6.5245849e-05, -0.063231170, 0.000121173, -3.0971611, 0.00018621830, -0.549856
4.02400, 6.5160812e-05, -0.085256428, 0.000121421, -3.1088431, 0.00018621830, -0.549856
4.02500, 6.4407003e-05, -0.088033587, 0.000122192, -3.1094902, 0.00018621830, -0.549856
4.02600, 6.4103045e-05, -0.070086531, 0.000122355, -3.0998252, 0.00018621830, -0.549856
4.02700, 6.4613824e-05, -0.084380478, 0.000121956, -3.1077969, 0.00018621830, -0.549856
4.02800, 6.4738677e-05, -0.091715313, 0.000121896, -3.1117904, 0.00018621830, -0.549856
4.02900, 6.4638927e-05, -0.071491323, 0.000121832, -3.1010358, 0.00018621830, -0.549856
4.03000, 6.5637886e-05, -0.068224214, 0.000120816, -3.1001747, 0.00018621830, -0.549856
4.03100, 6.5749322e-05, -0.076517709, 0.000120766, -3.1047604, 0.00018621830, -0.549856
4.03200, 6.5130093e-05, -0.089339137, 0.000121487, -3.1109798, 0.00018621830, -0.549856
4.03300, 6.4594191e-05, -0.085637756, 0.000121986, -3.1084368, 0.00018621830, -0.549856
4.03400, 6.4419042e-05, -0.078866139, 0.000122105, -3.1047046, 0.00018621830, -0.549856
4.03500, 6.5017916e-05, -0.070317663, 0.000121447, -3.1007526, 0.00018621830, -0.549856
4.03600, 6.5733609e-05, -0.070807993, 0.000120739, -3.1016562, 0.00018621830, -0.549856
4.03700, 6.5427584e-05, -0.077743769, 0.000121095, -3.1051047, 0.00018621830, -0.549856
4.03800, 6.5421011e-05, -0.072920650, 0.000121065, -3.1025093, 0.00018621830, -0.549856
4.03900, 6.5983414e-05, -0.082265615, 0.000120580, -3.1081112, 0.00018621830, -0.549856
4.04000, 6.5257700e-05, -0.097726256, 0.000121439, -3.1155851, 0.00018621830, -0.549856
4.04100, 6.4870522e-05, -0.090446621, 0.000121754, -3.1112726, 0.00018621830, -0.549856
4.04200, 6.4732861e-05, -0.083177425, 0.000121828, -3.1072891, 0.00018621830, -0.549856
4.04300, 6.5648846e-05, -0.085931331, 0.000120943, -3.1097338, 0.00018621830, -0.549856
4.04400, 6.5748476e-05, -0.10024794, 0.000120979, -3.1175473, 0.00018621830, -0.549856
4.04500, 6.4963536e-05, -0.11015960, 0.000121858, -3.1217716, 0.00018621830, -0.549856
4.04600, 6.4657016e-05, -0.098763555, 0.000122043, -3.1153925, 0.00018621830, -0.549856
4.04700, 6.4721661e-05, -0.099164724, 0.000121983, -3.1156819, 0.00018621830, -0.549856
4.04800, 6.5101836e-05, -0.10085123, 0.000121624, -3.1170476, 0.00018621830, -0.549856
4.04900, 6.5100423e-05, -0.10041278, 0.000121621, -3.1168134, 0.00018621830, -0.549856
4.05000, 6.5404732e-05, -0.094654232, 0.000121264, -3.1141284, 0.00018621830, -0.549856
4.05100, 6.5544028e-05, -0.10945196, 0.000121278, -3.1221993, 0.00018621830, -0.549856
4.05200, 6.4674601e-05, -0.12666823, 0.000122335, -3.1299670, 0.00018621830, -0.549856
4.05300, 6.4833473e-05, -0.12142844, 0.000122115, -3.1274846, 0.00018621830, -0.549856
4.05400, 6.4258574e-05, -0.11337353, 0.000122588, -3.1224663, 0.00018621830, -0.549856
4.05500, 6.4888401e-05, -0.11412237, 0.000121976, -3.1237452, 0.00018621830, -0.549856
4.05600, 6.4115824e-05, -0.12241206, 0.000122832, -3.1269095, 0.00018621830, -0.549856
4.05700, 6.4064043e-05, -0.12072274, 0.000122863, -3.1259663, 0.00018621830, -0.549856
4.05800, 6.3964970e-05, -0.11843789, 0.000122934, -3.1246502, 0.00018621830, -0.549856
4.05900, 6.4289137e-05, -0.10819963, 0.000122502, -3.1198332, 0.00018621830, -0.549856
4.06000, 6.4371994e-05, -0.11289730, 0.000122471, -3.1223786, 0.00018621830, -0.549856
4.06100, 6.4871015e-05, -0.11923025, 0.000122052, -3.1263936, 0.00018621830, -0.549856
4.06200, 6.4496186e-05, -0.13449894, 0.000122610, -3.1337254, 0.00018621830, -0.549856
4.06300, 6.4638392e-05, -0.12484337, 0.000122348, -3.1289623, 0.00018621830, -0.549856
4.06400, 6.4856011e-05, -0.13838886, 0.000122310, -3.1363437, 0.00018621830, -0.549856
4.06500, 6.4355194e-05, -0.13525780, 0.000122758, -3.1338804, 0.00018621830, -0.549856
4.06600, 6.4529084e-05, -0.13819170, 0.000122627, -3.1356828, 0.00018621830, -0.549856
4.06700, 6.4087231e-05, -0.13698225, 0.000123043, -3.1343134, 0.00018621830, -0.549856
4.06800, 6.4360220e-05, -0.14996527, 0.000122957, -3.1414125, 0.00018621830, -0.549856
4.06900, 6.4001470e-05, -0.15591078, 0.000123394, -3.1437576, 0.00018621830, -0.549856
4.07000, 6.3034810e-05, -0.15570952, 0.000124331, -3.1418364, 0.00018621830, -0.549856
4.07100, 6.2506449e-05, -0.14993654, 0.000124763, -3.1380370, 0.00018621830, -0.549856
4.07200, 6.3025056e-05, -0.15354338, 0.000124309, -3.1407502, 0.00018621830, -0.549856
4.07300, 6.2972750e-05, -0.16724019, 0.000124566, -3.1473825, 0.00018621830, -0.549856
4.07400, 6.2237125e-05, -0.15402977, 0.000125083, -3.1395423, 0.00018621830, -0.549856
4.07500, 6.2948795e-05, -0.15662007, 0.000124428, -3.1421235, 0.00018621830, -0.549856
4.07600, 6.3095936e-05, -0.17805600, 0.000124622, -3.1529243, 0.00018621830, -0.549856
4.07700, 6.3093962e-05, -0.19236018, 0.000124872, -3.1598766, 0.00018621830, -0.549856
4.07800, 6.2137902e-05, -0.17433524, 0.000125486, -3.1491263, 0.00018621830, -0.549856
4.07900, 6.3117065e-05, -0.17639531, 0.000124574, -3.1521576, 0.00018621830, -0.549856
4.08000, 6.3626906e-05, -0.18919198, 0.000124304, -3.1595428, 0.00018621830, -0.549856
4.08100, 6.2882206e-05, -0.19358690, 0.000125097, -3.1599848, 0.00018621830, -0.549856
4.08200, 6.2552755e-05, -0.18964815, 0.000125343, -3.1573479, 0.00018621830, -0.549856
4.08300, 6.1746525e-05, -0.19605158, 0.000126229, -3.1585624, 0.00018621830, -0.549856
4.08400, 6.2038549e-05, -0.18885510, 0.000125823, -3.1558268, 0.00018621830, -0.549856
4.08500, 6.1876732e-05, -0.20272437, 0.000126225, -3.1619890, 0.00018621830, -0.549856
4.08600, 6.3212675e-05, -0.21352267, 0.000125160, -3.1703580, 0.00018621830, -0.549856
4.08700, 6.3260987e-05, -0.25225660, 0.000125953, -3.1888192, 0.00018621830, -0.549856
4.08800, 6.2058295e-05, -0.26260611, 0.000127311, -3.1900127, 0.00018621830, -0.549856
4.08900, 6.1711911e-05, -0.25744650, 0.000127512, -3.1866682, 0.00018621830, -0.549856
4.09000, 6.1365919e-05, -0.28554219, 0.000128505, -3.1980507, 0.00018621830, -0.549856
4.09100, 6.1360384e-05, -0.29552257, 0.000128764, -3.2023647, 0.00018621830, -0.549856
4.09200, 6.1339910e-05, -0.29900417, 0.000128873, -3.2038000, 0.00018621830, -0.549856
4.09300, 6.1421472e-05, -0.29815477, 0.000128777, -3.2037027, 0.00018621830, -0.549856
4.09400, 6.1559200e-05, -0.29468539, 0.000128562, -3.2026527, 0.00018621830, -0.549856
4.09500, 6.1505693e-05, -0.30422801, 0.000128861, -3.2066009, 0.00018621830, -0.549856
4.09600, 6.1286892e-05, -0.29654211, 0.000128857, -3.2025640, 0.00018621830, -0.549856
4.09700, 6.1264723e-05, -0.30038130, 0.000128977, -3.2041433, 0.00018621830, -0.549856
4.09800, 6.1347787e-05, -0.31431654, 0.000129275, -3.2103775, 0.00018621830, -0.549856
4.09900, 6.3477777e-05, -0.36500469, 0.000128929, -3.2397926, 0.00018621830, -0.549856
4.10000, 6.3217656e-05, -0.42782736, 0.000131344, -3.2641761, 0.00018621830, -0.549856
4.10100, 6.1970721e-05, -0.44666275, 0.000133048, -3.2657087, 0.00018621830, -0.549856
4.10200, 6.1405329e-05, -0.44101781, 0.000133291, -3.2610681, 0.00018621830, -0.549856
4.10300, 6.0685101e-05, -0.45890635, 0.000134525, -3.2643097, 0.00018621830, -0.549856
4.10400, 5.8837706e-05, -0.39445189, 0.000133823, -3.2329094, 0.00018621830, -0.549856
4.10500, 6.0486310e-05, -0.37543091, 0.000131824, -3.2321789, 0.00018621830, -0.549856
4.10600, 6.3153787e-05, -0.42394474, 0.000131252, -3.2623766, 0.00018621830, -0.549856
4.10700, 6.2137112e-05, -0.44879940, 0.000132996, -3.2672594, 0.00018621830, -0.549856
4.10800, 6.3472734e-05, -0.44973484, 0.000131974, -3.2737653, 0.00018621830, -0.549856
4.10900, 6.4683221e-05, -0.46455273, 0.000131620, -3.2851245, 0.00018621830, -0.549856
4.11000, 6.7088662e-05, -0.50835502, 0.000131725, -3.3136432, 0.00018621830, -0.549856
4.11100, 7.1954305e-05, -0.54570329, 0.000130186, -3.3540814, 0.00018621830, -0.549856
4.11200, 7.1570734e-05, -0.59114707, 0.000132919, -3.3679144, 0.00018621830, -0.549856
4.11300, 7.1901552e-05, -0.59530717, 0.000132947, -3.3712595, 0.00018621830, -0.549856
4.11400, 7.1654966e-05, -0.60471082, 0.000133631, -3.3729122, 0.00018621830, -0.549856
4.11500, 7.2062176e-05, -0.58728230, 0.000132395, -3.3694952, 0.00018621830, -0.549856
4.11600, 7.6310119e-05, -0.56725061, 0.000128573, -3.3877041, 0.00018621830, -0.549856
4.11700, 8.2517715e-05, -0.55728233, 0.000124112, -3.4224465, 0.00018621830, -0.549856
4.11800, 8.8103465e-05, -0.55520159, 0.000120645, -3.4582684, 0.00018621830, -0.549856
4.11900, 9.3276992e-05, -0.54667681, 0.000117052, -3.4902613, 0.00018621830, -0.549856
4.12000, 9.8381898e-05, -0.54851943, 0.000114414, -3.5280602, 0.00018621830, -0.549856
4.12100, 0.00010243631, -0.55477953, 0.000112878, -3.5615389, 0.00018621830, -0.549856
4.12200, 0.00010706402, -0.55648243, 0.000110823, -3.5986478, 0.00018621830, -0.549856
4.12300, 0.00011078199, -0.56374741, 0.000109887, -3.6320345, 0.00018621830, -0.549856
4.12400, 0.00011381957, -0.57016957, 0.000109304, -3.6600211, 0.00018621830, -0.549856
4.12500, 0.00011725933, -0.57139701, 0.000108133, -3.6898005, 0.00018621830, -0.549856
4.12600, 0.00011979085, -0.57861918, 0.000108051, -3.7145121, 0.00018621830, -0.549856
4.12700, 0.00012339266, -0.57841456, 0.000106877, -3.7462008, 0.00018621830, -0.549856
4.12800, 0.00012860838, -0.58205539, 0.000105859, -3.7944906, 0.00018621830, -0.549856
4.12900, 0.00013322592, -0.57477391, 0.000103832, -3.8350971, 0.00018621830, -0.549856
4.13000, 0.00013625353, -0.56151223, 0.000101432, -3.8601291, 0.00018621830, -0.549856
4.13100, 0.00013867217, -0.54255652, 9.83744e-05, -3.8782871, 0.00018621830, -0.549856
4.13200, 0.00014237416, -0.51401323, 9.36714e-05, -3.9071400, 0.00018621830, -0.549856
4.13300, 0.00014661365, -0.49324641, 8.98740e-05, -3.9457600, 0.00018621830, -0.549856
4.13400, 0.00015057214, -0.47236517, 8.60904e-05, -3.9834316, 0.00018621830, -0.549856
4.13500, 0.00015470305, -0.45785651, 8.32325e-05, -4.0273206, 0.00018621830, -0.549856
4.13600, 0.00015824491, -0.44480807, 8.07304e-05, -4.0667636, 0.00018621830, -0.549856
4.13700, 0.00016100732, 0.43080410, 7.81958e-05, 2.1850733, 0.00018621830, -0.549856
4.13800, 0.00016492143, 0.41791791, 7.57618e-05, 2.1367957, 0.00018621830, -0.549856
4.13900, 0.00016822485, 0.40335849, 7.31560e-05, 2.0943085, 0.00018621830, -0.549856
4.14000, 0.00017233390, 0.40203223, 7.28716e-05, 2.0380730, 0.00018621830, -0.549856
4.14100, 0.00017471857, 0.39372274, 7.14916e-05, 2.0045297, 0.00018621830, -0.549856
4.14200, 0.00017849683, 0.38919795, 7.09318e-05, 1.9508652, 0.00018621830, -0.549856
4.14300, 0.00018139340, 0.38700408, 7.08489e-05, 1.9096413, 0.00018621830, -0.549856
4.14400, 0.00018457670, 0.37672403, 6.94501e-05, 1.8608422, 0.00018621830, -0.549856
4.14500, 0.00018850931, 0.37424603, 6.97480e-05, 1.8041030, 0.00018621830, -0.549856
4.14600, 0.00019159250, 0.37651414, 7.09030e-05, 1.7629900, 0.00018621830, -0.549856
4.14700, 0.00019469254, 0.37597963, 7.16715e-05, 1.7208321, 0.00018621830, -0.549856
4.14800, 0.00019712966, 0.36767244, 7.08933e-05, 1.6811930, 0.00018621830, -0.549856
4.14900, 0.00019972990, 0.35857233, 7.00974e-05, 1.6377242, 0.00018621830, -0.549856
4.15000, 0.00020216615, 0.35788536, 7.08872e-05, 1.6049698, 0.00018621830, -0.549856
4.15100, 0.00020343965, 0.35192198, 7.02871e-05, 1.5815860, 0.00018621830, -0.549856
4.15200, 0.00020578875, 0.34733611, 7.04267e-05, 1.5456852, 0.00018621830, -0.549856
4.15300, 0.00020747535, 0.33436447, 6.87839e-05, 1.5067840, 0.00018621830, -0.549856
4.15400, 0.00020886590, 0.31870970, 6.65608e-05, 1.4660075, 0.00018621830, -0.549856
4.15500, 0.00021113013, 0.30407396, 6.50223e-05, 1.4128963, 0.00018621830, -0.549856
4.15600, 0.00021376621, 0.29494631, 6.47828e-05, 1.3626044, 0.00018621830, -0.549856
4.15700, 0.00021618600, 0.29310745, 6.58179e-05, 1.3285642, 0.00018621830, -0.549856
4.15800, 0.00021811705, 0.29302078, 6.69336e-05, 1.3048158, 0.00018621830, -0.549856
4.15900, 0.00021874527, 0.28998342, 6.67790e-05, 1.2913459, 0.00018621830, -0.549856
4.16000, 0.00021949782, 0.28742725, 6.67920e-05, 1.2773009, 0.00018621830, -0.549856
4.16100, 0.00022090501, 0.27710560, 6.58922e-05, 1.2393548, 0.00018621830, -0.549856
4.16200, 0.00022296349, 0.27034137, 6.60775e-05, 1.2008440, 0.00018621830, -0.549856
4.16300, 0.00022446835, 0.26144570, 6.56051e-05, 1.1636326, 0.00018621830, -0.549856
4.16400, 0.00022603165, 0.25484711, 6.56052e-05, 1.1307512, 0.00018621830, -0.549856
4.16500, 0.00022723251, 0.25019073, 6.57046e-05, 1.1064484, 0.00018621830, -0.549856
4.16600, 0.00022928686, 0.24916746, 6.70228e-05, 1.0824442, 0.00018621830, -0.549856
4.16700, 0.00023019834, 0.24231926, 6.66262e-05, 1.0558892, 0.00018621830, -0.549856
4.16800, 0.00023219241, 0.23701310, 6.73142e-05, 1.0224720, 0.00018621830, -0.549856
4.16900, 0.00023511276, 0.23287876, 6.89520e-05, 0.98425214, 0.00018621830, -0.549856
4.17000, 0.00023862185, 0.23126186, 7.14988e-05, 0.94943934, 0.00018621830, -0.549856
4.17100, 0.00024225340, 0.22634314, 7.37647e-05, 0.90710154, 0.00018621830, -0.549856
4.17200, 0.00024477115, 0.22234543, 7.53165e-05, 0.87746704, 0.00018621830, -0.549856
4.17300, 0.00024720391, 0.21631637, 7.65827e-05, 0.84385784, 0.00018621830, -0.549856
4.17400, 0.00024962487, 0.20904483, 7.77456e-05, 0.80772784, 0.00018621830, -0.549856
4.17500, 0.00025189695, 0.20399226, 7.91132e-05, 0.77950984, 0.00018621830, -0.549856
4.17600, 0.00025441760, 0.20217745, 8.11242e-05, 0.75969174, 0.00018621830, -0.549856
4.17700, 0.00025652510, 0.19801849, 8.25230e-05, 0.73645734, 0.00018621830, -0.549856
4.17800, 0.00025842667, 0.19529529, 8.39266e-05, 0.71888934, 0.00018621830, -0.549856
4.17900, 0.00025899894, 0.19395958, 8.42958e-05, 0.71226354, 0.00018621830, -0.549856
4.18000, 0.00025902358, 0.19090906, 8.39837e-05, 0.70363194, 0.00018621830, -0.549856
4.18100, 0.00025920454, 0.18582343, 8.35998e-05, 0.68843164, 0.00018621830, -0.549856
4.18200, 0.00025933901, 0.18693477, 8.38411e-05, 0.69090584, 0.00018621830, -0.549856
4.18300, 0.00025982618, 0.18291385, 8.38596e-05, 0.67717114, 0.00018621830, -0.549856
4.18400, 0.00026087631, 0.18172446, 8.46977e-05, 0.66881214, 0.00018621830, -0.549856
4.18500, 0.00026188466, 0.17823863, 8.52678e-05, 0.65429504, 0.00018621830, -0.549856
4.18600, 0.00026203091, 0.17397542, 8.49749e-05, 0.64152014, 0.00018621830, -0.549856
4.18700, 0.00026270723, 0.17020124, 8.52309e-05, 0.62775424, 0.00018621830, -0.549856
4.18800, 0.00026363434, 0.17064862, 8.61361e-05, 0.62504244, 0.00018621830, -0.549856
4.18900, 0.00026433351, 0.16795589, 8.65291e-05, 0.61442804, 0.00018621830, -0.549856
4.19000, 0.00026521568, 0.16815437, 8.73716e-05, 0.61135934, 0.00018621830, -0.549856
4.19100, 0.00026558496, 0.16426930, 8.73535e-05, 0.59882374, 0.00018621830, -0.549856
4.19200, 0.00026617716, 0.16372350, 8.78585e-05, 0.59492304, 0.00018621830, -0.549856
4.19300, 0.00026695759, 0.16085239, 8.83306e-05, 0.58373214, 0.00018621830, -0.549856
4.19400, 0.00026771710, 0.15926369, 8.89040e-05, 0.57634574, 0.00018621830, -0.549856
4.19500, 0.00026782203, 0.15573026, 8.86919e-05, 0.56589534, 0.00018621830, -0.549856
4.19600, 0.00026668828, 0.15230496, 8.73224e-05, 0.56023874, 0.00018621830, -0.549856
4.19700, 0.00026604273, 0.15050808, 8.65568e-05, 0.55742634, 0.00018621830, -0.549856
4.19800, 0.00026528489, 0.14948937, 8.57522e-05, 0.55729584, 0.00018621830, -0.549856
4.19900, 0.00026487103, 0.14751135, 8.51914e-05, 0.55304914, 0.00018621830, -0.549856
4.20000, 0.00026492302, 0.14644828, 8.51505e-05, 0.54972214, 0.00018621830, -0.549856
4.20100, 0.00026468234, 0.14411344, 8.47260e-05, 0.54371754, 0.00018621830, -0.549856
4.20200, 0.00026391499, 0.14189558, 8.38131e-05, 0.53998364, 0.00018621830, -0.549856
4.20300, 0.00026341650, 0.14244622, 8.33859e-05, 0.54351284, 0.00018621830, -0.549856
4.20400, 0.00026353410, 0.13889392, 8.32042e-05, 0.53240014, 0.00018621830, -0.549856
4.20500, 0.00026283404, 0.13597991, 8.23018e-05, 0.52619214, 0.00018621830, -0.549856
4.20600, 0.00026088028, 0.13293999, 8.01980e-05, 0.52425804, 0.00018621830, -0.549856
4.20700, 0.00025918463, 0.13184911, 7.84979e-05, 0.52748014, 0.00018621830, -0.549856
4.20800, 0.00025816112, 0.13171303, 7.75150e-05, 0.53116704, 0.00018621830, -0.549856
4.20900, 0.00025695793, 0.12912904, 7.61634e-05, 0.52788334, 0.00018621830, -0.549856
4.21000, 0.00025575530, 0.12753344, 7.48931e-05, 0.52776734, 0.00018621830, -0.549856
4.21100, 0.00025480780, 0.12840354, 7.40660e-05, 0.53465284, 0.00018621830, -0.549856
4.21200, 0.00025348379, 0.12697501, 7.26957e-05, 0.53580144, 0.00018621830, -0.549856
4.21300, 0.00025282283, 0.12498832, 7.19076e-05, 0.53217994, 0.00018621830, -0.549856
4.21400, 0.00025137445, 0.12305764, 7.03796e-05, 0.53229744, 0.00018621830, -0.549856
4.21500, 0.00025056801, 0.12202681, 6.95329e-05, 0.53255284, 0.00018621830, -0.549856
4.21600, 0.00024978330, 0.12259255, 6.88382e-05, 0.53821064, 0.00018621830, -0.549856
4.21700, 0.00024836677, 0.12146239, 6.74087e-05, 0.54123224, 0.00018621830, -0.549856
4.21800, 0.00024734345, 0.11906828, 6.62459e-05, 0.53798394, 0.00018621830, -0.549856
4.21900, 0.00024635001, 0.12041897, 6.54235e-05, 0.54784714, 0.00018621830, -0.549856
4.22000, 0.00024549416, 0.11868230, 6.44732e-05, 0.54617394, 0.00018621830, -0.549856
4.22100, 0.00024426054, 0.11796683, 6.32547e-05, 0.55024914, 0.00018621830, -0.549856
4.22200, 0.00024338108, 0.11692762, 6.23420e-05, 0.55133214, 0.00018621830, -0.549856
4.22300, 0.00024236304, 0.11691076, 6.13873e-05, 0.55704664, 0.00018621830, -0.549856
4.22400, 0.00024179305, 0.11669287, 6.08358e-05, 0.55955474, 0.00018621830, -0.549856
4.22500, 0.00024066721, 0.11596673, 5.97220e-05, 0.56353874, 0.00018621830, -0.549856
4.22600, 0.00023941374, 0.11638940, 5.85920e-05, 0.57286874, 0.00018621830, -0.549856
4.22700, 0.00023845305, 0.11712568, 5.77662e-05, 0.58183224, 0.00018621830, -0.549856
4.22800, 0.00023741206, 0.11675991, 5.67700e-05, 0.58732204, 0.00018621830, -0.549856
4.22900, 0.00023620047, 0.11701291, 5.56756e-05, 0.59662984, 0.00018621830, -0.549856
