time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.82600, 0.00067220996, -0.24759513, 0.000181308, -1.1872662, 0.00057599309, 0.581026
4.82700, 0.00067166755, -0.24694955, 0.000180630, -1.1880983, 0.00057599309, 0.581026
4.82800, 0.00067143631, -0.24643941, 0.000180218, -1.1879079, 0.00057599309, 0.581026
4.82900, 0.00067182225, -0.24593242, 0.000180195, -1.1850557, 0.00057599309, 0.581026
4.83000, 0.00067161464, -0.24666336, 0.000180447, -1.1876596, 0.00057599309, 0.581026
4.83100, 0.00067153599, -0.24766199, 0.000180921, -1.1903230, 0.00057599309, 0.581026
4.83200, 0.00067208877, -0.24706022, 0.000180952, -1.1865411, 0.00057599309, 0.581026
4.83300, 0.00067197778, -0.24822232, 0.000181491, -1.1897206, 0.00057599309, 0.581026
4.83400, 0.00067189829, -0.24813059, 0.000181393, -1.1898488, 0.00057599309, 0.581026
4.83500, 0.00067234945, -0.24750440, 0.000181348, -1.1864558, 0.00057599309, 0.581026
4.83600, 0.00067193849, -0.24839330, 0.000181556, -1.1902856, 0.00057599309, 0.581026
4.83700, 0.00067183765, -0.24742214, 0.000180984, -1.1884649, 0.00057599309, 0.581026
4.83800, 0.00067199301, -0.24691688, 0.000180817, -1.1866194, 0.00057599309, 0.581026
4.83900, 0.00067193172, -0.24687004, 0.000180754, -1.1867740, 0.00057599309, 0.581026
4.84000, 0.00067138785, -0.24768607, 0.000180841, -1.1910180, 0.00057599309, 0.581026
4.84100, 0.00067204272, -0.24688956, 0.000180834, -1.1863421, 0.00057599309, 0.581026
4.84200, 0.00067187427, -0.24756375, 0.000181081, -1.1886361, 0.00057599309, 0.581026
4.84300, 0.00067150066, -0.24781854, 0.000180981, -1.1908387, 0.00057599309, 0.581026
4.84400, 0.00067150407, -0.24758759, 0.000180862, -1.1902878, 0.00057599309, 0.581026
4.84500, 0.00067153509, -0.24727023, 0.000180715, -1.1894162, 0.00057599309, 0.581026
4.84600, 0.00067098813, -0.24778792, 0.000180645, -1.1929822, 0.00057599309, 0.581026
4.84700, 0.00067107958, -0.24775170, 0.000180683, -1.1925025, 0.00057599309, 0.581026
4.84800, 0.00067109344, -0.24745889, 0.000180538, -1.1917636, 0.00057599309, 0.581026
4.84900, 0.00067089252, -0.24682248, 0.000180079, -1.1911571, 0.00057599309, 0.581026
4.85000, 0.00067097406, -0.24661650, 0.000180022, -1.1903245, 0.00057599309, 0.581026
4.85100, 0.00067091451, -0.24658109, 0.000179966, -1.1904994, 0.00057599309, 0.581026
4.85200, 0.00067074048, -0.24691199, 0.000180031, -1.1920246, 0.00057599309, 0.581026
4.85300, 0.00067071551, -0.24680808, 0.000179961, -1.1918920, 0.00057599309, 0.581026
4.85400, 0.00067106621, -0.24623777, 0.000179881, -1.1890417, 0.00057599309, 0.581026
4.85500, 0.00067047935, -0.24804273, 0.000180462, -1.1957762, 0.00057599309, 0.581026
4.85600, 0.00067073379, -0.24708727, 0.000180119, -1.1924615, 0.00057599309, 0.581026
4.85700, 0.00067101373, -0.24683297, 0.000180160, -1.1906550, 0.00057599309, 0.581026
4.85800, 0.00067051741, -0.24817428, 0.000180555, -1.1959156, 0.00057599309, 0.581026
4.85900, 0.00067041329, -0.24736470, 0.000180065, -1.1944969, 0.00057599309, 0.581026
4.86000, 0.00067023806, -0.24696685, 0.000179747, -1.1943375, 0.00057599309, 0.581026
4.86100, 0.00066976019, -0.24632993, 0.000179116, -1.1949489, 0.00057599309, 0.581026
4.86200, 0.00066969006, -0.24622457, 0.000179017, -1.1950109, 0.00057599309, 0.581026
4.86300, 0.00067025274, -0.24591087, 0.000179202, -1.1918201, 0.00057599309, 0.581026
4.86400, 0.00067042830, -0.24660380, 0.000179675, -1.1926672, 0.00057599309, 0.581026
4.86500, 0.00066983514, -0.24756448, 0.000179811, -1.1974773, 0.00057599309, 0.581026
4.86600, 0.00066993137, -0.24708338, 0.000179618, -1.1959463, 0.00057599309, 0.581026
4.86700, 0.00067033518, -0.24637735, 0.000179498, -1.1925458, 0.00057599309, 0.581026
4.86800, 0.00067022137, -0.24692516, 0.000179715, -1.1943148, 0.00057599309, 0.581026
4.86900, 0.00066957056, -0.24794802, 0.000179849, -1.1995169, 0.00057599309, 0.581026
4.87000, 0.00066935436, -0.24748152, 0.000179470, -1.1993890, 0.00057599309, 0.581026
4.87100, 0.00066950416, -0.24663407, 0.000179117, -1.1967751, 0.00057599309, 0.581026
4.87200, 0.00066986399, -0.24640179, 0.000179218, -1.1946607, 0.00057599309, 0.581026
4.87300, 0.00066970298, -0.24718766, 0.000179531, -1.1971844, 0.00057599309, 0.581026
4.87400, 0.00066934616, -0.24801359, 0.000179745, -1.2006497, 0.00057599309, 0.581026
4.87500, 0.00066923025, -0.24748664, 0.000179396, -1.1999446, 0.00057599309, 0.581026
4.87600, 0.00066924546, -0.24692711, 0.000179111, -1.1985873, 0.00057599309, 0.581026
4.87700, 0.00066900612, -0.24713966, 0.000179075, -1.2001287, 0.00057599309, 0.581026
4.87800, 0.00066893020, -0.24705389, 0.000178983, -1.2002647, 0.00057599309, 0.581026
4.87900, 0.00066864015, -0.24738953, 0.000178981, -1.2023137, 0.00057599309, 0.581026
4.88000, 0.00066849555, -0.24683736, 0.000178601, -1.2016796, 0.00057599309, 0.581026
4.88100, 0.00066872695, -0.24695198, 0.000178804, -1.2009241, 0.00057599309, 0.581026
4.88200, 0.00066927391, -0.24630035, 0.000178799, -1.1970125, 0.00057599309, 0.581026
4.88300, 0.00066926322, -0.24728459, 0.000179310, -1.1993342, 0.00057599309, 0.581026
4.88400, 0.00066909078, -0.24858379, 0.000179888, -1.2030768, 0.00057599309, 0.581026
4.88500, 0.00066918286, -0.24809881, 0.000179689, -1.2015601, 0.00057599309, 0.581026
4.88600, 0.00066913774, -0.24775098, 0.000179478, -1.2009584, 0.00057599309, 0.581026
4.88700, 0.00066880047, -0.24739951, 0.000179085, -1.2016312, 0.00057599309, 0.581026
4.88800, 0.00066861851, -0.24687004, 0.000178694, -1.2012129, 0.00057599309, 0.581026
4.88900, 0.00066852745, -0.24640277, 0.000178392, -1.2005372, 0.00057599309, 0.581026
4.89000, 0.00066863316, -0.24619570, 0.000178348, -1.1995913, 0.00057599309, 0.581026
4.89100, 0.00066885440, -0.24663188, 0.000178714, -1.1996239, 0.00057599309, 0.581026
4.89200, 0.00066878304, -0.24751315, 0.000179134, -1.2019687, 0.00057599309, 0.581026
4.89300, 0.00066855906, -0.24817258, 0.000179344, -1.2044683, 0.00057599309, 0.581026
4.89400, 0.00066896959, -0.24728703, 0.000179130, -1.2006287, 0.00057599309, 0.581026
4.89500, 0.00066908079, -0.24736957, 0.000179242, -1.2003301, 0.00057599309, 0.581026
4.89600, 0.00066921770, -0.24827594, 0.000179804, -1.2018151, 0.00057599309, 0.581026
4.89700, 0.00066893530, -0.24919188, 0.000180113, -1.2051485, 0.00057599309, 0.581026
4.89800, 0.00066882543, -0.24871555, 0.000179794, -1.2045407, 0.00057599309, 0.581026
4.89900, 0.00066857122, -0.24768996, 0.000179097, -1.2033079, 0.00057599309, 0.581026
4.90000, 0.00066879487, -0.24698636, 0.000178864, -1.2007044, 0.00057599309, 0.581026
4.90100, 0.00066849159, -0.24727656, 0.000178830, -1.2027082, 0.00057599309, 0.581026
4.90200, 0.00066812854, -0.24751534, 0.000178733, -1.2048596, 0.00057599309, 0.581026
4.90300, 0.00066862167, -0.24657571, 0.000178541, -1.2005202, 0.00057599309, 0.581026
4.90400, 0.00066794628, -0.24773298, 0.000178736, -1.2061636, 0.00057599309, 0.581026
4.90500, 0.00066767652, -0.24727705, 0.000178330, -1.2063127, 0.00057599309, 0.581026
4.90600, 0.00066814967, -0.24643649, 0.000178177, -1.2022840, 0.00057599309, 0.581026
4.90700, 0.00066830603, -0.24708143, 0.000178613, -1.2030780, 0.00057599309, 0.581026
4.90800, 0.00066791659, -0.24837172, 0.000179055, -1.2077552, 0.00057599309, 0.581026
4.90900, 0.00066814014, -0.24801554, 0.000179004, -1.2059544, 0.00057599309, 0.581026
4.91000, 0.00066774365, -0.24765374, 0.000178570, -1.2068785, 0.00057599309, 0.581026
4.91100, 0.00066792321, -0.24646702, 0.000178054, -1.2033577, 0.00057599309, 0.581026
4.91200, 0.00066803364, -0.24702318, 0.000178415, -1.2041482, 0.00057599309, 0.581026
4.91300, 0.00066775900, -0.24836712, 0.000178956, -1.2084404, 0.00057599309, 0.581026
4.91400, 0.00066769687, -0.24842530, 0.000178949, -1.2088489, 0.00057599309, 0.581026
4.91500, 0.00066761915, -0.24763501, 0.000178484, -1.2073875, 0.00057599309, 0.581026
4.91600, 0.00066800255, -0.24699660, 0.000178382, -1.2042252, 0.00057599309, 0.581026
4.91700, 0.00066806084, -0.24777041, 0.000178826, -1.2057432, 0.00057599309, 0.581026
4.91800, 0.00066775807, -0.24872354, 0.000179144, -1.2092581, 0.00057599309, 0.581026
4.91900, 0.00066823876, -0.24784406, 0.000178974, -1.2051265, 0.00057599309, 0.581026
4.92000, 0.00066793542, -0.24856950, 0.000179171, -1.2081234, 0.00057599309, 0.581026
4.92100, 0.00066827273, -0.24817234, 0.000179168, -1.2057282, 0.00057599309, 0.581026
4.92200, 0.00066832167, -0.24790309, 0.000179056, -1.2048960, 0.00057599309, 0.581026
4.92300, 0.00066757601, -0.24830018, 0.000178809, -1.2090982, 0.00057599309, 0.581026
4.92400, 0.00066742183, -0.24747008, 0.000178276, -1.2078843, 0.00057599309, 0.581026
4.92500, 0.00066765678, -0.24697953, 0.000178161, -1.2057182, 0.00057599309, 0.581026
4.92600, 0.00066773103, -0.24672854, 0.000178074, -1.2048118, 0.00057599309, 0.581026
4.92700, 0.00066758573, -0.24717207, 0.000178219, -1.2064747, 0.00057599309, 0.581026
4.92800, 0.00066696874, -0.24871676, 0.000178659, -1.2127392, 0.00057599309, 0.581026
4.92900, 0.00066694426, -0.24811943, 0.000178328, -1.2114894, 0.00057599309, 0.581026
4.93000, 0.00066721146, -0.24746887, 0.000178147, -1.2088168, 0.00057599309, 0.581026
4.93100, 0.00066733945, -0.24736275, 0.000178169, -1.2080047, 0.00057599309, 0.581026
4.93200, 0.00066670679, -0.24877197, 0.000178529, -1.2140291, 0.00057599309, 0.581026
4.93300, 0.00066724353, -0.24774976, 0.000178315, -1.2093161, 0.00057599309, 0.581026
4.93400, 0.00066745480, -0.24735399, 0.000178235, -1.2074729, 0.00057599309, 0.581026
4.93500, 0.00066684638, -0.24918970, 0.000178835, -1.2143553, 0.00057599309, 0.581026
4.93600, 0.00066702172, -0.24828903, 0.000178465, -1.2115316, 0.00057599309, 0.581026
4.93700, 0.00066681775, -0.24780591, 0.000178085, -1.2113377, 0.00057599309, 0.581026
4.93800, 0.00066642374, -0.24769725, 0.000177788, -1.2128484, 0.00057599309, 0.581026
4.93900, 0.00066609857, -0.24751315, 0.000177493, -1.2138833, 0.00057599309, 0.581026
4.94000, 0.00066589111, -0.24789385, 0.000177569, -1.2156785, 0.00057599309, 0.581026
4.94100, 0.00066602137, -0.24706095, 0.000177207, -1.2132003, 0.00057599309, 0.581026
4.94200, 0.00066610448, -0.24702074, 0.000177236, -1.2127352, 0.00057599309, 0.581026
4.94300, 0.00066635905, -0.24667533, 0.000177208, -1.2108055, 0.00057599309, 0.581026
4.94400, 0.00066594853, -0.24825458, 0.000177795, -1.2162398, 0.00057599309, 0.581026
4.94500, 0.00066580705, -0.24781027, 0.000177474, -1.2158664, 0.00057599309, 0.581026
4.94600, 0.00066647030, -0.24690078, 0.000177395, -1.2108235, 0.00057599309, 0.581026
4.94700, 0.00066623342, -0.24816263, 0.000177919, -1.2147574, 0.00057599309, 0.581026
4.94800, 0.00066587502, -0.24837221, 0.000177813, -1.2168360, 0.00057599309, 0.581026
4.94900, 0.00066614151, -0.24760340, 0.000177567, -1.2138971, 0.00057599309, 0.581026
4.95000, 0.00066642165, -0.24721226, 0.000177530, -1.2117518, 0.00057599309, 0.581026
4.95100, 0.00066599348, -0.24824464, 0.000177817, -1.2160163, 0.00057599309, 0.581026
4.95200, 0.00066624583, -0.24785960, 0.000177766, -1.2140133, 0.00057599309, 0.581026
4.95300, 0.00066659939, -0.24723467, 0.000177650, -1.2110087, 0.00057599309, 0.581026
4.95400, 0.00066636469, -0.24818787, 0.000178012, -1.2142283, 0.00057599309, 0.581026
4.95500, 0.00066612439, -0.24879496, 0.000178188, -1.2166776, 0.00057599309, 0.581026
4.95600, 0.00066619112, -0.24838288, 0.000178010, -1.2154460, 0.00057599309, 0.581026
4.95700, 0.00066597791, -0.24781489, 0.000177580, -1.2151114, 0.00057599309, 0.581026
4.95800, 0.00066571657, -0.24742702, 0.000177216, -1.2154012, 0.00057599309, 0.581026
4.95900, 0.00066523952, -0.24726900, 0.000176844, -1.2171894, 0.00057599309, 0.581026
4.96000, 0.00066492264, -0.24643405, 0.000176210, -1.2167220, 0.00057599309, 0.581026
4.96100, 0.00066494501, -0.24649927, 0.000176258, -1.2167689, 0.00057599309, 0.581026
4.96200, 0.00066521622, -0.24626002, 0.000176295, -1.2149974, 0.00057599309, 0.581026
4.96300, 0.00066540833, -0.24710897, 0.000176861, -1.2160645, 0.00057599309, 0.581026
4.96400, 0.00066507833, -0.24866760, 0.000177489, -1.2210796, 0.00057599309, 0.581026
4.96500, 0.00066499807, -0.24802038, 0.000177097, -1.2199799, 0.00057599309, 0.581026
4.96600, 0.00066494738, -0.24782170, 0.000176961, -1.2197592, 0.00057599309, 0.581026
4.96700, 0.00066465479, -0.24723224, 0.000176472, -1.2197469, 0.00057599309, 0.581026
4.96800, 0.00066432046, -0.24686687, 0.000176077, -1.2204344, 0.00057599309, 0.581026
4.96900, 0.00066400760, -0.24659941, 0.000175747, -1.2212500, 0.00057599309, 0.581026
4.97000, 0.00066337445, -0.24649976, 0.000175315, -1.2239137, 0.00057599309, 0.581026
4.97100, 0.00066308586, -0.24607192, 0.000174915, -1.2242670, 0.00057599309, 0.581026
4.97200, 0.00066299485, -0.24561174, 0.000174616, -1.2236425, 0.00057599309, 0.581026
4.97300, 0.00066280459, -0.24561492, 0.000174504, -1.2245237, 0.00057599309, 0.581026
4.97400, 0.00066235633, -0.24573697, 0.000174302, -1.2268646, 0.00057599309, 0.581026
4.97500, 0.00066231633, -0.24584745, 0.000174337, -1.2272985, 0.00057599309, 0.581026
4.97600, 0.00066192341, -0.24594930, 0.000174158, -1.2293429, 0.00057599309, 0.581026
4.97700, 0.00066192202, -0.24600904, 0.000174189, -1.2294838, 0.00057599309, 0.581026
4.97800, 0.00066173948, -0.24592482, 0.000174036, -1.2301389, 0.00057599309, 0.581026
4.97900, 0.00066219753, -0.24561222, 0.000174141, -1.2273149, 0.00057599309, 0.581026
4.98000, 0.00066265820, -0.24597622, 0.000174609, -1.2260147, 0.00057599309, 0.581026
4.98100, 0.00066235739, -0.24764206, 0.000175318, -1.2311463, 0.00057599309, 0.581026
4.98200, 0.00066271462, -0.24737030, 0.000175385, -1.2288966, 0.00057599309, 0.581026
4.98300, 0.00066323966, -0.24684858, 0.000175420, -1.2253180, 0.00057599309, 0.581026
4.98400, 0.00066354357, -0.24748127, 0.000175938, -1.2253563, 0.00057599309, 0.581026
4.98500, 0.00066297493, -0.24879254, 0.000176298, -1.2308919, 0.00057599309, 0.581026
4.98600, 0.00066298458, -0.24812526, 0.000175948, -1.2293552, 0.00057599309, 0.581026
4.98700, 0.00066269971, -0.24761750, 0.000175508, -1.2295203, 0.00057599309, 0.581026
4.98800, 0.00066247254, -0.24677125, 0.000174922, -1.2286618, 0.00057599309, 0.581026
4.98900, 0.00066233759, -0.24684858, 0.000174883, -1.2294562, 0.00057599309, 0.581026
4.99000, 0.00066257205, -0.24600095, 0.000174571, -1.2264676, 0.00057599309, 0.581026
4.99100, 0.00066285738, -0.24654055, 0.000175028, -1.2263738, 0.00057599309, 0.581026
4.99200, 0.00066275744, -0.24789265, 0.000175689, -1.2298729, 0.00057599309, 0.581026
4.99300, 0.00066259743, -0.24824901, 0.000175784, -1.2314030, 0.00057599309, 0.581026
4.99400, 0.00066327966, -0.24704072, 0.000175546, -1.2255680, 0.00057599309, 0.581026
4.99500, 0.00066303413, -0.24774174, 0.000175773, -1.2282681, 0.00057599309, 0.581026
4.99600, 0.00066276715, -0.24796259, 0.000175732, -1.2299849, 0.00057599309, 0.581026
4.99700, 0.00066341277, -0.24710165, 0.000175658, -1.2250978, 0.00057599309, 0.581026
4.99800, 0.00066348250, -0.24766760, 0.000176001, -1.2260555, 0.00057599309, 0.581026
4.99900, 0.00066274884, -0.24877438, 0.000176154, -1.2318834, 0.00057599309, 0.581026
5.00000, 0.00066283979, -0.24800922, 0.000175800, -1.2297569, 0.00057599309, 0.581026
5.00100, 0.00066290260, -0.24724101, 0.000175428, -1.2277448, 0.00057599309, 0.581026
5.00200, 0.00066304495, -0.24676807, 0.000175261, -1.2260276, 0.00057599309, 0.581026
5.00300, 0.00066250711, -0.24795750, 0.000175575, -1.2311652, 0.00057599309, 0.581026
5.00400, 0.00066233384, -0.24715087, 0.000175042, -1.2301528, 0.00057599309, 0.581026
5.00500, 0.00066226477, -0.24689566, 0.000174865, -1.2298977, 0.00057599309, 0.581026
5.00600, 0.00066235860, -0.24633531, 0.000174622, -1.2282044, 0.00057599309, 0.581026
5.00700, 0.00066241105, -0.24666531, 0.000174829, -1.2287062, 0.00057599309, 0.581026
5.00800, 0.00066193809, -0.24792568, 0.000175221, -1.2337080, 0.00057599309, 0.581026
5.00900, 0.00066245296, -0.24665971, 0.000174851, -1.2285011, 0.00057599309, 0.581026
5.01000, 0.00066257939, -0.24682102, 0.000175012, -1.2282826, 0.00057599309, 0.581026
5.01100, 0.00066210099, -0.24832371, 0.000175530, -1.2338477, 0.00057599309, 0.581026
5.01200, 0.00066216349, -0.24724101, 0.000174989, -1.2311386, 0.00057599309, 0.581026
5.01300, 0.00066195755, -0.24708898, 0.000174786, -1.2317468, 0.00057599309, 0.581026
5.01400, 0.00066141772, -0.24749514, 0.000174684, -1.2351483, 0.00057599309, 0.581026
5.01500, 0.00066121976, -0.24720642, 0.000174413, -1.2354197, 0.00057599309, 0.581026
5.01600, 0.00066133760, -0.24661747, 0.000174168, -1.2335566, 0.00057599309, 0.581026
5.01700, 0.00066075911, -0.24650489, 0.000173767, -1.2359913, 0.00057599309, 0.581026
5.01800, 0.00066114656, -0.24587707, 0.000173660, -1.2327822, 0.00057599309, 0.581026
5.01900, 0.00066159262, -0.24621135, 0.000174102, -1.2314640, 0.00057599309, 0.581026
5.02000, 0.00066159983, -0.24769263, 0.000174897, -1.2347481, 0.00057599309, 0.581026
5.02100, 0.00066125750, -0.24817306, 0.000174952, -1.2373992, 0.00057599309, 0.581026
5.02200, 0.00066131509, -0.24720983, 0.000174471, -1.2349858, 0.00057599309, 0.581026
5.02300, 0.00066106781, -0.24691711, 0.000174169, -1.2354783, 0.00057599309, 0.581026
5.02400, 0.00066072274, -0.24680662, 0.000173907, -1.2368351, 0.00057599309, 0.581026
5.02500, 0.00066055744, -0.24658060, 0.000173689, -1.2370999, 0.00057599309, 0.581026
5.02600, 0.00066086181, -0.24584891, 0.000173477, -1.2340438, 0.00057599309, 0.581026
5.02700, 0.00066118452, -0.24616489, 0.000173836, -1.2332519, 0.00057599309, 0.581026
5.02800, 0.00066082451, -0.24742214, 0.000174296, -1.2377347, 0.00057599309, 0.581026
5.02900, 0.00066063235, -0.24754186, 0.000174247, -1.2388928, 0.00057599309, 0.581026
5.03000, 0.00066066598, -0.24754770, 0.000174270, -1.2387501, 0.00057599309, 0.581026
5.03100, 0.00066117144, -0.24693955, 0.000174242, -1.2350476, 0.00057599309, 0.581026
5.03200, 0.00066051395, -0.24799804, 0.000174422, -1.2404570, 0.00057599309, 0.581026
5.03300, 0.00066031464, -0.24759950, 0.000174092, -1.2405003, 0.00057599309, 0.581026
5.03400, 0.00066021590, -0.24689126, 0.000173655, -1.2393860, 0.00057599309, 0.581026
5.03500, 0.00066007324, -0.24627395, 0.000173241, -1.2386762, 0.00057599309, 0.581026
5.03600, 0.00066041173, -0.24597012, 0.000173277, -1.2364147, 0.00057599309, 0.581026
5.03700, 0.00066039393, -0.24619693, 0.000173388, -1.2370060, 0.00057599309, 0.581026
5.03800, 0.00065990893, -0.24745792, 0.000173779, -1.2420787, 0.00057599309, 0.581026
5.03900, 0.00066048988, -0.24678369, 0.000173758, -1.2378682, 0.00057599309, 0.581026
5.04000, 0.00066012739, -0.24749222, 0.000173925, -1.2411349, 0.00057599309, 0.581026
5.04100, 0.00066067890, -0.24666409, 0.000173805, -1.2367207, 0.00057599309, 0.581026
5.04200, 0.00066085236, -0.24724028, 0.000174215, -1.2371998, 0.00057599309, 0.581026
5.04300, 0.00066025272, -0.24898322, 0.000174797, -1.2438487, 0.00057599309, 0.581026
5.04400, 0.00066044336, -0.24825265, 0.000174517, -1.2413492, 0.00057599309, 0.581026
5.04500, 0.00066111687, -0.24720544, 0.000174352, -1.2358948, 0.00057599309, 0.581026
5.04600, 0.00066074231, -0.24766199, 0.000174376, -1.2386499, 0.00057599309, 0.581026
5.04700, 0.00066048589, -0.24753383, 0.000174157, -1.2395567, 0.00057599309, 0.581026
5.04800, 0.00066092832, -0.24666849, 0.000173954, -1.2355702, 0.00057599309, 0.581026
5.04900, 0.00066046743, -0.24751875, 0.000174138, -1.2396086, 0.00057599309, 0.581026
5.05000, 0.00066009312, -0.24782486, 0.000174083, -1.2420316, 0.00057599309, 0.581026
5.05100, 0.00066066962, -0.24705584, 0.000174009, -1.2376379, 0.00057599309, 0.581026
5.05200, 0.00066094787, -0.24736713, 0.000174339, -1.2370393, 0.00057599309, 0.581026
5.05300, 0.00066039992, -0.24857071, 0.000174662, -1.2422547, 0.00057599309, 0.581026
5.05400, 0.00066061094, -0.24830455, 0.000174643, -1.2406863, 0.00057599309, 0.581026
5.05500, 0.00066109658, -0.24760023, 0.000174551, -1.2368688, 0.00057599309, 0.581026
5.05600, 0.00066085034, -0.24876204, 0.000175028, -1.2405887, 0.00057599309, 0.581026
5.05700, 0.00066042654, -0.24856029, 0.000174672, -1.2421081, 0.00057599309, 0.581026
5.05800, 0.00066043084, -0.24740340, 0.000174055, -1.2395233, 0.00057599309, 0.581026
5.05900, 0.00066047479, -0.24687126, 0.000173796, -1.2381338, 0.00057599309, 0.581026
