time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.74200, 0.00053904416, -0.33714947, 0.000188416, -1.9475632, 0.00056956045, 0.580479
4.74300, 0.00053887008, -0.33743602, 0.000188569, -1.9484932, 0.00056956045, 0.580479
4.74400, 0.00054026563, -0.33687350, 0.000188281, -1.9410695, 0.00056956045, 0.580479
4.74500, 0.00054017458, -0.33773693, 0.000188746, -1.9415886, 0.00056956045, 0.580479
4.74600, 0.00053984982, -0.33677071, 0.000188220, -1.9432742, 0.00056956045, 0.580479
4.74700, 0.00054020473, -0.33884308, 0.000189344, -1.9414778, 0.00056956045, 0.580479
4.74800, 0.00053913229, -0.33922195, 0.000189534, -1.9471528, 0.00056956045, 0.580479
4.74900, 0.00053952834, -0.33779144, 0.000188767, -1.9450140, 0.00056956045, 0.580479
4.75000, 0.00053893659, -0.33736420, 0.000188531, -1.9481389, 0.00056956045, 0.580479
4.75100, 0.00054063783, -0.33326316, 0.000186335, -1.9389399, 0.00056956045, 0.580479
4.75200, 0.00054358429, -0.33096924, 0.000185150, -1.9229471, 0.00056956045, 0.580479
4.75300, 0.00054381225, -0.33225280, 0.000185854, -1.9218235, 0.00056956045, 0.580479
4.75400, 0.00054418372, -0.33272487, 0.000186122, -1.9198689, 0.00056956045, 0.580479
4.75500, 0.00054395350, -0.33510709, 0.000187410, -1.9213227, 0.00056956045, 0.580479
4.75600, 0.00054186949, -0.33773026, 0.000188775, -1.9326107, 0.00056956045, 0.580479
4.75700, 0.00054299519, -0.33518755, 0.000187425, -1.9264406, 0.00056956045, 0.580479
4.75800, 0.00054205374, -0.33586729, 0.000187770, -1.9315070, 0.00056956045, 0.580479
4.75900, 0.00054192746, -0.33504745, 0.000187323, -1.9321274, 0.00056956045, 0.580479
4.76000, 0.00054348992, -0.33423185, 0.000186920, -1.9237201, 0.00056956045, 0.580479
4.76100, 0.00054644522, -0.33086044, 0.000185189, -1.9074947, 0.00056956045, 0.580479
4.76200, 0.00054860168, -0.32751453, 0.000183459, -1.8953469, 0.00056956045, 0.580479
4.76300, 0.00054514446, -0.33092302, 0.000185173, -1.9145209, 0.00056956045, 0.580479
4.76400, 0.00054282301, -0.32730380, 0.000183142, -1.9268327, 0.00056956045, 0.580479
4.76500, 0.00054162706, -0.32492363, 0.000181834, -1.9332817, 0.00056956045, 0.580479
4.76600, 0.00054027038, -0.32627457, 0.000182555, -1.9407568, 0.00056956045, 0.580479
4.76700, 0.00054013193, -0.32808623, 0.000183533, -1.9415381, 0.00056956045, 0.580479
4.76800, 0.00054255264, -0.32810751, 0.000183573, -1.9283516, 0.00056956045, 0.580479
4.76900, 0.00054308438, -0.33029449, 0.000184771, -1.9255995, 0.00056956045, 0.580479
4.77000, 0.00054350939, -0.32830405, 0.000183700, -1.9231550, 0.00056956045, 0.580479
4.77100, 0.00054481274, -0.32908159, 0.000184159, -1.9161352, 0.00056956045, 0.580479
4.77200, 0.00054362575, -0.33027521, 0.000184774, -1.9226691, 0.00056956045, 0.580479
4.77300, 0.00054349447, -0.33418170, 0.000186893, -1.9236915, 0.00056956045, 0.580479
4.77400, 0.00054484985, -0.33316001, 0.000186381, -1.9163370, 0.00056956045, 0.580479
4.77500, 0.00054554187, -0.33207056, 0.000185813, -1.9125034, 0.00056956045, 0.580479
4.77600, 0.00054751313, -0.33157179, 0.000185626, -1.9018356, 0.00056956045, 0.580479
4.77700, 0.00054850836, -0.32943073, 0.000184504, -1.8961468, 0.00056956045, 0.580479
4.77800, 0.00054912259, -0.32633427, 0.000182839, -1.8923237, 0.00056956045, 0.580479
4.77900, 0.00054745102, -0.32526177, 0.000182172, -1.9013190, 0.00056956045, 0.580479
4.78000, 0.00054451553, -0.32402584, 0.000181398, -1.9173320, 0.00056956045, 0.580479
4.78100, 0.00054368476, -0.32177800, 0.000180157, -1.9217777, 0.00056956045, 0.580479
4.78200, 0.00054413650, -0.32214212, 0.000180364, -1.9192942, 0.00056956045, 0.580479
4.78300, 0.00054518108, -0.32213759, 0.000180387, -1.9135044, 0.00056956045, 0.580479
4.78400, 0.00054466232, -0.32212010, 0.000180364, -1.9163781, 0.00056956045, 0.580479
4.78500, 0.00054442949, -0.32058871, 0.000179525, -1.9175650, 0.00056956045, 0.580479
4.78600, 0.00054516301, -0.31909239, 0.000178727, -1.9133664, 0.00056956045, 0.580479
4.78700, 0.00054432250, -0.32303855, 0.000180856, -1.9183252, 0.00056956045, 0.580479
4.78800, 0.00054503402, -0.32639393, 0.000182702, -1.9146823, 0.00056956045, 0.580479
4.78900, 0.00054390104, -0.33011985, 0.000184697, -1.9211671, 0.00056956045, 0.580479
4.79000, 0.00054720575, -0.32563537, 0.000182366, -1.9027106, 0.00056956045, 0.580479
4.79100, 0.00055163870, -0.32311946, 0.000181219, -1.8779588, 0.00056956045, 0.580479
4.79200, 0.00055061254, -0.33057171, 0.000185252, -1.8849813, 0.00056956045, 0.580479
4.79300, 0.00055172215, -0.32780179, 0.000183802, -1.8784346, 0.00056956045, 0.580479
4.79400, 0.00055279845, -0.32860467, 0.000184321, -1.8727734, 0.00056956045, 0.580479
4.79500, 0.00055238583, -0.33125195, 0.000185749, -1.8755847, 0.00056956045, 0.580479
4.79600, 0.00055293483, -0.33015534, 0.000185186, -1.8723870, 0.00056956045, 0.580479
4.79700, 0.00055363428, -0.32745600, 0.000183751, -1.8679818, 0.00056956045, 0.580479
4.79800, 0.00055467304, -0.32592013, 0.000182986, -1.8619626, 0.00056956045, 0.580479
4.79900, 0.00055465120, -0.32638818, 0.000183243, -1.8621986, 0.00056956045, 0.580479
4.80000, 0.00055455614, -0.32428411, 0.000182072, -1.8621954, 0.00056956045, 0.580479
4.80100, 0.00055487038, -0.32137707, 0.000180490, -1.8597523, 0.00056956045, 0.580479
4.80200, 0.00055391014, -0.32000923, 0.000179660, -1.8647447, 0.00056956045, 0.580479
4.80300, 0.00055288074, -0.31821990, 0.000178600, -1.8700887, 0.00056956045, 0.580479
4.80400, 0.00055230605, -0.31727001, 0.000178039, -1.8731142, 0.00056956045, 0.580479
4.80500, 0.00055145699, -0.31487671, 0.000176670, -1.8774508, 0.00056956045, 0.580479
4.80600, 0.00054950021, -0.31971690, 0.000179228, -1.8892191, 0.00056956045, 0.580479
4.80700, 0.00055153048, -0.32044700, 0.000179741, -1.8780478, 0.00056956045, 0.580479
4.80800, 0.00055148905, -0.32083109, 0.000179950, -1.8783497, 0.00056956045, 0.580479
4.80900, 0.00055283736, -0.32008007, 0.000179623, -1.8707169, 0.00056956045, 0.580479
4.81000, 0.00055186070, -0.32314256, 0.000181246, -1.8767409, 0.00056956045, 0.580479
4.81100, 0.00055205440, -0.32311064, 0.000181241, -1.8756681, 0.00056956045, 0.580479
4.81200, 0.00055467665, -0.32099795, 0.000180265, -1.8607303, 0.00056956045, 0.580479
4.81300, 0.00055885548, -0.31855464, 0.000179284, -1.8369011, 0.00056956045, 0.580479
4.81400, 0.00056227203, -0.31412369, 0.000177184, -1.8163372, 0.00056956045, 0.580479
4.81500, 0.00056041553, -0.31645298, 0.000178276, -1.8275396, 0.00056956045, 0.580479
4.81600, 0.00056007716, -0.31763262, 0.000178897, -1.8298187, 0.00056956045, 0.580479
4.81700, 0.00055782230, -0.31496716, 0.000177191, -1.8415921, 0.00056956045, 0.580479
4.81800, 0.00055667178, -0.31463718, 0.000176906, -1.8479730, 0.00056956045, 0.580479
4.81900, 0.00055604245, -0.31644112, 0.000177853, -1.8519841, 0.00056956045, 0.580479
4.82000, 0.00055519373, -0.31702173, 0.000178106, -1.8568837, 0.00056956045, 0.580479
4.82100, 0.00055501355, -0.31661516, 0.000177867, -1.8577940, 0.00056956045, 0.580479
4.82200, 0.00055400348, -0.31643286, 0.000177691, -1.8634175, 0.00056956045, 0.580479
4.82300, 0.00055518962, -0.31610268, 0.000177597, -1.8566820, 0.00056956045, 0.580479
4.82400, 0.00055599615, -0.31506890, 0.000177089, -1.8518901, 0.00056956045, 0.580479
4.82500, 0.00055647305, -0.31565428, 0.000177453, -1.8493621, 0.00056956045, 0.580479
4.82600, 0.00055679127, -0.31466761, 0.000176933, -1.8473082, 0.00056956045, 0.580479
4.82700, 0.00055547220, -0.31383422, 0.000176363, -1.8545355, 0.00056956045, 0.580479
4.82800, 0.00055412691, -0.31258160, 0.000175571, -1.8618694, 0.00056956045, 0.580479
4.82900, 0.00055370551, -0.31397301, 0.000176311, -1.8645596, 0.00056956045, 0.580479
4.83000, 0.00055500999, -0.31391606, 0.000176373, -1.8571683, 0.00056956045, 0.580479
4.83100, 0.00055596399, -0.31450716, 0.000176775, -1.8519275, 0.00056956045, 0.580479
4.83200, 0.00055568369, -0.31742740, 0.000178370, -1.8542451, 0.00056956045, 0.580479
4.83300, 0.00055638501, -0.31593832, 0.000177603, -1.8499316, 0.00056956045, 0.580479
4.83400, 0.00055573382, -0.31536576, 0.000177232, -1.8534414, 0.00056956045, 0.580479
4.83500, 0.00055530173, -0.31498486, 0.000176987, -1.8557790, 0.00056956045, 0.580479
4.83600, 0.00055526822, -0.31418580, 0.000176542, -1.8557738, 0.00056956045, 0.580479
4.83700, 0.00055556009, -0.31460503, 0.000176797, -1.8542295, 0.00056956045, 0.580479
4.83800, 0.00055675060, -0.31360319, 0.000176339, -1.8472511, 0.00056956045, 0.580479
4.83900, 0.00056054779, -0.31123540, 0.000175382, -1.8250430, 0.00056956045, 0.580479
4.84000, 0.00056366076, -0.31049004, 0.000175318, -1.8071335, 0.00056956045, 0.580479
4.84100, 0.00056128543, -0.31041142, 0.000175001, -1.8205756, 0.00056956045, 0.580479
4.84200, 0.00056076108, -0.30929622, 0.000174323, -1.8231794, 0.00056956045, 0.580479
4.84300, 0.00056009666, -0.30788419, 0.000173468, -1.8265152, 0.00056956045, 0.580479
4.84400, 0.00055857053, -0.30947280, 0.000174206, -1.8357447, 0.00056956045, 0.580479
4.84500, 0.00055814948, -0.31000450, 0.000174463, -1.8383050, 0.00056956045, 0.580479
4.84600, 0.00055885351, -0.30970776, 0.000174363, -1.8341982, 0.00056956045, 0.580479
4.84700, 0.00055904766, -0.30962092, 0.000174333, -1.8330633, 0.00056956045, 0.580479
4.84800, 0.00055971736, -0.30887789, 0.000173984, -1.8290051, 0.00056956045, 0.580479
4.84900, 0.00055841831, -0.30811167, 0.000173435, -1.8362173, 0.00056956045, 0.580479
4.85000, 0.00055754892, -0.30690831, 0.000172690, -1.8408822, 0.00056956045, 0.580479
4.85100, 0.00055913074, -0.30622751, 0.000172452, -1.8315565, 0.00056956045, 0.580479
4.85200, 0.00055886537, -0.30678183, 0.000172736, -1.8332537, 0.00056956045, 0.580479
4.85300, 0.00055957515, -0.30513778, 0.000171887, -1.8286537, 0.00056956045, 0.580479
4.85400, 0.00056049242, -0.30617887, 0.000172557, -1.8236848, 0.00056956045, 0.580479
4.85500, 0.00056208375, -0.30504215, 0.000172090, -1.8141122, 0.00056956045, 0.580479
4.85600, 0.00056305492, -0.30518562, 0.000172279, -1.8085600, 0.00056956045, 0.580479
4.85700, 0.00056314719, -0.30275512, 0.000170930, -1.8071125, 0.00056956045, 0.580479
4.85800, 0.00056144217, -0.30459967, 0.000171774, -1.8176670, 0.00056956045, 0.580479
4.85900, 0.00056151963, -0.30325827, 0.000171033, -1.8167554, 0.00056956045, 0.580479
4.86000, 0.00055951498, -0.30388618, 0.000171184, -1.8286175, 0.00056956045, 0.580479
4.86100, 0.00055921687, -0.30426440, 0.000171367, -1.8304655, 0.00056956045, 0.580479
4.86200, 0.00055827408, -0.30719820, 0.000172914, -1.8367827, 0.00056956045, 0.580479
4.86300, 0.00055965910, -0.30899924, 0.000174046, -1.8293767, 0.00056956045, 0.580479
4.86400, 0.00056037367, -0.30995095, 0.000174648, -1.8256059, 0.00056956045, 0.580479
4.86500, 0.00056182226, -0.30948377, 0.000174542, -1.8171962, 0.00056956045, 0.580479
4.86600, 0.00056237582, -0.30743089, 0.000173457, -1.8132944, 0.00056956045, 0.580479
4.86700, 0.00056293804, -0.30618045, 0.000172822, -1.8096061, 0.00056956045, 0.580479
4.86800, 0.00056453068, -0.30658674, 0.000173240, -1.8006262, 0.00056956045, 0.580479
4.86900, 0.00056606285, -0.30614287, 0.000173188, -1.7916678, 0.00056956045, 0.580479
4.87000, 0.00056696251, -0.30526909, 0.000172819, -1.7861288, 0.00056956045, 0.580479
4.87100, 0.00056807951, -0.30416113, 0.000172353, -1.7792097, 0.00056956045, 0.580479
4.87200, 0.00056809793, -0.30342728, 0.000171943, -1.7787576, 0.00056956045, 0.580479
4.87300, 0.00056851308, -0.30253851, 0.000171503, -1.7759424, 0.00056956045, 0.580479
4.87400, 0.00056727416, -0.30317584, 0.000171686, -1.7833880, 0.00056956045, 0.580479
4.87500, 0.00056633350, -0.30518937, 0.000172689, -1.7897009, 0.00056956045, 0.580479
4.87600, 0.00056544953, -0.30470100, 0.000172299, -1.7945712, 0.00056956045, 0.580479
4.87700, 0.00056430402, -0.30514792, 0.000172406, -1.8013487, 0.00056956045, 0.580479
4.87800, 0.00056368285, -0.30651781, 0.000173098, -1.8054583, 0.00056956045, 0.580479
4.87900, 0.00056427153, -0.30618501, 0.000172983, -1.8019501, 0.00056956045, 0.580479
4.88000, 0.00056452224, -0.30518401, 0.000172453, -1.8001072, 0.00056956045, 0.580479
4.88100, 0.00056352885, -0.30494410, 0.000172199, -1.8057352, 0.00056956045, 0.580479
4.88200, 0.00056465528, -0.30348933, 0.000171520, -1.7986538, 0.00056956045, 0.580479
4.88300, 0.00056544004, -0.30155411, 0.000170533, -1.7933029, 0.00056956045, 0.580479
4.88400, 0.00056597236, -0.30068412, 0.000170113, -1.7898338, 0.00056956045, 0.580479
4.88500, 0.00056711274, -0.29864460, 0.000169118, -1.7822709, 0.00056956045, 0.580479
4.88600, 0.00056740797, -0.29824445, 0.000168933, -1.7803585, 0.00056956045, 0.580479
4.88700, 0.00056585977, -0.30010760, 0.000169775, -1.7902439, 0.00056956045, 0.580479
4.88800, 0.00056442037, -0.29984823, 0.000169451, -1.7985577, 0.00056956045, 0.580479
4.88900, 0.00056331595, -0.29905921, 0.000168881, -1.8047367, 0.00056956045, 0.580479
4.89000, 0.00056344963, -0.29869807, 0.000168694, -1.8038136, 0.00056956045, 0.580479
4.89100, 0.00056415559, -0.29905474, 0.000168975, -1.7997975, 0.00056956045, 0.580479
4.89200, 0.00056416000, -0.29831299, 0.000168560, -1.7994805, 0.00056956045, 0.580479
4.89300, 0.00056591025, -0.29664877, 0.000167840, -1.7884711, 0.00056956045, 0.580479
4.89400, 0.00056764990, -0.29619741, 0.000167815, -1.7779949, 0.00056956045, 0.580479
4.89500, 0.00056793208, -0.29941770, 0.000169665, -1.7778350, 0.00056956045, 0.580479
4.89600, 0.00056555480, -0.30554524, 0.000172786, -1.7943230, 0.00056956045, 0.580479
4.89700, 0.00056357563, -0.30801162, 0.000173921, -1.8066519, 0.00056956045, 0.580479
4.89800, 0.00056442487, -0.30562824, 0.000172690, -1.8008463, 0.00056956045, 0.580479
4.89900, 0.00056454762, -0.30777562, 0.000173908, -1.8010114, 0.00056956045, 0.580479
4.90000, 0.00056560275, -0.30647358, 0.000173313, -1.7944425, 0.00056956045, 0.580479
4.90100, 0.00056664806, -0.30855575, 0.000174621, -1.7893946, 0.00056956045, 0.580479
4.90200, 0.00056992866, -0.30528119, 0.000173258, -1.7691758, 0.00056956045, 0.580479
4.90300, 0.00057141554, -0.30377123, 0.000172642, -1.7598995, 0.00056956045, 0.580479
4.90400, 0.00057326677, -0.29953024, 0.000170556, -1.7469117, 0.00056956045, 0.580479
4.90500, 0.00057341846, -0.29750580, 0.000169438, -1.7448687, 0.00056956045, 0.580479
4.90600, 0.00057247417, -0.29790124, 0.000169503, -1.7505861, 0.00056956045, 0.580479
4.90700, 0.00057365953, -0.29676029, 0.000169058, -1.7430334, 0.00056956045, 0.580479
4.90800, 0.00057466470, -0.29664674, 0.000169169, -1.7371134, 0.00056956045, 0.580479
4.90900, 0.00057534456, -0.29591364, 0.000168876, -1.7327096, 0.00056956045, 0.580479
4.91000, 0.00057709293, -0.29963890, 0.000171311, -1.7249644, 0.00056956045, 0.580479
4.91100, 0.00057721489, -0.30020297, 0.000171654, -1.7246321, 0.00056956045, 0.580479
4.91200, 0.00057621701, -0.30075052, 0.000171774, -1.7306870, 0.00056956045, 0.580479
4.91300, 0.00057631705, -0.30048400, 0.000171642, -1.7299468, 0.00056956045, 0.580479
4.91400, 0.00057448519, -0.29870638, 0.000170302, -1.7393893, 0.00056956045, 0.580479
4.91500, 0.00057326555, -0.29998398, 0.000170812, -1.7471785, 0.00056956045, 0.580479
4.91600, 0.00057407710, -0.29956234, 0.000170714, -1.7422527, 0.00056956045, 0.580479
4.91700, 0.00057546124, -0.29856071, 0.000170395, -1.7336644, 0.00056956045, 0.580479
4.91800, 0.00057681157, -0.29691231, 0.000169713, -1.7248234, 0.00056956045, 0.580479
4.91900, 0.00057831571, -0.29646826, 0.000169753, -1.7158369, 0.00056956045, 0.580479
4.92000, 0.00057842538, -0.29346514, 0.000168072, -1.7131665, 0.00056956045, 0.580479
4.92100, 0.00057738724, -0.29294980, 0.000167578, -1.7188890, 0.00056956045, 0.580479
4.92200, 0.00057784652, -0.29219383, 0.000167238, -1.7156943, 0.00056956045, 0.580479
4.92300, 0.00057764856, -0.29148883, 0.000166800, -1.7163859, 0.00056956045, 0.580479
4.92400, 0.00057823131, -0.29032093, 0.000166251, -1.7121666, 0.00056956045, 0.580479
4.92500, 0.00057861160, -0.28800133, 0.000165010, -1.7083253, 0.00056956045, 0.580479
4.92600, 0.00057909183, -0.28681836, 0.000164434, -1.7046436, 0.00056956045, 0.580479
4.92700, 0.00057733036, -0.28782079, 0.000164660, -1.7158293, 0.00056956045, 0.580479
4.92800, 0.00057820513, -0.28998446, 0.000166055, -1.7120922, 0.00056956045, 0.580479
4.92900, 0.00057834842, -0.29277387, 0.000167665, -1.7131462, 0.00056956045, 0.580479
4.93000, 0.00057603550, -0.29538828, 0.000168705, -1.7283577, 0.00056956045, 0.580479
4.93100, 0.00057594714, -0.29596820, 0.000169017, -1.7292369, 0.00056956045, 0.580479
4.93200, 0.00057594695, -0.29469648, 0.000168297, -1.7284386, 0.00056956045, 0.580479
4.93300, 0.00057676246, -0.29354405, 0.000167796, -1.7229352, 0.00056956045, 0.580479
4.93400, 0.00057887238, -0.29107291, 0.000166804, -1.7089086, 0.00056956045, 0.580479
4.93500, 0.00058035772, -0.29110530, 0.000167125, -1.7002219, 0.00056956045, 0.580479
4.93600, 0.00058112669, -0.28929409, 0.000166258, -1.6943867, 0.00056956045, 0.580479
4.93700, 0.00058231796, -0.28802061, 0.000165791, -1.6864194, 0.00056956045, 0.580479
4.93800, 0.00058393326, -0.28630698, 0.000165177, -1.6755579, 0.00056956045, 0.580479
4.93900, 0.00058463033, -0.28438199, 0.000164242, -1.6698733, 0.00056956045, 0.580479
4.94000, 0.00058458971, -0.28308871, 0.000163497, -1.6690496, 0.00056956045, 0.580479
4.94100, 0.00058366762, -0.28234687, 0.000162865, -1.6739467, 0.00056956045, 0.580479
4.94200, 0.00058211639, -0.28125998, 0.000161905, -1.6824044, 0.00056956045, 0.580479
4.94300, 0.00058219269, -0.28138041, 0.000161990, -1.6820380, 0.00056956045, 0.580479
4.94400, 0.00058187685, -0.28238174, 0.000162491, -1.6847128, 0.00056956045, 0.580479
4.94500, 0.00058225031, -0.28130937, 0.000161962, -1.6816353, 0.00056956045, 0.580479
4.94600, 0.00058377682, -0.28101829, 0.000162134, -1.6722168, 0.00056956045, 0.580479
4.94700, 0.00058469052, -0.27955851, 0.000161512, -1.6655175, 0.00056956045, 0.580479
4.94800, 0.00058521134, -0.27863270, 0.000161106, -1.6615978, 0.00056956045, 0.580479
4.94900, 0.00058567680, -0.27722669, 0.000160415, -1.6575811, 0.00056956045, 0.580479
4.95000, 0.00058674674, -0.27697352, 0.000160527, -1.6508862, 0.00056956045, 0.580479
4.95100, 0.00058733933, -0.27757147, 0.000161012, -1.6478445, 0.00056956045, 0.580479
4.95200, 0.00058469102, -0.28037432, 0.000161976, -1.6661943, 0.00056956045, 0.580479
4.95300, 0.00058453221, -0.28090954, 0.000162244, -1.6675923, 0.00056956045, 0.580479
4.95400, 0.00058406737, -0.28097489, 0.000162175, -1.6704360, 0.00056956045, 0.580479
4.95500, 0.00058390195, -0.28374502, 0.000163713, -1.6736779, 0.00056956045, 0.580479
4.95600, 0.00058538413, -0.28516465, 0.000164863, -1.6660677, 0.00056956045, 0.580479
4.95700, 0.00058856777, -0.28498620, 0.000165540, -1.6472262, 0.00056956045, 0.580479
4.95800, 0.00059044380, -0.28465632, 0.000165838, -1.6359860, 0.00056956045, 0.580479
4.95900, 0.00059162492, -0.28262165, 0.000164995, -1.6271616, 0.00056956045, 0.580479
4.96000, 0.00059269739, -0.28255412, 0.000165250, -1.6208482, 0.00056956045, 0.580479
4.96100, 0.00059410347, -0.28123787, 0.000164895, -1.6113449, 0.00056956045, 0.580479
4.96200, 0.00059464007, -0.28045747, 0.000164604, -1.6074185, 0.00056956045, 0.580479
4.96300, 0.00059561992, -0.27736256, 0.000163126, -1.5984326, 0.00056956045, 0.580479
4.96400, 0.00059701713, -0.27738369, 0.000163553, -1.5902875, 0.00056956045, 0.580479
4.96500, 0.00059855080, -0.27655581, 0.000163550, -1.5804341, 0.00056956045, 0.580479
4.96600, 0.00059947206, -0.27593449, 0.000163484, -1.5743711, 0.00056956045, 0.580479
4.96700, 0.00059994063, -0.27604496, 0.000163695, -1.5717817, 0.00056956045, 0.580479
4.96800, 0.00060057572, -0.27642193, 0.000164112, -1.5685497, 0.00056956045, 0.580479
4.96900, 0.00060125078, -0.27683705, 0.000164566, -1.5651514, 0.00056956045, 0.580479
4.97000, 0.00060229614, -0.27724347, 0.000165139, -1.5596443, 0.00056956045, 0.580479
4.97100, 0.00060255468, -0.27536905, 0.000164159, -1.5558938, 0.00056956045, 0.580479
4.97200, 0.00060312268, -0.27248615, 0.000162710, -1.5490702, 0.00056956045, 0.580479
4.97300, 0.00060374378, -0.27204528, 0.000162669, -1.5449248, 0.00056956045, 0.580479
4.97400, 0.00060437190, -0.27133566, 0.000162480, -1.5403941, 0.00056956045, 0.580479
4.97500, 0.00060463623, -0.27315730, 0.000163605, -1.5411876, 0.00056956045, 0.580479
