time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.01200, 0.00067722517, -0.011513566, 0.000156054, 0.0024338390, 0.00052132116, -0.575905
5.01300, 0.00067739884, -0.011214594, 0.000156220, 0.0037489390, 0.00052132116, -0.575905
5.01400, 0.00067775569, -0.010869111, 0.000156568, 0.0053258390, 0.00052132116, -0.575905
5.01500, 0.00067731234, -0.010201501, 0.000156109, 0.0081220390, 0.00052132116, -0.575905
5.01600, 0.00067708106, -0.010512280, 0.000155885, 0.0067496390, 0.00052132116, -0.575905
5.01700, 0.00067549470, -0.010523614, 0.000154300, 0.0063209390, 0.00052132116, -0.575905
5.01800, 0.00067529051, -0.0097900480, 0.000154079, 0.0094700390, 0.00052132116, -0.575905
5.01900, 0.00067481340, -0.010478204, 0.000153618, 0.0063705390, 0.00052132116, -0.575905
5.02000, 0.00067377287, -0.011155975, 0.000152595, 0.0031385390, 0.00052132116, -0.575905
5.02100, 0.00067304156, -0.011565220, 0.000151875, 0.0011363390, 0.00052132116, -0.575905
5.02200, 0.00067309585, -0.010863625, 0.000151911, 0.0042696390, 0.00052132116, -0.575905
5.02300, 0.00067326703, -0.010409717, 0.000152071, 0.0063047390, 0.00052132116, -0.575905
5.02400, 0.00067271263, -0.010978242, 0.000151531, 0.0036583390, 0.00052132116, -0.575905
5.02500, 0.00067176340, -0.010880074, 0.000150580, 0.0038495390, 0.00052132116, -0.575905
5.02600, 0.00067164885, -0.010625076, 0.000150459, 0.0049848390, 0.00052132116, -0.575905
5.02700, 0.00067140857, -0.010786538, 0.000150223, 0.0041890390, 0.00052132116, -0.575905
5.02800, 0.00067188892, -0.010381049, 0.000150693, 0.0061216390, 0.00052132116, -0.575905
5.02900, 0.00067198631, -0.010363809, 0.000150790, 0.0062051390, 0.00052132116, -0.575905
5.03000, 0.00067225669, -0.010403990, 0.000151061, 0.0061235390, 0.00052132116, -0.575905
5.03100, 0.00067084309, -0.012415296, 0.000149702, -0.0032372610, 0.00052132116, -0.575905
5.03200, 0.00066946981, -0.013111150, 0.000148351, -0.0067872610, 0.00052132116, -0.575905
5.03300, 0.00067016513, -0.011900517, 0.000149010, -0.0011190610, 0.00052132116, -0.575905
5.03400, 0.00067256865, -0.0098507432, 0.000151360, 0.0086131390, 0.00052132116, -0.575905
5.03500, 0.00067564787, -0.0076193968, 0.000154393, 0.019049639, 0.00052132116, -0.575905
5.03600, 0.00067911974, -0.0053711003, 0.000157831, 0.029276439, 0.00052132116, -0.575905
5.03700, 0.00068078381, -0.0071094972, 0.000159519, 0.022035639, 0.00052132116, -0.575905
5.03800, 0.00067684729, -0.010449722, 0.000155650, 0.0069475390, 0.00052132116, -0.575905
5.03900, 0.00067323569, -0.013309682, 0.000152119, -0.0065211610, 0.00052132116, -0.575905
5.04000, 0.00067193918, -0.014369205, 0.000150858, -0.011640561, 0.00052132116, -0.575905
5.04100, 0.00067048319, -0.016061584, 0.000149464, -0.019699061, 0.00052132116, -0.575905
5.04200, 0.00066938852, -0.016190954, 0.000148376, -0.020699461, 0.00052132116, -0.575905
5.04300, 0.00066920747, -0.015014294, 0.000148152, -0.015460961, 0.00052132116, -0.575905
5.04400, 0.00067071134, -0.013033635, 0.000149589, -0.0060805610, 0.00052132116, -0.575905
5.04500, 0.00067345654, -0.010438308, 0.000152261, 0.0062370390, 0.00052132116, -0.575905
5.04600, 0.00067655127, -0.0080677522, 0.000155304, 0.017267739, 0.00052132116, -0.575905
5.04700, 0.00067956439, -0.0060397149, 0.000158284, 0.026497439, 0.00052132116, -0.575905
5.04800, 0.00068295363, -0.0045281379, 0.000161655, 0.033303739, 0.00052132116, -0.575905
5.04900, 0.00068631726, -0.0028680039, 0.000165005, 0.040494039, 0.00052132116, -0.575905
5.05000, 0.00068949077, -0.0014648439, 0.000168172, 0.046279939, 0.00052132116, -0.575905
5.05100, 0.00069243704, -0.00048828125, 0.000171116, 0.051047839, 0.00052132116, -0.575905
5.05200, 0.00069561674, 0.00059801998, 0.000174296, 0.054946939, 0.00052132116, -0.575905
5.05300, 0.00069870125, 0.0013810680, 0.000177382, 0.057791739, 0.00052132116, -0.575905
5.05400, 0.00070165836, 0.0023920804, 0.000180343, 0.061721839, 0.00052132116, -0.575905
5.05500, 0.00070439685, 0.0033652480, 0.000183087, 0.065336239, 0.00052132116, -0.575905
5.05600, 0.00070716107, 0.0042567407, 0.000185858, 0.068666939, 0.00052132116, -0.575905
5.05700, 0.00071021015, 0.0050626132, 0.000188914, 0.071408339, 0.00052132116, -0.575905
5.05800, 0.00071182257, 0.0023920804, 0.000190507, 0.061367539, 0.00052132116, -0.575905
5.05900, 0.00070611498, -0.0031832056, 0.000184804, 0.040198839, 0.00052132116, -0.575905
5.06000, 0.00069956533, -0.0095808068, 0.000178338, 0.014831139, 0.00052132116, -0.575905
5.06100, 0.00069438101, -0.013124782, 0.000173240, -0.00022836098, 0.00052132116, -0.575905
5.06200, 0.00069181512, -0.012937240, 0.000170671, -6.5760982e-05, 0.00052132116, -0.575905
5.06300, 0.00069239681, -0.010317695, 0.000171188, 0.010655439, 0.00052132116, -0.575905
5.06400, 0.00069404233, -0.0066143759, 0.000172767, 0.025834639, 0.00052132116, -0.575905
5.06500, 0.00069570936, -0.0032204373, 0.000174399, 0.039551739, 0.00052132116, -0.575905
5.06600, 0.00069786438, -0.00091349060, 0.000176544, 0.048972639, 0.00052132116, -0.575905
5.06700, 0.00070010036, 0.00091349060, 0.000178780, 0.055886339, 0.00052132116, -0.575905
5.06800, 0.00070265535, 0.0026067093, 0.000181341, 0.062482339, 0.00052132116, -0.575905
5.06900, 0.00070525203, 0.0037505617, 0.000183945, 0.066834039, 0.00052132116, -0.575905
5.07000, 0.00070750056, 0.0050743730, 0.000186205, 0.071734939, 0.00052132116, -0.575905
5.07100, 0.00071016897, 0.0064037596, 0.000188888, 0.076493739, 0.00052132116, -0.575905
5.07200, 0.00071229946, 0.0076428289, 0.000191035, 0.080895939, 0.00052132116, -0.575905
5.07300, 0.00071447549, 0.0078657446, 0.000193214, 0.081511039, 0.00052132116, -0.575905
5.07400, 0.00071685837, 0.0079786023, 0.000195598, 0.081651739, 0.00052132116, -0.575905
5.07500, 0.00071922475, 0.0085554048, 0.000197973, 0.083519939, 0.00052132116, -0.575905
5.07600, 0.00072135579, 0.0093668923, 0.000200117, 0.086168839, 0.00052132116, -0.575905
5.07700, 0.00071649699, 0.0030881630, 0.000195185, 0.063778939, 0.00052132116, -0.575905
5.07800, 0.00070981953, -0.00077204045, 0.000188499, 0.049389439, 0.00052132116, -0.575905
5.07900, 0.00070455074, -0.0051327683, 0.000183256, 0.032671939, 0.00052132116, -0.575905
5.08000, 0.00069996264, -0.0081996592, 0.000178710, 0.020322839, 0.00052132116, -0.575905
5.08100, 0.00069547358, -0.010352300, 0.000174264, 0.011075039, 0.00052132116, -0.575905
5.08200, 0.00069247314, -0.0097412188, 0.000171252, 0.013018639, 0.00052132116, -0.575905
5.08300, 0.00069240987, -0.0072341627, 0.000171144, 0.023116639, 0.00052132116, -0.575905
5.08400, 0.00069436516, -0.0042567407, 0.000173063, 0.035310339, 0.00052132116, -0.575905
5.08500, 0.00069415639, -0.0041287956, 0.000172853, 0.035862939, 0.00052132116, -0.575905
5.08600, 0.00069334329, -0.0035040791, 0.000172035, 0.038305339, 0.00052132116, -0.575905
5.08700, 0.00069227106, -0.0043809502, 0.000170970, 0.034739539, 0.00052132116, -0.575905
5.08800, 0.00069056600, -0.0055026570, 0.000169277, 0.029974939, 0.00052132116, -0.575905
5.08900, 0.00068910421, -0.0057980269, 0.000167819, 0.028614039, 0.00052132116, -0.575905
5.09000, 0.00068715613, -0.0060888589, 0.000165875, 0.027190239, 0.00052132116, -0.575905
5.09100, 0.00068624772, -0.0061859763, 0.000164968, 0.026695239, 0.00052132116, -0.575905
5.09200, 0.00068493160, -0.0069483779, 0.000163663, 0.023361239, 0.00052132116, -0.575905
5.09300, 0.00068397170, -0.0066413553, 0.000162699, 0.024453639, 0.00052132116, -0.575905
5.09400, 0.00068305384, -0.0066323741, 0.000161781, 0.024433639, 0.00052132116, -0.575905
5.09500, 0.00068190070, -0.0070166686, 0.000160634, 0.022631239, 0.00052132116, -0.575905
5.09600, 0.00068070600, -0.0083865309, 0.000159463, 0.016634039, 0.00052132116, -0.575905
5.09700, 0.00067867976, -0.0094049955, 0.000157458, 0.011868039, 0.00052132116, -0.575905
5.09800, 0.00067778018, -0.0091740042, 0.000156554, 0.012690139, 0.00052132116, -0.575905
5.09900, 0.00067885059, -0.0083151544, 0.000157607, 0.016608239, 0.00052132116, -0.575905
5.10000, 0.00067894593, -0.0081851082, 0.000157700, 0.017160939, 0.00052132116, -0.575905
5.10100, 0.00068079116, -0.0060790619, 0.000159511, 0.026501639, 0.00052132116, -0.575905
5.10200, 0.00068300823, -0.0042567407, 0.000161707, 0.034441939, 0.00052132116, -0.575905
5.10300, 0.00068569071, -0.0017605233, 0.000164373, 0.044980539, 0.00052132116, -0.575905
5.10400, 0.00068880991, 0.00048828125, 0.000167489, 0.054419039, 0.00052132116, -0.575905
5.10500, 0.00069175246, 0.0018593199, 0.000170435, 0.060010939, 0.00052132116, -0.575905
5.10600, 0.00069458251, 0.0031832056, 0.000173272, 0.065214139, 0.00052132116, -0.575905
5.10700, 0.00069793484, 0.0043261861, 0.000176633, 0.069528139, 0.00052132116, -0.575905
5.10800, 0.00070088817, 0.0043261861, 0.000179586, 0.069277839, 0.00052132116, -0.575905
5.10900, 0.00069873170, -0.0015440810, 0.000177413, 0.046315239, 0.00052132116, -0.575905
5.11000, 0.00069462709, -0.0064223483, 0.000173349, 0.026680039, 0.00052132116, -0.575905
5.11100, 0.00068931001, -0.010641893, 0.000168110, 0.0087533390, 0.00052132116, -0.575905
5.11200, 0.00068550626, -0.013147470, 0.000164373, -0.0024265610, 0.00052132116, -0.575905
5.11300, 0.00068405609, -0.011430433, 0.000162878, 0.0043936390, 0.00052132116, -0.575905
5.11400, 0.00068509893, -0.0077281403, 0.000163843, 0.020063439, 0.00052132116, -0.575905
5.11500, 0.00068672746, -0.0039214818, 0.000165423, 0.036104239, 0.00052132116, -0.575905
5.11600, 0.00068854574, -0.0017605233, 0.000167228, 0.045063539, 0.00052132116, -0.575905
5.11700, 0.00068700356, -0.0043809502, 0.000165703, 0.034312739, 0.00052132116, -0.575905
5.11800, 0.00068570900, -0.0055242786, 0.000164421, 0.029377939, 0.00052132116, -0.575905
5.11900, 0.00068511043, -0.0057256129, 0.000163825, 0.028468639, 0.00052132116, -0.575905
5.12000, 0.00068291829, -0.0077972459, 0.000161664, 0.019490239, 0.00052132116, -0.575905
5.12100, 0.00068088220, -0.0092387479, 0.000159656, 0.012993339, 0.00052132116, -0.575905
5.12200, 0.00067947218, -0.010271375, 0.000158269, 0.0083270390, 0.00052132116, -0.575905
5.12300, 0.00067835463, -0.0099530770, 0.000157145, 0.0094318390, 0.00052132116, -0.575905
5.12400, 0.00067806344, -0.0098628374, 0.000156852, 0.0097504390, 0.00052132116, -0.575905
5.12500, 0.00067792182, -0.0090034921, 0.000156692, 0.013473039, 0.00052132116, -0.575905
5.12600, 0.00067819093, -0.0074372957, 0.000156932, 0.020290839, 0.00052132116, -0.575905
5.12700, 0.00067932506, -0.0051905066, 0.000158034, 0.030131339, 0.00052132116, -0.575905
5.12800, 0.00068085723, -0.0039062523, 0.000159553, 0.035763739, 0.00052132116, -0.575905
5.12900, 0.00067859467, -0.0064316224, 0.000157320, 0.024673539, 0.00052132116, -0.575905
5.13000, 0.00067594608, -0.0085344780, 0.000154708, 0.015092439, 0.00052132116, -0.575905
5.13100, 0.00067569024, -0.0074852272, 0.000154433, 0.019655739, 0.00052132116, -0.575905
5.13200, 0.00067816624, -0.0056417165, 0.000156881, 0.028005639, 0.00052132116, -0.575905
5.13300, 0.00068090819, -0.0032754918, 0.000159599, 0.038413539, 0.00052132116, -0.575905
5.13400, 0.00068392013, -0.00097656250, 0.000162600, 0.048323139, 0.00052132116, -0.575905
5.13500, 0.00068713919, 0.0013372133, 0.000165820, 0.058016339, 0.00052132116, -0.575905
5.13600, 0.00069062347, 0.0026966222, 0.000169310, 0.063385539, 0.00052132116, -0.575905
5.13700, 0.00069411122, 0.0035040791, 0.000172803, 0.066538839, 0.00052132116, -0.575905
5.13800, 0.00069745207, 0.0045281379, 0.000176152, 0.070313939, 0.00052132116, -0.575905
5.13900, 0.00070066885, 0.0054482277, 0.000179378, 0.073729039, 0.00052132116, -0.575905
5.14000, 0.00070370251, 0.0064316224, 0.000182423, 0.077243339, 0.00052132116, -0.575905
5.14100, 0.00070630681, 0.0068359510, 0.000185032, 0.078470239, 0.00052132116, -0.575905
5.14200, 0.00070869705, 0.0074051688, 0.000187430, 0.080432439, 0.00052132116, -0.575905
5.14300, 0.00070563414, -0.0000000, 0.000184313, 0.051781239, 0.00052132116, -0.575905
5.14400, 0.00069856353, -0.0053711003, 0.000177272, 0.031247139, 0.00052132116, -0.575905
5.14500, 0.00069296410, -0.0099889440, 0.000171748, 0.012083039, 0.00052132116, -0.575905
5.14600, 0.00068898991, -0.011482461, 0.000167810, 0.0052376390, 0.00052132116, -0.575905
5.14700, 0.00068646832, -0.011885482, 0.000165300, 0.0030589390, 0.00052132116, -0.575905
5.14800, 0.00068474133, -0.010653090, 0.000163544, 0.0078092390, 0.00052132116, -0.575905
5.14900, 0.00068289705, -0.010183956, 0.000161690, 0.0094089390, 0.00052132116, -0.575905
5.15000, 0.00068338994, -0.0085484348, 0.000162149, 0.016395639, 0.00052132116, -0.575905
5.15100, 0.00068598996, -0.0060100351, 0.000164708, 0.027383839, 0.00052132116, -0.575905
5.15200, 0.00068825828, -0.0039517637, 0.000166954, 0.036073739, 0.00052132116, -0.575905
5.15300, 0.00069037351, -0.0020716023, 0.000169057, 0.043869539, 0.00052132116, -0.575905
5.15400, 0.00069234813, -0.0000000, 0.000171027, 0.051736339, 0.00052132116, -0.575905
5.15500, 0.00069482020, 0.0019223655, 0.000173503, 0.060221239, 0.00052132116, -0.575905
5.15600, 0.00069721273, 0.0034870273, 0.000175904, 0.066162139, 0.00052132116, -0.575905
5.15700, 0.00069985549, 0.0042846538, 0.000178553, 0.069172939, 0.00052132116, -0.575905
5.15800, 0.00070263061, 0.0046193614, 0.000181331, 0.070314939, 0.00052132116, -0.575905
5.15900, 0.00070553255, 0.0055350577, 0.000184242, 0.073622739, 0.00052132116, -0.575905
5.16000, 0.00070800712, 0.0060397149, 0.000186722, 0.075313139, 0.00052132116, -0.575905
5.16100, 0.00070283757, -0.0015822123, 0.000181519, 0.046200339, 0.00052132116, -0.575905
5.16200, 0.00069748128, -0.0058999332, 0.000176196, 0.029069439, 0.00052132116, -0.575905
5.16300, 0.00069306112, -0.0084994864, 0.000171816, 0.018106039, 0.00052132116, -0.575905
5.16400, 0.00068982914, -0.010432596, 0.000168624, 0.0097361390, 0.00052132116, -0.575905
5.16500, 0.00068666624, -0.010523614, 0.000165465, 0.0087137390, 0.00052132116, -0.575905
5.16600, 0.00068518719, -0.0091349371, 0.000163957, 0.014219339, 0.00052132116, -0.575905
5.16700, 0.00068593384, -0.0072588385, 0.000164670, 0.022146739, 0.00052132116, -0.575905
5.16800, 0.00068551294, -0.0083723040, 0.000164268, 0.017478939, 0.00052132116, -0.575905
5.16900, 0.00068455614, -0.0075880410, 0.000163298, 0.020574639, 0.00052132116, -0.575905
5.17000, 0.00068488800, -0.0078429785, 0.000163634, 0.019571839, 0.00052132116, -0.575905
5.17100, 0.00068343583, -0.0087073296, 0.000162198, 0.015707039, 0.00052132116, -0.575905
5.17200, 0.00068293146, -0.0085554048, 0.000161691, 0.016249639, 0.00052132116, -0.575905
5.17300, 0.00068420975, -0.0060790619, 0.000162929, 0.026895039, 0.00052132116, -0.575905
5.17400, 0.00068557442, -0.0043809502, 0.000164274, 0.034189239, 0.00052132116, -0.575905
5.17500, 0.00068731319, -0.0023417152, 0.000165998, 0.042674139, 0.00052132116, -0.575905
5.17600, 0.00068941553, -0.00077204045, 0.000168095, 0.049261139, 0.00052132116, -0.575905
5.17700, 0.00069160528, 0.00091349060, 0.000170285, 0.056126639, 0.00052132116, -0.575905
5.17800, 0.00069394461, 0.0020716023, 0.000172628, 0.060798239, 0.00052132116, -0.575905
5.17900, 0.00069651796, 0.0031265267, 0.000175207, 0.064887039, 0.00052132116, -0.575905
5.18000, 0.00069945277, 0.0043536546, 0.000178151, 0.069506239, 0.00052132116, -0.575905
5.18100, 0.00070231703, 0.0054700645, 0.000181026, 0.073594139, 0.00052132116, -0.575905
5.18200, 0.00070520146, 0.0064685862, 0.000183922, 0.077185139, 0.00052132116, -0.575905
5.18300, 0.00070635259, 0.0021561920, 0.000185036, 0.060601739, 0.00052132116, -0.575905
5.18400, 0.00070007688, -0.0036211926, 0.000178769, 0.038285739, 0.00052132116, -0.575905
5.18500, 0.00069284462, -0.0076428289, 0.000171585, 0.021534439, 0.00052132116, -0.575905
5.18600, 0.00068860448, -0.010736689, 0.000167407, 0.0082302390, 0.00052132116, -0.575905
5.18700, 0.00068477336, -0.012974046, 0.000163636, -0.0019182610, 0.00052132116, -0.575905
5.18800, 0.00068131501, -0.014870686, 0.000160239, -0.010839861, 0.00052132116, -0.575905
5.18900, 0.00067933809, -0.013536154, 0.000158222, -0.0057186610, 0.00052132116, -0.575905
5.19000, 0.00068121577, -0.010669862, 0.000160021, 0.0069747390, 0.00052132116, -0.575905
5.19100, 0.00068425398, -0.0075407624, 0.000162995, 0.020766739, 0.00052132116, -0.575905
5.19200, 0.00068664552, -0.0049555185, 0.000165351, 0.031810339, 0.00052132116, -0.575905
5.19300, 0.00068868104, -0.0025837421, 0.000167367, 0.041810039, 0.00052132116, -0.575905
5.19400, 0.00069092785, -0.00048828125, 0.000169607, 0.050207139, 0.00052132116, -0.575905
5.19500, 0.00069334836, 0.0013372133, 0.000172029, 0.057690139, 0.00052132116, -0.575905
5.19600, 0.00069561965, 0.0026966222, 0.000174306, 0.063140939, 0.00052132116, -0.575905
5.19700, 0.00069793849, 0.0036376154, 0.000176631, 0.066810139, 0.00052132116, -0.575905
5.19800, 0.00070072864, 0.0046961429, 0.000179430, 0.070784639, 0.00052132116, -0.575905
5.19900, 0.00070343771, 0.0054153078, 0.000182146, 0.073303239, 0.00052132116, -0.575905
5.20000, 0.00070585277, 0.0061278907, 0.000184569, 0.075836739, 0.00052132116, -0.575905
5.20100, 0.00070494783, 0.0011451211, 0.000183628, 0.056839939, 0.00052132116, -0.575905
5.20200, 0.00069747726, -0.0034004871, 0.000176168, 0.038965239, 0.00052132116, -0.575905
5.20300, 0.00069103092, -0.0073404931, 0.000169767, 0.022512939, 0.00052132116, -0.575905
5.20400, 0.00068556669, -0.0099410927, 0.000164353, 0.010938239, 0.00052132116, -0.575905
5.20500, 0.00068181693, -0.011171993, 0.000160634, 0.0049634390, 0.00052132116, -0.575905
5.20600, 0.00067968958, -0.012054787, 0.000158531, 0.00069193902, 0.00052132116, -0.575905
5.20700, 0.00067909837, -0.010466821, 0.000157900, 0.0073957390, 0.00052132116, -0.575905
5.20800, 0.00068115504, -0.0084924707, 0.000159914, 0.016226339, 0.00052132116, -0.575905
5.20900, 0.00068407003, -0.0059802085, 0.000162788, 0.027293739, 0.00052132116, -0.575905
5.21000, 0.00068478608, -0.0066413553, 0.000163513, 0.024616239, 0.00052132116, -0.575905
5.21100, 0.00068279864, -0.0088633765, 0.000161564, 0.014954639, 0.00052132116, -0.575905
5.21200, 0.00068134411, -0.010048439, 0.000160135, 0.0096421390, 0.00052132116, -0.575905
5.21300, 0.00067957980, -0.010375305, 0.000158379, 0.0078955390, 0.00052132116, -0.575905
5.21400, 0.00067832119, -0.010495256, 0.000157124, 0.0070953390, 0.00052132116, -0.575905
5.21500, 0.00067665596, -0.010585735, 0.000155462, 0.0063195390, 0.00052132116, -0.575905
5.21600, 0.00067631547, -0.010392525, 0.000155117, 0.0071053390, 0.00052132116, -0.575905
5.21700, 0.00067629742, -0.0093668923, 0.000155076, 0.011558039, 0.00052132116, -0.575905
5.21800, 0.00067647343, -0.0085832272, 0.000155236, 0.014994639, 0.00052132116, -0.575905
5.21900, 0.00067615712, -0.0080677522, 0.000154910, 0.017198139, 0.00052132116, -0.575905
5.22000, 0.00067646482, -0.0075249374, 0.000155208, 0.019611839, 0.00052132116, -0.575905
5.22100, 0.00067652843, -0.0072506224, 0.000155267, 0.020813539, 0.00052132116, -0.575905
5.22200, 0.00067647668, -0.0069911378, 0.000155211, 0.021952139, 0.00052132116, -0.575905
5.22300, 0.00067607712, -0.0076817241, 0.000154823, 0.018897039, 0.00052132116, -0.575905
5.22400, 0.00067507387, -0.0089836093, 0.000153845, 0.012991939, 0.00052132116, -0.575905
5.22500, 0.00067476815, -0.0089570303, 0.000153539, 0.013021939, 0.00052132116, -0.575905
5.22600, 0.00067670787, -0.0077589299, 0.000155455, 0.018641039, 0.00052132116, -0.575905
5.22700, 0.00067944579, -0.0056942967, 0.000158161, 0.027928339, 0.00052132116, -0.575905
