time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.79700, 0.00060551664, -0.080183670, 9.54849e-05, -0.58520594, 0.00052132116, 0.575905
4.79800, 0.00060545811, -0.079925783, 9.53641e-05, -0.58400344, 0.00052132116, 0.575905
4.79900, 0.00060527185, -0.079452567, 9.50716e-05, -0.58214824, 0.00052132116, 0.575905
4.80000, 0.00060516372, -0.078934200, 9.48379e-05, -0.57966594, 0.00052132116, 0.575905
4.80100, 0.00060510478, -0.078872196, 9.47685e-05, -0.57957834, 0.00052132116, 0.575905
4.80200, 0.00060527825, -0.079198331, 9.50106e-05, -0.58066334, 0.00052132116, 0.575905
4.80300, 0.00060528420, -0.079230718, 9.50243e-05, -0.58081834, 0.00052132116, 0.575905
4.80400, 0.00060523025, -0.079014286, 9.49190e-05, -0.57982524, 0.00052132116, 0.575905
4.80500, 0.00060496253, -0.078602418, 9.45695e-05, -0.57867304, 0.00052132116, 0.575905
4.80600, 0.00060485078, -0.078378171, 9.44103e-05, -0.57789564, 0.00052132116, 0.575905
4.80700, 0.00060532180, -0.079135776, 9.50332e-05, -0.58010104, 0.00052132116, 0.575905
4.80800, 0.00060570378, -0.079683535, 9.55214e-05, -0.58149964, 0.00052132116, 0.575905
4.80900, 0.00060586828, -0.079779327, 9.56946e-05, -0.58129514, 0.00052132116, 0.575905
4.81000, 0.00060590727, -0.079662561, 9.56990e-05, -0.58045144, 0.00052132116, 0.575905
4.81100, 0.00060581034, -0.079219423, 9.54956e-05, -0.57836224, 0.00052132116, 0.575905
4.81200, 0.00060587189, -0.079599619, 9.56507e-05, -0.58025494, 0.00052132116, 0.575905
4.81300, 0.00060600502, -0.079762869, 9.58135e-05, -0.58058244, 0.00052132116, 0.575905
4.81400, 0.00060582812, -0.079495363, 9.55839e-05, -0.57985844, 0.00052132116, 0.575905
4.81500, 0.00060568167, -0.079188533, 9.53716e-05, -0.57877074, 0.00052132116, 0.575905
4.81600, 0.00060580494, -0.079729944, 9.56247e-05, -0.58130414, 0.00052132116, 0.575905
4.81700, 0.00060607286, -0.080269203, 9.60078e-05, -0.58315414, 0.00052132116, 0.575905
4.81800, 0.00060606768, -0.080000401, 9.59324e-05, -0.58165114, 0.00052132116, 0.575905
4.81900, 0.00060595115, -0.079745658, 9.57606e-05, -0.58073164, 0.00052132116, 0.575905
4.82000, 0.00060593035, -0.079649083, 9.57165e-05, -0.58027524, 0.00052132116, 0.575905
4.82100, 0.00060618148, -0.080232769, 9.60959e-05, -0.58245314, 0.00052132116, 0.575905
4.82200, 0.00060611735, -0.079906367, 9.59526e-05, -0.58089544, 0.00052132116, 0.575905
4.82300, 0.00060594683, -0.079576381, 9.57122e-05, -0.57978434, 0.00052132116, 0.575905
4.82400, 0.00060568554, -0.079147838, 9.53644e-05, -0.57851924, 0.00052132116, 0.575905
4.82500, 0.00060550563, -0.078560658, 9.50485e-05, -0.57596024, 0.00052132116, 0.575905
4.82600, 0.00060532226, -0.078033328, 9.47457e-05, -0.57375174, 0.00052132116, 0.575905
4.82700, 0.00060510453, -0.077699244, 9.44625e-05, -0.57281144, 0.00052132116, 0.575905
4.82800, 0.00060553200, -0.078551546, 9.50701e-05, -0.57579234, 0.00052132116, 0.575905
4.82900, 0.00060577148, -0.078650229, 9.53118e-05, -0.57527274, 0.00052132116, 0.575905
4.83000, 0.00060566867, -0.078422315, 9.51598e-05, -0.57443024, 0.00052132116, 0.575905
4.83100, 0.00060553841, -0.078250177, 9.49974e-05, -0.57402734, 0.00052132116, 0.575905
4.83200, 0.00060533489, -0.078534074, 9.48877e-05, -0.57658654, 0.00052132116, 0.575905
4.83300, 0.00060544615, -0.078685880, 9.50276e-05, -0.57695234, 0.00052132116, 0.575905
4.83400, 0.00060540602, -0.078442089, 9.49277e-05, -0.57572954, 0.00052132116, 0.575905
4.83500, 0.00060518394, -0.078233398, 9.46728e-05, -0.57553334, 0.00052132116, 0.575905
4.83600, 0.00060503008, -0.077890217, 9.44447e-05, -0.57425224, 0.00052132116, 0.575905
4.83700, 0.00060493100, -0.077430785, 9.42362e-05, -0.57204454, 0.00052132116, 0.575905
4.83800, 0.00060470016, -0.076872438, 9.38829e-05, -0.56983964, 0.00052132116, 0.575905
4.83900, 0.00060498218, -0.077528581, 9.43075e-05, -0.57237314, 0.00052132116, 0.575905
4.84000, 0.00060524409, -0.077702314, 9.45894e-05, -0.57219664, 0.00052132116, 0.575905
4.84100, 0.00060519978, -0.077530891, 9.45048e-05, -0.57140084, 0.00052132116, 0.575905
4.84200, 0.00060514040, -0.077251814, 9.43790e-05, -0.57005144, 0.00052132116, 0.575905
4.84300, 0.00060500730, -0.076947689, 9.41801e-05, -0.56888464, 0.00052132116, 0.575905
4.84400, 0.00060504722, -0.077179179, 9.42762e-05, -0.57005624, 0.00052132116, 0.575905
4.84500, 0.00060534330, -0.077444658, 9.46124e-05, -0.57025594, 0.00052132116, 0.575905
4.84600, 0.00060523476, -0.077333637, 9.44855e-05, -0.57010074, 0.00052132116, 0.575905
4.84700, 0.00060502221, -0.077083260, 9.42287e-05, -0.56960924, 0.00052132116, 0.575905
4.84800, 0.00060489640, -0.076874770, 9.40611e-05, -0.56896484, 0.00052132116, 0.575905
4.84900, 0.00060467194, -0.076431111, 9.37439e-05, -0.56739564, 0.00052132116, 0.575905
4.85000, 0.00060456008, -0.076292813, 9.36072e-05, -0.56709604, 0.00052132116, 0.575905
4.85100, 0.00060480665, -0.076807216, 9.39625e-05, -0.56897794, 0.00052132116, 0.575905
4.85200, 0.00060478197, -0.076724835, 9.39191e-05, -0.56861294, 0.00052132116, 0.575905
4.85300, 0.00060468220, -0.076523162, 9.37770e-05, -0.56789024, 0.00052132116, 0.575905
4.85400, 0.00060480891, -0.076845273, 9.39746e-05, -0.56919514, 0.00052132116, 0.575905
4.85500, 0.00060492643, -0.077236362, 9.41816e-05, -0.57093244, 0.00052132116, 0.575905
4.85600, 0.00060493798, -0.077127367, 9.41638e-05, -0.57024474, 0.00052132116, 0.575905
4.85700, 0.00060481775, -0.076842166, 9.39816e-05, -0.56913244, 0.00052132116, 0.575905
4.85800, 0.00060461843, -0.076397531, 9.36871e-05, -0.56744804, 0.00052132116, 0.575905
4.85900, 0.00060438560, -0.075985648, 9.33704e-05, -0.56608834, 0.00052132116, 0.575905
4.86000, 0.00060423411, -0.075609401, 9.31369e-05, -0.56456714, 0.00052132116, 0.575905
4.86100, 0.00060423308, -0.075647272, 9.31457e-05, -0.56479554, 0.00052132116, 0.575905
4.86200, 0.00060450527, -0.076196566, 9.35329e-05, -0.56678224, 0.00052132116, 0.575905
4.86300, 0.00060438508, -0.076131552, 9.34072e-05, -0.56694274, 0.00052132116, 0.575905
4.86400, 0.00060424840, -0.075961299, 9.32400e-05, -0.56657124, 0.00052132116, 0.575905
4.86500, 0.00060409644, -0.075700879, 9.30357e-05, -0.56573404, 0.00052132116, 0.575905
4.86600, 0.00060377321, -0.075260617, 9.26301e-05, -0.56460954, 0.00052132116, 0.575905
4.86700, 0.00060373637, -0.075202726, 9.25819e-05, -0.56443514, 0.00052132116, 0.575905
4.86800, 0.00060407126, -0.075890578, 9.30616e-05, -0.56696594, 0.00052132116, 0.575905
4.86900, 0.00060413745, -0.075971514, 9.31423e-05, -0.56713964, 0.00052132116, 0.575905
4.87000, 0.00060405859, -0.075882718, 9.30479e-05, -0.56697274, 0.00052132116, 0.575905
4.87100, 0.00060389390, -0.075539932, 9.28110e-05, -0.56570924, 0.00052132116, 0.575905
4.87200, 0.00060377569, -0.075221762, 9.26225e-05, -0.56437054, 0.00052132116, 0.575905
4.87300, 0.00060424392, -0.075863846, 9.32107e-05, -0.56601344, 0.00052132116, 0.575905
4.87400, 0.00060437193, -0.075849690, 9.33232e-05, -0.56535274, 0.00052132116, 0.575905
4.87500, 0.00060432796, -0.075752877, 9.32586e-05, -0.56498374, 0.00052132116, 0.575905
4.87600, 0.00060427036, -0.075625181, 9.31738e-05, -0.56449564, 0.00052132116, 0.575905
4.87700, 0.00060426969, -0.075797759, 9.32174e-05, -0.56551464, 0.00052132116, 0.575905
4.87800, 0.00060454543, -0.076246664, 9.35821e-05, -0.56689264, 0.00052132116, 0.575905
4.87900, 0.00060441304, -0.076046079, 9.34110e-05, -0.56632394, 0.00052132116, 0.575905
4.88000, 0.00060421386, -0.075778864, 9.31620e-05, -0.56565744, 0.00052132116, 0.575905
4.88100, 0.00060402562, -0.075503595, 9.29208e-05, -0.56488924, 0.00052132116, 0.575905
4.88200, 0.00060392539, -0.075289153, 9.27755e-05, -0.56408874, 0.00052132116, 0.575905
4.88300, 0.00060419766, -0.075783588, 9.31485e-05, -0.56575824, 0.00052132116, 0.575905
4.88400, 0.00060423892, -0.076120578, 9.32723e-05, -0.56754894, 0.00052132116, 0.575905
4.88500, 0.00060409787, -0.076039016, 9.31234e-05, -0.56770744, 0.00052132116, 0.575905
4.88600, 0.00060396032, -0.075596780, 9.28857e-05, -0.56574054, 0.00052132116, 0.575905
4.88700, 0.00060376750, -0.075278059, 9.26294e-05, -0.56473914, 0.00052132116, 0.575905
4.88800, 0.00060396763, -0.075579412, 9.28879e-05, -0.56560564, 0.00052132116, 0.575905
4.88900, 0.00060395109, -0.075532824, 9.28609e-05, -0.56540434, 0.00052132116, 0.575905
4.89000, 0.00060381278, -0.075181305, 9.26458e-05, -0.56396274, 0.00052132116, 0.575905
4.89100, 0.00060354948, -0.074753948, 9.22981e-05, -0.56263394, 0.00052132116, 0.575905
4.89200, 0.00060364855, -0.075101115, 9.24763e-05, -0.56423414, 0.00052132116, 0.575905
4.89300, 0.00060398290, -0.075603090, 9.29077e-05, -0.56567334, 0.00052132116, 0.575905
4.89400, 0.00060404108, -0.075443514, 9.29198e-05, -0.56447274, 0.00052132116, 0.575905
4.89500, 0.00060396275, -0.075260617, 9.28019e-05, -0.56374614, 0.00052132116, 0.575905
4.89600, 0.00060377723, -0.075107470, 9.25946e-05, -0.56368524, 0.00052132116, 0.575905
4.89700, 0.00060374468, -0.075017653, 9.25423e-05, -0.56330544, 0.00052132116, 0.575905
4.89800, 0.00060406758, -0.075546250, 9.29697e-05, -0.56494884, 0.00052132116, 0.575905
4.89900, 0.00060389487, -0.075400800, 9.27763e-05, -0.56488494, 0.00052132116, 0.575905
4.90000, 0.00060376051, -0.075280435, 9.26236e-05, -0.56478334, 0.00052132116, 0.575905
4.90100, 0.00060365238, -0.075001746, 9.24548e-05, -0.56363784, 0.00052132116, 0.575905
4.90200, 0.00060339253, -0.074542157, 9.21019e-05, -0.56209484, 0.00052132116, 0.575905
4.90300, 0.00060366580, -0.075038329, 9.24762e-05, -0.56379074, 0.00052132116, 0.575905
4.90400, 0.00060390382, -0.075346187, 9.27704e-05, -0.56452064, 0.00052132116, 0.575905
4.90500, 0.00060379474, -0.075189240, 9.26316e-05, -0.56409484, 0.00052132116, 0.575905
4.90600, 0.00060367338, -0.074887112, 9.24445e-05, -0.56286044, 0.00052132116, 0.575905
4.90700, 0.00060356814, -0.074762732, 9.23173e-05, -0.56260174, 0.00052132116, 0.575905
4.90800, 0.00060368583, -0.075316884, 9.25655e-05, -0.56534554, 0.00052132116, 0.575905
4.90900, 0.00060367612, -0.075155906, 9.25153e-05, -0.56443264, 0.00052132116, 0.575905
4.91000, 0.00060336065, -0.074846469, 9.21506e-05, -0.56404914, 0.00052132116, 0.575905
4.91100, 0.00060314174, -0.074509338, 9.18661e-05, -0.56304854, 0.00052132116, 0.575905
4.91200, 0.00060306313, -0.074283198, 9.17374e-05, -0.56206624, 0.00052132116, 0.575905
4.91300, 0.00060346886, -0.074824147, 9.22430e-05, -0.56342124, 0.00052132116, 0.575905
4.91400, 0.00060357347, -0.074903041, 9.23579e-05, -0.56340934, 0.00052132116, 0.575905
4.91500, 0.00060349297, -0.074852049, 9.22720e-05, -0.56347694, 0.00052132116, 0.575905
4.91600, 0.00060336881, -0.074582167, 9.20907e-05, -0.56244414, 0.00052132116, 0.575905
4.91700, 0.00060347753, -0.075036734, 9.23051e-05, -0.56464094, 0.00052132116, 0.575905
4.91800, 0.00060347303, -0.075186856, 9.23393e-05, -0.56554794, 0.00052132116, 0.575905
4.91900, 0.00060324076, -0.075146377, 9.21188e-05, -0.56638104, 0.00052132116, 0.575905
4.92000, 0.00060303098, -0.074831322, 9.18480e-05, -0.56547494, 0.00052132116, 0.575905
4.92100, 0.00060272200, -0.074324943, 9.14390e-05, -0.56389254, 0.00052132116, 0.575905
4.92200, 0.00060253664, -0.074047506, 9.12001e-05, -0.56308764, 0.00052132116, 0.575905
4.92300, 0.00060275677, -0.074234188, 9.14473e-05, -0.56318814, 0.00052132116, 0.575905
4.92400, 0.00060276991, -0.074185953, 9.14467e-05, -0.56283414, 0.00052132116, 0.575905
4.92500, 0.00060277998, -0.074004792, 9.14098e-05, -0.56170634, 0.00052132116, 0.575905
4.92600, 0.00060268697, -0.073813483, 9.12770e-05, -0.56099394, 0.00052132116, 0.575905
4.92700, 0.00060275816, -0.073840961, 9.13486e-05, -0.56083154, 0.00052132116, 0.575905
4.92800, 0.00060272963, -0.073762551, 9.13029e-05, -0.56049544, 0.00052132116, 0.575905
4.92900, 0.00060256122, -0.073530868, 9.10912e-05, -0.55987884, 0.00052132116, 0.575905
4.93000, 0.00060260748, -0.073662996, 9.11666e-05, -0.56045654, 0.00052132116, 0.575905
4.93100, 0.00060268734, -0.073828839, 9.12812e-05, -0.56108344, 0.00052132116, 0.575905
4.93200, 0.00060255758, -0.073696196, 9.11300e-05, -0.56089164, 0.00052132116, 0.575905
4.93300, 0.00060240126, -0.073546283, 9.09502e-05, -0.56071544, 0.00052132116, 0.575905
4.93400, 0.00060249238, -0.074023329, 9.11539e-05, -0.56314964, 0.00052132116, 0.575905
4.93500, 0.00060263379, -0.074214898, 9.13307e-05, -0.56363634, 0.00052132116, 0.575905
4.93600, 0.00060262362, -0.074381918, 9.13641e-05, -0.56468084, 0.00052132116, 0.575905
4.93700, 0.00060272865, -0.074809797, 9.15690e-05, -0.56675214, 0.00052132116, 0.575905
4.93800, 0.00060301273, -0.075134471, 9.19093e-05, -0.56736304, 0.00052132116, 0.575905
4.93900, 0.00060360565, -0.075912587, 9.26456e-05, -0.56922224, 0.00052132116, 0.575905
4.94000, 0.00060393395, -0.075837888, 9.29235e-05, -0.56727734, 0.00052132116, 0.575905
4.94100, 0.00060382362, -0.075494111, 9.27355e-05, -0.56575764, 0.00052132116, 0.575905
4.94200, 0.00060394482, -0.075830020, 9.29314e-05, -0.56718304, 0.00052132116, 0.575905
4.94300, 0.00060396379, -0.075938523, 9.29764e-05, -0.56773354, 0.00052132116, 0.575905
4.94400, 0.00060356819, -0.075371519, 9.24726e-05, -0.56619954, 0.00052132116, 0.575905
4.94500, 0.00060321535, -0.074929327, 9.20400e-05, -0.56520564, 0.00052132116, 0.575905
4.94600, 0.00060286573, -0.074357048, 9.15773e-05, -0.56341674, 0.00052132116, 0.575905
4.94700, 0.00060267809, -0.073861964, 9.12813e-05, -0.56132634, 0.00052132116, 0.575905
4.94800, 0.00060298288, -0.074304074, 9.16700e-05, -0.56256084, 0.00052132116, 0.575905
4.94900, 0.00060320006, -0.074674100, 9.19611e-05, -0.56376344, 0.00052132116, 0.575905
4.95000, 0.00060315902, -0.074670106, 9.19229e-05, -0.56392864, 0.00052132116, 0.575905
4.95100, 0.00060304821, -0.074415594, 9.17575e-05, -0.56292214, 0.00052132116, 0.575905
4.95200, 0.00060284974, -0.074008822, 9.14743e-05, -0.56141394, 0.00052132116, 0.575905
4.95300, 0.00060264577, -0.073635459, 9.11943e-05, -0.56011324, 0.00052132116, 0.575905
4.95400, 0.00060267010, -0.073884577, 9.12796e-05, -0.56149404, 0.00052132116, 0.575905
4.95500, 0.00060259509, -0.073645987, 9.11510e-05, -0.56041064, 0.00052132116, 0.575905
4.95600, 0.00060251081, -0.073718861, 9.10931e-05, -0.56123834, 0.00052132116, 0.575905
4.95700, 0.00060240952, -0.073677577, 9.09908e-05, -0.56146044, 0.00052132116, 0.575905
4.95800, 0.00060211988, -0.073517077, 9.06874e-05, -0.56184064, 0.00052132116, 0.575905
4.95900, 0.00060226840, -0.073733427, 9.08771e-05, -0.56245144, 0.00052132116, 0.575905
4.96000, 0.00060202235, -0.073435880, 9.05783e-05, -0.56180494, 0.00052132116, 0.575905
4.96100, 0.00060183034, -0.073046528, 9.03053e-05, -0.56034974, 0.00052132116, 0.575905
4.96200, 0.00060162619, -0.072773241, 9.00509e-05, -0.55964934, 0.00052132116, 0.575905
4.96300, 0.00060148413, -0.072674803, 8.98973e-05, -0.55972154, 0.00052132116, 0.575905
4.96400, 0.00060174606, -0.073193394, 9.02664e-05, -0.56163644, 0.00052132116, 0.575905
4.96500, 0.00060177362, -0.073233321, 9.03014e-05, -0.56174584, 0.00052132116, 0.575905
4.96600, 0.00060165849, -0.072912470, 9.01157e-05, -0.56034704, 0.00052132116, 0.575905
4.96700, 0.00060155245, -0.072723217, 8.99715e-05, -0.55969464, 0.00052132116, 0.575905
4.96800, 0.00060153748, -0.072687931, 8.99491e-05, -0.55955344, 0.00052132116, 0.575905
4.96900, 0.00060172376, -0.073051430, 9.02102e-05, -0.56088424, 0.00052132116, 0.575905
4.97000, 0.00060180770, -0.073128156, 9.03054e-05, -0.56094664, 0.00052132116, 0.575905
4.97100, 0.00060163116, -0.072910830, 9.00906e-05, -0.56046744, 0.00052132116, 0.575905
4.97200, 0.00060152495, -0.072571300, 8.99080e-05, -0.55889904, 0.00052132116, 0.575905
4.97300, 0.00060142422, -0.072287962, 8.97451e-05, -0.55765044, 0.00052132116, 0.575905
4.97400, 0.00060148998, -0.072517022, 8.98627e-05, -0.55873674, 0.00052132116, 0.575905
4.97500, 0.00060168490, -0.072651811, 9.00735e-05, -0.55864064, 0.00052132116, 0.575905
4.97600, 0.00060187820, -0.073080823, 9.03575e-05, -0.56033604, 0.00052132116, 0.575905
4.97700, 0.00060171747, -0.072905920, 9.01673e-05, -0.56002624, 0.00052132116, 0.575905
4.97800, 0.00060154368, -0.072704345, 8.99586e-05, -0.55961724, 0.00052132116, 0.575905
4.97900, 0.00060131068, -0.072325915, 8.96517e-05, -0.55841434, 0.00052132116, 0.575905
4.98000, 0.00060128537, -0.072254121, 8.96103e-05, -0.55808884, 0.00052132116, 0.575905
4.98100, 0.00060125990, -0.072330035, 8.96066e-05, -0.55867604, 0.00052132116, 0.575905
4.98200, 0.00060109228, -0.072296217, 8.94459e-05, -0.55925584, 0.00052132116, 0.575905
4.98300, 0.00060095261, -0.072294563, 8.93190e-05, -0.55990854, 0.00052132116, 0.575905
4.98400, 0.00060076821, -0.072123550, 8.91083e-05, -0.55973154, 0.00052132116, 0.575905
4.98500, 0.00060054195, -0.071883276, 8.88426e-05, -0.55934004, 0.00052132116, 0.575905
4.98600, 0.00060037555, -0.071748704, 8.86574e-05, -0.55929864, 0.00052132116, 0.575905
4.98700, 0.00060039189, -0.072014280, 8.87394e-05, -0.56084764, 0.00052132116, 0.575905
4.98800, 0.00060057746, -0.072160758, 8.89448e-05, -0.56086324, 0.00052132116, 0.575905
4.98900, 0.00060071880, -0.072364673, 8.91246e-05, -0.56143724, 0.00052132116, 0.575905
4.99000, 0.00060068001, -0.072432242, 8.91067e-05, -0.56203574, 0.00052132116, 0.575905
4.99100, 0.00060047284, -0.072186381, 8.88566e-05, -0.56152004, 0.00052132116, 0.575905
4.99200, 0.00060025130, -0.071972020, 8.86014e-05, -0.56126214, 0.00052132116, 0.575905
4.99300, 0.00060006824, -0.071694642, 8.83650e-05, -0.56042914, 0.00052132116, 0.575905
4.99400, 0.00059980409, -0.071448758, 8.80633e-05, -0.56017994, 0.00052132116, 0.575905
4.99500, 0.00059972214, -0.071448758, 8.79889e-05, -0.56057024, 0.00052132116, 0.575905
4.99600, 0.00059983435, -0.071737066, 8.81639e-05, -0.56181284, 0.00052132116, 0.575905
4.99700, 0.00060003170, -0.071887426, 8.83811e-05, -0.56179624, 0.00052132116, 0.575905
4.99800, 0.00060011440, -0.072178118, 8.85299e-05, -0.56318374, 0.00052132116, 0.575905
4.99900, 0.00060014337, -0.072379507, 8.86076e-05, -0.56428234, 0.00052132116, 0.575905
5.00000, 0.00059997522, -0.072183907, 8.84051e-05, -0.56388064, 0.00052132116, 0.575905
5.00100, 0.00059983281, -0.072041616, 8.82400e-05, -0.56369404, 0.00052132116, 0.575905
5.00200, 0.00059975561, -0.071916468, 8.81382e-05, -0.56329554, 0.00052132116, 0.575905
5.00300, 0.00059966497, -0.071921445, 8.80578e-05, -0.56377244, 0.00052132116, 0.575905
5.00400, 0.00059956786, -0.072014280, 8.79935e-05, -0.56481114, 0.00052132116, 0.575905
5.00500, 0.00059951497, -0.071856715, 8.79052e-05, -0.56409064, 0.00052132116, 0.575905
5.00600, 0.00059941681, -0.071737900, 8.77861e-05, -0.56383374, 0.00052132116, 0.575905
5.00700, 0.00059927327, -0.071498834, 8.75953e-05, -0.56305254, 0.00052132116, 0.575905
5.00800, 0.00059904716, -0.071197838, 8.73140e-05, -0.56228494, 0.00052132116, 0.575905
5.00900, 0.00059892794, -0.071203701, 8.72076e-05, -0.56290274, 0.00052132116, 0.575905
5.01000, 0.00059899269, -0.071320064, 8.72958e-05, -0.56330874, 0.00052132116, 0.575905
5.01100, 0.00059917827, -0.071526363, 8.75164e-05, -0.56368614, 0.00052132116, 0.575905
5.01200, 0.00059933882, -0.071578056, 8.76749e-05, -0.56322704, 0.00052132116, 0.575905
5.01300, 0.00059927169, -0.071369395, 8.75609e-05, -0.56225824, 0.00052132116, 0.575905
5.01400, 0.00059926838, -0.071300820, 8.75403e-05, -0.56184534, 0.00052132116, 0.575905
5.01500, 0.00059926684, -0.071273208, 8.75321e-05, -0.56168674, 0.00052132116, 0.575905
5.01600, 0.00059909115, -0.071263999, 8.73705e-05, -0.56247794, 0.00052132116, 0.575905
5.01700, 0.00059902266, -0.071461283, 8.73590e-05, -0.56404054, 0.00052132116, 0.575905
5.01800, 0.00059905420, -0.071691312, 8.74465e-05, -0.56531714, 0.00052132116, 0.575905
5.01900, 0.00059927982, -0.071883276, 8.76996e-05, -0.56540424, 0.00052132116, 0.575905
5.02000, 0.00059938566, -0.071947150, 8.78116e-05, -0.56528254, 0.00052132116, 0.575905
5.02100, 0.00059930440, -0.071833469, 8.77088e-05, -0.56496984, 0.00052132116, 0.575905
5.02200, 0.00059917609, -0.071513020, 8.75108e-05, -0.56360864, 0.00052132116, 0.575905
5.02300, 0.00059900143, -0.071359366, 8.73138e-05, -0.56351184, 0.00052132116, 0.575905
5.02400, 0.00059877780, -0.071191132, 8.70684e-05, -0.56355454, 0.00052132116, 0.575905
5.02500, 0.00059867044, -0.071111485, 8.69510e-05, -0.56358534, 0.00052132116, 0.575905
5.02600, 0.00059845036, -0.070911542, 8.67010e-05, -0.56342054, 0.00052132116, 0.575905
5.02700, 0.00059818055, -0.070482045, 8.63472e-05, -0.56205334, 0.00052132116, 0.575905
5.02800, 0.00059803411, -0.070225976, 8.61498e-05, -0.56117304, 0.00052132116, 0.575905
5.02900, 0.00059787679, -0.070120566, 8.59804e-05, -0.56128134, 0.00052132116, 0.575905
5.03000, 0.00059805265, -0.070254005, 8.61736e-05, -0.56125524, 0.00052132116, 0.575905
