time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.43400, 0.00042410737, 0.066832080, 0.000102165, 3.3700855, 0.00052132116, 0.575905
4.43500, 0.00042400815, 0.066483088, 0.000102208, 3.3683927, 0.00052132116, 0.575905
4.43600, 0.00042427178, 0.066780291, 0.000102003, 3.3704336, 0.00052132116, 0.575905
4.43700, 0.00042443095, 0.066556618, 0.000101821, 3.3700898, 0.00052132116, 0.575905
4.43800, 0.00042433643, 0.066446289, 0.000101894, 3.3693431, 0.00052132116, 0.575905
4.43900, 0.00042418182, 0.066366352, 0.000102028, 3.3685176, 0.00052132116, 0.575905
4.44000, 0.00042447025, 0.066825829, 0.000101823, 3.3712752, 0.00052132116, 0.575905
4.44100, 0.00042433702, 0.066381626, 0.000101884, 3.3690884, 0.00052132116, 0.575905
4.44200, 0.00042403484, 0.066400491, 0.000102171, 3.3681581, 0.00052132116, 0.575905
4.44300, 0.00042393367, 0.066732042, 0.000102314, 3.3691199, 0.00052132116, 0.575905
4.44400, 0.00042375629, 0.066573642, 0.000102458, 3.3679130, 0.00052132116, 0.575905
4.44500, 0.00042370022, 0.066791013, 0.000102542, 3.3685739, 0.00052132116, 0.575905
4.44600, 0.00042360372, 0.066744559, 0.000102626, 3.3680713, 0.00052132116, 0.575905
4.44700, 0.00042343512, 0.066704325, 0.000102779, 3.3673627, 0.00052132116, 0.575905
4.44800, 0.00042388758, 0.067193471, 0.000102424, 3.3707635, 0.00052132116, 0.575905
4.44900, 0.00042368084, 0.066859744, 0.000102570, 3.3687737, 0.00052132116, 0.575905
4.45000, 0.00042371158, 0.066740088, 0.000102524, 3.3684137, 0.00052132116, 0.575905
4.45100, 0.00042405136, 0.067386717, 0.000102298, 3.3720586, 0.00052132116, 0.575905
4.45200, 0.00042437592, 0.067193471, 0.000101965, 3.3723948, 0.00052132116, 0.575905
4.45300, 0.00042422822, 0.066524349, 0.000102007, 3.3692873, 0.00052132116, 0.575905
4.45400, 0.00042406404, 0.066868663, 0.000102211, 3.3700831, 0.00052132116, 0.575905
4.45500, 0.00042390690, 0.066857070, 0.000102357, 3.3695128, 0.00052132116, 0.575905
4.45600, 0.00042360512, 0.066669442, 0.000102614, 3.3677867, 0.00052132116, 0.575905
4.45700, 0.00042363698, 0.066682860, 0.000102586, 3.3679454, 0.00052132116, 0.575905
4.45800, 0.00042353763, 0.066504620, 0.000102654, 3.3669264, 0.00052132116, 0.575905
4.45900, 0.00042364372, 0.066950679, 0.000102618, 3.3690040, 0.00052132116, 0.575905
4.46000, 0.00042360657, 0.066573642, 0.000102599, 3.3674219, 0.00052132116, 0.575905
4.46100, 0.00042345470, 0.066596039, 0.000102745, 3.3670051, 0.00052132116, 0.575905
4.46200, 0.00042335000, 0.066766001, 0.000102868, 3.3673236, 0.00052132116, 0.575905
4.46300, 0.00042317364, 0.066921271, 0.000103056, 3.3673399, 0.00052132116, 0.575905
4.46400, 0.00042303184, 0.066882938, 0.000103184, 3.3667276, 0.00052132116, 0.575905
4.46500, 0.00042301121, 0.067158841, 0.000103243, 3.3677270, 0.00052132116, 0.575905
4.46600, 0.00042287767, 0.066889174, 0.000103330, 3.3662474, 0.00052132116, 0.575905
4.46700, 0.00042281301, 0.066931076, 0.000103397, 3.3662021, 0.00052132116, 0.575905
4.46800, 0.00042276641, 0.067037933, 0.000103456, 3.3664582, 0.00052132116, 0.575905
4.46900, 0.00042285911, 0.067361042, 0.000103415, 3.3680041, 0.00052132116, 0.575905
4.47000, 0.00042295201, 0.066999666, 0.000103276, 3.3669217, 0.00052132116, 0.575905
4.47100, 0.00042302539, 0.067001447, 0.000103207, 3.3671634, 0.00052132116, 0.575905
4.47200, 0.00042297155, 0.066673920, 0.000103211, 3.3657253, 0.00052132116, 0.575905
4.47300, 0.00042288543, 0.066967607, 0.000103334, 3.3665779, 0.00052132116, 0.575905
4.47400, 0.00042276053, 0.066845469, 0.000103434, 3.3656957, 0.00052132116, 0.575905
4.47500, 0.00042300242, 0.066954248, 0.000103222, 3.3669098, 0.00052132116, 0.575905
4.47600, 0.00042292490, 0.066836543, 0.000103278, 3.3661978, 0.00052132116, 0.575905
4.47700, 0.00042274903, 0.066944443, 0.000103459, 3.3660410, 0.00052132116, 0.575905
4.47800, 0.00042265286, 0.066890068, 0.000103542, 3.3655241, 0.00052132116, 0.575905
4.47900, 0.00042280043, 0.067157060, 0.000103441, 3.3670275, 0.00052132116, 0.575905
4.48000, 0.00042269369, 0.066647075, 0.000103469, 3.3647215, 0.00052132116, 0.575905
4.48100, 0.00042258244, 0.066768683, 0.000103591, 3.3648269, 0.00052132116, 0.575905
4.48200, 0.00042251940, 0.067145512, 0.000103704, 3.3660705, 0.00052132116, 0.575905
4.48300, 0.00042245896, 0.066688232, 0.000103696, 3.3641203, 0.00052132116, 0.575905
4.48400, 0.00042237413, 0.066915035, 0.000103808, 3.3647149, 0.00052132116, 0.575905
4.48500, 0.00042297365, 0.067470759, 0.000103323, 3.3688018, 0.00052132116, 0.575905
4.48600, 0.00042286220, 0.066639021, 0.000103309, 3.3652341, 0.00052132116, 0.575905
4.48700, 0.00042282361, 0.066630065, 0.000103344, 3.3650720, 0.00052132116, 0.575905
4.48800, 0.00042324110, 0.067500807, 0.000103076, 3.3698037, 0.00052132116, 0.575905
4.48900, 0.00042321445, 0.066657811, 0.000102980, 3.3664568, 0.00052132116, 0.575905
4.49000, 0.00042342089, 0.067071736, 0.000102845, 3.3687365, 0.00052132116, 0.575905
4.49100, 0.00042363679, 0.066710584, 0.000102590, 3.3680484, 0.00052132116, 0.575905
4.49200, 0.00042356810, 0.066419356, 0.000102613, 3.3666918, 0.00052132116, 0.575905
4.49300, 0.00042361468, 0.066954248, 0.000102646, 3.3689263, 0.00052132116, 0.575905
4.49400, 0.00042369851, 0.066340283, 0.000102479, 3.3668149, 0.00052132116, 0.575905
4.49500, 0.00042357820, 0.066520758, 0.000102618, 3.3671191, 0.00052132116, 0.575905
4.49600, 0.00042343629, 0.066362754, 0.000102729, 3.3660386, 0.00052132116, 0.575905
4.49700, 0.00042323013, 0.066347472, 0.000102921, 3.3653057, 0.00052132116, 0.575905
4.49800, 0.00042332278, 0.066797264, 0.000102898, 3.3673527, 0.00052132116, 0.575905
4.49900, 0.00042318509, 0.066435516, 0.000102976, 3.3655012, 0.00052132116, 0.575905
4.50000, 0.00042346868, 0.066658705, 0.000102741, 3.3672993, 0.00052132116, 0.575905
4.50100, 0.00042352045, 0.066378929, 0.000102652, 3.3663757, 0.00052132116, 0.575905
4.50200, 0.00042337911, 0.066117823, 0.000102748, 3.3648999, 0.00052132116, 0.575905
4.50300, 0.00042329281, 0.066269211, 0.000102851, 3.3652113, 0.00052132116, 0.575905
4.50400, 0.00042319828, 0.066241302, 0.000102936, 3.3647926, 0.00052132116, 0.575905
4.50500, 0.00042289660, 0.066182747, 0.000103212, 3.3635867, 0.00052132116, 0.575905
4.50600, 0.00042318819, 0.066618428, 0.000102999, 3.3662155, 0.00052132116, 0.575905
4.50700, 0.00042320782, 0.066439107, 0.000102955, 3.3655865, 0.00052132116, 0.575905
4.50800, 0.00042353604, 0.066570953, 0.000102665, 3.3671792, 0.00052132116, 0.575905
4.50900, 0.00042350973, 0.066257507, 0.000102645, 3.3658745, 0.00052132116, 0.575905
4.51000, 0.00042339736, 0.066386119, 0.000102769, 3.3660019, 0.00052132116, 0.575905
4.51100, 0.00042314126, 0.066264711, 0.000102993, 3.3646963, 0.00052132116, 0.575905
4.51200, 0.00042317425, 0.066658705, 0.000103018, 3.3663294, 0.00052132116, 0.575905
4.51300, 0.00042330521, 0.066829406, 0.000102919, 3.3674157, 0.00052132116, 0.575905
4.51400, 0.00042331301, 0.066423848, 0.000102854, 3.3658774, 0.00052132116, 0.575905
4.51500, 0.00042342102, 0.066422947, 0.000102752, 3.3662231, 0.00052132116, 0.575905
4.51600, 0.00042320074, 0.066222392, 0.000102931, 3.3647273, 0.00052132116, 0.575905
4.51700, 0.00042308269, 0.066333987, 0.000103058, 3.3647735, 0.00052132116, 0.575905
4.51800, 0.00042297385, 0.066541381, 0.000103190, 3.3652217, 0.00052132116, 0.575905
4.51900, 0.00042332272, 0.066783868, 0.000102896, 3.3672969, 0.00052132116, 0.575905
4.52000, 0.00042339595, 0.066291712, 0.000102757, 3.3656342, 0.00052132116, 0.575905
4.52100, 0.00042315713, 0.066377133, 0.000102994, 3.3651831, 0.00052132116, 0.575905
4.52200, 0.00042301325, 0.066217884, 0.000103107, 3.3640997, 0.00052132116, 0.575905
4.52300, 0.00042294387, 0.066434622, 0.000103203, 3.3647096, 0.00052132116, 0.575905
4.52400, 0.00042280926, 0.066398695, 0.000103325, 3.3641412, 0.00052132116, 0.575905
4.52500, 0.00042269258, 0.065981455, 0.000103376, 3.3621519, 0.00052132116, 0.575905
4.52600, 0.00042259305, 0.066266507, 0.000103510, 3.3629305, 0.00052132116, 0.575905
4.52700, 0.00042255236, 0.066235900, 0.000103544, 3.3626802, 0.00052132116, 0.575905
4.52800, 0.00042239706, 0.066474117, 0.000103724, 3.3630965, 0.00052132116, 0.575905
4.52900, 0.00042244595, 0.066786550, 0.000103722, 3.3644507, 0.00052132116, 0.575905
4.53000, 0.00042250714, 0.066663183, 0.000103647, 3.3641784, 0.00052132116, 0.575905
4.53100, 0.00042239941, 0.066468731, 0.000103721, 3.3630827, 0.00052132116, 0.575905
4.53200, 0.00042261673, 0.066637225, 0.000103540, 3.3644312, 0.00052132116, 0.575905
4.53300, 0.00042244816, 0.066518068, 0.000103682, 3.3634288, 0.00052132116, 0.575905
4.53400, 0.00042255484, 0.066563785, 0.000103588, 3.3639510, 0.00052132116, 0.575905
4.53500, 0.00042249448, 0.066543169, 0.000103642, 3.3636777, 0.00052132116, 0.575905
4.53600, 0.00042231462, 0.066291712, 0.000103776, 3.3621304, 0.00052132116, 0.575905
4.53700, 0.00042224826, 0.066543169, 0.000103874, 3.3628829, 0.00052132116, 0.575905
4.53800, 0.00042213949, 0.066518068, 0.000103973, 3.3624375, 0.00052132116, 0.575905
4.53900, 0.00042212363, 0.066837437, 0.000104033, 3.3636091, 0.00052132116, 0.575905
4.54000, 0.00042223837, 0.066626482, 0.000103895, 3.3631685, 0.00052132116, 0.575905
4.54100, 0.00042205342, 0.066388816, 0.000104036, 3.3616674, 0.00052132116, 0.575905
4.54200, 0.00042202040, 0.066715054, 0.000104113, 3.3628090, 0.00052132116, 0.575905
4.54300, 0.00042223093, 0.067395568, 0.000104011, 3.3660853, 0.00052132116, 0.575905
4.54400, 0.00042233613, 0.066747241, 0.000103820, 3.3639481, 0.00052132116, 0.575905
4.54500, 0.00042211669, 0.066783868, 0.000104032, 3.3633826, 0.00052132116, 0.575905
4.54600, 0.00042210463, 0.066916816, 0.000104062, 3.3638480, 0.00052132116, 0.575905
4.54700, 0.00042201859, 0.066852607, 0.000104134, 3.3633258, 0.00052132116, 0.575905
4.54800, 0.00042197250, 0.066820480, 0.000104173, 3.3630579, 0.00052132116, 0.575905
4.54900, 0.00042184543, 0.066829406, 0.000104294, 3.3626840, 0.00052132116, 0.575905
4.55000, 0.00042175218, 0.066723995, 0.000104367, 3.3619816, 0.00052132116, 0.575905
4.55100, 0.00042165930, 0.066903442, 0.000104480, 3.3623741, 0.00052132116, 0.575905
4.55200, 0.00042160047, 0.066885613, 0.000104533, 3.3621199, 0.00052132116, 0.575905
4.55300, 0.00042160205, 0.066791013, 0.000104518, 3.3617590, 0.00052132116, 0.575905
4.55400, 0.00042181990, 0.067119747, 0.000104359, 3.3637078, 0.00052132116, 0.575905
4.55500, 0.00042182153, 0.066761531, 0.000104307, 3.3623493, 0.00052132116, 0.575905
4.55600, 0.00042170948, 0.066834755, 0.000104423, 3.3622720, 0.00052132116, 0.575905
4.55700, 0.00042170831, 0.066934645, 0.000104438, 3.3626444, 0.00052132116, 0.575905
4.55800, 0.00042165109, 0.066749915, 0.000104466, 3.3617590, 0.00052132116, 0.575905
4.55900, 0.00042151072, 0.066797264, 0.000104605, 3.3614919, 0.00052132116, 0.575905
4.56000, 0.00042147551, 0.066887394, 0.000104651, 3.3617265, 0.00052132116, 0.575905
4.56100, 0.00042134743, 0.066818692, 0.000104762, 3.3610547, 0.00052132116, 0.575905
4.56200, 0.00042130855, 0.066990763, 0.000104823, 3.3615897, 0.00052132116, 0.575905
4.56300, 0.00042120440, 0.067147292, 0.000104943, 3.3618472, 0.00052132116, 0.575905
4.56400, 0.00042112784, 0.067038827, 0.000105000, 3.3611944, 0.00052132116, 0.575905
4.56500, 0.00042165287, 0.068143733, 0.000104662, 3.3670638, 0.00052132116, 0.575905
4.56600, 0.00042179931, 0.067236952, 0.000104395, 3.3640888, 0.00052132116, 0.575905
4.56700, 0.00042171480, 0.067126855, 0.000104459, 3.3633969, 0.00052132116, 0.575905
4.56800, 0.00042167148, 0.067291051, 0.000104523, 3.3638818, 0.00052132116, 0.575905
4.56900, 0.00042175472, 0.066982746, 0.000104401, 3.3629749, 0.00052132116, 0.575905
4.57000, 0.00042223279, 0.067505226, 0.000104025, 3.3665135, 0.00052132116, 0.575905
4.57100, 0.00042256348, 0.067345984, 0.000103691, 3.3669794, 0.00052132116, 0.575905
4.57200, 0.00042292075, 0.067345984, 0.000103355, 3.3681524, 0.00052132116, 0.575905
4.57300, 0.00042294041, 0.066853501, 0.000103266, 3.3663189, 0.00052132116, 0.575905
4.57400, 0.00042273298, 0.066795476, 0.000103453, 3.3654182, 0.00052132116, 0.575905
4.57500, 0.00042283561, 0.066427439, 0.000103304, 3.3643310, 0.00052132116, 0.575905
4.57600, 0.00042258419, 0.066554822, 0.000103559, 3.3640092, 0.00052132116, 0.575905
4.57700, 0.00042257629, 0.066622905, 0.000103576, 3.3642433, 0.00052132116, 0.575905
4.57800, 0.00042243564, 0.066419356, 0.000103680, 3.3630130, 0.00052132116, 0.575905
4.57900, 0.00042244991, 0.066861525, 0.000103729, 3.3647540, 0.00052132116, 0.575905
4.58000, 0.00042238703, 0.066413969, 0.000103725, 3.3628342, 0.00052132116, 0.575905
4.58100, 0.00042224897, 0.066448987, 0.000103860, 3.3625224, 0.00052132116, 0.575905
4.58200, 0.00042206263, 0.066578120, 0.000104054, 3.3624232, 0.00052132116, 0.575905
4.58300, 0.00042245486, 0.067141071, 0.000103764, 3.3658402, 0.00052132116, 0.575905
4.58400, 0.00042264306, 0.066621110, 0.000103513, 3.3644569, 0.00052132116, 0.575905
4.58500, 0.00042254247, 0.066439107, 0.000103582, 3.3634307, 0.00052132116, 0.575905
4.58600, 0.00042242766, 0.066366352, 0.000103680, 3.3627822, 0.00052132116, 0.575905
4.58700, 0.00042227560, 0.066626482, 0.000103860, 3.3632906, 0.00052132116, 0.575905
4.58800, 0.00042263606, 0.067228079, 0.000103606, 3.3667681, 0.00052132116, 0.575905
4.58900, 0.00042249020, 0.066437311, 0.000103631, 3.3632548, 0.00052132116, 0.575905
4.59000, 0.00042236790, 0.066534206, 0.000103760, 3.3632343, 0.00052132116, 0.575905
4.59100, 0.00042223048, 0.066609472, 0.000103900, 3.3630769, 0.00052132116, 0.575905
4.59200, 0.00042227475, 0.066395104, 0.000103828, 3.3623955, 0.00052132116, 0.575905
4.59300, 0.00042230462, 0.066557512, 0.000103823, 3.3631218, 0.00052132116, 0.575905
4.59400, 0.00042228064, 0.066097975, 0.000103781, 3.3612816, 0.00052132116, 0.575905
4.59500, 0.00042210690, 0.066413969, 0.000103989, 3.3619320, 0.00052132116, 0.575905
4.59600, 0.00042206532, 0.066462450, 0.000104035, 3.3619840, 0.00052132116, 0.575905
4.59700, 0.00042198417, 0.066272810, 0.000104085, 3.3610008, 0.00052132116, 0.575905
4.59800, 0.00042188859, 0.066464245, 0.000104202, 3.3614285, 0.00052132116, 0.575905
4.59900, 0.00042208618, 0.067075297, 0.000104102, 3.3643992, 0.00052132116, 0.575905
4.60000, 0.00042214659, 0.066487573, 0.000103962, 3.3623431, 0.00052132116, 0.575905
4.60100, 0.00042206164, 0.066501029, 0.000104044, 3.3621228, 0.00052132116, 0.575905
4.60200, 0.00042250622, 0.067017466, 0.000103698, 3.3655317, 0.00052132116, 0.575905
4.60300, 0.00042240780, 0.066340283, 0.000103695, 3.3626168, 0.00052132116, 0.575905
4.60400, 0.00042219726, 0.066386119, 0.000103900, 3.3621180, 0.00052132116, 0.575905
4.60500, 0.00042206985, 0.066342980, 0.000104014, 3.3615425, 0.00052132116, 0.575905
4.60600, 0.00042192978, 0.066306107, 0.000104141, 3.3609555, 0.00052132116, 0.575905
4.60700, 0.00042218298, 0.066582605, 0.000103941, 3.3628218, 0.00052132116, 0.575905
4.60800, 0.00042202657, 0.066065475, 0.000104016, 3.3603423, 0.00052132116, 0.575905
4.60900, 0.00042199734, 0.066182747, 0.000104060, 3.3606989, 0.00052132116, 0.575905
4.61000, 0.00042185574, 0.066356465, 0.000104218, 3.3609150, 0.00052132116, 0.575905
4.61100, 0.00042219887, 0.066780291, 0.000103954, 3.3636320, 0.00052132116, 0.575905
4.61200, 0.00042228488, 0.066234097, 0.000103796, 3.3618152, 0.00052132116, 0.575905
4.61300, 0.00042214141, 0.066117823, 0.000103915, 3.3609097, 0.00052132116, 0.575905
4.61400, 0.00042201855, 0.066146687, 0.000104035, 3.3606298, 0.00052132116, 0.575905
4.61500, 0.00042192049, 0.066335782, 0.000104154, 3.3610418, 0.00052132116, 0.575905
4.61600, 0.00042205160, 0.066440009, 0.000104045, 3.3618600, 0.00052132116, 0.575905
4.61700, 0.00042210791, 0.065912716, 0.000103918, 3.3600180, 0.00052132116, 0.575905
4.61800, 0.00042221814, 0.066284508, 0.000103866, 3.3617942, 0.00052132116, 0.575905
4.61900, 0.00042252055, 0.066349268, 0.000103590, 3.3630149, 0.00052132116, 0.575905
4.62000, 0.00042240339, 0.065933526, 0.000103642, 3.3610380, 0.00052132116, 0.575905
4.62100, 0.00042227699, 0.066032059, 0.000103775, 3.3610113, 0.00052132116, 0.575905
4.62200, 0.00042224018, 0.066076308, 0.000103816, 3.3610656, 0.00052132116, 0.575905
4.62300, 0.00042252790, 0.066398695, 0.000103590, 3.3632276, 0.00052132116, 0.575905
4.62400, 0.00042235679, 0.065855682, 0.000103675, 3.3605874, 0.00052132116, 0.575905
4.62500, 0.00042211842, 0.065911815, 0.000103908, 3.3600490, 0.00052132116, 0.575905
4.62600, 0.00042204584, 0.066180944, 0.000104014, 3.3608468, 0.00052132116, 0.575905
4.62700, 0.00042192608, 0.066072702, 0.000104112, 3.3600547, 0.00052132116, 0.575905
4.62800, 0.00042174606, 0.066044711, 0.000104278, 3.3593767, 0.00052132116, 0.575905
4.62900, 0.00042167310, 0.066254809, 0.000104376, 3.3599436, 0.00052132116, 0.575905
4.63000, 0.00042202873, 0.066465139, 0.000104070, 3.3618805, 0.00052132116, 0.575905
4.63100, 0.00042219174, 0.066220589, 0.000103882, 3.3614667, 0.00052132116, 0.575905
4.63200, 0.00042204980, 0.066272810, 0.000104023, 3.3612077, 0.00052132116, 0.575905
4.63300, 0.00042202522, 0.066062771, 0.000104017, 3.3603304, 0.00052132116, 0.575905
4.63400, 0.00042216013, 0.066187255, 0.000103907, 3.3612340, 0.00052132116, 0.575905
4.63500, 0.00042223087, 0.066484883, 0.000103882, 3.3625987, 0.00052132116, 0.575905
4.63600, 0.00042224047, 0.065814003, 0.000103779, 3.3600576, 0.00052132116, 0.575905
4.63700, 0.00042221095, 0.066093460, 0.000103846, 3.3610385, 0.00052132116, 0.575905
4.63800, 0.00042258202, 0.066349268, 0.000103532, 3.3632114, 0.00052132116, 0.575905
4.63900, 0.00042236256, 0.065944381, 0.000103682, 3.3609479, 0.00052132116, 0.575905
4.64000, 0.00042216903, 0.066167422, 0.000103896, 3.3611910, 0.00052132116, 0.575905
4.64100, 0.00042223432, 0.066079021, 0.000103822, 3.3610599, 0.00052132116, 0.575905
4.64200, 0.00042217766, 0.065876506, 0.000103847, 3.3600977, 0.00052132116, 0.575905
4.64300, 0.00042213724, 0.065946192, 0.000103895, 3.3602398, 0.00052132116, 0.575905
4.64400, 0.00042196998, 0.065911815, 0.000104048, 3.3595746, 0.00052132116, 0.575905
4.64500, 0.00042181606, 0.066146687, 0.000104226, 3.3599842, 0.00052132116, 0.575905
4.64600, 0.00042189344, 0.066247605, 0.000104167, 3.3606136, 0.00052132116, 0.575905
4.64700, 0.00042173003, 0.066058256, 0.000104295, 3.3593772, 0.00052132116, 0.575905
4.64800, 0.00042164770, 0.066269211, 0.000104402, 3.3599188, 0.00052132116, 0.575905
4.64900, 0.00042169564, 0.066321395, 0.000104364, 3.3602684, 0.00052132116, 0.575905
4.65000, 0.00042161284, 0.066003151, 0.000104398, 3.3587973, 0.00052132116, 0.575905
4.65100, 0.00042147867, 0.066207975, 0.000104553, 3.3591507, 0.00052132116, 0.575905
4.65200, 0.00042138054, 0.066296205, 0.000104658, 3.3591793, 0.00052132116, 0.575905
4.65300, 0.00042163805, 0.066554822, 0.000104451, 3.3609760, 0.00052132116, 0.575905
4.65400, 0.00042168232, 0.066123232, 0.000104349, 3.3594720, 0.00052132116, 0.575905
4.65500, 0.00042205832, 0.066748127, 0.000104082, 3.3630593, 0.00052132116, 0.575905
4.65600, 0.00042210827, 0.066136762, 0.000103949, 3.3608787, 0.00052132116, 0.575905
4.65700, 0.00042195644, 0.066213384, 0.000104103, 3.3606894, 0.00052132116, 0.575905
4.65800, 0.00042177327, 0.066121429, 0.000104263, 3.3597558, 0.00052132116, 0.575905
4.65900, 0.00042171941, 0.066231392, 0.000104329, 3.3600004, 0.00052132116, 0.575905
4.66000, 0.00042159001, 0.066187255, 0.000104445, 3.3594229, 0.00052132116, 0.575905
4.66100, 0.00042195013, 0.066563785, 0.000104158, 3.3620069, 0.00052132116, 0.575905
4.66200, 0.00042194100, 0.066266507, 0.000104125, 3.3608434, 0.00052132116, 0.575905
4.66300, 0.00042201234, 0.066462450, 0.000104085, 3.3618157, 0.00052132116, 0.575905
4.66400, 0.00042187329, 0.066060059, 0.000104160, 3.3598373, 0.00052132116, 0.575905
4.66500, 0.00042190285, 0.066531517, 0.000104198, 3.3617313, 0.00052132116, 0.575905
4.66600, 0.00042222806, 0.066415764, 0.000103875, 3.3623269, 0.00052132116, 0.575905
4.66700, 0.00042215870, 0.066055544, 0.000103890, 3.3607266, 0.00052132116, 0.575905
4.66800, 0.00042218670, 0.066578120, 0.000103937, 3.3628204, 0.00052132116, 0.575905
4.66900, 0.00042237338, 0.066145785, 0.000103700, 3.3617561, 0.00052132116, 0.575905
4.67000, 0.00042255407, 0.065976940, 0.000103506, 3.3616893, 0.00052132116, 0.575905
4.67100, 0.00042230310, 0.065965183, 0.000103741, 3.3608377, 0.00052132116, 0.575905
4.67200, 0.00042245152, 0.065863833, 0.000103587, 3.3609283, 0.00052132116, 0.575905
4.67300, 0.00042220339, 0.065856583, 0.000103820, 3.3601048, 0.00052132116, 0.575905
4.67400, 0.00042230191, 0.066213384, 0.000103777, 3.3617895, 0.00052132116, 0.575905
4.67500, 0.00042252367, 0.066007666, 0.000103539, 3.3617103, 0.00052132116, 0.575905
4.67600, 0.00042272130, 0.066393308, 0.000103407, 3.3638322, 0.00052132116, 0.575905
