time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.09800, 0.00052088039, 0.0000000, 4.50384e-07, 2.8822920, 0.00052132116, 0.575905
6.09900, 0.00052088279, 0.0000000, 4.63154e-07, 2.7607620, 0.00052132116, 0.575905
6.10000, 0.00052085011, 0.0000000, 4.84706e-07, 2.8514216, 0.00052132116, 0.575905
6.10100, 0.00052087216, 0.0000000, 4.60963e-07, 2.8610008, 0.00052132116, 0.575905
6.10200, 0.00052080125, 0.0000000, 5.44595e-07, 2.7871091, 0.00052132116, 0.575905
6.10300, 0.00052084224, 0.0000000, 4.89936e-07, 2.8768327, 0.00052132116, 0.575905
6.10400, 0.00052076512, 0.0000000, 5.70112e-07, 2.8666923, 0.00052132116, 0.575905
6.10500, 0.00052079569, 0.0000000, 5.44323e-07, 2.8253939, 0.00052132116, 0.575905
6.10600, 0.00052077550, 0.0000000, 5.54341e-07, 2.9121397, 0.00052132116, 0.575905
6.10700, 0.00052075305, 0.0000000, 5.87336e-07, 2.8328040, 0.00052132116, 0.575905
6.10800, 0.00052075624, 0.0000000, 5.76291e-07, 2.8903892, 0.00052132116, 0.575905
6.10900, 0.00052072997, 0.0000000, 6.01504e-07, 2.9038475, 0.00052132116, 0.575905
6.11000, 0.00052070855, 0.00048828125, 6.52711e-07, 2.7370713, 0.00052132116, 0.575905
6.11100, 0.00052069604, 0.00048828125, 6.49126e-07, 2.8165767, 0.00052132116, 0.575905
6.11200, 0.00052069925, 0.00048828125, 6.51967e-07, 2.7845385, 0.00052132116, 0.575905
6.11300, 0.00052065866, 0.00048828125, 7.15073e-07, 2.7035892, 0.00052132116, 0.575905
6.11400, 0.00052065641, 0.00048828125, 7.06958e-07, 2.7421367, 0.00052132116, 0.575905
6.11500, 0.00052064181, 0.00048828125, 7.22765e-07, 2.7410638, 0.00052132116, 0.575905
6.11600, 0.00052065659, 0.00048828125, 7.18052e-07, 2.7010653, 0.00052132116, 0.575905
6.11700, 0.00052061789, 0.00048828125, 7.45343e-07, 2.7518466, 0.00052132116, 0.575905
6.11800, 0.00052055794, 0.00059801998, 8.20414e-07, 2.7138689, 0.00052132116, 0.575905
6.11900, 0.00052056020, 0.00048828125, 8.04194e-07, 2.7600610, 0.00052132116, 0.575905
6.12000, 0.00052058086, 0.00048828125, 7.70736e-07, 2.8074243, 0.00052132116, 0.575905
6.12100, 0.00052051232, 0.00048828125, 8.54741e-07, 2.7602637, 0.00052132116, 0.575905
6.12200, 0.00052052942, 0.00048828125, 8.33327e-07, 2.7721970, 0.00052132116, 0.575905
6.12300, 0.00052051211, 0.00048828125, 8.31406e-07, 2.8569362, 0.00052132116, 0.575905
6.12400, 0.00052052864, 0.00048828125, 8.27780e-07, 2.7965243, 0.00052132116, 0.575905
6.12500, 0.00052051255, 0.00048828125, 8.35948e-07, 2.8329384, 0.00052132116, 0.575905
6.12600, 0.00052049576, 0.00048828125, 8.57226e-07, 2.8160942, 0.00052132116, 0.575905
6.12700, 0.00052046818, 0.00048828125, 8.94148e-07, 2.7848346, 0.00052132116, 0.575905
6.12800, 0.00052052556, 0.00048828125, 8.29605e-07, 2.8021247, 0.00052132116, 0.575905
6.12900, 0.00052048526, 0.00048828125, 8.81393e-07, 2.7667835, 0.00052132116, 0.575905
6.13000, 0.00052049688, 0.00059801998, 8.79554e-07, 2.7330759, 0.00052132116, 0.575905
6.13100, 0.00052051933, 0.00048828125, 8.43586e-07, 2.7735150, 0.00052132116, 0.575905
6.13200, 0.00052049512, 0.00059801998, 8.74317e-07, 2.7556188, 0.00052132116, 0.575905
6.13300, 0.00052051444, 0.00048828125, 8.50763e-07, 2.7662647, 0.00052132116, 0.575905
6.13400, 0.00052050216, 0.00059801998, 8.67906e-07, 2.7521646, 0.00052132116, 0.575905
6.13500, 0.00052047452, 0.00048828125, 8.91981e-07, 2.7692359, 0.00052132116, 0.575905
6.13600, 0.00052046043, 0.00048828125, 8.96643e-07, 2.8054383, 0.00052132116, 0.575905
6.13700, 0.00052043209, 0.00048828125, 9.12114e-07, 2.8641141, 0.00052132116, 0.575905
6.13800, 0.00052040179, 0.00048828125, 9.60901e-07, 2.7943933, 0.00052132116, 0.575905
6.13900, 0.00052043587, 0.00048828125, 9.06880e-07, 2.8707721, 0.00052132116, 0.575905
6.14000, 0.00052042278, 0.00048828125, 9.22692e-07, 2.8593552, 0.00052132116, 0.575905
6.14100, 0.00052045239, 0.00048828125, 9.04478e-07, 2.8075292, 0.00052132116, 0.575905
6.14200, 0.00052040689, 0.00048828125, 9.37855e-07, 2.8646605, 0.00052132116, 0.575905
6.14300, 0.00052040950, 0.00048828125, 9.51675e-07, 2.7984321, 0.00052132116, 0.575905
6.14400, 0.00052044628, 0.00048828125, 9.05325e-07, 2.8293388, 0.00052132116, 0.575905
6.14500, 0.00052045571, 0.00048828125, 8.93738e-07, 2.8371527, 0.00052132116, 0.575905
6.14600, 0.00052043297, 0.00048828125, 9.30951e-07, 2.7851889, 0.00052132116, 0.575905
6.14700, 0.00052041367, 0.00048828125, 9.37996e-07, 2.8336694, 0.00052132116, 0.575905
6.14800, 0.00052046335, 0.00048828125, 8.83176e-07, 2.8491304, 0.00052132116, 0.575905
6.14900, 0.00052044553, 0.00048828125, 9.18663e-07, 2.7821577, 0.00052132116, 0.575905
6.15000, 0.00052046337, 0.00048828125, 8.95077e-07, 2.7997964, 0.00052132116, 0.575905
6.15100, 0.00052043190, 0.00048828125, 9.18367e-07, 2.8369615, 0.00052132116, 0.575905
6.15200, 0.00052042011, 0.00048828125, 9.44130e-07, 2.7862203, 0.00052132116, 0.575905
6.15300, 0.00052041840, 0.00048828125, 9.25226e-07, 2.8685730, 0.00052132116, 0.575905
6.15400, 0.00052038150, 0.00048828125, 9.69954e-07, 2.8388345, 0.00052132116, 0.575905
6.15500, 0.00052040002, 0.00048828125, 9.44658e-07, 2.8658063, 0.00052132116, 0.575905
6.15600, 0.00052044002, 0.00048828125, 9.01128e-07, 2.8783567, 0.00052132116, 0.575905
6.15700, 0.00052034410, 0.00048828125, 1.00093e-06, 2.8705776, 0.00052132116, 0.575905
6.15800, 0.00052040211, 0.00048828125, 9.46543e-07, 2.8477943, 0.00052132116, 0.575905
6.15900, 0.00052039464, 0.0000000, 9.36213e-07, 2.9453275, 0.00052132116, 0.575905
6.16000, 0.00052041059, 0.00048828125, 9.36420e-07, 2.8538897, 0.00052132116, 0.575905
6.16100, 0.00052040999, 0.0000000, 9.24804e-07, 2.9174526, 0.00052132116, 0.575905
6.16200, 0.00052045168, 0.00048828125, 8.91151e-07, 2.8684237, 0.00052132116, 0.575905
6.16300, 0.00052040229, 0.00048828125, 9.41000e-07, 2.8720834, 0.00052132116, 0.575905
6.16400, 0.00052045701, 0.00048828125, 8.87273e-07, 2.8606017, 0.00052132116, 0.575905
6.16500, 0.00052043669, 0.00048828125, 9.05545e-07, 2.8732169, 0.00052132116, 0.575905
6.16600, 0.00052045027, 0.00048828125, 9.11328e-07, 2.7904303, 0.00052132116, 0.575905
6.16700, 0.00052047933, 0.00048828125, 8.61656e-07, 2.8744428, 0.00052132116, 0.575905
6.16800, 0.00052044969, 0.00048828125, 9.00173e-07, 2.8362215, 0.00052132116, 0.575905
6.16900, 0.00052041331, 0.00048828125, 9.22722e-07, 2.9095848, 0.00052132116, 0.575905
6.17000, 0.00052046563, 0.00048828125, 8.75644e-07, 2.8746231, 0.00052132116, 0.575905
6.17100, 0.00052040722, 0.00048828125, 9.32776e-07, 2.8880832, 0.00052132116, 0.575905
6.17200, 0.00052045295, 0.00048828125, 8.88142e-07, 2.8771041, 0.00052132116, 0.575905
6.17300, 0.00052045282, 0.0000000, 8.74099e-07, 2.9744566, 0.00052132116, 0.575905
6.17400, 0.00052046561, 0.00048828125, 8.80637e-07, 2.8501594, 0.00052132116, 0.575905
6.17500, 0.00052046506, 0.0000000, 8.67031e-07, 2.9304092, 0.00052132116, 0.575905
6.17600, 0.00052046693, 0.0000000, 8.66049e-07, 2.9239738, 0.00052132116, 0.575905
6.17700, 0.00052045026, 0.00048828125, 8.91439e-07, 2.8742950, 0.00052132116, 0.575905
6.17800, 0.00052045742, 0.00048828125, 8.83113e-07, 2.8795106, 0.00052132116, 0.575905
6.17900, 0.00052043296, 0.00048828125, 9.13222e-07, 2.8547552, 0.00052132116, 0.575905
6.18000, 0.00052042975, 0.00048828125, 9.10519e-07, 2.8841703, 0.00052132116, 0.575905
6.18100, 0.00052044658, 0.00048828125, 8.91969e-07, 2.8915837, 0.00052132116, 0.575905
6.18200, 0.00052041270, 0.00048828125, 9.46291e-07, 2.8057325, 0.00052132116, 0.575905
6.18300, 0.00052043909, 0.00048828125, 9.09355e-07, 2.8438056, 0.00052132116, 0.575905
6.18400, 0.00052039813, 0.00048828125, 9.47451e-07, 2.8618858, 0.00052132116, 0.575905
6.18500, 0.00052041779, 0.00048828125, 9.35960e-07, 2.8247593, 0.00052132116, 0.575905
6.18600, 0.00052041236, 0.00048828125, 9.45758e-07, 2.8089511, 0.00052132116, 0.575905
6.18700, 0.00052040471, 0.00048828125, 9.33755e-07, 2.8965509, 0.00052132116, 0.575905
6.18800, 0.00052038306, 0.00048828125, 9.66617e-07, 2.8459065, 0.00052132116, 0.575905
6.18900, 0.00052038082, 0.00048828125, 9.61765e-07, 2.8779237, 0.00052132116, 0.575905
6.19000, 0.00052035382, 0.00048828125, 9.92111e-07, 2.8654850, 0.00052132116, 0.575905
6.19100, 0.00052037811, 0.00048828125, 9.71474e-07, 2.8469117, 0.00052132116, 0.575905
6.19200, 0.00052040426, 0.00048828125, 9.31363e-07, 2.9129007, 0.00052132116, 0.575905
6.19300, 0.00052035501, 0.00048828125, 1.00009e-06, 2.8281777, 0.00052132116, 0.575905
6.19400, 0.00052037384, 0.00048828125, 9.81922e-07, 2.8231852, 0.00052132116, 0.575905
6.19500, 0.00052041041, 0.00048828125, 9.39275e-07, 2.8423250, 0.00052132116, 0.575905
6.19600, 0.00052036309, 0.00059801998, 1.01586e-06, 2.7505872, 0.00052132116, 0.575905
6.19700, 0.00052039864, 0.00048828125, 9.61049e-07, 2.8053534, 0.00052132116, 0.575905
6.19800, 0.00052039381, 0.00059801998, 9.78030e-07, 2.7661588, 0.00052132116, 0.575905
6.19900, 0.00052036485, 0.00059801998, 1.01266e-06, 2.7543342, 0.00052132116, 0.575905
6.20000, 0.00052039285, 0.00059801998, 9.79035e-07, 2.7661679, 0.00052132116, 0.575905
6.20100, 0.00052032793, 0.00059801998, 1.03917e-06, 2.7910359, 0.00052132116, 0.575905
6.20200, 0.00052035931, 0.00059801998, 1.01350e-06, 2.7688682, 0.00052132116, 0.575905
6.20300, 0.00052034877, 0.00048828125, 1.00952e-06, 2.8174050, 0.00052132116, 0.575905
6.20400, 0.00052033198, 0.00059801998, 1.03227e-06, 2.7995346, 0.00052132116, 0.575905
6.20500, 0.00052027343, 0.00059801998, 1.09068e-06, 2.8079054, 0.00052132116, 0.575905
6.20600, 0.00052030326, 0.00048828125, 1.04826e-06, 2.8481567, 0.00052132116, 0.575905
6.20700, 0.00052023938, 0.00059801998, 1.12263e-06, 2.8188970, 0.00052132116, 0.575905
6.20800, 0.00052026886, 0.00048828125, 1.08659e-06, 2.8375652, 0.00052132116, 0.575905
6.20900, 0.00052026529, 0.00048828125, 1.08407e-06, 2.8608325, 0.00052132116, 0.575905
6.21000, 0.00052025628, 0.00059801998, 1.11166e-06, 2.7983787, 0.00052132116, 0.575905
6.21100, 0.00052023999, 0.00059801998, 1.11759e-06, 2.8334558, 0.00052132116, 0.575905
6.21200, 0.00052026451, 0.00048828125, 1.09331e-06, 2.8297603, 0.00052132116, 0.575905
6.21300, 0.00052023927, 0.00059801998, 1.13897e-06, 2.7715890, 0.00052132116, 0.575905
6.21400, 0.00052029077, 0.00059801998, 1.07474e-06, 2.8012002, 0.00052132116, 0.575905
6.21500, 0.00052021034, 0.00059801998, 1.16310e-06, 2.7885635, 0.00052132116, 0.575905
6.21600, 0.00052023876, 0.00059801998, 1.13309e-06, 2.7892721, 0.00052132116, 0.575905
6.21700, 0.00052018808, 0.00059801998, 1.17384e-06, 2.8251898, 0.00052132116, 0.575905
6.21800, 0.00052020602, 0.00059801998, 1.16957e-06, 2.7832410, 0.00052132116, 0.575905
6.21900, 0.00052021021, 0.00059801998, 1.15692e-06, 2.8066557, 0.00052132116, 0.575905
6.22000, 0.00052016901, 0.00059801998, 1.19609e-06, 2.8175976, 0.00052132116, 0.575905
6.22100, 0.00052016505, 0.00059801998, 1.20702e-06, 2.7980526, 0.00052132116, 0.575905
6.22200, 0.00052012714, 0.00059801998, 1.23576e-06, 2.8288572, 0.00052132116, 0.575905
6.22300, 0.00052016124, 0.00059801998, 1.19408e-06, 2.8496902, 0.00052132116, 0.575905
6.22400, 0.00052012257, 0.00059801998, 1.23916e-06, 2.8328874, 0.00052132116, 0.575905
6.22500, 0.00052014029, 0.00048828125, 1.21391e-06, 2.8556135, 0.00052132116, 0.575905
6.22600, 0.00052010143, 0.00059801998, 1.25937e-06, 2.8379171, 0.00052132116, 0.575905
6.22700, 0.00052010644, 0.00077204045, 1.27212e-06, 2.7880108, 0.00052132116, 0.575905
6.22800, 0.00052012157, 0.00059801998, 1.24077e-06, 2.8311479, 0.00052132116, 0.575905
6.22900, 0.00052008119, 0.00077204045, 1.30026e-06, 2.7838528, 0.00052132116, 0.575905
6.23000, 0.00052010461, 0.00077204045, 1.28369e-06, 2.7647202, 0.00052132116, 0.575905
6.23100, 0.00052010400, 0.00077204045, 1.27643e-06, 2.7836273, 0.00052132116, 0.575905
6.23200, 0.00052005882, 0.00077204045, 1.32915e-06, 2.7711861, 0.00052132116, 0.575905
6.23300, 0.00052006347, 0.00077204045, 1.31661e-06, 2.7892664, 0.00052132116, 0.575905
6.23400, 0.00052006013, 0.00077204045, 1.31759e-06, 2.7954776, 0.00052132116, 0.575905
6.23500, 0.00052004818, 0.00091349060, 1.35207e-06, 2.7458875, 0.00052132116, 0.575905
6.23600, 0.00052003314, 0.00077204045, 1.33879e-06, 2.8132570, 0.00052132116, 0.575905
6.23700, 0.00052001999, 0.00077204045, 1.35904e-06, 2.7966936, 0.00052132116, 0.575905
6.23800, 0.00051999566, 0.00091349060, 1.39623e-06, 2.7699487, 0.00052132116, 0.575905
6.23900, 0.00051998341, 0.00077204045, 1.39687e-06, 2.7975915, 0.00052132116, 0.575905
6.24000, 0.00051998893, 0.00059801998, 1.37690e-06, 2.8340986, 0.00052132116, 0.575905
6.24100, 0.00051998626, 0.00077204045, 1.39359e-06, 2.7983358, 0.00052132116, 0.575905
6.24200, 0.00051995842, 0.00077204045, 1.41555e-06, 2.8155391, 0.00052132116, 0.575905
6.24300, 0.00051994604, 0.00091349060, 1.44813e-06, 2.7707236, 0.00052132116, 0.575905
6.24400, 0.00051992124, 0.00091349060, 1.46519e-06, 2.7900088, 0.00052132116, 0.575905
6.24500, 0.00051997952, 0.00077204045, 1.40004e-06, 2.7997158, 0.00052132116, 0.575905
6.24600, 0.00051991586, 0.00097656250, 1.49646e-06, 2.7388275, 0.00052132116, 0.575905
6.24700, 0.00051993419, 0.00091349060, 1.46299e-06, 2.7658594, 0.00052132116, 0.575905
6.24800, 0.00051991760, 0.00091349060, 1.46887e-06, 2.7902744, 0.00052132116, 0.575905
6.24900, 0.00051995852, 0.00097656250, 1.44968e-06, 2.7413852, 0.00052132116, 0.575905
6.25000, 0.00051993022, 0.00097656250, 1.48042e-06, 2.7402074, 0.00052132116, 0.575905
6.25100, 0.00051988906, 0.00097656250, 1.52175e-06, 2.7447183, 0.00052132116, 0.575905
6.25200, 0.00051992165, 0.00097656250, 1.48895e-06, 2.7413070, 0.00052132116, 0.575905
6.25300, 0.00051988500, 0.00091349060, 1.50798e-06, 2.7797563, 0.00052132116, 0.575905
6.25400, 0.00051984993, 0.00097656250, 1.55800e-06, 2.7543600, 0.00052132116, 0.575905
6.25500, 0.00051987013, 0.00097656250, 1.53335e-06, 2.7604969, 0.00052132116, 0.575905
6.25600, 0.00051984935, 0.00091349060, 1.53412e-06, 2.8036101, 0.00052132116, 0.575905
6.25700, 0.00051984588, 0.00091349060, 1.54988e-06, 2.7781293, 0.00052132116, 0.575905
6.25800, 0.00051982596, 0.00091349060, 1.55805e-06, 2.8046119, 0.00052132116, 0.575905
6.25900, 0.00051981093, 0.00077204045, 1.56661e-06, 2.8204863, 0.00052132116, 0.575905
6.26000, 0.00051983245, 0.00097656250, 1.56988e-06, 2.7666843, 0.00052132116, 0.575905
6.26100, 0.00051985103, 0.00091349060, 1.54530e-06, 2.7764452, 0.00052132116, 0.575905
6.26200, 0.00051982384, 0.00091349060, 1.56933e-06, 2.7855308, 0.00052132116, 0.575905
6.26300, 0.00051980025, 0.0010918301, 1.61890e-06, 2.7400091, 0.00052132116, 0.575905
6.26400, 0.00051983559, 0.00097656250, 1.56876e-06, 2.7625511, 0.00052132116, 0.575905
6.26500, 0.00051981166, 0.0010918301, 1.60361e-06, 2.7454202, 0.00052132116, 0.575905
6.26600, 0.00051980930, 0.00097656250, 1.59969e-06, 2.7567704, 0.00052132116, 0.575905
6.26700, 0.00051983462, 0.00097656250, 1.56729e-06, 2.7672565, 0.00052132116, 0.575905
6.26800, 0.00051977201, 0.00097656250, 1.63821e-06, 2.7584479, 0.00052132116, 0.575905
6.26900, 0.00051978819, 0.0010918301, 1.62536e-06, 2.7509153, 0.00052132116, 0.575905
6.27000, 0.00051977055, 0.00091349060, 1.61879e-06, 2.7983825, 0.00052132116, 0.575905
6.27100, 0.00051975992, 0.00097656250, 1.64990e-06, 2.7603762, 0.00052132116, 0.575905
6.27200, 0.00051976591, 0.00091349060, 1.62903e-06, 2.7875469, 0.00052132116, 0.575905
6.27300, 0.00051976088, 0.00091349060, 1.62929e-06, 2.7975447, 0.00052132116, 0.575905
6.27400, 0.00051972137, 0.00097656250, 1.67826e-06, 2.7826626, 0.00052132116, 0.575905
6.27500, 0.00051975497, 0.00091349060, 1.63831e-06, 2.7918251, 0.00052132116, 0.575905
6.27600, 0.00051974928, 0.00091349060, 1.64265e-06, 2.7950475, 0.00052132116, 0.575905
6.27700, 0.00051976112, 0.00097656250, 1.64867e-06, 2.7603219, 0.00052132116, 0.575905
6.27800, 0.00051976547, 0.00097656250, 1.63272e-06, 2.7812665, 0.00052132116, 0.575905
6.27900, 0.00051975607, 0.00097656250, 1.65524e-06, 2.7581480, 0.00052132116, 0.575905
6.28000, 0.00051979675, 0.00097656250, 1.60663e-06, 2.7683704, 0.00052132116, 0.575905
6.28100, 0.00051981716, 0.00097656250, 1.58382e-06, 2.7708242, 0.00052132116, 0.575905
6.28200, 0.00051975373, 0.00097656250, 1.65490e-06, 2.7631071, 0.00052132116, 0.575905
6.28300, 0.00051979489, 0.00097656250, 1.61177e-06, 2.7625091, 0.00052132116, 0.575905
6.28400, 0.00051979910, 0.00091349060, 1.58899e-06, 2.7983615, 0.00052132116, 0.575905
6.28500, 0.00051976504, 0.00097656250, 1.64542e-06, 2.7587230, 0.00052132116, 0.575905
6.28600, 0.00051978372, 0.00097656250, 1.61463e-06, 2.7792041, 0.00052132116, 0.575905
6.28700, 0.00051976584, 0.00091349060, 1.62924e-06, 2.7872727, 0.00052132116, 0.575905
6.28800, 0.00051979965, 0.00091349060, 1.59308e-06, 2.7887452, 0.00052132116, 0.575905
6.28900, 0.00051977018, 0.00077204045, 1.60946e-06, 2.8192008, 0.00052132116, 0.575905
6.29000, 0.00051973233, 0.00077204045, 1.63917e-06, 2.8410966, 0.00052132116, 0.575905
6.29100, 0.00051976063, 0.00091349060, 1.62005e-06, 2.8176916, 0.00052132116, 0.575905
6.29200, 0.00051977209, 0.00077204045, 1.59344e-06, 2.8530014, 0.00052132116, 0.575905
6.29300, 0.00051971499, 0.00091349060, 1.67752e-06, 2.7969382, 0.00052132116, 0.575905
6.29400, 0.00051973511, 0.00091349060, 1.65084e-06, 2.8085268, 0.00052132116, 0.575905
6.29500, 0.00051978016, 0.00091349060, 1.60308e-06, 2.8104150, 0.00052132116, 0.575905
6.29600, 0.00051974063, 0.00097656250, 1.66199e-06, 2.7752941, 0.00052132116, 0.575905
6.29700, 0.00051975075, 0.00091349060, 1.63547e-06, 2.8066223, 0.00052132116, 0.575905
6.29800, 0.00051973365, 0.00091349060, 1.65548e-06, 2.8020885, 0.00052132116, 0.575905
6.29900, 0.00051972780, 0.00097656250, 1.67149e-06, 2.7827060, 0.00052132116, 0.575905
6.30000, 0.00051978642, 0.00091349060, 1.60068e-06, 2.8015921, 0.00052132116, 0.575905
6.30100, 0.00051969584, 0.00091349060, 1.69306e-06, 2.8058112, 0.00052132116, 0.575905
6.30200, 0.00051970435, 0.00097656250, 1.69040e-06, 2.7935102, 0.00052132116, 0.575905
6.30300, 0.00051976479, 0.00091349060, 1.62145e-06, 2.8053424, 0.00052132116, 0.575905
6.30400, 0.00051973537, 0.00091349060, 1.65407e-06, 2.8013175, 0.00052132116, 0.575905
6.30500, 0.00051968768, 0.00091349060, 1.70032e-06, 2.8083270, 0.00052132116, 0.575905
6.30600, 0.00051974729, 0.00077204045, 1.62944e-06, 2.8276851, 0.00052132116, 0.575905
6.30700, 0.00051971061, 0.00097656250, 1.68335e-06, 2.7944911, 0.00052132116, 0.575905
6.30800, 0.00051973426, 0.00077204045, 1.64022e-06, 2.8339212, 0.00052132116, 0.575905
6.30900, 0.00051971893, 0.00091349060, 1.65970e-06, 2.8256791, 0.00052132116, 0.575905
6.31000, 0.00051970868, 0.00097656250, 1.69508e-06, 2.7762215, 0.00052132116, 0.575905
6.31100, 0.00051972009, 0.00091349060, 1.66744e-06, 2.8065441, 0.00052132116, 0.575905
6.31200, 0.00051972771, 0.00091349060, 1.65771e-06, 2.8102744, 0.00052132116, 0.575905
6.31300, 0.00051968003, 0.00097656250, 1.72482e-06, 2.7769125, 0.00052132116, 0.575905
6.31400, 0.00051971772, 0.00097656250, 1.68519e-06, 2.7769373, 0.00052132116, 0.575905
6.31500, 0.00051973563, 0.0010918301, 1.67542e-06, 2.7606447, 0.00052132116, 0.575905
6.31600, 0.00051970365, 0.0010918301, 1.70817e-06, 2.7624538, 0.00052132116, 0.575905
6.31700, 0.00051974213, 0.00097656250, 1.65732e-06, 2.7810719, 0.00052132116, 0.575905
6.31800, 0.00051964802, 0.0011451211, 1.77481e-06, 2.7496288, 0.00052132116, 0.575905
6.31900, 0.00051970256, 0.0010918301, 1.70651e-06, 2.7673328, 0.00052132116, 0.575905
6.32000, 0.00051967226, 0.00097656250, 1.72523e-06, 2.7911036, 0.00052132116, 0.575905
6.32100, 0.00051964026, 0.0010918301, 1.77993e-06, 2.7546098, 0.00052132116, 0.575905
6.32200, 0.00051964534, 0.00097656250, 1.75748e-06, 2.7836673, 0.00052132116, 0.575905
6.32300, 0.00051965221, 0.00097656250, 1.74516e-06, 2.7930582, 0.00052132116, 0.575905
6.32400, 0.00051963010, 0.0010918301, 1.77538e-06, 2.7802627, 0.00052132116, 0.575905
6.32500, 0.00051963470, 0.00097656250, 1.76703e-06, 2.7865446, 0.00052132116, 0.575905
6.32600, 0.00051959553, 0.0010918301, 1.81266e-06, 2.7785957, 0.00052132116, 0.575905
6.32700, 0.00051962978, 0.0010918301, 1.78645e-06, 2.7620313, 0.00052132116, 0.575905
6.32800, 0.00051962671, 0.0010918301, 1.78883e-06, 2.7634542, 0.00052132116, 0.575905
6.32900, 0.00051960011, 0.0012448779, 1.83476e-06, 2.7358902, 0.00052132116, 0.575905
6.33000, 0.00051960771, 0.0012448779, 1.83304e-06, 2.7265956, 0.00052132116, 0.575905
6.33100, 0.00051961394, 0.0010918301, 1.80050e-06, 2.7664363, 0.00052132116, 0.575905
6.33200, 0.00051958662, 0.0012448779, 1.85827e-06, 2.7228530, 0.00052132116, 0.575905
6.33300, 0.00051957307, 0.0012448779, 1.87162e-06, 2.7244799, 0.00052132116, 0.575905
6.33400, 0.00051960291, 0.0012448779, 1.83035e-06, 2.7379949, 0.00052132116, 0.575905
6.33500, 0.00051952817, 0.0013372133, 1.92148e-06, 2.7220757, 0.00052132116, 0.575905
6.33600, 0.00051957672, 0.0012448779, 1.86037e-06, 2.7349203, 0.00052132116, 0.575905
6.33700, 0.00051948953, 0.0012448779, 1.94545e-06, 2.7460620, 0.00052132116, 0.575905
6.33800, 0.00051951540, 0.0013372133, 1.93543e-06, 2.7217276, 0.00052132116, 0.575905
6.33900, 0.00051948307, 0.0011451211, 1.94029e-06, 2.7637761, 0.00052132116, 0.575905
6.34000, 0.00051946237, 0.0012448779, 1.97428e-06, 2.7460935, 0.00052132116, 0.575905
6.34100, 0.00051946111, 0.0013372133, 1.97824e-06, 2.7424123, 0.00052132116, 0.575905
6.34200, 0.00051945629, 0.0012448779, 1.97970e-06, 2.7475526, 0.00052132116, 0.575905
