time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.19100, 0.00061432637, -0.21478729, 0.000133158, -1.4352035, 0.00057599309, 0.581026
4.19200, 0.00061482783, -0.21490024, 0.000133417, -1.4319400, 0.00057599309, 0.581026
4.19300, 0.00061430270, -0.21555749, 0.000133585, -1.4367394, 0.00057599309, 0.581026
4.19400, 0.00061470534, -0.21519491, 0.000133536, -1.4333141, 0.00057599309, 0.581026
4.19500, 0.00061451143, -0.21569343, 0.000133743, -1.4355421, 0.00057599309, 0.581026
4.19600, 0.00061420956, -0.21568981, 0.000133624, -1.4376174, 0.00057599309, 0.581026
4.19700, 0.00061415249, -0.21581343, 0.000133672, -1.4382303, 0.00057599309, 0.581026
4.19800, 0.00061424601, -0.21572685, 0.000133659, -1.4374313, 0.00057599309, 0.581026
4.19900, 0.00061416296, -0.21543010, 0.000133459, -1.4374789, 0.00057599309, 0.581026
4.20000, 0.00061403898, -0.21514747, 0.000133251, -1.4378349, 0.00057599309, 0.581026
4.20100, 0.00061423852, -0.21473078, 0.000133092, -1.4357111, 0.00057599309, 0.581026
4.20200, 0.00061373199, -0.21531491, 0.000133228, -1.4402586, 0.00057599309, 0.581026
4.20300, 0.00061436899, -0.21472128, 0.000133137, -1.4347900, 0.00057599309, 0.581026
4.20400, 0.00061460822, -0.21526860, 0.000133540, -1.4341162, 0.00057599309, 0.581026
4.20500, 0.00061472800, -0.21608715, 0.000134050, -1.4347531, 0.00057599309, 0.581026
4.20600, 0.00061451443, -0.21719356, 0.000134594, -1.4381821, 0.00057599309, 0.581026
4.20700, 0.00061443151, -0.21706130, 0.000134487, -1.4385170, 0.00057599309, 0.581026
4.20800, 0.00061450268, -0.21623443, 0.000134046, -1.4365644, 0.00057599309, 0.581026
4.20900, 0.00061436526, -0.21612383, 0.000133930, -1.4373134, 0.00057599309, 0.581026
4.21000, 0.00061412530, -0.21581760, 0.000133664, -1.4384258, 0.00057599309, 0.581026
4.21100, 0.00061417203, -0.21567839, 0.000133603, -1.4378561, 0.00057599309, 0.581026
4.21200, 0.00061401362, -0.21564078, 0.000133521, -1.4388851, 0.00057599309, 0.581026
4.21300, 0.00061400886, -0.21585268, 0.000133639, -1.4392917, 0.00057599309, 0.581026
4.21400, 0.00061464515, -0.21561070, 0.000133748, -1.4344729, 0.00057599309, 0.581026
4.21500, 0.00061480574, -0.21659002, 0.000134365, -1.4351153, 0.00057599309, 0.581026
4.21600, 0.00061501909, -0.21714598, 0.000134763, -1.4346446, 0.00057599309, 0.581026
4.21700, 0.00061474541, -0.21843669, 0.000135388, -1.4387953, 0.00057599309, 0.581026
4.21800, 0.00061452601, -0.21803807, 0.000135077, -1.4395901, 0.00057599309, 0.581026
4.21900, 0.00061487302, -0.21701868, 0.000134634, -1.4354170, 0.00057599309, 0.581026
4.22000, 0.00061512293, -0.21684477, 0.000134633, -1.4333980, 0.00057599309, 0.581026
4.22100, 0.00061459339, -0.21764092, 0.000134878, -1.4384308, 0.00057599309, 0.581026
4.22200, 0.00061444579, -0.21754733, 0.000134768, -1.4392759, 0.00057599309, 0.581026
4.22300, 0.00061440534, -0.21727873, 0.000134600, -1.4390795, 0.00057599309, 0.581026
4.22400, 0.00061421624, -0.21683396, 0.000134275, -1.4395938, 0.00057599309, 0.581026
4.22500, 0.00061416074, -0.21639855, 0.000134007, -1.4392085, 0.00057599309, 0.581026
4.22600, 0.00061446743, -0.21602209, 0.000133912, -1.4364296, 0.00057599309, 0.581026
4.22700, 0.00061402825, -0.21625221, 0.000133873, -1.4398632, 0.00057599309, 0.581026
4.22800, 0.00061389246, -0.21641466, 0.000133913, -1.4410856, 0.00057599309, 0.581026
4.22900, 0.00061383990, -0.21639717, 0.000133883, -1.4414177, 0.00057599309, 0.581026
4.23000, 0.00061410025, -0.21622443, 0.000133885, -1.4393179, 0.00057599309, 0.581026
4.23100, 0.00061382831, -0.21695860, 0.000134197, -1.4424819, 0.00057599309, 0.581026
4.23200, 0.00061361817, -0.21747744, 0.000134411, -1.4448328, 0.00057599309, 0.581026
4.23300, 0.00061390488, -0.21753986, 0.000134556, -1.4429715, 0.00057599309, 0.581026
4.23400, 0.00061443862, -0.21728067, 0.000134614, -1.4388550, 0.00057599309, 0.581026
4.23500, 0.00061410378, -0.21807222, 0.000134934, -1.4425369, 0.00057599309, 0.581026
4.23600, 0.00061389256, -0.21809481, 0.000134866, -1.4440229, 0.00057599309, 0.581026
4.23700, 0.00061469360, -0.21725827, 0.000134700, -1.4370695, 0.00057599309, 0.581026
4.23800, 0.00061410750, -0.21791101, 0.000134844, -1.4422299, 0.00057599309, 0.581026
4.23900, 0.00061419465, -0.21773751, 0.000134779, -1.4413292, 0.00057599309, 0.581026
4.24000, 0.00061403771, -0.21789666, 0.000134809, -1.4426826, 0.00057599309, 0.581026
4.24100, 0.00061443577, -0.21694559, 0.000134423, -1.4382833, 0.00057599309, 0.581026
4.24200, 0.00061466294, -0.21709561, 0.000134596, -1.4369916, 0.00057599309, 0.581026
4.24300, 0.00061497279, -0.21798487, 0.000135220, -1.4364488, 0.00057599309, 0.581026
4.24400, 0.00061498466, -0.21866295, 0.000135609, -1.4375662, 0.00057599309, 0.581026
4.24500, 0.00061460778, -0.21940935, 0.000135886, -1.4414344, 0.00057599309, 0.581026
4.24600, 0.00061455860, -0.21886756, 0.000135560, -1.4408227, 0.00057599309, 0.581026
4.24700, 0.00061503807, -0.21814275, 0.000135335, -1.4362841, 0.00057599309, 0.581026
4.24800, 0.00061490444, -0.21907088, 0.000135809, -1.4388285, 0.00057599309, 0.581026
4.24900, 0.00061477252, -0.21844137, 0.000135401, -1.4386185, 0.00057599309, 0.581026
4.25000, 0.00061537282, -0.21787129, 0.000135312, -1.4335249, 0.00057599309, 0.581026
4.25100, 0.00061476288, -0.21852744, 0.000135446, -1.4388353, 0.00057599309, 0.581026
4.25200, 0.00061442350, -0.21799839, 0.000135015, -1.4402208, 0.00057599309, 0.581026
4.25300, 0.00061443702, -0.21752495, 0.000134752, -1.4392968, 0.00057599309, 0.581026
4.25400, 0.00061437262, -0.21720710, 0.000134547, -1.4391783, 0.00057599309, 0.581026
4.25500, 0.00061466241, -0.21701978, 0.000134553, -1.4368614, 0.00057599309, 0.581026
4.25600, 0.00061459698, -0.21799287, 0.000135079, -1.4390266, 0.00057599309, 0.581026
4.25700, 0.00061400315, -0.21827766, 0.000135012, -1.4435838, 0.00057599309, 0.581026
4.25800, 0.00061405794, -0.21760972, 0.000134654, -1.4420424, 0.00057599309, 0.581026
4.25900, 0.00061374781, -0.21818708, 0.000134863, -1.4451749, 0.00057599309, 0.581026
4.26000, 0.00061368050, -0.21794684, 0.000134701, -1.4452197, 0.00057599309, 0.581026
4.26100, 0.00061367741, -0.21805294, 0.000134760, -1.4454249, 0.00057599309, 0.581026
4.26200, 0.00061367250, -0.21816340, 0.000134821, -1.4456507, 0.00057599309, 0.581026
4.26300, 0.00061370746, -0.21759565, 0.000134512, -1.4444242, 0.00057599309, 0.581026
4.26400, 0.00061381022, -0.21816616, 0.000134875, -1.4447110, 0.00057599309, 0.581026
4.26500, 0.00061409740, -0.21766935, 0.000134703, -1.4418763, 0.00057599309, 0.581026
4.26600, 0.00061440001, -0.21765997, 0.000134814, -1.4397868, 0.00057599309, 0.581026
4.26700, 0.00061390800, -0.21861513, 0.000135167, -1.4448208, 0.00057599309, 0.581026
4.26800, 0.00061388758, -0.21838580, 0.000135029, -1.4445622, 0.00057599309, 0.581026
4.26900, 0.00061423742, -0.21811080, 0.000135007, -1.4416895, 0.00057599309, 0.581026
4.27000, 0.00061454938, -0.21821958, 0.000135189, -1.4397496, 0.00057599309, 0.581026
4.27100, 0.00061419062, -0.21906100, 0.000135528, -1.4436654, 0.00057599309, 0.581026
4.27200, 0.00061426876, -0.21924251, 0.000135661, -1.4434488, 0.00057599309, 0.581026
4.27300, 0.00061476169, -0.21859671, 0.000135485, -1.4389658, 0.00057599309, 0.581026
4.27400, 0.00061446426, -0.21946767, 0.000135864, -1.4425115, 0.00057599309, 0.581026
4.27500, 0.00061451756, -0.21992387, 0.000136143, -1.4429423, 0.00057599309, 0.581026
4.27600, 0.00061510000, -0.21914849, 0.000135929, -1.4376389, 0.00057599309, 0.581026
4.27700, 0.00061476580, -0.21958372, 0.000136046, -1.4406672, 0.00057599309, 0.581026
4.27800, 0.00061495428, -0.21910407, 0.000135847, -1.4385482, 0.00057599309, 0.581026
4.27900, 0.00061535400, -0.21909007, 0.000135995, -1.4358157, 0.00057599309, 0.581026
4.28000, 0.00061476402, -0.21963625, 0.000136075, -1.4407707, 0.00057599309, 0.581026
4.28100, 0.00061483869, -0.21902589, 0.000135758, -1.4391959, 0.00057599309, 0.581026
4.28200, 0.00061510785, -0.21884340, 0.000135759, -1.4370474, 0.00057599309, 0.581026
4.28300, 0.00061464948, -0.21993098, 0.000136198, -1.4420611, 0.00057599309, 0.581026
4.28400, 0.00061453435, -0.21962148, 0.000135978, -1.4423026, 0.00057599309, 0.581026
4.28500, 0.00061465216, -0.21888705, 0.000135607, -1.4402197, 0.00057599309, 0.581026
4.28600, 0.00061478917, -0.21866652, 0.000135535, -1.4389009, 0.00057599309, 0.581026
4.28700, 0.00061508439, -0.21933402, 0.000136028, -1.4380708, 0.00057599309, 0.581026
4.28800, 0.00061437252, -0.22015244, 0.000136217, -1.4443222, 0.00057599309, 0.581026
4.28900, 0.00061447781, -0.21969670, 0.000135999, -1.4428175, 0.00057599309, 0.581026
4.29000, 0.00061491522, -0.21919399, 0.000135883, -1.4389717, 0.00057599309, 0.581026
4.29100, 0.00061501362, -0.21965240, 0.000136181, -1.4391091, 0.00057599309, 0.581026
4.29200, 0.00061423831, -0.22039467, 0.000136303, -1.4456505, 0.00057599309, 0.581026
4.29300, 0.00061423399, -0.21929595, 0.000135678, -1.4437784, 0.00057599309, 0.581026
4.29400, 0.00061412219, -0.21905607, 0.000135499, -1.4441233, 0.00057599309, 0.581026
4.29500, 0.00061380129, -0.21890187, 0.000135289, -1.4460468, 0.00057599309, 0.581026
4.29600, 0.00061391895, -0.21875553, 0.000135251, -1.4449899, 0.00057599309, 0.581026
4.29700, 0.00061361257, -0.21883982, 0.000135182, -1.4472303, 0.00057599309, 0.581026
4.29800, 0.00061337430, -0.21875964, 0.000135046, -1.4487236, 0.00057599309, 0.581026
4.29900, 0.00061364534, -0.21855026, 0.000135030, -1.4465057, 0.00057599309, 0.581026
4.30000, 0.00061420596, -0.21842101, 0.000135171, -1.4424468, 0.00057599309, 0.581026
4.30100, 0.00061421997, -0.21926498, 0.000135655, -1.4438199, 0.00057599309, 0.581026
4.30200, 0.00061362099, -0.22012022, 0.000135912, -1.4493723, 0.00057599309, 0.581026
4.30300, 0.00061416396, -0.21963215, 0.000135842, -1.4448380, 0.00057599309, 0.581026
4.30400, 0.00061454374, -0.21987249, 0.000136124, -1.4426757, 0.00057599309, 0.581026
4.30500, 0.00061443624, -0.22083865, 0.000136631, -1.4450776, 0.00057599309, 0.581026
4.30600, 0.00061384442, -0.22128637, 0.000136659, -1.4498482, 0.00057599309, 0.581026
4.30700, 0.00061402463, -0.22091891, 0.000136519, -1.4479999, 0.00057599309, 0.581026
4.30800, 0.00061416585, -0.22056311, 0.000136371, -1.4464322, 0.00057599309, 0.581026
4.30900, 0.00061442756, -0.22045901, 0.000136412, -1.4444796, 0.00057599309, 0.581026
4.31000, 0.00061472249, -0.22025341, 0.000136409, -1.4421278, 0.00057599309, 0.581026
4.31100, 0.00061417779, -0.22112446, 0.000136694, -1.4473157, 0.00057599309, 0.581026
4.31200, 0.00061449382, -0.22041050, 0.000136410, -1.4439474, 0.00057599309, 0.581026
4.31300, 0.00061481275, -0.21997495, 0.000136286, -1.4410323, 0.00057599309, 0.581026
4.31400, 0.00061451627, -0.22070174, 0.000136584, -1.4443000, 0.00057599309, 0.581026
4.31500, 0.00061488727, -0.22031397, 0.000136507, -1.4411195, 0.00057599309, 0.581026
4.31600, 0.00061432830, -0.22136456, 0.000136888, -1.4467118, 0.00057599309, 0.581026
4.31700, 0.00061382496, -0.22116712, 0.000136584, -1.4497768, 0.00057599309, 0.581026
4.31800, 0.00061403112, -0.22041622, 0.000136236, -1.4470925, 0.00057599309, 0.581026
4.31900, 0.00061447445, -0.21992660, 0.000136128, -1.4432394, 0.00057599309, 0.581026
4.32000, 0.00061409378, -0.22084273, 0.000136502, -1.4474006, 0.00057599309, 0.581026
4.32100, 0.00061377064, -0.22090068, 0.000136412, -1.4496899, 0.00057599309, 0.581026
4.32200, 0.00061443626, -0.21969670, 0.000135983, -1.4430995, 0.00057599309, 0.581026
4.32300, 0.00061403621, -0.22038977, 0.000136223, -1.4470127, 0.00057599309, 0.581026
4.32400, 0.00061422056, -0.22028832, 0.000136236, -1.4455878, 0.00057599309, 0.581026
4.32500, 0.00061439450, -0.22047591, 0.000136409, -1.4447329, 0.00057599309, 0.581026
4.32600, 0.00061451548, -0.22134420, 0.000136948, -1.4454135, 0.00057599309, 0.581026
4.32700, 0.00061390422, -0.22248054, 0.000137360, -1.4514754, 0.00057599309, 0.581026
4.32800, 0.00061443476, -0.22182505, 0.000137190, -1.4467843, 0.00057599309, 0.581026
4.32900, 0.00061472003, -0.22165485, 0.000137203, -1.4445717, 0.00057599309, 0.581026
4.33000, 0.00061463968, -0.22188762, 0.000137304, -1.4455126, 0.00057599309, 0.581026
4.33100, 0.00061423652, -0.22279017, 0.000137662, -1.4497656, 0.00057599309, 0.581026
4.33200, 0.00061444288, -0.22184753, 0.000137206, -1.4467686, 0.00057599309, 0.581026
4.33300, 0.00061407950, -0.22211502, 0.000137219, -1.4496732, 0.00057599309, 0.581026
4.33400, 0.00061439216, -0.22121955, 0.000136830, -1.4460310, 0.00057599309, 0.581026
4.33500, 0.00061472724, -0.22095916, 0.000136811, -1.4433203, 0.00057599309, 0.581026
4.33600, 0.00061404752, -0.22161527, 0.000136923, -1.4490364, 0.00057599309, 0.581026
4.33700, 0.00061412399, -0.22133498, 0.000136793, -1.4480404, 0.00057599309, 0.581026
4.33800, 0.00061449725, -0.22063175, 0.000136537, -1.4443076, 0.00057599309, 0.581026
4.33900, 0.00061417092, -0.22139144, 0.000136843, -1.4478202, 0.00057599309, 0.581026
4.34000, 0.00061407216, -0.22160551, 0.000136927, -1.4488538, 0.00057599309, 0.581026
4.34100, 0.00061379995, -0.22118233, 0.000136583, -1.4499717, 0.00057599309, 0.581026
4.34200, 0.00061337059, -0.22125350, 0.000136461, -1.4530040, 0.00057599309, 0.581026
4.34300, 0.00061398927, -0.22058190, 0.000136314, -1.4476608, 0.00057599309, 0.581026
4.34400, 0.00061421760, -0.22093740, 0.000136603, -1.4467251, 0.00057599309, 0.581026
4.34500, 0.00061371636, -0.22241408, 0.000137251, -1.4526289, 0.00057599309, 0.581026
4.34600, 0.00061365885, -0.22207037, 0.000137034, -1.4524355, 0.00057599309, 0.581026
4.34700, 0.00061438709, -0.22133389, 0.000136893, -1.4462620, 0.00057599309, 0.581026
4.34800, 0.00061418155, -0.22262257, 0.000137546, -1.4498502, 0.00057599309, 0.581026
4.34900, 0.00061389017, -0.22221889, 0.000137206, -1.4511261, 0.00057599309, 0.581026
4.35000, 0.00061373910, -0.22156617, 0.000136778, -1.4510376, 0.00057599309, 0.581026
4.35100, 0.00061339910, -0.22141586, 0.000136564, -1.4530855, 0.00057599309, 0.581026
4.35200, 0.00061364112, -0.22043748, 0.000136100, -1.4497786, 0.00057599309, 0.581026
4.35300, 0.00061388654, -0.22043884, 0.000136194, -1.4481134, 0.00057599309, 0.581026
4.35400, 0.00061383953, -0.22171748, 0.000136902, -1.4506158, 0.00057599309, 0.581026
4.35500, 0.00061325027, -0.22241677, 0.000137077, -1.4557813, 0.00057599309, 0.581026
4.35600, 0.00061387458, -0.22126818, 0.000136660, -1.4496126, 0.00057599309, 0.581026
4.35700, 0.00061389644, -0.22140826, 0.000136748, -1.4497042, 0.00057599309, 0.581026
4.35800, 0.00061333251, -0.22218102, 0.000136974, -1.4548290, 0.00057599309, 0.581026
4.35900, 0.00061367409, -0.22216263, 0.000137092, -1.4524882, 0.00057599309, 0.581026
4.36000, 0.00061404890, -0.22153661, 0.000136879, -1.4488931, 0.00057599309, 0.581026
4.36100, 0.00061412469, -0.22226432, 0.000137321, -1.4496232, 0.00057599309, 0.581026
4.36200, 0.00061403799, -0.22281714, 0.000137602, -1.4511460, 0.00057599309, 0.581026
4.36300, 0.00061431618, -0.22250916, 0.000137533, -1.4487523, 0.00057599309, 0.581026
4.36400, 0.00061370989, -0.22295007, 0.000137553, -1.4535772, 0.00057599309, 0.581026
4.36500, 0.00061416762, -0.22204006, 0.000137210, -1.4489516, 0.00057599309, 0.581026
4.36600, 0.00061425538, -0.22245488, 0.000137479, -1.4490685, 0.00057599309, 0.581026
4.36700, 0.00061355865, -0.22308725, 0.000137574, -1.4548266, 0.00057599309, 0.581026
4.36800, 0.00061396099, -0.22187571, 0.000137038, -1.4500648, 0.00057599309, 0.581026
4.36900, 0.00061408279, -0.22211123, 0.000137218, -1.4496443, 0.00057599309, 0.581026
4.37000, 0.00061360245, -0.22338018, 0.000137757, -1.4550239, 0.00057599309, 0.581026
4.37100, 0.00061361318, -0.22318664, 0.000137651, -1.4546265, 0.00057599309, 0.581026
4.37200, 0.00061341356, -0.22315352, 0.000137557, -1.4559148, 0.00057599309, 0.581026
4.37300, 0.00061314405, -0.22251862, 0.000137095, -1.4566702, 0.00057599309, 0.581026
4.37400, 0.00061371628, -0.22152874, 0.000136748, -1.4511281, 0.00057599309, 0.581026
4.37500, 0.00061395997, -0.22180772, 0.000136999, -1.4499559, 0.00057599309, 0.581026
4.37600, 0.00061340542, -0.22298808, 0.000137460, -1.4556925, 0.00057599309, 0.581026
4.37700, 0.00061331005, -0.22261152, 0.000137210, -1.4557038, 0.00057599309, 0.581026
4.37800, 0.00061314562, -0.22251943, 0.000137096, -1.4566608, 0.00057599309, 0.581026
4.37900, 0.00061304418, -0.22227460, 0.000136919, -1.4569377, 0.00057599309, 0.581026
4.38000, 0.00061292032, -0.22179335, 0.000136599, -1.4569710, 0.00057599309, 0.581026
4.38100, 0.00061327442, -0.22140881, 0.000136513, -1.4539193, 0.00057599309, 0.581026
4.38200, 0.00061269311, -0.22231136, 0.000136809, -1.4593792, 0.00057599309, 0.581026
4.38300, 0.00061285649, -0.22177520, 0.000136565, -1.4573746, 0.00057599309, 0.581026
4.38400, 0.00061322020, -0.22178414, 0.000136706, -1.4549206, 0.00057599309, 0.581026
4.38500, 0.00061277770, -0.22252700, 0.000136963, -1.4591644, 0.00057599309, 0.581026
4.38600, 0.00061249012, -0.22306085, 0.000137160, -1.4619986, 0.00057599309, 0.581026
4.38700, 0.00061300865, -0.22230163, 0.000136921, -1.4572234, 0.00057599309, 0.581026
4.38800, 0.00061260596, -0.22273216, 0.000137016, -1.4606697, 0.00057599309, 0.581026
4.38900, 0.00061244267, -0.22279853, 0.000136993, -1.4618859, 0.00057599309, 0.581026
4.39000, 0.00061252790, -0.22244947, 0.000136826, -1.4607294, 0.00057599309, 0.581026
4.39100, 0.00061226731, -0.22262906, 0.000136832, -1.4627967, 0.00057599309, 0.581026
4.39200, 0.00061223863, -0.22234029, 0.000136657, -1.4625143, 0.00057599309, 0.581026
4.39300, 0.00061292548, -0.22179335, 0.000136601, -1.4569362, 0.00057599309, 0.581026
4.39400, 0.00061311739, -0.22228622, 0.000136953, -1.4564614, 0.00057599309, 0.581026
4.39500, 0.00061332849, -0.22288941, 0.000137375, -1.4560458, 0.00057599309, 0.581026
4.39600, 0.00061323967, -0.22389244, 0.000137912, -1.4583196, 0.00057599309, 0.581026
4.39700, 0.00061276262, -0.22424223, 0.000137933, -1.4621082, 0.00057599309, 0.581026
4.39800, 0.00061289410, -0.22364102, 0.000137640, -1.4602289, 0.00057599309, 0.581026
4.39900, 0.00061287338, -0.22352435, 0.000137566, -1.4601754, 0.00057599309, 0.581026
4.40000, 0.00061305793, -0.22289696, 0.000137278, -1.4578854, 0.00057599309, 0.581026
4.40100, 0.00061225603, -0.22370148, 0.000137438, -1.4646376, 0.00057599309, 0.581026
4.40200, 0.00061265951, -0.22249863, 0.000136903, -1.4599187, 0.00057599309, 0.581026
4.40300, 0.00061290519, -0.22214966, 0.000136796, -1.4576705, 0.00057599309, 0.581026
4.40400, 0.00061249992, -0.22340089, 0.000137357, -1.4624935, 0.00057599309, 0.581026
4.40500, 0.00061282596, -0.22290505, 0.000137196, -1.4594669, 0.00057599309, 0.581026
4.40600, 0.00061311940, -0.22316806, 0.000137455, -1.4579224, 0.00057599309, 0.581026
4.40700, 0.00061265056, -0.22459979, 0.000138095, -1.4634509, 0.00057599309, 0.581026
4.40800, 0.00061279630, -0.22390747, 0.000137755, -1.4613286, 0.00057599309, 0.581026
4.40900, 0.00061334261, -0.22348508, 0.000137719, -1.4569479, 0.00057599309, 0.581026
4.41000, 0.00061322657, -0.22389753, 0.000137910, -1.4584162, 0.00057599309, 0.581026
4.41100, 0.00061266073, -0.22506952, 0.000138366, -1.4641527, 0.00057599309, 0.581026
4.41200, 0.00061288129, -0.22411166, 0.000137903, -1.4610944, 0.00057599309, 0.581026
4.41300, 0.00061320757, -0.22334546, 0.000137589, -1.4576242, 0.00057599309, 0.581026
4.41400, 0.00061323384, -0.22376783, 0.000137839, -1.4581515, 0.00057599309, 0.581026
4.41500, 0.00061246724, -0.22442523, 0.000137928, -1.4643990, 0.00057599309, 0.581026
4.41600, 0.00061262447, -0.22311419, 0.000137240, -1.4611770, 0.00057599309, 0.581026
4.41700, 0.00061291458, -0.22276804, 0.000137151, -1.4586390, 0.00057599309, 0.581026
4.41800, 0.00061288698, -0.22355607, 0.000137589, -1.4601359, 0.00057599309, 0.581026
4.41900, 0.00061213099, -0.22469907, 0.000137960, -1.4671124, 0.00057599309, 0.581026
4.42000, 0.00061226392, -0.22358726, 0.000137376, -1.4643971, 0.00057599309, 0.581026
4.42100, 0.00061206952, -0.22335112, 0.000137170, -1.4653264, 0.00057599309, 0.581026
4.42200, 0.00061217234, -0.22246595, 0.000136704, -1.4631725, 0.00057599309, 0.581026
4.42300, 0.00061241567, -0.22282280, 0.000136997, -1.4621097, 0.00057599309, 0.581026
4.42400, 0.00061178120, -0.22381753, 0.000137330, -1.4680428, 0.00057599309, 0.581026
