time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.11500, 0.00060013947, -0.22571974, 0.000134612, -1.5517549, 0.00057599309, 0.581026
5.11600, 0.00060061285, -0.22610238, 0.000134969, -1.5488868, 0.00057599309, 0.581026
5.11700, 0.00060018659, -0.22746179, 0.000135627, -1.5536486, 0.00057599309, 0.581026
5.11800, 0.00060054161, -0.22677541, 0.000135335, -1.5502605, 0.00057599309, 0.581026
5.11900, 0.00060083896, -0.22581506, 0.000134870, -1.5469108, 0.00057599309, 0.581026
5.12000, 0.00060106594, -0.22576714, 0.000134909, -1.5452393, 0.00057599309, 0.581026
5.12100, 0.00060065534, -0.22655076, 0.000135239, -1.5491662, 0.00057599309, 0.581026
5.12200, 0.00060083716, -0.22669533, 0.000135375, -1.5480679, 0.00057599309, 0.581026
5.12300, 0.00060143991, -0.22619994, 0.000135268, -1.5431634, 0.00057599309, 0.581026
5.12400, 0.00060134311, -0.22685571, 0.000135616, -1.5447084, 0.00057599309, 0.581026
5.12500, 0.00060123939, -0.22697335, 0.000135653, -1.5455931, 0.00057599309, 0.581026
5.12600, 0.00060139919, -0.22646450, 0.000135408, -1.5437995, 0.00057599309, 0.581026
5.12700, 0.00060161265, -0.22596940, 0.000135187, -1.5416391, 0.00057599309, 0.581026
5.12800, 0.00060087052, -0.22652157, 0.000135285, -1.5476067, 0.00057599309, 0.581026
5.12900, 0.00060091881, -0.22637501, 0.000135215, -1.5470748, 0.00057599309, 0.581026
5.13000, 0.00060088034, -0.22636838, 0.000135200, -1.5473384, 0.00057599309, 0.581026
5.13100, 0.00060063328, -0.22613031, 0.000134991, -1.5487782, 0.00057599309, 0.581026
5.13200, 0.00060024085, -0.22577167, 0.000134671, -1.5511005, 0.00057599309, 0.581026
5.13300, 0.00059989569, -0.22574744, 0.000134558, -1.5535256, 0.00057599309, 0.581026
5.13400, 0.00060017982, -0.22638485, 0.000135006, -1.5523212, 0.00057599309, 0.581026
5.13500, 0.00060062464, -0.22587176, 0.000134840, -1.5485045, 0.00057599309, 0.581026
5.13600, 0.00059997580, -0.22630091, 0.000134899, -1.5536617, 0.00057599309, 0.581026
5.13700, 0.00060017212, -0.22599043, 0.000134777, -1.5518702, 0.00057599309, 0.581026
5.13800, 0.00060013432, -0.22567339, 0.000134584, -1.5517323, 0.00057599309, 0.581026
5.13900, 0.00059971216, -0.22533271, 0.000134267, -1.5543050, 0.00057599309, 0.581026
5.14000, 0.00060003133, -0.22477689, 0.000134039, -1.5513142, 0.00057599309, 0.581026
5.14100, 0.00059985165, -0.22547565, 0.000134389, -1.5534921, 0.00057599309, 0.581026
5.14200, 0.00060028083, -0.22535113, 0.000134441, -1.5502745, 0.00057599309, 0.581026
5.14300, 0.00060052631, -0.22550231, 0.000134599, -1.5487235, 0.00057599309, 0.581026
5.14400, 0.00059999212, -0.22673458, 0.000135153, -1.5540984, 0.00057599309, 0.581026
5.14500, 0.00060054424, -0.22635484, 0.000135094, -1.5496992, 0.00057599309, 0.581026
5.14600, 0.00060090341, -0.22583130, 0.000134898, -1.5464746, 0.00057599309, 0.581026
5.14700, 0.00060033038, -0.22580121, 0.000134714, -1.5505025, 0.00057599309, 0.581026
5.14800, 0.00060095449, -0.22561719, 0.000134790, -1.5458327, 0.00057599309, 0.581026
5.14900, 0.00060077437, -0.22600479, 0.000134960, -1.5476154, 0.00057599309, 0.581026
5.15000, 0.00060086739, -0.22584434, 0.000134895, -1.5467471, 0.00057599309, 0.581026
5.15100, 0.00060141006, -0.22561665, 0.000134924, -1.5426040, 0.00057599309, 0.581026
5.15200, 0.00060204955, -0.22609548, 0.000135390, -1.5387252, 0.00057599309, 0.581026
5.15300, 0.00060208266, -0.22684777, 0.000135832, -1.5394969, 0.00057599309, 0.581026
5.15400, 0.00060223520, -0.22743510, 0.000136215, -1.5392101, 0.00057599309, 0.581026
5.15500, 0.00060290931, -0.22703797, 0.000136192, -1.5339613, 0.00057599309, 0.581026
5.15600, 0.00060248606, -0.22706233, 0.000136077, -1.5369553, 0.00057599309, 0.581026
5.15700, 0.00060296048, -0.22634660, 0.000135811, -1.5326641, 0.00057599309, 0.581026
5.15800, 0.00060284609, -0.22707689, 0.000136195, -1.5344559, 0.00057599309, 0.581026
5.15900, 0.00060259931, -0.22715737, 0.000136166, -1.5362905, 0.00057599309, 0.581026
5.16000, 0.00060319674, -0.22643104, 0.000135932, -1.5311245, 0.00057599309, 0.581026
5.16100, 0.00060359539, -0.22651599, 0.000136104, -1.5284539, 0.00057599309, 0.581026
5.16200, 0.00060308592, -0.22759682, 0.000136567, -1.5334866, 0.00057599309, 0.581026
5.16300, 0.00060324230, -0.22817355, 0.000136946, -1.5331807, 0.00057599309, 0.581026
5.16400, 0.00060403170, -0.22780725, 0.000136981, -1.5272006, 0.00057599309, 0.581026
5.16500, 0.00060429258, -0.22780198, 0.000137060, -1.5253859, 0.00057599309, 0.581026
5.16600, 0.00060401128, -0.22846481, 0.000137352, -1.5282492, 0.00057599309, 0.581026
5.16700, 0.00060479502, -0.22796924, 0.000137315, -1.5221453, 0.00057599309, 0.581026
5.16800, 0.00060509048, -0.22770166, 0.000137256, -1.5197295, 0.00057599309, 0.581026
5.16900, 0.00060452893, -0.22846691, 0.000137516, -1.5246767, 0.00057599309, 0.581026
5.17000, 0.00060496311, -0.22760342, 0.000137159, -1.5204706, 0.00057599309, 0.581026
5.17100, 0.00060508495, -0.22752337, 0.000137152, -1.5195157, 0.00057599309, 0.581026
5.17200, 0.00060537108, -0.22735922, 0.000137150, -1.5173077, 0.00057599309, 0.581026
5.17300, 0.00060479648, -0.22824232, 0.000137472, -1.5225177, 0.00057599309, 0.581026
5.17400, 0.00060516950, -0.22831528, 0.000137633, -1.5200505, 0.00057599309, 0.581026
5.17500, 0.00060497229, -0.22747263, 0.000137087, -1.5202228, 0.00057599309, 0.581026
5.17600, 0.00060494240, -0.22707610, 0.000136850, -1.5198695, 0.00057599309, 0.581026
5.17700, 0.00060448351, -0.22696063, 0.000136638, -1.5228890, 0.00057599309, 0.581026
5.17800, 0.00060434896, -0.22674359, 0.000136471, -1.5235200, 0.00057599309, 0.581026
5.17900, 0.00060407817, -0.22712083, 0.000136602, -1.5259278, 0.00057599309, 0.581026
5.18000, 0.00060383590, -0.22755112, 0.000136773, -1.5282063, 0.00057599309, 0.581026
5.18100, 0.00060373475, -0.22721744, 0.000136550, -1.5284497, 0.00057599309, 0.581026
5.18200, 0.00060416532, -0.22720923, 0.000136680, -1.5254449, 0.00057599309, 0.581026
5.18300, 0.00060375803, -0.22765440, 0.000136808, -1.5288894, 0.00057599309, 0.581026
5.18400, 0.00060358807, -0.22773969, 0.000136804, -1.5301870, 0.00057599309, 0.581026
5.18500, 0.00060435755, -0.22714387, 0.000136703, -1.5240190, 0.00057599309, 0.581026
5.18600, 0.00060489379, -0.22715022, 0.000136877, -1.5203108, 0.00057599309, 0.581026
5.18700, 0.00060527503, -0.22742029, 0.000137154, -1.5180573, 0.00057599309, 0.581026
5.18800, 0.00060453606, -0.22855374, 0.000137568, -1.5247481, 0.00057599309, 0.581026
5.18900, 0.00060537287, -0.22762561, 0.000137303, -1.5176734, 0.00057599309, 0.581026
5.19000, 0.00060592535, -0.22752760, 0.000137426, -1.5137288, 0.00057599309, 0.581026
5.19100, 0.00060515624, -0.22792652, 0.000137406, -1.5195935, 0.00057599309, 0.581026
5.19200, 0.00060587008, -0.22744197, 0.000137359, -1.5139863, 0.00057599309, 0.581026
5.19300, 0.00060626777, -0.22752945, 0.000137539, -1.5113776, 0.00057599309, 0.581026
5.19400, 0.00060635308, -0.22789276, 0.000137775, -1.5113173, 0.00057599309, 0.581026
5.19500, 0.00060666802, -0.22815327, 0.000138028, -1.5095386, 0.00057599309, 0.581026
5.19600, 0.00060734674, -0.22806813, 0.000138205, -1.5047798, 0.00057599309, 0.581026
5.19700, 0.00060690120, -0.22899845, 0.000138589, -1.5091745, 0.00057599309, 0.581026
5.19800, 0.00060683879, -0.22792864, 0.000137956, -1.5080441, 0.00057599309, 0.581026
5.19900, 0.00060656480, -0.22747581, 0.000137606, -1.5092609, 0.00057599309, 0.581026
5.20000, 0.00060667982, -0.22668791, 0.000137193, -1.5073212, 0.00057599309, 0.581026
5.20100, 0.00060687981, -0.22662796, 0.000137225, -1.5058582, 0.00057599309, 0.581026
5.20200, 0.00060713040, -0.22671284, 0.000137357, -1.5042621, 0.00057599309, 0.581026
5.20300, 0.00060709745, -0.22748531, 0.000137788, -1.5056252, 0.00057599309, 0.581026
5.20400, 0.00060742476, -0.22787930, 0.000138123, -1.5039694, 0.00057599309, 0.581026
5.20500, 0.00060796778, -0.22763750, 0.000138168, -1.4999108, 0.00057599309, 0.581026
5.20600, 0.00060826942, -0.22749166, 0.000138187, -1.4976392, 0.00057599309, 0.581026
5.20700, 0.00060793626, -0.22819464, 0.000138476, -1.5009546, 0.00057599309, 0.581026
5.20800, 0.00060823156, -0.22823837, 0.000138601, -1.4990141, 0.00057599309, 0.581026
5.20900, 0.00060870214, -0.22803544, 0.000138646, -1.4955199, 0.00057599309, 0.581026
5.21000, 0.00060914988, -0.22826418, 0.000138931, -1.4928374, 0.00057599309, 0.581026
5.21100, 0.00060974252, -0.22830053, 0.000139158, -1.4888970, 0.00057599309, 0.581026
5.21200, 0.00060930658, -0.22925563, 0.000139552, -1.4932848, 0.00057599309, 0.581026
5.21300, 0.00061003591, -0.22847560, 0.000139361, -1.4871933, 0.00057599309, 0.581026
5.21400, 0.00061058651, -0.22889681, 0.000139796, -1.4841536, 0.00057599309, 0.581026
5.21500, 0.00061110637, -0.22889076, 0.000139978, -1.4806724, 0.00057599309, 0.581026
5.21600, 0.00061149380, -0.22909899, 0.000140236, -1.4784183, 0.00057599309, 0.581026
5.21700, 0.00061198692, -0.22945409, 0.000140617, -1.4757047, 0.00057599309, 0.581026
5.21800, 0.00061194499, -0.23105738, 0.000141516, -1.4785045, 0.00057599309, 0.581026
5.21900, 0.00061224507, -0.23016816, 0.000141118, -1.4751268, 0.00057599309, 0.581026
5.22000, 0.00061267136, -0.22939433, 0.000140833, -1.4710822, 0.00057599309, 0.581026
5.22100, 0.00061140199, -0.22979845, 0.000140602, -1.4801249, 0.00057599309, 0.581026
5.22200, 0.00061156209, -0.22927320, 0.000140360, -1.4782382, 0.00057599309, 0.581026
5.22300, 0.00061184499, -0.22880617, 0.000140196, -1.4756212, 0.00057599309, 0.581026
5.22400, 0.00061119389, -0.22967726, 0.000140458, -1.4813174, 0.00057599309, 0.581026
5.22500, 0.00061178667, -0.22960970, 0.000140633, -1.4772770, 0.00057599309, 0.581026
5.22600, 0.00061225656, -0.22979610, 0.000140910, -1.4744616, 0.00057599309, 0.581026
5.22700, 0.00061263417, -0.22952011, 0.000140891, -1.4715287, 0.00057599309, 0.581026
5.22800, 0.00061239400, -0.23008350, 0.000141124, -1.4740099, 0.00057599309, 0.581026
5.22900, 0.00061270356, -0.23029667, 0.000141359, -1.4723096, 0.00057599309, 0.581026
5.23000, 0.00061309968, -0.22960499, 0.000141111, -1.4685959, 0.00057599309, 0.581026
5.23100, 0.00061345405, -0.22956386, 0.000141219, -1.4661983, 0.00057599309, 0.581026
5.23200, 0.00061340387, -0.22995278, 0.000141422, -1.4671565, 0.00057599309, 0.581026
5.23300, 0.00061321693, -0.23022772, 0.000141509, -1.4688253, 0.00057599309, 0.581026
5.23400, 0.00061318156, -0.23009971, 0.000141423, -1.4688521, 0.00057599309, 0.581026
5.23500, 0.00061303296, -0.22963092, 0.000141101, -1.4690766, 0.00057599309, 0.581026
5.23600, 0.00061343352, -0.22906776, 0.000140929, -1.4655303, 0.00057599309, 0.581026
5.23700, 0.00061362471, -0.22905305, 0.000140992, -1.4642482, 0.00057599309, 0.581026
5.23800, 0.00061276477, -0.22992375, 0.000141169, -1.4713121, 0.00057599309, 0.581026
5.23900, 0.00061296711, -0.22989446, 0.000141227, -1.4699334, 0.00057599309, 0.581026
5.24000, 0.00061354518, -0.22928998, 0.000141097, -1.4651555, 0.00057599309, 0.581026
5.24100, 0.00061385269, -0.22912444, 0.000141118, -1.4628658, 0.00057599309, 0.581026
5.24200, 0.00061387156, -0.22940037, 0.000141282, -1.4631914, 0.00057599309, 0.581026
5.24300, 0.00061335354, -0.23004194, 0.000141454, -1.4676303, 0.00057599309, 0.581026
5.24400, 0.00061343525, -0.22952694, 0.000141191, -1.4662622, 0.00057599309, 0.581026
5.24500, 0.00061349437, -0.22902995, 0.000140930, -1.4650679, 0.00057599309, 0.581026
5.24600, 0.00061298654, -0.22910765, 0.000140786, -1.4685419, 0.00057599309, 0.581026
5.24700, 0.00061325844, -0.22839032, 0.000140478, -1.4655860, 0.00057599309, 0.581026
5.24800, 0.00061320156, -0.22903284, 0.000140823, -1.4670027, 0.00057599309, 0.581026
5.24900, 0.00061297159, -0.22903495, 0.000140739, -1.4685234, 0.00057599309, 0.581026
5.25000, 0.00061328951, -0.22919320, 0.000140947, -1.4666823, 0.00057599309, 0.581026
5.25100, 0.00061392199, -0.22928448, 0.000141235, -1.4626716, 0.00057599309, 0.581026
5.25200, 0.00061435938, -0.22915147, 0.000141324, -1.4595857, 0.00057599309, 0.581026
5.25300, 0.00061476227, -0.22932224, 0.000141574, -1.4572318, 0.00057599309, 0.581026
5.25400, 0.00061444279, -0.23031077, 0.000142015, -1.4609408, 0.00057599309, 0.581026
5.25500, 0.00061474591, -0.23000167, 0.000141954, -1.4584581, 0.00057599309, 0.581026
5.25600, 0.00061451991, -0.22995540, 0.000141842, -1.4598559, 0.00057599309, 0.581026
5.25700, 0.00061436263, -0.22902758, 0.000141255, -1.4593614, 0.00057599309, 0.581026
5.25800, 0.00061446959, -0.22830607, 0.000140885, -1.4574692, 0.00057599309, 0.581026
5.25900, 0.00061445948, -0.22867341, 0.000141090, -1.4581423, 0.00057599309, 0.581026
5.26000, 0.00061409463, -0.22920579, 0.000141255, -1.4614101, 0.00057599309, 0.581026
5.26100, 0.00061488940, -0.22835740, 0.000141074, -1.4548007, 0.00057599309, 0.581026
5.26200, 0.00061541860, -0.22849323, 0.000141354, -1.4515662, 0.00057599309, 0.581026
5.26300, 0.00061455937, -0.22906932, 0.000141353, -1.4581408, 0.00057599309, 0.581026
5.26400, 0.00061453759, -0.22890075, 0.000141249, -1.4580057, 0.00057599309, 0.581026
5.26500, 0.00061512394, -0.22823653, 0.000141095, -1.4530632, 0.00057599309, 0.581026
5.26600, 0.00061566123, -0.22831817, 0.000141348, -1.4496881, 0.00057599309, 0.581026
5.26700, 0.00061573378, -0.22849587, 0.000141477, -1.4495141, 0.00057599309, 0.581026
5.26800, 0.00061545768, -0.22856191, 0.000141408, -1.4514260, 0.00057599309, 0.581026
5.26900, 0.00061603041, -0.22798482, 0.000141302, -1.4467174, 0.00057599309, 0.581026
5.27000, 0.00061647122, -0.22825128, 0.000141625, -1.4443005, 0.00057599309, 0.581026
5.27100, 0.00061686771, -0.22820070, 0.000141752, -1.4416405, 0.00057599309, 0.581026
5.27200, 0.00061626903, -0.22932774, 0.000142157, -1.4474379, 0.00057599309, 0.581026
5.27300, 0.00061712370, -0.22870182, 0.000142137, -1.4408418, 0.00057599309, 0.581026
5.27400, 0.00061753462, -0.22854665, 0.000142212, -1.4379216, 0.00057599309, 0.581026
5.27500, 0.00061798224, -0.22869235, 0.000142473, -1.4352898, 0.00057599309, 0.581026
5.27600, 0.00061729344, -0.22944072, 0.000142623, -1.4410123, 0.00057599309, 0.581026
5.27700, 0.00061794891, -0.22895801, 0.000142610, -1.4359641, 0.00057599309, 0.581026
5.27800, 0.00061848542, -0.22858636, 0.000142615, -1.4318722, 0.00057599309, 0.581026
5.27900, 0.00061835201, -0.22856322, 0.000142548, -1.4326877, 0.00057599309, 0.581026
5.28000, 0.00061802862, -0.22875150, 0.000142525, -1.4350939, 0.00057599309, 0.581026
5.28100, 0.00061864076, -0.22807129, 0.000142386, -1.4299717, 0.00057599309, 0.581026
5.28200, 0.00061889081, -0.22772411, 0.000142291, -1.4277545, 0.00057599309, 0.581026
5.28300, 0.00061804059, -0.22830001, 0.000142274, -1.4342320, 0.00057599309, 0.581026
5.28400, 0.00061883632, -0.22808342, 0.000142472, -1.4287375, 0.00057599309, 0.581026
5.28500, 0.00061903269, -0.22814220, 0.000142585, -1.4275821, 0.00057599309, 0.581026
5.28600, 0.00061842137, -0.22861451, 0.000142605, -1.4323320, 0.00057599309, 0.581026
5.28700, 0.00061855740, -0.22836216, 0.000142517, -1.4310175, 0.00057599309, 0.581026
5.28800, 0.00061836049, -0.22822335, 0.000142359, -1.4320395, 0.00057599309, 0.581026
5.28900, 0.00061808049, -0.22773440, 0.000141970, -1.4329895, 0.00057599309, 0.581026
5.29000, 0.00061781044, -0.22766285, 0.000141821, -1.4346076, 0.00057599309, 0.581026
5.29100, 0.00061831663, -0.22718012, 0.000141751, -1.4304935, 0.00057599309, 0.581026
5.29200, 0.00061894225, -0.22704539, 0.000141928, -1.4262223, 0.00057599309, 0.581026
5.29300, 0.00061856828, -0.22804150, 0.000142340, -1.4303856, 0.00057599309, 0.581026
5.29400, 0.00061949104, -0.22787508, 0.000142621, -1.4241744, 0.00057599309, 0.581026
5.29500, 0.00061932468, -0.22829396, 0.000142790, -1.4259822, 0.00057599309, 0.581026
5.29600, 0.00061940832, -0.22799879, 0.000142657, -1.4249231, 0.00057599309, 0.581026
5.29700, 0.00061898740, -0.22764938, 0.000142288, -1.4270022, 0.00057599309, 0.581026
5.29800, 0.00061882156, -0.22719547, 0.000141964, -1.4272656, 0.00057599309, 0.581026
5.29900, 0.00061941549, -0.22671230, 0.000141933, -1.4225854, 0.00057599309, 0.581026
5.30000, 0.00061929611, -0.22742848, 0.000142289, -1.4246294, 0.00057599309, 0.581026
5.30100, 0.00061929411, -0.22768134, 0.000142431, -1.4250912, 0.00057599309, 0.581026
5.30200, 0.00061963488, -0.22742902, 0.000142428, -1.4224593, 0.00057599309, 0.581026
5.30300, 0.00062045638, -0.22733833, 0.000142716, -1.4170485, 0.00057599309, 0.581026
5.30400, 0.00062093305, -0.22721478, 0.000142845, -1.4137901, 0.00057599309, 0.581026
5.30500, 0.00062172131, -0.22687824, 0.000142987, -1.4081712, 0.00057599309, 0.581026
5.30600, 0.00062289840, -0.22688380, 0.000143492, -1.4007482, 0.00057599309, 0.581026
5.30700, 0.00062387636, -0.22688036, 0.000143913, -1.3946056, 0.00057599309, 0.581026
5.30800, 0.00062484244, -0.22708166, 0.000144449, -1.3889633, 0.00057599309, 0.581026
5.30900, 0.00062604094, -0.22722961, 0.000145064, -1.3818282, 0.00057599309, 0.581026
5.31000, 0.00062669744, -0.22834030, 0.000145980, -1.3799388, 0.00057599309, 0.581026
5.31100, 0.00062697054, -0.22898689, 0.000146465, -1.3795196, 0.00057599309, 0.581026
5.31200, 0.00062768412, -0.22839849, 0.000146459, -1.3740341, 0.00057599309, 0.581026
5.31300, 0.00062824295, -0.22818699, 0.000146596, -1.3702271, 0.00057599309, 0.581026
5.31400, 0.00062865176, -0.22779459, 0.000146565, -1.3669775, 0.00057599309, 0.581026
5.31500, 0.00062927762, -0.22770932, 0.000146807, -1.3630258, 0.00057599309, 0.581026
5.31600, 0.00063038948, -0.22756670, 0.000147247, -1.3560539, 0.00057599309, 0.581026
5.31700, 0.00063148530, -0.22765572, 0.000147815, -1.3496904, 0.00057599309, 0.581026
5.31800, 0.00063248172, -0.22780752, 0.000148376, -1.3440923, 0.00057599309, 0.581026
5.31900, 0.00063341692, -0.22799167, 0.000148930, -1.3389636, 0.00057599309, 0.581026
5.32000, 0.00063311821, -0.23065178, 0.000150260, -1.3461581, 0.00057599309, 0.581026
5.32100, 0.00063396959, -0.22986490, 0.000150236, -1.3395933, 0.00057599309, 0.581026
5.32200, 0.00063431687, -0.22938359, 0.000150139, -1.3365834, 0.00057599309, 0.581026
5.32300, 0.00063458903, -0.22879539, 0.000149947, -1.3337836, 0.00057599309, 0.581026
5.32400, 0.00063506169, -0.22801593, 0.000149749, -1.3294118, 0.00057599309, 0.581026
5.32500, 0.00063579419, -0.22771065, 0.000149944, -1.3245255, 0.00057599309, 0.581026
5.32600, 0.00063662168, -0.22749484, 0.000150239, -1.3192939, 0.00057599309, 0.581026
5.32700, 0.00063751558, -0.22750567, 0.000150696, -1.3141880, 0.00057599309, 0.581026
5.32800, 0.00063859039, -0.22796397, 0.000151495, -1.3090513, 0.00057599309, 0.581026
5.32900, 0.00063822086, -0.23035489, 0.000152620, -1.3162562, 0.00057599309, 0.581026
5.33000, 0.00063831030, -0.23007958, 0.000152514, -1.3151662, 0.00057599309, 0.581026
5.33100, 0.00063789881, -0.23000246, 0.000152263, -1.3173301, 0.00057599309, 0.581026
5.33200, 0.00063705781, -0.22977358, 0.000151713, -1.3216247, 0.00057599309, 0.581026
5.33300, 0.00063620465, -0.22909689, 0.000150913, -1.3250809, 0.00057599309, 0.581026
5.33400, 0.00063566167, -0.22881457, 0.000150487, -1.3276133, 0.00057599309, 0.581026
5.33500, 0.00063502450, -0.22843850, 0.000149964, -1.3305117, 0.00057599309, 0.581026
5.33600, 0.00063546846, -0.22788273, 0.000149877, -1.3267736, 0.00057599309, 0.581026
5.33700, 0.00063593895, -0.22747263, 0.000149885, -1.3231854, 0.00057599309, 0.581026
5.33800, 0.00063642692, -0.22695163, 0.000149842, -1.3192587, 0.00057599309, 0.581026
5.33900, 0.00063608272, -0.22722432, 0.000149820, -1.3218279, 0.00057599309, 0.581026
5.34000, 0.00063621803, -0.22787693, 0.000150247, -1.3224294, 0.00057599309, 0.581026
5.34100, 0.00063575650, -0.22782098, 0.000149986, -1.3249761, 0.00057599309, 0.581026
5.34200, 0.00063531847, -0.22772595, 0.000149716, -1.3273129, 0.00057599309, 0.581026
5.34300, 0.00063464611, -0.22749774, 0.000149258, -1.3307452, 0.00057599309, 0.581026
5.34400, 0.00063457247, -0.22696249, 0.000148926, -1.3300527, 0.00057599309, 0.581026
5.34500, 0.00063487560, -0.22660807, 0.000148880, -1.3275369, 0.00057599309, 0.581026
5.34600, 0.00063544882, -0.22608882, 0.000148878, -1.3230947, 0.00057599309, 0.581026
5.34700, 0.00063627530, -0.22574158, 0.000149100, -1.3175494, 0.00057599309, 0.581026
