time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.86900, 0.00057689298, -0.24701099, 0.000142029, -1.7353068, 0.00057599309, 0.581026
5.87000, 0.00057735996, -0.24631868, 0.000141694, -1.7316747, 0.00057599309, 0.581026
5.87100, 0.00057718332, -0.24697320, 0.000142045, -1.7332599, 0.00057599309, 0.581026
5.87200, 0.00057734566, -0.24694955, 0.000142053, -1.7321145, 0.00057599309, 0.581026
5.87300, 0.00057748371, -0.24713771, 0.000142179, -1.7312534, 0.00057599309, 0.581026
5.87400, 0.00057718385, -0.24737468, 0.000142275, -1.7334708, 0.00057599309, 0.581026
5.87500, 0.00057747813, -0.24645920, 0.000141790, -1.7309243, 0.00057599309, 0.581026
5.87600, 0.00057778030, -0.24606507, 0.000141605, -1.7285955, 0.00057599309, 0.581026
5.87700, 0.00057762329, -0.24731795, 0.000142301, -1.7303792, 0.00057599309, 0.581026
5.87800, 0.00057806881, -0.24637197, 0.000141820, -1.7267491, 0.00057599309, 0.581026
5.87900, 0.00057831235, -0.24661697, 0.000141994, -1.7251873, 0.00057599309, 0.581026
5.88000, 0.00057838458, -0.24763136, 0.000142585, -1.7252600, 0.00057599309, 0.581026
5.88100, 0.00057826399, -0.24738514, 0.000142427, -1.7259583, 0.00057599309, 0.581026
5.88200, 0.00057817184, -0.24791013, 0.000142715, -1.7268942, 0.00057599309, 0.581026
5.88300, 0.00057846524, -0.24649464, 0.000141945, -1.7240511, 0.00057599309, 0.581026
5.88400, 0.00057857549, -0.24646214, 0.000141942, -1.7232636, 0.00057599309, 0.581026
5.88500, 0.00057852467, -0.24783288, 0.000142720, -1.7244024, 0.00057599309, 0.581026
5.88600, 0.00057875532, -0.24717523, 0.000142376, -1.7224224, 0.00057599309, 0.581026
5.88700, 0.00057920740, -0.24652931, 0.000142071, -1.7188988, 0.00057599309, 0.581026
5.88800, 0.00057908831, -0.24738149, 0.000142542, -1.7202295, 0.00057599309, 0.581026
5.88900, 0.00057894307, -0.24848808, 0.000143155, -1.7218835, 0.00057599309, 0.581026
5.89000, 0.00057925511, -0.24773031, 0.000142766, -1.7192784, 0.00057599309, 0.581026
5.89100, 0.00057928576, -0.24691810, 0.000142305, -1.7185839, 0.00057599309, 0.581026
5.89200, 0.00057942841, -0.24628471, 0.000141963, -1.7172136, 0.00057599309, 0.581026
5.89300, 0.00057927007, -0.24732330, 0.000142535, -1.7189335, 0.00057599309, 0.581026
5.89400, 0.00057950101, -0.24767075, 0.000142768, -1.7175392, 0.00057599309, 0.581026
5.89500, 0.00057931234, -0.24811700, 0.000142996, -1.7191116, 0.00057599309, 0.581026
5.89600, 0.00057936662, -0.24784648, 0.000142849, -1.7185751, 0.00057599309, 0.581026
5.89700, 0.00057975037, -0.24696393, 0.000142400, -1.7153835, 0.00057599309, 0.581026
5.89800, 0.00057963607, -0.24736543, 0.000142613, -1.7164195, 0.00057599309, 0.581026
5.89900, 0.00057946418, -0.24869739, 0.000143351, -1.7184084, 0.00057599309, 0.581026
5.90000, 0.00058017538, -0.24760242, 0.000142830, -1.7128286, 0.00057599309, 0.581026
5.90100, 0.00058070938, -0.24723077, 0.000142699, -1.7088999, 0.00057599309, 0.581026
5.90200, 0.00058080226, -0.24833123, 0.000143345, -1.7089572, 0.00057599309, 0.581026
5.90300, 0.00058063098, -0.24939819, 0.000143930, -1.7108095, 0.00057599309, 0.581026
5.90400, 0.00058081200, -0.24843839, 0.000143408, -1.7089582, 0.00057599309, 0.581026
5.90500, 0.00058081720, -0.24833074, 0.000143347, -1.7088539, 0.00057599309, 0.581026
5.90600, 0.00058045283, -0.24867027, 0.000143485, -1.7115776, 0.00057599309, 0.581026
5.90700, 0.00058040612, -0.24829243, 0.000143261, -1.7116633, 0.00057599309, 0.581026
5.90800, 0.00058048030, -0.24760267, 0.000142877, -1.7107196, 0.00057599309, 0.581026
5.90900, 0.00058083617, -0.24682809, 0.000142488, -1.7077658, 0.00057599309, 0.581026
5.91000, 0.00058101755, -0.24709409, 0.000142669, -1.7066797, 0.00057599309, 0.581026
5.91100, 0.00058111747, -0.24832128, 0.000143389, -1.7067797, 0.00057599309, 0.581026
5.91200, 0.00058147234, -0.24792762, 0.000143220, -1.7040797, 0.00057599309, 0.581026
5.91300, 0.00058106903, -0.24819174, 0.000143307, -1.7070300, 0.00057599309, 0.581026
5.91400, 0.00058122686, -0.24742141, 0.000142890, -1.7054436, 0.00057599309, 0.581026
5.91500, 0.00058147345, -0.24715915, 0.000142779, -1.7035685, 0.00057599309, 0.581026
5.91600, 0.00058124340, -0.24800242, 0.000143226, -1.7057060, 0.00057599309, 0.581026
5.91700, 0.00058109510, -0.24751534, 0.000142923, -1.7064146, 0.00057599309, 0.581026
5.91800, 0.00058108140, -0.24717914, 0.000142728, -1.7062927, 0.00057599309, 0.581026
5.91900, 0.00058152351, -0.24646360, 0.000142388, -1.7027653, 0.00057599309, 0.581026
5.92000, 0.00058161173, -0.24656107, 0.000142458, -1.7022180, 0.00057599309, 0.581026
5.92100, 0.00058144645, -0.24780785, 0.000143147, -1.7041797, 0.00057599309, 0.581026
5.92200, 0.00058175245, -0.24769190, 0.000143130, -1.7019938, 0.00057599309, 0.581026
5.92300, 0.00058165718, -0.24841948, 0.000143532, -1.7031304, 0.00057599309, 0.581026
5.92400, 0.00058197169, -0.24749880, 0.000143055, -1.7003537, 0.00057599309, 0.581026
5.92500, 0.00058215817, -0.24707070, 0.000142840, -1.6987793, 0.00057599309, 0.581026
5.92600, 0.00058222827, -0.24735667, 0.000143016, -1.6984891, 0.00057599309, 0.581026
5.92700, 0.00058242775, -0.24815923, 0.000143510, -1.6976609, 0.00057599309, 0.581026
5.92800, 0.00058218567, -0.24863176, 0.000143741, -1.6996429, 0.00057599309, 0.581026
5.92900, 0.00058216088, -0.24793005, 0.000143334, -1.6993404, 0.00057599309, 0.581026
5.93000, 0.00058185986, -0.24778306, 0.000143200, -1.7013143, 0.00057599309, 0.581026
5.93100, 0.00058198370, -0.24667655, 0.000142585, -1.6997200, 0.00057599309, 0.581026
5.93200, 0.00058199468, -0.24654104, 0.000142509, -1.6995531, 0.00057599309, 0.581026
5.93300, 0.00058211198, -0.24756278, 0.000143115, -1.6994297, 0.00057599309, 0.581026
5.93400, 0.00058223469, -0.24792276, 0.000143342, -1.6988276, 0.00057599309, 0.581026
5.93500, 0.00058257840, -0.24771792, 0.000143282, -1.6963237, 0.00057599309, 0.581026
5.93600, 0.00058276725, -0.24715915, 0.000142993, -1.6946384, 0.00057599309, 0.581026
5.93700, 0.00058306588, -0.24736981, 0.000143165, -1.6927285, 0.00057599309, 0.581026
5.93800, 0.00058326337, -0.24881627, 0.000144030, -1.6923887, 0.00057599309, 0.581026
5.93900, 0.00058367360, -0.24962075, 0.000144564, -1.6901594, 0.00057599309, 0.581026
5.94000, 0.00058385201, -0.24937090, 0.000144452, -1.6887654, 0.00057599309, 0.581026
5.94100, 0.00058419549, -0.24807210, 0.000143767, -1.6854795, 0.00057599309, 0.581026
5.94200, 0.00058430653, -0.24762139, 0.000143528, -1.6843892, 0.00057599309, 0.581026
5.94300, 0.00058404467, -0.24893531, 0.000144236, -1.6871377, 0.00057599309, 0.581026
5.94400, 0.00058404423, -0.24867584, 0.000144087, -1.6869529, 0.00057599309, 0.581026
5.94500, 0.00058417159, -0.24760267, 0.000143493, -1.6853005, 0.00057599309, 0.581026
5.94600, 0.00058436519, -0.24687931, 0.000143112, -1.6834406, 0.00057599309, 0.581026
5.94700, 0.00058397804, -0.24765058, 0.000143486, -1.6866626, 0.00057599309, 0.581026
5.94800, 0.00058385562, -0.24770236, 0.000143494, -1.6875396, 0.00057599309, 0.581026
5.94900, 0.00058367566, -0.24731041, 0.000143237, -1.6884932, 0.00057599309, 0.581026
5.95000, 0.00058350313, -0.24783336, 0.000143507, -1.6900512, 0.00057599309, 0.581026
5.95100, 0.00058374444, -0.24726146, 0.000143221, -1.6879853, 0.00057599309, 0.581026
5.95200, 0.00058386540, -0.24712017, 0.000143161, -1.6870518, 0.00057599309, 0.581026
5.95300, 0.00058349206, -0.24809588, 0.000143656, -1.6903139, 0.00057599309, 0.581026
5.95400, 0.00058359074, -0.24913265, 0.000144269, -1.6903765, 0.00057599309, 0.581026
5.95500, 0.00058398666, -0.24910122, 0.000144321, -1.6876534, 0.00057599309, 0.581026
5.95600, 0.00058354506, -0.24906689, 0.000144223, -1.6906412, 0.00057599309, 0.581026
5.95700, 0.00058368676, -0.24832687, 0.000143823, -1.6891453, 0.00057599309, 0.581026
5.95800, 0.00058398505, -0.24730724, 0.000143290, -1.6863655, 0.00057599309, 0.581026
5.95900, 0.00058387156, -0.24839015, 0.000143892, -1.6879263, 0.00057599309, 0.581026
5.96000, 0.00058394393, -0.24875405, 0.000144114, -1.6876943, 0.00057599309, 0.581026
5.96100, 0.00058414433, -0.24846554, 0.000143984, -1.6861163, 0.00057599309, 0.581026
5.96200, 0.00058414689, -0.24820364, 0.000143834, -1.6859081, 0.00057599309, 0.581026
5.96300, 0.00058407057, -0.24829340, 0.000143872, -1.6864955, 0.00057599309, 0.581026
5.96400, 0.00058464826, -0.24758467, 0.000143569, -1.6820211, 0.00057599309, 0.581026
5.96500, 0.00058494888, -0.24729580, 0.000143458, -1.6797457, 0.00057599309, 0.581026
5.96600, 0.00058530924, -0.24750634, 0.000143646, -1.6774386, 0.00057599309, 0.581026
5.96700, 0.00058564610, -0.24857822, 0.000144326, -1.6759619, 0.00057599309, 0.581026
5.96800, 0.00058615488, -0.24829994, 0.000144263, -1.6722846, 0.00057599309, 0.581026
5.96900, 0.00058630954, -0.24809831, 0.000144177, -1.6710740, 0.00057599309, 0.581026
5.97000, 0.00058596502, -0.24891257, 0.000144579, -1.6740530, 0.00057599309, 0.581026
5.97100, 0.00058617220, -0.24870756, 0.000144501, -1.6724865, 0.00057599309, 0.581026
5.97200, 0.00058663546, -0.24759683, 0.000143952, -1.6684571, 0.00057599309, 0.581026
5.97300, 0.00058598948, -0.24799319, 0.000144055, -1.6731710, 0.00057599309, 0.581026
5.97400, 0.00058629311, -0.24862182, 0.000144475, -1.6715981, 0.00057599309, 0.581026
5.97500, 0.00058688470, -0.24803106, 0.000144251, -1.6671095, 0.00057599309, 0.581026
5.97600, 0.00058655986, -0.24856126, 0.000144492, -1.6697392, 0.00057599309, 0.581026
5.97700, 0.00058652347, -0.24829340, 0.000144331, -1.6697739, 0.00057599309, 0.581026
5.97800, 0.00058616357, -0.24793684, 0.000144056, -1.6719409, 0.00057599309, 0.581026
5.97900, 0.00058619596, -0.24710019, 0.000143581, -1.6710621, 0.00057599309, 0.581026
5.98000, 0.00058621109, -0.24628666, 0.000143116, -1.6703169, 0.00057599309, 0.581026
5.98100, 0.00058573194, -0.24762504, 0.000143794, -1.6746414, 0.00057599309, 0.581026
5.98200, 0.00058588668, -0.24818228, 0.000144144, -1.6740183, 0.00057599309, 0.581026
5.98300, 0.00058604499, -0.24826525, 0.000144222, -1.6730052, 0.00057599309, 0.581026
5.98400, 0.00058594739, -0.24823155, 0.000144184, -1.6736433, 0.00057599309, 0.581026
5.98500, 0.00058624162, -0.24741168, 0.000143769, -1.6709957, 0.00057599309, 0.581026
5.98600, 0.00058657570, -0.24720520, 0.000143715, -1.6685519, 0.00057599309, 0.581026
5.98700, 0.00058629525, -0.24804734, 0.000144145, -1.6711312, 0.00057599309, 0.581026
5.98800, 0.00058665159, -0.24822208, 0.000144315, -1.6688465, 0.00057599309, 0.581026
5.98900, 0.00058718345, -0.24751072, 0.000144011, -1.6646571, 0.00057599309, 0.581026
5.99000, 0.00058749218, -0.24722224, 0.000143907, -1.6623201, 0.00057599309, 0.581026
5.99100, 0.00058741908, -0.24835160, 0.000144542, -1.6637431, 0.00057599309, 0.581026
5.99200, 0.00058765367, -0.24925978, 0.000145112, -1.6629016, 0.00057599309, 0.581026
5.99300, 0.00058796833, -0.24867027, 0.000144837, -1.6602892, 0.00057599309, 0.581026
5.99400, 0.00058847677, -0.24771622, 0.000144393, -1.6560475, 0.00057599309, 0.581026
5.99500, 0.00058822866, -0.24794997, 0.000144476, -1.6579254, 0.00057599309, 0.581026
5.99600, 0.00058820861, -0.24875793, 0.000144937, -1.6587397, 0.00057599309, 0.581026
5.99700, 0.00058877494, -0.24774854, 0.000144474, -1.6540564, 0.00057599309, 0.581026
5.99800, 0.00058861578, -0.24812089, 0.000144655, -1.6554509, 0.00057599309, 0.581026
5.99900, 0.00058858714, -0.24828272, 0.000144742, -1.6557819, 0.00057599309, 0.581026
6.00000, 0.00058855276, -0.24838893, 0.000144796, -1.6561044, 0.00057599309, 0.581026
6.00100, 0.00058848337, -0.24752459, 0.000144284, -1.6558400, 0.00057599309, 0.581026
6.00200, 0.00058864185, -0.24689883, 0.000143957, -1.6542314, 0.00057599309, 0.581026
6.00300, 0.00058858136, -0.24783142, 0.000144481, -1.6554371, 0.00057599309, 0.581026
6.00400, 0.00058922119, -0.24746132, 0.000144403, -1.6507888, 0.00057599309, 0.581026
6.00500, 0.00058928547, -0.24844494, 0.000144983, -1.6512096, 0.00057599309, 0.581026
6.00600, 0.00058920289, -0.24875356, 0.000145143, -1.6520332, 0.00057599309, 0.581026
6.00700, 0.00058925620, -0.24871628, 0.000145133, -1.6516422, 0.00057599309, 0.581026
6.00800, 0.00058918310, -0.24843064, 0.000144953, -1.6518872, 0.00057599309, 0.581026
6.00900, 0.00058866003, -0.24807356, 0.000144637, -1.6551114, 0.00057599309, 0.581026
6.01000, 0.00058830285, -0.24806578, 0.000144558, -1.6575206, 0.00057599309, 0.581026
6.01100, 0.00058820096, -0.24791135, 0.000144448, -1.6580804, 0.00057599309, 0.581026
6.01200, 0.00058861653, -0.24696711, 0.000143991, -1.6544617, 0.00057599309, 0.581026
6.01300, 0.00058887368, -0.24692053, 0.000144018, -1.6526756, 0.00057599309, 0.581026
6.01400, 0.00058859049, -0.24832857, 0.000144769, -1.6557981, 0.00057599309, 0.581026
6.01500, 0.00058914331, -0.24862789, 0.000145058, -1.6523258, 0.00057599309, 0.581026
6.01600, 0.00058972983, -0.24791571, 0.000144774, -1.6477512, 0.00057599309, 0.581026
6.01700, 0.00058985318, -0.24752897, 0.000144578, -1.6465768, 0.00057599309, 0.581026
6.01800, 0.00058941096, -0.24913508, 0.000145407, -1.6509649, 0.00057599309, 0.581026
6.01900, 0.00058980457, -0.24932212, 0.000145600, -1.6484877, 0.00057599309, 0.581026
6.02000, 0.00059040559, -0.24852395, 0.000145272, -1.6437458, 0.00057599309, 0.581026
6.02100, 0.00059056327, -0.24832104, 0.000145190, -1.6425041, 0.00057599309, 0.581026
6.02200, 0.00059047735, -0.24928153, 0.000145724, -1.6439450, 0.00057599309, 0.581026
6.02300, 0.00059056552, -0.24865694, 0.000145384, -1.6427923, 0.00057599309, 0.581026
6.02400, 0.00059075000, -0.24801092, 0.000145053, -1.6409687, 0.00057599309, 0.581026
6.02500, 0.00059089897, -0.24746838, 0.000144774, -1.6394721, 0.00057599309, 0.581026
6.02600, 0.00059064050, -0.24845949, 0.000145287, -1.6421110, 0.00057599309, 0.581026
6.02700, 0.00059113266, -0.24820873, 0.000145253, -1.6385808, 0.00057599309, 0.581026
6.02800, 0.00059119985, -0.24748273, 0.000144850, -1.6374609, 0.00057599309, 0.581026
6.02900, 0.00059138059, -0.24755061, 0.000144930, -1.6363086, 0.00057599309, 0.581026
6.03000, 0.00059106883, -0.24826331, 0.000145270, -1.6390589, 0.00057599309, 0.581026
6.03100, 0.00059167310, -0.24722980, 0.000144812, -1.6340438, 0.00057599309, 0.581026
6.03200, 0.00059190801, -0.24681808, 0.000144629, -1.6320771, 0.00057599309, 0.581026
6.03300, 0.00059150556, -0.24775438, 0.000145076, -1.6356590, 0.00057599309, 0.581026
6.03400, 0.00059183496, -0.24775876, 0.000145154, -1.6334536, 0.00057599309, 0.581026
6.03500, 0.00059244120, -0.24720861, 0.000144978, -1.6288673, 0.00057599309, 0.581026
6.03600, 0.00059203062, -0.24820486, 0.000145456, -1.6325630, 0.00057599309, 0.581026
6.03700, 0.00059182312, -0.24852419, 0.000145592, -1.6342503, 0.00057599309, 0.581026
6.03800, 0.00059214251, -0.24822232, 0.000145492, -1.6318313, 0.00057599309, 0.581026
6.03900, 0.00059186050, -0.24803180, 0.000145317, -1.6335386, 0.00057599309, 0.581026
6.04000, 0.00059209777, -0.24725951, 0.000144927, -1.6312193, 0.00057599309, 0.581026
6.04100, 0.00059188377, -0.24801408, 0.000145312, -1.6333659, 0.00057599309, 0.581026
6.04200, 0.00059235567, -0.24720204, 0.000144954, -1.6294343, 0.00057599309, 0.581026
6.04300, 0.00059276738, -0.24710019, 0.000144992, -1.6265759, 0.00057599309, 0.581026
6.04400, 0.00059269573, -0.24900982, 0.000146075, -1.6288911, 0.00057599309, 0.581026
6.04500, 0.00059297530, -0.24875768, 0.000145996, -1.6267888, 0.00057599309, 0.581026
6.04600, 0.00059297207, -0.24825022, 0.000145703, -1.6263199, 0.00057599309, 0.581026
6.04700, 0.00059283195, -0.24749345, 0.000145234, -1.6265240, 0.00057599309, 0.581026
6.04800, 0.00059237646, -0.24788463, 0.000145352, -1.6299462, 0.00057599309, 0.581026
6.04900, 0.00059258051, -0.24789192, 0.000145404, -1.6285886, 0.00057599309, 0.581026
6.05000, 0.00059231476, -0.24769798, 0.000145230, -1.6301812, 0.00057599309, 0.581026
6.05100, 0.00059279174, -0.24709336, 0.000144994, -1.6264064, 0.00057599309, 0.581026
6.05200, 0.00059249282, -0.24793953, 0.000145411, -1.6292207, 0.00057599309, 0.581026
6.05300, 0.00059271727, -0.24760826, 0.000145273, -1.6274019, 0.00057599309, 0.581026
6.05400, 0.00059307026, -0.24742652, 0.000145252, -1.6248652, 0.00057599309, 0.581026
6.05500, 0.00059286705, -0.24746522, 0.000145226, -1.6262618, 0.00057599309, 0.581026
6.05600, 0.00059290271, -0.24683101, 0.000144869, -1.6254080, 0.00057599309, 0.581026
6.05700, 0.00059340318, -0.24621698, 0.000144635, -1.6214499, 0.00057599309, 0.581026
6.05800, 0.00059346503, -0.24706095, 0.000145136, -1.6218675, 0.00057599309, 0.581026
6.05900, 0.00059342408, -0.24758005, 0.000145425, -1.6226514, 0.00057599309, 0.581026
6.06000, 0.00059383189, -0.24727656, 0.000145349, -1.6196301, 0.00057599309, 0.581026
6.06100, 0.00059430622, -0.24639617, 0.000144958, -1.6155797, 0.00057599309, 0.581026
6.06200, 0.00059461649, -0.24600266, 0.000144808, -1.6131052, 0.00057599309, 0.581026
6.06300, 0.00059465419, -0.24664775, 0.000145189, -1.6135108, 0.00057599309, 0.581026
6.06400, 0.00059529771, -0.24621454, 0.000145101, -1.6087739, 0.00057599309, 0.581026
6.06500, 0.00059535734, -0.24719545, 0.000145681, -1.6093929, 0.00057599309, 0.581026
6.06600, 0.00059601986, -0.24676490, 0.000145602, -1.6045449, 0.00057599309, 0.581026
6.06700, 0.00059604297, -0.24677905, 0.000145616, -1.6044063, 0.00057599309, 0.581026
6.06800, 0.00059579050, -0.24731673, 0.000145861, -1.6066452, 0.00057599309, 0.581026
6.06900, 0.00059626781, -0.24671975, 0.000145640, -1.6028522, 0.00057599309, 0.581026
6.07000, 0.00059661521, -0.24643086, 0.000145564, -1.6002406, 0.00057599309, 0.581026
6.07100, 0.00059624114, -0.24719521, 0.000145907, -1.6035325, 0.00057599309, 0.581026
6.07200, 0.00059635804, -0.24660258, 0.000145596, -1.6021295, 0.00057599309, 0.581026
6.07300, 0.00059666114, -0.24594808, 0.000145298, -1.5994181, 0.00057599309, 0.581026
6.07400, 0.00059696667, -0.24580361, 0.000145295, -1.5972332, 0.00057599309, 0.581026
6.07500, 0.00059674392, -0.24698003, 0.000145914, -1.5999765, 0.00057599309, 0.581026
6.07600, 0.00059674311, -0.24683638, 0.000145831, -1.5998278, 0.00057599309, 0.581026
6.07700, 0.00059691948, -0.24629229, 0.000145564, -1.5980745, 0.00057599309, 0.581026
6.07800, 0.00059666627, -0.24691810, 0.000145858, -1.6004239, 0.00057599309, 0.581026
6.07900, 0.00059647711, -0.24696565, 0.000145836, -1.6017266, 0.00057599309, 0.581026
6.08000, 0.00059710005, -0.24610716, 0.000145505, -1.5966774, 0.00057599309, 0.581026
6.08100, 0.00059730698, -0.24564213, 0.000145292, -1.5947988, 0.00057599309, 0.581026
6.08200, 0.00059791682, -0.24553744, 0.000145395, -1.5906409, 0.00057599309, 0.581026
6.08300, 0.00059790965, -0.24720106, 0.000146351, -1.5925260, 0.00057599309, 0.581026
6.08400, 0.00059819442, -0.24695271, 0.000146285, -1.5903779, 0.00057599309, 0.581026
6.08500, 0.00059825986, -0.24669094, 0.000146152, -1.5896563, 0.00057599309, 0.581026
6.08600, 0.00059772526, -0.24684614, 0.000146097, -1.5933504, 0.00057599309, 0.581026
6.08700, 0.00059759232, -0.24621332, 0.000145697, -1.5935339, 0.00057599309, 0.581026
6.08800, 0.00059757756, -0.24552543, 0.000145297, -1.5928761, 0.00057599309, 0.581026
6.08900, 0.00059713013, -0.24593511, 0.000145414, -1.5962914, 0.00057599309, 0.581026
6.09000, 0.00059761321, -0.24535102, 0.000145206, -1.5924474, 0.00057599309, 0.581026
6.09100, 0.00059772320, -0.24543861, 0.000145286, -1.5918146, 0.00057599309, 0.581026
6.09200, 0.00059798282, -0.24563502, 0.000145469, -1.5903122, 0.00057599309, 0.581026
6.09300, 0.00059847001, -0.24524352, 0.000145376, -1.5866507, 0.00057599309, 0.581026
6.09400, 0.00059893498, -0.24510182, 0.000145422, -1.5834153, 0.00057599309, 0.581026
6.09500, 0.00059885656, -0.24555093, 0.000145659, -1.5844432, 0.00057599309, 0.581026
6.09600, 0.00059896720, -0.24562129, 0.000145730, -1.5837930, 0.00057599309, 0.581026
6.09700, 0.00059889707, -0.24622309, 0.000146057, -1.5849368, 0.00057599309, 0.581026
6.09800, 0.00059869106, -0.24656107, 0.000146195, -1.5866734, 0.00057599309, 0.581026
6.09900, 0.00059887198, -0.24624901, 0.000146065, -1.5851312, 0.00057599309, 0.581026
6.10000, 0.00059909736, -0.24559678, 0.000145752, -1.5829071, 0.00057599309, 0.581026
6.10100, 0.00059949331, -0.24488090, 0.000145450, -1.5794745, 0.00057599309, 0.581026
6.10200, 0.00060011644, -0.24462090, 0.000145476, -1.5750624, 0.00057599309, 0.581026
