time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.48600, 0.00027819331, 0.37188554, 0.000138620, 3.8816850, 0.00035402826, 0.551194
6.48700, 0.00027773010, 0.37479919, 0.000139544, 3.8807566, 0.00035402826, 0.551194
6.48800, 0.00027804828, 0.37130347, 0.000138524, 3.8802779, 0.00035402826, 0.551194
6.48900, 0.00027870637, 0.36898434, 0.000137679, 3.8829477, 0.00035402826, 0.551194
6.49000, 0.00027795992, 0.37463278, 0.000139416, 3.8821647, 0.00035402826, 0.551194
6.49100, 0.00027752064, 0.37490112, 0.000139648, 3.8794386, 0.00035402826, 0.551194
6.49200, 0.00027680318, 0.37452915, 0.000139821, 3.8744013, 0.00035402826, 0.551194
6.49300, 0.00027638429, 0.37311158, 0.000139617, 3.8705628, 0.00035402826, 0.551194
6.49400, 0.00027585788, 0.37620780, 0.000140608, 3.8694122, 0.00035402826, 0.551194
6.49500, 0.00027541193, 0.37523675, 0.000140531, 3.8657529, 0.00035402826, 0.551194
6.49600, 0.00027510603, 0.37419289, 0.000140384, 3.8629544, 0.00035402826, 0.551194
6.49700, 0.00027489526, 0.37397254, 0.000140410, 3.8614032, 0.00035402826, 0.551194
6.49800, 0.00027459151, 0.37304026, 0.000140293, 3.8586977, 0.00035402826, 0.551194
6.49900, 0.00027437820, 0.37373424, 0.000140552, 3.8578336, 0.00035402826, 0.551194
6.50000, 0.00027401293, 0.37461239, 0.000140917, 3.8561199, 0.00035402826, 0.551194
6.50100, 0.00027378732, 0.37415132, 0.000140890, 3.8542950, 0.00035402826, 0.551194
6.50200, 0.00027361998, 0.37373602, 0.000140852, 3.8528845, 0.00035402826, 0.551194
6.50300, 0.00027343724, 0.37126255, 0.000140305, 3.8497684, 0.00035402826, 0.551194
6.50400, 0.00027457214, 0.36706388, 0.000138795, 3.8538945, 0.00035402826, 0.551194
6.50500, 0.00027606118, 0.36638880, 0.000138031, 3.8632257, 0.00035402826, 0.551194
6.50600, 0.00027625941, 0.37411118, 0.000139920, 3.8704903, 0.00035402826, 0.551194
6.50700, 0.00027605790, 0.37704453, 0.000140746, 3.8713496, 0.00035402826, 0.551194
6.50800, 0.00027644338, 0.37264395, 0.000139475, 3.8706005, 0.00035402826, 0.551194
6.50900, 0.00027755083, 0.36888933, 0.000138091, 3.8751156, 0.00035402826, 0.551194
6.51000, 0.00027786936, 0.37511119, 0.000139573, 3.8819134, 0.00035402826, 0.551194
6.51100, 0.00027727295, 0.37721124, 0.000140335, 3.8794921, 0.00035402826, 0.551194
6.51200, 0.00027677750, 0.37674040, 0.000140398, 3.8758700, 0.00035402826, 0.551194
6.51300, 0.00027611726, 0.37493300, 0.000140184, 3.8701685, 0.00035402826, 0.551194
6.51400, 0.00027522522, 0.37329909, 0.000140111, 3.8630569, 0.00035402826, 0.551194
6.51500, 0.00027470288, 0.37246513, 0.000140104, 3.8589857, 0.00035402826, 0.551194
6.51600, 0.00027409598, 0.37180272, 0.000140177, 3.8544953, 0.00035402826, 0.551194
6.51700, 0.00027378277, 0.37163204, 0.000140259, 3.8523138, 0.00035402826, 0.551194
6.51800, 0.00027347666, 0.37165764, 0.000140388, 3.8503349, 0.00035402826, 0.551194
6.51900, 0.00027319621, 0.37178203, 0.000140532, 3.8486044, 0.00035402826, 0.551194
6.52000, 0.00027389031, 0.36745581, 0.000139169, 3.8497202, 0.00035402826, 0.551194
6.52100, 0.00027534700, 0.36591965, 0.000138196, 3.8581083, 0.00035402826, 0.551194
6.52200, 0.00027654984, 0.36812106, 0.000138280, 3.8678372, 0.00035402826, 0.551194
6.52300, 0.00027557349, 0.37936366, 0.000141521, 3.8698785, 0.00035402826, 0.551194
6.52400, 0.00027518694, 0.37842873, 0.000141429, 3.8666608, 0.00035402826, 0.551194
6.52500, 0.00027576134, 0.37171590, 0.000139501, 3.8653805, 0.00035402826, 0.551194
6.52600, 0.00027693990, 0.36779678, 0.000138046, 3.8701875, 0.00035402826, 0.551194
6.52700, 0.00027793122, 0.37189016, 0.000138719, 3.8799350, 0.00035402826, 0.551194
6.52800, 0.00027697558, 0.37980202, 0.000141112, 3.8794072, 0.00035402826, 0.551194
6.52900, 0.00027648748, 0.37760025, 0.000140727, 3.8745883, 0.00035402826, 0.551194
6.53000, 0.00027606188, 0.37501892, 0.000140227, 3.8698676, 0.00035402826, 0.551194
6.53100, 0.00027532087, 0.37370127, 0.000140176, 3.8639925, 0.00035402826, 0.551194
6.53200, 0.00027602512, 0.36838549, 0.000138552, 3.8645527, 0.00035402826, 0.551194
6.53300, 0.00027688149, 0.36777490, 0.000138063, 3.8697803, 0.00035402826, 0.551194
6.53400, 0.00027657905, 0.37313592, 0.000139549, 3.8718712, 0.00035402826, 0.551194
6.53500, 0.00027653456, 0.37343717, 0.000139643, 3.8718035, 0.00035402826, 0.551194
6.53600, 0.00027557910, 0.37420756, 0.000140205, 3.8660758, 0.00035402826, 0.551194
6.53700, 0.00027484096, 0.37260434, 0.000140085, 3.8599994, 0.00035402826, 0.551194
6.53800, 0.00027496359, 0.36806789, 0.000138891, 3.8572738, 0.00035402826, 0.551194
6.53900, 0.00027573911, 0.36475432, 0.000137745, 3.8597839, 0.00035402826, 0.551194
6.54000, 0.00027687827, 0.36839658, 0.000138223, 3.8702409, 0.00035402826, 0.551194
6.54100, 0.00027628385, 0.37679887, 0.000140598, 3.8726556, 0.00035402826, 0.551194
6.54200, 0.00027565497, 0.37774831, 0.000141078, 3.8692229, 0.00035402826, 0.551194
6.54300, 0.00027494887, 0.37642547, 0.000141011, 3.8636100, 0.00035402826, 0.551194
6.54400, 0.00027406258, 0.37509459, 0.000141019, 3.8568122, 0.00035402826, 0.551194
6.54500, 0.00027345579, 0.37287733, 0.000140702, 3.8511498, 0.00035402826, 0.551194
6.54600, 0.00027273743, 0.37248546, 0.000140893, 3.8461731, 0.00035402826, 0.551194
6.54700, 0.00027231229, 0.36964551, 0.000140360, 3.8411663, 0.00035402826, 0.551194
6.54800, 0.00027321384, 0.36578536, 0.000139029, 3.8439381, 0.00035402826, 0.551194
6.54900, 0.00027311535, 0.37201560, 0.000140623, 3.8482611, 0.00035402826, 0.551194
6.55000, 0.00027240580, 0.37376869, 0.000141347, 3.8450267, 0.00035402826, 0.551194
6.55100, 0.00027188179, 0.37370503, 0.000141544, 3.8415916, 0.00035402826, 0.551194
6.55200, 0.00027133150, 0.37277377, 0.000141539, 3.8373129, 0.00035402826, 0.551194
6.55300, 0.00027091520, 0.37239158, 0.000141617, 3.8343332, 0.00035402826, 0.551194
6.55400, 0.00027060725, 0.37258977, 0.000141794, 3.8325150, 0.00035402826, 0.551194
6.55500, 0.00027141840, 0.36714393, 0.000140114, 3.8333514, 0.00035402826, 0.551194
6.55600, 0.00027282404, 0.36544928, 0.000139107, 3.8411138, 0.00035402826, 0.551194
6.55700, 0.00027295763, 0.37327391, 0.000141001, 3.8482182, 0.00035402826, 0.551194
6.55800, 0.00027254047, 0.37496507, 0.000141591, 3.8468268, 0.00035402826, 0.551194
6.55900, 0.00027194704, 0.37340137, 0.000141442, 3.8417747, 0.00035402826, 0.551194
6.56000, 0.00027252744, 0.36827043, 0.000139930, 3.8414629, 0.00035402826, 0.551194
6.56100, 0.00027284909, 0.37147230, 0.000140595, 3.8461025, 0.00035402826, 0.551194
6.56200, 0.00027247304, 0.37427101, 0.000141445, 3.8458526, 0.00035402826, 0.551194
6.56300, 0.00027209422, 0.37396044, 0.000141521, 3.8431623, 0.00035402826, 0.551194
6.56400, 0.00027148377, 0.37323746, 0.000141591, 3.8386591, 0.00035402826, 0.551194
6.56500, 0.00027109177, 0.37141550, 0.000141303, 3.8346908, 0.00035402826, 0.551194
6.56600, 0.00027187204, 0.36670429, 0.000139815, 3.8359339, 0.00035402826, 0.551194
6.56700, 0.00027283718, 0.36531398, 0.000139068, 3.8410895, 0.00035402826, 0.551194
6.56800, 0.00027293209, 0.37199953, 0.000140693, 3.8470566, 0.00035402826, 0.551194
6.56900, 0.00027272025, 0.37362027, 0.000141183, 3.8469474, 0.00035402826, 0.551194
6.57000, 0.00027209222, 0.37358710, 0.000141429, 3.8428576, 0.00035402826, 0.551194
6.57100, 0.00027141384, 0.37334779, 0.000141647, 3.8382957, 0.00035402826, 0.551194
6.57200, 0.00027069373, 0.37299234, 0.000141857, 3.8333891, 0.00035402826, 0.551194
6.57300, 0.00027065412, 0.36874086, 0.000140829, 3.8297198, 0.00035402826, 0.551194
6.57400, 0.00027181463, 0.36596596, 0.000139657, 3.8349578, 0.00035402826, 0.551194
6.57500, 0.00027188111, 0.37217644, 0.000141165, 3.8403847, 0.00035402826, 0.551194
6.57600, 0.00027150642, 0.37392145, 0.000141751, 3.8393424, 0.00035402826, 0.551194
6.57700, 0.00027081591, 0.37448809, 0.000142175, 3.8353536, 0.00035402826, 0.551194
6.57800, 0.00027020089, 0.37273285, 0.000141999, 3.8300274, 0.00035402826, 0.551194
6.57900, 0.00026959758, 0.37277377, 0.000142263, 3.8262098, 0.00035402826, 0.551194
6.58000, 0.00026984256, 0.36807138, 0.000141011, 3.8239625, 0.00035402826, 0.551194
6.58100, 0.00027059215, 0.36782563, 0.000140631, 3.8285749, 0.00035402826, 0.551194
6.58200, 0.00027036570, 0.37429529, 0.000142314, 3.8323209, 0.00035402826, 0.551194
6.58300, 0.00026997023, 0.37441835, 0.000142509, 3.8298938, 0.00035402826, 0.551194
6.58400, 0.00026958134, 0.37222594, 0.000142136, 3.8256667, 0.00035402826, 0.551194
6.58500, 0.00026905561, 0.37185013, 0.000142268, 3.8220179, 0.00035402826, 0.551194
6.58600, 0.00026836800, 0.37243581, 0.000142705, 3.8181317, 0.00035402826, 0.551194
6.58700, 0.00026786219, 0.37245941, 0.000142929, 3.8149560, 0.00035402826, 0.551194
6.58800, 0.00026766453, 0.37121147, 0.000142714, 3.8126929, 0.00035402826, 0.551194
6.58900, 0.00026711839, 0.37244418, 0.000143249, 3.8102634, 0.00035402826, 0.551194
6.59000, 0.00026708944, 0.37233311, 0.000143235, 3.8099911, 0.00035402826, 0.551194
6.59100, 0.00026695714, 0.37195411, 0.000143202, 3.8088510, 0.00035402826, 0.551194
6.59200, 0.00026647707, 0.37336117, 0.000143750, 3.8069937, 0.00035402826, 0.551194
6.59300, 0.00026624212, 0.37243450, 0.000143632, 3.8047688, 0.00035402826, 0.551194
6.59400, 0.00026606276, 0.37173232, 0.000143544, 3.8030722, 0.00035402826, 0.551194
6.59500, 0.00026701632, 0.36679089, 0.000141940, 3.8049395, 0.00035402826, 0.551194
6.59600, 0.00026767830, 0.37107438, 0.000142675, 3.8126676, 0.00035402826, 0.551194
6.59700, 0.00026734405, 0.37486270, 0.000143733, 3.8136375, 0.00035402826, 0.551194
6.59800, 0.00026703760, 0.37489313, 0.000143873, 3.8117411, 0.00035402826, 0.551194
6.59900, 0.00026753094, 0.36961746, 0.000142389, 3.8105400, 0.00035402826, 0.551194
6.60000, 0.00026844541, 0.36642691, 0.000141219, 3.8136818, 0.00035402826, 0.551194
6.60100, 0.00026889400, 0.37272155, 0.000142549, 3.8216946, 0.00035402826, 0.551194
6.60200, 0.00026812564, 0.37529564, 0.000143502, 3.8188989, 0.00035402826, 0.551194
6.60300, 0.00026769608, 0.37455961, 0.000143508, 3.8156054, 0.00035402826, 0.551194
6.60400, 0.00026749919, 0.37301719, 0.000143221, 3.8131225, 0.00035402826, 0.551194
6.60500, 0.00026706486, 0.37150908, 0.000143048, 3.8091629, 0.00035402826, 0.551194
6.60600, 0.00026673341, 0.37142631, 0.000143174, 3.8070152, 0.00035402826, 0.551194
6.60700, 0.00026604022, 0.37213922, 0.000143651, 3.8032663, 0.00035402826, 0.551194
6.60800, 0.00026576726, 0.37253672, 0.000143867, 3.8018921, 0.00035402826, 0.551194
6.60900, 0.00026537102, 0.37128654, 0.000143747, 3.7983954, 0.00035402826, 0.551194
6.61000, 0.00026499382, 0.37152007, 0.000143972, 3.7962473, 0.00035402826, 0.551194
6.61100, 0.00026469576, 0.37005541, 0.000143761, 3.7931793, 0.00035402826, 0.551194
6.61200, 0.00026587869, 0.36622837, 0.000142319, 3.7973192, 0.00035402826, 0.551194
6.61300, 0.00026577672, 0.37505099, 0.000144462, 3.8040025, 0.00035402826, 0.551194
6.61400, 0.00026532466, 0.37514046, 0.000144683, 3.8012698, 0.00035402826, 0.551194
6.61500, 0.00026473381, 0.37502381, 0.000144918, 3.7975199, 0.00035402826, 0.551194
6.61600, 0.00026422218, 0.37318727, 0.000144714, 3.7928569, 0.00035402826, 0.551194
6.61700, 0.00026390285, 0.37103477, 0.000144353, 3.7891004, 0.00035402826, 0.551194
6.61800, 0.00026384877, 0.36873573, 0.000143839, 3.7868326, 0.00035402826, 0.551194
6.61900, 0.00026486229, 0.36623803, 0.000142786, 3.7909863, 0.00035402826, 0.551194
6.62000, 0.00026527053, 0.37293068, 0.000144182, 3.7991283, 0.00035402826, 0.551194
6.62100, 0.00026533682, 0.37380883, 0.000144361, 3.8002598, 0.00035402826, 0.551194
6.62200, 0.00026623655, 0.36953908, 0.000142944, 3.8023422, 0.00035402826, 0.551194
6.62300, 0.00026750225, 0.36848229, 0.000142129, 3.8094184, 0.00035402826, 0.551194
6.62400, 0.00026905515, 0.36775169, 0.000141273, 3.8186662, 0.00035402826, 0.551194
6.62500, 0.00026839844, 0.37708613, 0.000143821, 3.8220379, 0.00035402826, 0.551194
6.62600, 0.00026807583, 0.37666342, 0.000143855, 3.8196724, 0.00035402826, 0.551194
6.62700, 0.00026744116, 0.37688342, 0.000144179, 3.8158610, 0.00035402826, 0.551194
6.62800, 0.00026658426, 0.37648788, 0.000144453, 3.8101876, 0.00035402826, 0.551194
6.62900, 0.00026598045, 0.37287521, 0.000143853, 3.8034976, 0.00035402826, 0.551194
6.63000, 0.00026527321, 0.37224838, 0.000144019, 3.7985833, 0.00035402826, 0.551194
6.63100, 0.00026490137, 0.37130576, 0.000143963, 3.7954962, 0.00035402826, 0.551194
6.63200, 0.00026412614, 0.37320232, 0.000144761, 3.7922776, 0.00035402826, 0.551194
6.63300, 0.00026356883, 0.37089339, 0.000144473, 3.7869265, 0.00035402826, 0.551194
6.63400, 0.00026326861, 0.37040433, 0.000144497, 3.7846716, 0.00035402826, 0.551194
6.63500, 0.00026269692, 0.37112239, 0.000144929, 3.7817738, 0.00035402826, 0.551194
6.63600, 0.00026237615, 0.37060070, 0.000144957, 3.7793753, 0.00035402826, 0.551194
6.63700, 0.00026195960, 0.37133172, 0.000145321, 3.7774541, 0.00035402826, 0.551194
6.63800, 0.00026172307, 0.37096080, 0.000145346, 3.7757032, 0.00035402826, 0.551194
6.63900, 0.00026131122, 0.37082314, 0.000145508, 3.7730877, 0.00035402826, 0.551194
6.64000, 0.00026089643, 0.37211874, 0.000146002, 3.7716739, 0.00035402826, 0.551194
6.64100, 0.00026049994, 0.37174577, 0.000146104, 3.7689674, 0.00035402826, 0.551194
6.64200, 0.00026023707, 0.37142256, 0.000146155, 3.7671111, 0.00035402826, 0.551194
6.64300, 0.00025985045, 0.37216890, 0.000146510, 3.7654216, 0.00035402826, 0.551194
6.64400, 0.00025953259, 0.37189227, 0.000146599, 3.7632825, 0.00035402826, 0.551194
6.64500, 0.00025908941, 0.37246448, 0.000146942, 3.7611196, 0.00035402826, 0.551194
6.64600, 0.00025910242, 0.36978140, 0.000146327, 3.7589071, 0.00035402826, 0.551194
6.64700, 0.00026001425, 0.36642209, 0.000145122, 3.7614720, 0.00035402826, 0.551194
6.64800, 0.00026150673, 0.36598346, 0.000144302, 3.7701256, 0.00035402826, 0.551194
6.64900, 0.00026185372, 0.37465167, 0.000146140, 3.7795861, 0.00035402826, 0.551194
6.65000, 0.00026154845, 0.37689653, 0.000146802, 3.7795889, 0.00035402826, 0.551194
6.65100, 0.00026115501, 0.37553638, 0.000146669, 3.7760909, 0.00035402826, 0.551194
6.65200, 0.00026096109, 0.37185144, 0.000145910, 3.7718389, 0.00035402826, 0.551194
6.65300, 0.00026169569, 0.36755833, 0.000144574, 3.7726357, 0.00035402826, 0.551194
6.65400, 0.00026278289, 0.36689159, 0.000143906, 3.7787049, 0.00035402826, 0.551194
6.65500, 0.00026260267, 0.37413338, 0.000145674, 3.7837112, 0.00035402826, 0.551194
6.65600, 0.00026244200, 0.37428826, 0.000145784, 3.7828605, 0.00035402826, 0.551194
6.65700, 0.00026199474, 0.37345561, 0.000145797, 3.7794478, 0.00035402826, 0.551194
6.65800, 0.00026127642, 0.37189311, 0.000145771, 3.7737811, 0.00035402826, 0.551194
6.65900, 0.00026064581, 0.37121475, 0.000145913, 3.7693970, 0.00035402826, 0.551194
6.66000, 0.00026076501, 0.36958691, 0.000145483, 3.7687309, 0.00035402826, 0.551194
6.66100, 0.00026137967, 0.36813530, 0.000144857, 3.7712104, 0.00035402826, 0.551194
6.66200, 0.00026088699, 0.37394968, 0.000146428, 3.7731540, 0.00035402826, 0.551194
6.66300, 0.00026168819, 0.36888817, 0.000144884, 3.7737300, 0.00035402826, 0.551194
6.66400, 0.00026265594, 0.36713877, 0.000144023, 3.7781389, 0.00035402826, 0.551194
6.66500, 0.00026392942, 0.36629146, 0.000143230, 3.7852485, 0.00035402826, 0.551194
6.66600, 0.00026425554, 0.37436652, 0.000144977, 3.7940328, 0.00035402826, 0.551194
6.66700, 0.00026362452, 0.37745601, 0.000145989, 3.7926762, 0.00035402826, 0.551194
6.66800, 0.00026307017, 0.37646082, 0.000146005, 3.7884777, 0.00035402826, 0.551194
6.66900, 0.00026212698, 0.37553817, 0.000146220, 3.7819774, 0.00035402826, 0.551194
6.67000, 0.00026153211, 0.37222216, 0.000145727, 3.7756074, 0.00035402826, 0.551194
6.67100, 0.00026081314, 0.37282187, 0.000146203, 3.7717631, 0.00035402826, 0.551194
6.67200, 0.00026039222, 0.37218562, 0.000146256, 3.7686908, 0.00035402826, 0.551194
6.67300, 0.00026070443, 0.36876664, 0.000145324, 3.7676623, 0.00035402826, 0.551194
6.67400, 0.00026192575, 0.36658740, 0.000144241, 3.7732008, 0.00035402826, 0.551194
6.67500, 0.00026209254, 0.37315539, 0.000145682, 3.7797921, 0.00035402826, 0.551194
6.67600, 0.00026186512, 0.37540212, 0.000146309, 3.7802761, 0.00035402826, 0.551194
6.67700, 0.00026136824, 0.37429610, 0.000146283, 3.7763498, 0.00035402826, 0.551194
6.67800, 0.00026047162, 0.37360051, 0.000146543, 3.7703593, 0.00035402826, 0.551194
6.67900, 0.00025967712, 0.37263870, 0.000146700, 3.7647803, 0.00035402826, 0.551194
6.68000, 0.00025894430, 0.37154388, 0.000146803, 3.7594712, 0.00035402826, 0.551194
6.68100, 0.00025826961, 0.37153864, 0.000147129, 3.7554519, 0.00035402826, 0.551194
6.68200, 0.00025863576, 0.36793751, 0.000146138, 3.7545288, 0.00035402826, 0.551194
6.68300, 0.00025977552, 0.36743921, 0.000145469, 3.7609193, 0.00035402826, 0.551194
6.68400, 0.00026121957, 0.36718443, 0.000144715, 3.7694199, 0.00035402826, 0.551194
6.68500, 0.00026241157, 0.37024111, 0.000144857, 3.7792876, 0.00035402826, 0.551194
6.68600, 0.00026176011, 0.37784398, 0.000146925, 3.7816446, 0.00035402826, 0.551194
6.68700, 0.00026113499, 0.37751004, 0.000147135, 3.7775962, 0.00035402826, 0.551194
6.68800, 0.00026027759, 0.37780082, 0.000147600, 3.7726810, 0.00035402826, 0.551194
6.68900, 0.00025909844, 0.37565240, 0.000147663, 3.7638552, 0.00035402826, 0.551194
6.69000, 0.00025839313, 0.37386549, 0.000147595, 3.7581613, 0.00035402826, 0.551194
6.69100, 0.00025790670, 0.37291104, 0.000147615, 3.7544696, 0.00035402826, 0.551194
6.69200, 0.00025724791, 0.37390694, 0.000148160, 3.7514246, 0.00035402826, 0.551194
6.69300, 0.00025711287, 0.37152797, 0.000147693, 3.7486007, 0.00035402826, 0.551194
6.69400, 0.00025800969, 0.36844456, 0.000146560, 3.7512443, 0.00035402826, 0.551194
6.69500, 0.00025852556, 0.37614405, 0.000148048, 3.7608597, 0.00035402826, 0.551194
6.69600, 0.00025849824, 0.37734085, 0.000148333, 3.7616937, 0.00035402826, 0.551194
6.69700, 0.00025819378, 0.37721238, 0.000148449, 3.7597835, 0.00035402826, 0.551194
6.69800, 0.00025782672, 0.37474790, 0.000148068, 3.7555506, 0.00035402826, 0.551194
6.69900, 0.00025850453, 0.36987904, 0.000146640, 3.7554252, 0.00035402826, 0.551194
6.70000, 0.00025953666, 0.36833367, 0.000145788, 3.7602594, 0.00035402826, 0.551194
6.70100, 0.00025939476, 0.37534034, 0.000147451, 3.7653616, 0.00035402826, 0.551194
6.70200, 0.00025920412, 0.37663507, 0.000147837, 3.7653029, 0.00035402826, 0.551194
6.70300, 0.00025843515, 0.37539807, 0.000147922, 3.7596996, 0.00035402826, 0.551194
6.70400, 0.00025877511, 0.36994928, 0.000146524, 3.7570975, 0.00035402826, 0.551194
6.70500, 0.00025949150, 0.36797693, 0.000145729, 3.7596800, 0.00035402826, 0.551194
6.70600, 0.00025979865, 0.37463796, 0.000147099, 3.7671893, 0.00035402826, 0.551194
6.70700, 0.00025941312, 0.37667832, 0.000147748, 3.7665846, 0.00035402826, 0.551194
6.70800, 0.00025897432, 0.37696439, 0.000148021, 3.7642081, 0.00035402826, 0.551194
6.70900, 0.00025815635, 0.37538537, 0.000148053, 3.7580364, 0.00035402826, 0.551194
6.71000, 0.00025893929, 0.36944005, 0.000146329, 3.7576392, 0.00035402826, 0.551194
6.71100, 0.00026002399, 0.36818796, 0.000145519, 3.7630613, 0.00035402826, 0.551194
6.71200, 0.00025986253, 0.37673375, 0.000147549, 3.7693155, 0.00035402826, 0.551194
6.71300, 0.00025977213, 0.37732920, 0.000147728, 3.7692669, 0.00035402826, 0.551194
6.71400, 0.00025898073, 0.37633693, 0.000147875, 3.7637251, 0.00035402826, 0.551194
6.71500, 0.00025945127, 0.36992189, 0.000146190, 3.7611148, 0.00035402826, 0.551194
6.71600, 0.00026024797, 0.36792058, 0.000145350, 3.7641795, 0.00035402826, 0.551194
6.71700, 0.00026052266, 0.37425777, 0.000146670, 3.7712166, 0.00035402826, 0.551194
6.71800, 0.00026035891, 0.37658012, 0.000147281, 3.7721627, 0.00035402826, 0.551194
6.71900, 0.00025981682, 0.37584618, 0.000147367, 3.7683055, 0.00035402826, 0.551194
6.72000, 0.00025869905, 0.37586191, 0.000147901, 3.7616541, 0.00035402826, 0.551194
6.72100, 0.00025850729, 0.37031901, 0.000146738, 3.7558200, 0.00035402826, 0.551194
6.72200, 0.00025926570, 0.36794645, 0.000145832, 3.7583006, 0.00035402826, 0.551194
6.72300, 0.00025911496, 0.37449282, 0.000147391, 3.7629831, 0.00035402826, 0.551194
6.72400, 0.00025897886, 0.37546813, 0.000147678, 3.7629893, 0.00035402826, 0.551194
6.72500, 0.00025820064, 0.37577960, 0.000148121, 3.7586291, 0.00035402826, 0.551194
6.72600, 0.00025822181, 0.37111187, 0.000147056, 3.7548030, 0.00035402826, 0.551194
6.72700, 0.00025898727, 0.36864161, 0.000146125, 3.7572367, 0.00035402826, 0.551194
6.72800, 0.00025994545, 0.36815766, 0.000145550, 3.7625625, 0.00035402826, 0.551194
6.72900, 0.00026129173, 0.36872333, 0.000145034, 3.7711809, 0.00035402826, 0.551194
