time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.69700, 0.00050209741, 0.081994615, 8.04538e-05, 3.6302621, 0.00056956045, 0.580479
4.69800, 0.00050209722, 0.082121141, 8.04909e-05, 3.6309054, 0.00056956045, 0.580479
4.69900, 0.00050211562, 0.082211196, 8.05022e-05, 3.6314957, 0.00056956045, 0.580479
4.70000, 0.00050224574, 0.082380868, 8.04460e-05, 3.6332986, 0.00056956045, 0.580479
4.70100, 0.00050234271, 0.082438074, 8.03839e-05, 3.6342909, 0.00056956045, 0.580479
4.70200, 0.00050244262, 0.082453273, 8.03073e-05, 3.6350949, 0.00056956045, 0.580479
4.70300, 0.00050235384, 0.082469188, 8.03837e-05, 3.6345246, 0.00056956045, 0.580479
4.70400, 0.00050218982, 0.082412012, 8.05005e-05, 3.6330507, 0.00056956045, 0.580479
4.70500, 0.00050209145, 0.082423590, 8.05840e-05, 3.6324008, 0.00056956045, 0.580479
4.70600, 0.00050211009, 0.082670100, 8.06408e-05, 3.6337807, 0.00056956045, 0.580479
4.70700, 0.00050224318, 0.082848914, 8.05851e-05, 3.6356471, 0.00056956045, 0.580479
4.70800, 0.00050237623, 0.082971275, 8.05135e-05, 3.6372373, 0.00056956045, 0.580479
4.70900, 0.00050237954, 0.083145134, 8.05621e-05, 3.6381404, 0.00056956045, 0.580479
4.71000, 0.00050235520, 0.082964078, 8.05284e-05, 3.6370475, 0.00056956045, 0.580479
4.71100, 0.00050236185, 0.083194643, 8.05909e-05, 3.6382592, 0.00056956045, 0.580479
4.71200, 0.00050198250, 0.082793437, 8.07803e-05, 3.6334775, 0.00056956045, 0.580479
4.71300, 0.00050199165, 0.082897164, 8.08035e-05, 3.6340716, 0.00056956045, 0.580479
4.71400, 0.00050201048, 0.083196074, 8.08760e-05, 3.6357153, 0.00056956045, 0.580479
4.71500, 0.00050188564, 0.082995005, 8.09182e-05, 3.6337988, 0.00056956045, 0.580479
4.71600, 0.00050176511, 0.082893558, 8.09864e-05, 3.6324189, 0.00056956045, 0.580479
4.71700, 0.00050172883, 0.082982779, 8.10423e-05, 3.6326130, 0.00056956045, 0.580479
4.71800, 0.00050171589, 0.083065435, 8.10767e-05, 3.6329310, 0.00056956045, 0.580479
4.71900, 0.00050176959, 0.083425999, 8.11389e-05, 3.6351311, 0.00056956045, 0.580479
4.72000, 0.00050178752, 0.083328664, 8.10956e-05, 3.6347687, 0.00056956045, 0.580479
4.72100, 0.00050186946, 0.083328664, 8.10292e-05, 3.6353610, 0.00056956045, 0.580479
4.72200, 0.00050203561, 0.083410978, 8.09188e-05, 3.6369774, 0.00056956045, 0.580479
4.72300, 0.00050189452, 0.083272070, 8.09924e-05, 3.6352599, 0.00056956045, 0.580479
4.72400, 0.00050186692, 0.083376631, 8.10453e-05, 3.6355827, 0.00056956045, 0.580479
4.72500, 0.00050194416, 0.083505362, 8.10208e-05, 3.6367915, 0.00056956045, 0.580479
4.72600, 0.00050195138, 0.083673842, 8.10645e-05, 3.6376875, 0.00056956045, 0.580479
4.72700, 0.00050200580, 0.083691671, 8.10255e-05, 3.6381676, 0.00056956045, 0.580479
4.72800, 0.00050203446, 0.083655298, 8.09916e-05, 3.6381934, 0.00056956045, 0.580479
4.72900, 0.00050202767, 0.083481058, 8.09459e-05, 3.6372726, 0.00056956045, 0.580479
4.73000, 0.00050195522, 0.083547510, 8.10242e-05, 3.6370823, 0.00056956045, 0.580479
4.73100, 0.00050207016, 0.083691671, 8.09735e-05, 3.6386359, 0.00056956045, 0.580479
4.73200, 0.00050189768, 0.083486781, 8.10527e-05, 3.6363571, 0.00056956045, 0.580479
4.73300, 0.00050185841, 0.083583221, 8.11130e-05, 3.6365588, 0.00056956045, 0.580479
4.73400, 0.00050185666, 0.083739430, 8.11603e-05, 3.6373270, 0.00056956045, 0.580479
4.73500, 0.00050186978, 0.083844826, 8.11808e-05, 3.6379502, 0.00056956045, 0.580479
4.73600, 0.00050198811, 0.083874717, 8.10941e-05, 3.6389606, 0.00056956045, 0.580479
4.73700, 0.00050184436, 0.083702363, 8.11594e-05, 3.6370533, 0.00056956045, 0.580479
4.73800, 0.00050178984, 0.083695948, 8.12017e-05, 3.6366279, 0.00056956045, 0.580479
4.73900, 0.00050197238, 0.084160954, 8.11913e-05, 3.6402748, 0.00056956045, 0.580479
4.74000, 0.00050179256, 0.083951518, 8.12748e-05, 3.6379259, 0.00056956045, 0.580479
4.74100, 0.00050195614, 0.084219076, 8.12215e-05, 3.6404450, 0.00056956045, 0.580479
4.74200, 0.00050212644, 0.084480137, 8.11618e-05, 3.6429904, 0.00056956045, 0.580479
4.74300, 0.00050205955, 0.084056653, 8.10900e-05, 3.6403868, 0.00056956045, 0.580479
4.74400, 0.00050200130, 0.084173009, 8.11714e-05, 3.6405432, 0.00056956045, 0.580479
4.74500, 0.00050208911, 0.084178679, 8.11022e-05, 3.6412103, 0.00056956045, 0.580479
4.74600, 0.00050211824, 0.084249541, 8.10997e-05, 3.6417763, 0.00056956045, 0.580479
4.74700, 0.00050215501, 0.084422193, 8.11214e-05, 3.6429074, 0.00056956045, 0.580479
4.74800, 0.00050219040, 0.084313266, 8.10604e-05, 3.6426203, 0.00056956045, 0.580479
4.74900, 0.00050207413, 0.084359258, 8.11682e-05, 3.6420086, 0.00056956045, 0.580479
4.75000, 0.00050211783, 0.084506266, 8.11765e-05, 3.6430576, 0.00056956045, 0.580479
4.75100, 0.00050212392, 0.084530979, 8.11789e-05, 3.6432245, 0.00056956045, 0.580479
4.75200, 0.00050207820, 0.084476605, 8.11995e-05, 3.6426189, 0.00056956045, 0.580479
4.75300, 0.00050214371, 0.084496379, 8.11526e-05, 3.6431954, 0.00056956045, 0.580479
4.75400, 0.00050214343, 0.084621295, 8.11900e-05, 3.6438158, 0.00056956045, 0.580479
4.75500, 0.00050210201, 0.084429964, 8.11665e-05, 3.6425607, 0.00056956045, 0.580479
4.75600, 0.00050214013, 0.084322460, 8.11038e-05, 3.6423018, 0.00056956045, 0.580479
4.75700, 0.00050213794, 0.084384717, 8.11240e-05, 3.6425955, 0.00056956045, 0.580479
4.75800, 0.00050219645, 0.084619880, 8.11468e-05, 3.6441948, 0.00056956045, 0.580479
4.75900, 0.00050217449, 0.084586024, 8.11545e-05, 3.6438673, 0.00056956045, 0.580479
4.76000, 0.00050217879, 0.084526040, 8.11333e-05, 3.6436017, 0.00056956045, 0.580479
4.76100, 0.00050208890, 0.084516153, 8.12025e-05, 3.6428917, 0.00056956045, 0.580479
4.76200, 0.00050206136, 0.084666416, 8.12696e-05, 3.6434429, 0.00056956045, 0.580479
4.76300, 0.00050209436, 0.084612831, 8.12272e-05, 3.6434190, 0.00056956045, 0.580479
4.76400, 0.00050210344, 0.084513329, 8.11902e-05, 3.6429880, 0.00056956045, 0.580479
4.76500, 0.00050206887, 0.084464595, 8.12036e-05, 3.6424935, 0.00056956045, 0.580479
4.76600, 0.00050205010, 0.084612831, 8.12628e-05, 3.6430953, 0.00056956045, 0.580479
4.76700, 0.00050210378, 0.084660068, 8.12335e-05, 3.6437199, 0.00056956045, 0.580479
4.76800, 0.00050206289, 0.084748134, 8.12925e-05, 3.6438572, 0.00056956045, 0.580479
4.76900, 0.00050208167, 0.084986508, 8.13486e-05, 3.6451814, 0.00056956045, 0.580479
4.77000, 0.00050217618, 0.085194804, 8.13346e-05, 3.6469014, 0.00056956045, 0.580479
4.77100, 0.00050227826, 0.085060209, 8.12127e-05, 3.6469877, 0.00056956045, 0.580479
4.77200, 0.00050248001, 0.085320801, 8.11288e-05, 3.6497619, 0.00056956045, 0.580479
4.77300, 0.00050253788, 0.085369051, 8.10969e-05, 3.6504276, 0.00056956045, 0.580479
4.77400, 0.00050251258, 0.085194804, 8.10649e-05, 3.6493776, 0.00056956045, 0.580479
4.77500, 0.00050251110, 0.085245229, 8.10812e-05, 3.6496165, 0.00056956045, 0.580479
4.77600, 0.00050225930, 0.085034952, 8.12201e-05, 3.6467187, 0.00056956045, 0.580479
4.77700, 0.00050224377, 0.085086867, 8.12482e-05, 3.6468642, 0.00056956045, 0.580479
4.77800, 0.00050226003, 0.085166782, 8.12591e-05, 3.6473806, 0.00056956045, 0.580479
4.77900, 0.00050221751, 0.085102297, 8.12742e-05, 3.6467531, 0.00056956045, 0.580479
4.78000, 0.00050211520, 0.085107200, 8.13576e-05, 3.6460240, 0.00056956045, 0.580479
4.78100, 0.00050222478, 0.085403293, 8.13584e-05, 3.6482966, 0.00056956045, 0.580479
4.78200, 0.00050221307, 0.085454285, 8.13832e-05, 3.6484649, 0.00056956045, 0.580479
4.78300, 0.00050220942, 0.085526884, 8.14077e-05, 3.6487939, 0.00056956045, 0.580479
4.78400, 0.00050242513, 0.085719950, 8.12930e-05, 3.6513364, 0.00056956045, 0.580479
4.78500, 0.00050239386, 0.085696973, 8.13109e-05, 3.6509888, 0.00056956045, 0.580479
4.78600, 0.00050235247, 0.085557580, 8.13022e-05, 3.6499961, 0.00056956045, 0.580479
4.78700, 0.00050230056, 0.085515022, 8.13312e-05, 3.6494067, 0.00056956045, 0.580479
4.78800, 0.00050232936, 0.085559674, 8.13216e-05, 3.6498406, 0.00056956045, 0.580479
4.78900, 0.00050229257, 0.085722737, 8.14000e-05, 3.6503742, 0.00056956045, 0.580479
4.79000, 0.00050228182, 0.085759625, 8.14197e-05, 3.6504772, 0.00056956045, 0.580479
4.79100, 0.00050233341, 0.086021565, 8.14574e-05, 3.6521504, 0.00056956045, 0.580479
4.79200, 0.00050244366, 0.085923694, 8.13397e-05, 3.6524808, 0.00056956045, 0.580479
4.79300, 0.00050227612, 0.085579202, 8.13698e-05, 3.6495402, 0.00056956045, 0.580479
4.79400, 0.00050219011, 0.085489899, 8.14123e-05, 3.6484726, 0.00056956045, 0.580479
4.79500, 0.00050224574, 0.085743614, 8.14437e-05, 3.6501315, 0.00056956045, 0.580479
4.79600, 0.00050230642, 0.085735962, 8.13929e-05, 3.6505416, 0.00056956045, 0.580479
4.79700, 0.00050246398, 0.085946612, 8.13302e-05, 3.6527412, 0.00056956045, 0.580479
4.79800, 0.00050258137, 0.086166441, 8.13033e-05, 3.6547005, 0.00056956045, 0.580479
4.79900, 0.00050257038, 0.086122796, 8.12984e-05, 3.6543963, 0.00056956045, 0.580479
4.80000, 0.00050251695, 0.086052090, 8.13199e-05, 3.6536558, 0.00056956045, 0.580479
4.80100, 0.00050245330, 0.085943140, 8.13379e-05, 3.6526487, 0.00056956045, 0.580479
4.80200, 0.00050233329, 0.086169213, 8.15020e-05, 3.6528757, 0.00056956045, 0.580479
4.80300, 0.00050237181, 0.086344950, 8.15244e-05, 3.6540253, 0.00056956045, 0.580479
4.80400, 0.00050239353, 0.086431988, 8.15333e-05, 3.6546118, 0.00056956045, 0.580479
4.80500, 0.00050241351, 0.086527914, 8.15466e-05, 3.6552336, 0.00056956045, 0.580479
4.80600, 0.00050245579, 0.086452015, 8.14899e-05, 3.6551740, 0.00056956045, 0.580479
4.80700, 0.00050238268, 0.086550668, 8.15780e-05, 3.6551159, 0.00056956045, 0.580479
4.80800, 0.00050248706, 0.086654730, 8.15262e-05, 3.6563966, 0.00056956045, 0.580479
4.80900, 0.00050242559, 0.086607881, 8.15612e-05, 3.6557152, 0.00056956045, 0.580479
4.81000, 0.00050254809, 0.086911231, 8.15559e-05, 3.6581118, 0.00056956045, 0.580479
4.81100, 0.00050256215, 0.086796485, 8.15098e-05, 3.6576541, 0.00056956045, 0.580479
4.81200, 0.00050256012, 0.086670563, 8.14730e-05, 3.6570194, 0.00056956045, 0.580479
4.81300, 0.00050227601, 0.086411275, 8.16210e-05, 3.6536448, 0.00056956045, 0.580479
4.81400, 0.00050256361, 0.086777233, 8.15027e-05, 3.6575692, 0.00056956045, 0.580479
4.81500, 0.00050253369, 0.086796485, 8.15324e-05, 3.6574419, 0.00056956045, 0.580479
4.81600, 0.00050262311, 0.086959973, 8.15111e-05, 3.6589086, 0.00056956045, 0.580479
4.81700, 0.00050294843, 0.087335251, 8.13679e-05, 3.6631792, 0.00056956045, 0.580479
4.81800, 0.00050299869, 0.087279886, 8.13108e-05, 3.6632807, 0.00056956045, 0.580479
4.81900, 0.00050305986, 0.087397419, 8.12985e-05, 3.6643159, 0.00056956045, 0.580479
4.82000, 0.00050296505, 0.087173149, 8.13048e-05, 3.6625068, 0.00056956045, 0.580479
4.82100, 0.00050279994, 0.087046407, 8.13970e-05, 3.6606505, 0.00056956045, 0.580479
4.82200, 0.00050296174, 0.087570690, 8.14296e-05, 3.6644285, 0.00056956045, 0.580479
4.82300, 0.00050299228, 0.087700084, 8.14454e-05, 3.6652916, 0.00056956045, 0.580479
4.82400, 0.00050287164, 0.087600671, 8.15103e-05, 3.6639016, 0.00056956045, 0.580479
4.82500, 0.00050298374, 0.087755866, 8.14692e-05, 3.6654975, 0.00056956045, 0.580479
4.82600, 0.00050308509, 0.088078320, 8.14888e-05, 3.6678336, 0.00056956045, 0.580479
4.82700, 0.00050300793, 0.087820455, 8.14699e-05, 3.6659930, 0.00056956045, 0.580479
4.82800, 0.00050301199, 0.087593861, 8.13970e-05, 3.6649196, 0.00056956045, 0.580479
4.82900, 0.00050288638, 0.087480687, 8.14618e-05, 3.6634266, 0.00056956045, 0.580479
4.83000, 0.00050298661, 0.087761991, 8.14690e-05, 3.6655519, 0.00056956045, 0.580479
4.83100, 0.00050306303, 0.088097289, 8.15119e-05, 3.6677568, 0.00056956045, 0.580479
4.83200, 0.00050317016, 0.088165686, 8.14488e-05, 3.6689017, 0.00056956045, 0.580479
4.83300, 0.00050325199, 0.088467084, 8.14778e-05, 3.6709850, 0.00056956045, 0.580479
4.83400, 0.00050338369, 0.088623457, 8.14232e-05, 3.6727479, 0.00056956045, 0.580479
4.83500, 0.00050329787, 0.088514291, 8.14566e-05, 3.6715653, 0.00056956045, 0.580479
4.83600, 0.00050331561, 0.088384740, 8.14024e-05, 3.6710708, 0.00056956045, 0.580479
4.83700, 0.00050321561, 0.088525757, 8.15247e-05, 3.6709950, 0.00056956045, 0.580479
4.83800, 0.00050309669, 0.088434696, 8.15901e-05, 3.6696546, 0.00056956045, 0.580479
4.83900, 0.00050298715, 0.088454939, 8.16827e-05, 3.6689270, 0.00056956045, 0.580479
4.84000, 0.00050291502, 0.088616051, 8.17894e-05, 3.6691635, 0.00056956045, 0.580479
4.84100, 0.00050308194, 0.088645682, 8.16673e-05, 3.6705682, 0.00056956045, 0.580479
4.84200, 0.00050321664, 0.088859521, 8.16279e-05, 3.6726229, 0.00056956045, 0.580479
4.84300, 0.00050319227, 0.088836685, 8.16397e-05, 3.6723240, 0.00056956045, 0.580479
4.84400, 0.00050322439, 0.088836685, 8.16145e-05, 3.6725681, 0.00056956045, 0.580479
4.84500, 0.00050322453, 0.089014538, 8.16701e-05, 3.6734336, 0.00056956045, 0.580479
4.84600, 0.00050315071, 0.088921294, 8.16989e-05, 3.6724217, 0.00056956045, 0.580479
4.84700, 0.00050323614, 0.089214124, 8.17234e-05, 3.6744874, 0.00056956045, 0.580479
4.84800, 0.00050327911, 0.089237534, 8.16967e-05, 3.6749218, 0.00056956045, 0.580479
4.84900, 0.00050332759, 0.089467317, 8.17308e-05, 3.6764009, 0.00056956045, 0.580479
4.85000, 0.00050346194, 0.089685194, 8.16941e-05, 3.6784747, 0.00056956045, 0.580479
4.85100, 0.00050347318, 0.089618623, 8.16644e-05, 3.6782401, 0.00056956045, 0.580479
4.85200, 0.00050356756, 0.089593977, 8.15828e-05, 3.6788414, 0.00056956045, 0.580479
4.85300, 0.00050368329, 0.090039201, 8.16332e-05, 3.6818760, 0.00056956045, 0.580479
4.85400, 0.00050369418, 0.090227924, 8.16844e-05, 3.6828659, 0.00056956045, 0.580479
4.85500, 0.00050368672, 0.090115406, 8.16544e-05, 3.6822651, 0.00056956045, 0.580479
4.85600, 0.00050374542, 0.090161756, 8.16236e-05, 3.6829426, 0.00056956045, 0.580479
4.85700, 0.00050365646, 0.090120703, 8.16797e-05, 3.6820591, 0.00056956045, 0.580479
4.85800, 0.00050352007, 0.090176977, 8.18036e-05, 3.6812809, 0.00056956045, 0.580479
4.85900, 0.00050352477, 0.090331063, 8.18487e-05, 3.6820567, 0.00056956045, 0.580479
4.86000, 0.00050344253, 0.090504013, 8.19675e-05, 3.6822555, 0.00056956045, 0.580479
4.86100, 0.00050370818, 0.090407677, 8.17305e-05, 3.6838362, 0.00056956045, 0.580479
4.86200, 0.00050372022, 0.090335026, 8.16979e-05, 3.6835773, 0.00056956045, 0.580479
4.86300, 0.00050373593, 0.090192199, 8.16404e-05, 3.6830123, 0.00056956045, 0.580479
4.86400, 0.00050366361, 0.089957632, 8.16228e-05, 3.6813333, 0.00056956045, 0.580479
4.86500, 0.00050349627, 0.089928433, 8.17437e-05, 3.6799047, 0.00056956045, 0.580479
4.86600, 0.00050352386, 0.090007380, 8.17475e-05, 3.6805017, 0.00056956045, 0.580479
4.86700, 0.00050343639, 0.090292066, 8.19052e-05, 3.6811926, 0.00056956045, 0.580479
4.86800, 0.00050323928, 0.090250418, 8.20458e-05, 3.6794884, 0.00056956045, 0.580479
4.86900, 0.00050333146, 0.090511262, 8.20561e-05, 3.6814377, 0.00056956045, 0.580479
4.87000, 0.00050337770, 0.090770051, 8.21023e-05, 3.6830318, 0.00056956045, 0.580479
4.87100, 0.00050352516, 0.090737171, 8.19769e-05, 3.6840003, 0.00056956045, 0.580479
4.87200, 0.00050353184, 0.090906724, 8.20256e-05, 3.6848619, 0.00056956045, 0.580479
4.87300, 0.00050351020, 0.090854183, 8.20257e-05, 3.6844447, 0.00056956045, 0.580479
4.87400, 0.00050354981, 0.091020897, 8.20481e-05, 3.6855466, 0.00056956045, 0.580479
4.87500, 0.00050338735, 0.091096275, 8.21978e-05, 3.6846531, 0.00056956045, 0.580479
4.87600, 0.00050328444, 0.091045812, 8.22619e-05, 3.6836274, 0.00056956045, 0.580479
4.87700, 0.00050324502, 0.091246195, 8.23560e-05, 3.6842768, 0.00056956045, 0.580479
4.87800, 0.00050325479, 0.091252737, 8.23504e-05, 3.6843813, 0.00056956045, 0.580479
4.87900, 0.00050317604, 0.091390647, 8.24555e-05, 3.6844361, 0.00056956045, 0.580479
4.88000, 0.00050326992, 0.091197126, 8.23211e-05, 3.6842344, 0.00056956045, 0.580479
4.88100, 0.00050327837, 0.091510735, 8.24141e-05, 3.6857860, 0.00056956045, 0.580479
4.88200, 0.00050331033, 0.091235727, 8.23018e-05, 3.6847246, 0.00056956045, 0.580479
4.88300, 0.00050319861, 0.091420680, 8.24476e-05, 3.6847522, 0.00056956045, 0.580479
4.88400, 0.00050313576, 0.091663241, 8.25731e-05, 3.6854150, 0.00056956045, 0.580479
4.88500, 0.00050309259, 0.091774523, 8.26418e-05, 3.6856086, 0.00056956045, 0.580479
4.88600, 0.00050315195, 0.091833033, 8.26144e-05, 3.6863387, 0.00056956045, 0.580479
4.88700, 0.00050315941, 0.091968782, 8.26521e-05, 3.6870401, 0.00056956045, 0.580479
4.88800, 0.00050323115, 0.092178173, 8.26633e-05, 3.6885755, 0.00056956045, 0.580479
4.88900, 0.00050332140, 0.092216372, 8.26056e-05, 3.6894462, 0.00056956045, 0.580479
4.89000, 0.00050322250, 0.092218310, 8.26827e-05, 3.6886966, 0.00056956045, 0.580479
4.89100, 0.00050309966, 0.092106916, 8.27423e-05, 3.6872327, 0.00056956045, 0.580479
4.89200, 0.00050298324, 0.092267491, 8.28836e-05, 3.6870983, 0.00056956045, 0.580479
4.89300, 0.00050288825, 0.092111453, 8.29074e-05, 3.6856382, 0.00056956045, 0.580479
4.89400, 0.00050298423, 0.092385799, 8.29206e-05, 3.6876624, 0.00056956045, 0.580479
4.89500, 0.00050297241, 0.092342503, 8.29158e-05, 3.6873667, 0.00056956045, 0.580479
4.89600, 0.00050284196, 0.092315994, 8.30084e-05, 3.6862476, 0.00056956045, 0.580479
4.89700, 0.00050278552, 0.092284307, 8.30419e-05, 3.6856668, 0.00056956045, 0.580479
4.89800, 0.00050269662, 0.092152916, 8.30692e-05, 3.6843755, 0.00056956045, 0.580479
4.89900, 0.00050261518, 0.092321165, 8.31857e-05, 3.6845458, 0.00056956045, 0.580479
4.90000, 0.00050265522, 0.092514925, 8.32163e-05, 3.6857588, 0.00056956045, 0.580479
4.90100, 0.00050272295, 0.092516221, 8.31642e-05, 3.6862791, 0.00056956045, 0.580479
4.90200, 0.00050280356, 0.092537507, 8.31085e-05, 3.6869915, 0.00056956045, 0.580479
4.90300, 0.00050269962, 0.092405178, 8.31468e-05, 3.6855791, 0.00056956045, 0.580479
4.90400, 0.00050257701, 0.092585869, 8.32993e-05, 3.6854947, 0.00056956045, 0.580479
4.90500, 0.00050252316, 0.092941068, 8.34540e-05, 3.6867445, 0.00056956045, 0.580479
4.90600, 0.00050272310, 0.093156606, 8.33681e-05, 3.6892679, 0.00056956045, 0.580479
4.90700, 0.00050287384, 0.093148276, 8.32492e-05, 3.6903813, 0.00056956045, 0.580479
4.90800, 0.00050293750, 0.093216181, 8.32220e-05, 3.6911867, 0.00056956045, 0.580479
4.90900, 0.00050301528, 0.093273155, 8.31801e-05, 3.6920445, 0.00056956045, 0.580479
4.91000, 0.00050298569, 0.093110465, 8.31507e-05, 3.6910589, 0.00056956045, 0.580479
4.91100, 0.00050298074, 0.093093790, 8.31493e-05, 3.6909449, 0.00056956045, 0.580479
4.91200, 0.00050290641, 0.093114309, 8.32133e-05, 3.6904733, 0.00056956045, 0.580479
4.91300, 0.00050287873, 0.093094438, 8.32282e-05, 3.6901677, 0.00056956045, 0.580479
4.91400, 0.00050293200, 0.093188003, 8.32171e-05, 3.6910117, 0.00056956045, 0.580479
4.91500, 0.00050296963, 0.093291074, 8.32210e-05, 3.6917780, 0.00056956045, 0.580479
4.91600, 0.00050292096, 0.093553677, 8.33428e-05, 3.6926272, 0.00056956045, 0.580479
4.91700, 0.00050301384, 0.093609810, 8.32896e-05, 3.6936033, 0.00056956045, 0.580479
4.91800, 0.00050291785, 0.093540914, 8.33412e-05, 3.6925457, 0.00056956045, 0.580479
4.91900, 0.00050297634, 0.093557507, 8.33016e-05, 3.6930721, 0.00056956045, 0.580479
4.92000, 0.00050271486, 0.093470693, 8.34750e-05, 3.6906669, 0.00056956045, 0.580479
4.92100, 0.00050246862, 0.093435563, 8.36537e-05, 3.6886284, 0.00056956045, 0.580479
4.92200, 0.00050249929, 0.093616188, 8.36880e-05, 3.6897028, 0.00056956045, 0.580479
4.92300, 0.00050251201, 0.093560696, 8.36602e-05, 3.6895387, 0.00056956045, 0.580479
4.92400, 0.00050238646, 0.093674831, 8.37936e-05, 3.6891143, 0.00056956045, 0.580479
4.92500, 0.00050232603, 0.093849905, 8.38961e-05, 3.6894643, 0.00056956045, 0.580479
4.92600, 0.00050227298, 0.093821913, 8.39281e-05, 3.6889331, 0.00056956045, 0.580479
4.92700, 0.00050208453, 0.093814909, 8.40713e-05, 3.6874740, 0.00056956045, 0.580479
4.92800, 0.00050216090, 0.093915388, 8.40447e-05, 3.6885197, 0.00056956045, 0.580479
4.92900, 0.00050209906, 0.093866438, 8.40769e-05, 3.6878274, 0.00056956045, 0.580479
4.93000, 0.00050220892, 0.094069712, 8.40568e-05, 3.6895926, 0.00056956045, 0.580479
4.93100, 0.00050204540, 0.094072886, 8.41839e-05, 3.6883695, 0.00056956045, 0.580479
4.93200, 0.00050202111, 0.093806006, 8.41177e-05, 3.6869576, 0.00056956045, 0.580479
4.93300, 0.00050204636, 0.094034173, 8.41710e-05, 3.6882012, 0.00056956045, 0.580479
4.93400, 0.00050211580, 0.094063371, 8.41265e-05, 3.6888573, 0.00056956045, 0.580479
4.93500, 0.00050199143, 0.094099537, 8.42342e-05, 3.6880868, 0.00056956045, 0.580479
4.93600, 0.00050215481, 0.094294079, 8.41703e-05, 3.6902163, 0.00056956045, 0.580479
4.93700, 0.00050233215, 0.094642885, 8.41456e-05, 3.6931632, 0.00056956045, 0.580479
4.93800, 0.00050243944, 0.094841979, 8.41272e-05, 3.6948922, 0.00056956045, 0.580479
4.93900, 0.00050238628, 0.094838209, 8.41669e-05, 3.6944716, 0.00056956045, 0.580479
4.94000, 0.00050234071, 0.094691433, 8.41546e-05, 3.6934507, 0.00056956045, 0.580479
4.94100, 0.00050246561, 0.094730511, 8.40713e-05, 3.6945818, 0.00056956045, 0.580479
4.94200, 0.00050236053, 0.094993547, 8.42366e-05, 3.6949856, 0.00056956045, 0.580479
4.94300, 0.00050231984, 0.094869040, 8.42278e-05, 3.6941068, 0.00056956045, 0.580479
4.94400, 0.00050216810, 0.094952062, 8.43713e-05, 3.6933377, 0.00056956045, 0.580479
4.94500, 0.00050218908, 0.094633423, 8.42527e-05, 3.6920354, 0.00056956045, 0.580479
4.94600, 0.00050225361, 0.094586097, 8.41879e-05, 3.6923082, 0.00056956045, 0.580479
4.94700, 0.00050220362, 0.094838209, 8.43070e-05, 3.6930802, 0.00056956045, 0.580479
4.94800, 0.00050217978, 0.094889805, 8.43420e-05, 3.6931369, 0.00056956045, 0.580479
4.94900, 0.00050221348, 0.094847016, 8.43025e-05, 3.6931989, 0.00056956045, 0.580479
