time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.96700, 0.00067216656, -0.22170500, 0.000167934, -1.1234442, 0.00057599309, 0.581026
5.96800, 0.00066945359, -0.22311661, 0.000166886, -1.1394260, 0.00057599309, 0.581026
5.96900, 0.00066795868, -0.22310099, 0.000165917, -1.1462672, 0.00057599309, 0.581026
5.97000, 0.00066819427, -0.22131081, 0.000165151, -1.1405381, 0.00057599309, 0.581026
5.97100, 0.00067023289, -0.21959412, 0.000165597, -1.1266473, 0.00057599309, 0.581026
5.97200, 0.00067348619, -0.21828206, 0.000167078, -1.1084442, 0.00057599309, 0.581026
5.97300, 0.00067698313, -0.21698324, 0.000168778, -1.0895113, 0.00057599309, 0.581026
5.97400, 0.00068010679, -0.21612050, 0.000170487, -1.0737154, 0.00057599309, 0.581026
5.97500, 0.00068214890, -0.21620832, 0.000171944, -1.0653509, 0.00057599309, 0.581026
5.97600, 0.00067812352, -0.21863492, 0.000170374, -1.0890577, 0.00057599309, 0.581026
5.97700, 0.00067440493, -0.22031532, 0.000168712, -1.1097914, 0.00057599309, 0.581026
5.97800, 0.00067107521, -0.22137406, 0.000167051, -1.1274975, 0.00057599309, 0.581026
5.97900, 0.00066924375, -0.22246595, 0.000166418, -1.1387007, 0.00057599309, 0.581026
5.98000, 0.00066851270, -0.22272380, 0.000166079, -1.1427325, 0.00057599309, 0.581026
5.98100, 0.00066752333, -0.22251943, 0.000165340, -1.1467867, 0.00057599309, 0.581026
5.98200, 0.00066666991, -0.22238435, 0.000164726, -1.1504197, 0.00057599309, 0.581026
5.98300, 0.00066632670, -0.22254239, 0.000164589, -1.1524349, 0.00057599309, 0.581026
5.98400, 0.00066549738, -0.22289804, 0.000164247, -1.1572506, 0.00057599309, 0.581026
5.98500, 0.00066500532, -0.22294523, 0.000163961, -1.1596981, 0.00057599309, 0.581026
5.98600, 0.00066455533, -0.22291638, 0.000163663, -1.1617597, 0.00057599309, 0.581026
5.98700, 0.00066408805, -0.22345173, 0.000163647, -1.1653463, 0.00057599309, 0.581026
5.98800, 0.00066504637, -0.22267818, 0.000163849, -1.1588211, 0.00057599309, 0.581026
5.98900, 0.00066689729, -0.22086504, 0.000164091, -1.1454245, 0.00057599309, 0.581026
5.99000, 0.00066958370, -0.21953911, 0.000165146, -1.1294798, 0.00057599309, 0.581026
5.99100, 0.00067253563, -0.21878162, 0.000166699, -1.1140428, 0.00057599309, 0.581026
5.99200, 0.00067583961, -0.21801822, 0.000168521, -1.0973139, 0.00057599309, 0.581026
5.99300, 0.00067866314, -0.21807829, 0.000170465, -1.0852297, 0.00057599309, 0.581026
5.99400, 0.00067821257, -0.22066034, 0.000171443, -1.0941302, 0.00057599309, 0.581026
5.99500, 0.00067431365, -0.22217751, 0.000169590, -1.1151296, 0.00057599309, 0.581026
5.99600, 0.00067043717, -0.22331317, 0.000167623, -1.1354527, 0.00057599309, 0.581026
5.99700, 0.00066771424, -0.22440809, 0.000166432, -1.1507550, 0.00057599309, 0.581026
5.99800, 0.00066698999, -0.22407787, 0.000165801, -1.1532724, 0.00057599309, 0.581026
5.99900, 0.00066792959, -0.22269113, 0.000165688, -1.1453437, 0.00057599309, 0.581026
6.00000, 0.00067015660, -0.22086830, 0.000166195, -1.1303508, 0.00057599309, 0.581026
6.00100, 0.00067268414, -0.21946712, 0.000167143, -1.1152019, 0.00057599309, 0.581026
6.00200, 0.00067569840, -0.21895812, 0.000168896, -1.1004651, 0.00057599309, 0.581026
6.00300, 0.00067884152, -0.21855439, 0.000170823, -1.0857578, 0.00057599309, 0.581026
6.00400, 0.00068196861, -0.21798597, 0.000172692, -1.0709882, 0.00057599309, 0.581026
6.00500, 0.00068273882, -0.21929814, 0.000173871, -1.0713625, 0.00057599309, 0.581026
6.00600, 0.00067880381, -0.22059171, 0.000171810, -1.0914156, 0.00057599309, 0.581026
6.00700, 0.00067478932, -0.22180094, 0.000169716, -1.1120388, 0.00057599309, 0.581026
6.00800, 0.00067089935, -0.22392276, 0.000168234, -1.1349397, 0.00057599309, 0.581026
6.00900, 0.00066875357, -0.22487582, 0.000167337, -1.1471649, 0.00057599309, 0.581026
6.01000, 0.00066763023, -0.22530684, 0.000166841, -1.1534384, 0.00057599309, 0.581026
6.01100, 0.00066607202, -0.22494771, 0.000165668, -1.1597739, 0.00057599309, 0.581026
6.01200, 0.00066501674, -0.22455777, 0.000164802, -1.1637469, 0.00057599309, 0.581026
6.01300, 0.00066427681, -0.22492366, 0.000164528, -1.1681743, 0.00057599309, 0.581026
6.01400, 0.00066415241, -0.22514857, 0.000164567, -1.1693317, 0.00057599309, 0.581026
6.01500, 0.00066326154, -0.22449164, 0.000163671, -1.1719239, 0.00057599309, 0.581026
6.01600, 0.00066265845, -0.22501023, 0.000163567, -1.1761197, 0.00057599309, 0.581026
6.01700, 0.00066257241, -0.22494744, 0.000163481, -1.1763754, 0.00057599309, 0.581026
6.01800, 0.00066357136, -0.22362866, 0.000163416, -1.1682626, 0.00057599309, 0.581026
6.01900, 0.00066591146, -0.22186542, 0.000163977, -1.1526456, 0.00057599309, 0.581026
6.02000, 0.00066856184, -0.22024632, 0.000164844, -1.1360550, 0.00057599309, 0.581026
6.02100, 0.00067180543, -0.21949641, 0.000166578, -1.1192368, 0.00057599309, 0.581026
6.02200, 0.00067535334, -0.21880332, 0.000168587, -1.1015655, 0.00057599309, 0.581026
6.02300, 0.00067840868, -0.21858270, 0.000170542, -1.0876900, 0.00057599309, 0.581026
6.02400, 0.00068101422, -0.21880001, 0.000172434, -1.0772080, 0.00057599309, 0.581026
6.02500, 0.00068341830, -0.21880743, 0.000174102, -1.0672158, 0.00057599309, 0.581026
6.02600, 0.00068357320, -0.22100131, 0.000175288, -1.0725412, 0.00057599309, 0.581026
6.02700, 0.00067886870, -0.22227865, 0.000172695, -1.0956507, 0.00057599309, 0.581026
6.02800, 0.00067358732, -0.22430468, 0.000170186, -1.1239136, 0.00057599309, 0.581026
6.02900, 0.00067018256, -0.22503321, 0.000168337, -1.1410506, 0.00057599309, 0.581026
6.03000, 0.00066876504, -0.22451468, 0.000167159, -1.1461861, 0.00057599309, 0.581026
6.03100, 0.00066924443, -0.22246730, 0.000166419, -1.1387005, 0.00057599309, 0.581026
6.03200, 0.00067131005, -0.22062767, 0.000166826, -1.1244718, 0.00057599309, 0.581026
6.03300, 0.00067427260, -0.21967538, 0.000168302, -1.1086718, 0.00057599309, 0.581026
6.03400, 0.00067742181, -0.21865800, 0.000169909, -1.0921478, 0.00057599309, 0.581026
6.03500, 0.00068037118, -0.21852140, 0.000171854, -1.0791614, 0.00057599309, 0.581026
6.03600, 0.00068360227, -0.21799149, 0.000173830, -1.0642232, 0.00057599309, 0.581026
6.03700, 0.00068647487, -0.21796530, 0.000175833, -1.0524450, 0.00057599309, 0.581026
6.03800, 0.00068775556, -0.21902864, 0.000177255, -1.0502397, 0.00057599309, 0.581026
6.03900, 0.00068280476, -0.22071563, 0.000174615, -1.0749366, 0.00057599309, 0.581026
6.04000, 0.00067743951, -0.22247297, 0.000171827, -1.1022863, 0.00057599309, 0.581026
6.04100, 0.00067323298, -0.22351412, 0.000169552, -1.1234217, 0.00057599309, 0.581026
6.04200, 0.00067039656, -0.22479962, 0.000168356, -1.1394803, 0.00057599309, 0.581026
6.04300, 0.00066932880, -0.22493756, 0.000167738, -1.1446909, 0.00057599309, 0.581026
6.04400, 0.00066955217, -0.22411837, 0.000167462, -1.1415635, 0.00057599309, 0.581026
6.04500, 0.00067074151, -0.22211854, 0.000167212, -1.1309607, 0.00057599309, 0.581026
6.04600, 0.00067331986, -0.22036578, 0.000168017, -1.1147448, 0.00057599309, 0.581026
6.04700, 0.00067645592, -0.21943673, 0.000169645, -1.0984397, 0.00057599309, 0.581026
6.04800, 0.00067980388, -0.21857858, 0.000171493, -1.0817205, 0.00057599309, 0.581026
6.04900, 0.00068296583, -0.21856648, 0.000173669, -1.0684271, 0.00057599309, 0.581026
6.05000, 0.00068593572, -0.21831922, 0.000175625, -1.0555940, 0.00057599309, 0.581026
6.05100, 0.00068338415, -0.22053641, 0.000174928, -1.0720602, 0.00057599309, 0.581026
6.05200, 0.00067938674, -0.22189033, 0.000172853, -1.0924129, 0.00057599309, 0.581026
6.05300, 0.00067531785, -0.22343667, 0.000170892, -1.1140335, 0.00057599309, 0.581026
6.05400, 0.00067211805, -0.22496562, 0.000169559, -1.1321624, 0.00057599309, 0.581026
6.05500, 0.00067070912, -0.22467177, 0.000168493, -1.1377363, 0.00057599309, 0.581026
6.05600, 0.00066964689, -0.22444639, 0.000167691, -1.1419765, 0.00057599309, 0.581026
6.05700, 0.00066864453, -0.22402608, 0.000166831, -1.1454842, 0.00057599309, 0.581026
6.05800, 0.00066797492, -0.22413069, 0.000166456, -1.1488396, 0.00057599309, 0.581026
6.05900, 0.00066811425, -0.22410120, 0.000166530, -1.1481208, 0.00057599309, 0.581026
6.06000, 0.00066752440, -0.22433388, 0.000166273, -1.1514453, 0.00057599309, 0.581026
6.06100, 0.00066672253, -0.22475496, 0.000165980, -1.1562455, 0.00057599309, 0.581026
6.06200, 0.00066660237, -0.22452217, 0.000165784, -1.1562138, 0.00057599309, 0.581026
6.06300, 0.00066594520, -0.22439818, 0.000165304, -1.1589711, 0.00057599309, 0.581026
6.06400, 0.00066538070, -0.22430119, 0.000164898, -1.1613785, 0.00057599309, 0.581026
6.06500, 0.00066511913, -0.22434273, 0.000164755, -1.1627179, 0.00057599309, 0.581026
6.06600, 0.00066431121, -0.22420712, 0.000164178, -1.1661999, 0.00057599309, 0.581026
6.06700, 0.00066421248, -0.22341515, 0.000163706, -1.1646608, 0.00057599309, 0.581026
6.06800, 0.00066386574, -0.22359613, 0.000163583, -1.1667740, 0.00057599309, 0.581026
6.06900, 0.00066497754, -0.22222592, 0.000163572, -1.1579885, 0.00057599309, 0.581026
6.07000, 0.00066717008, -0.22036850, 0.000164011, -1.1428540, 0.00057599309, 0.581026
6.07100, 0.00067010780, -0.21880385, 0.000165114, -1.1251283, 0.00057599309, 0.581026
6.07200, 0.00067347001, -0.21803311, 0.000166942, -1.1078480, 0.00057599309, 0.581026
6.07300, 0.00067252085, -0.21940579, 0.000167004, -1.1157715, 0.00057599309, 0.581026
6.07400, 0.00067051268, -0.22090776, 0.000166447, -1.1288299, 0.00057599309, 0.581026
6.07500, 0.00066762455, -0.22248323, 0.000165386, -1.1462219, 0.00057599309, 0.581026
6.07600, 0.00066572784, -0.22321087, 0.000164554, -1.1569645, 0.00057599309, 0.581026
6.07700, 0.00066607241, -0.22214071, 0.000164221, -1.1525974, 0.00057599309, 0.581026
6.07800, 0.00066787296, -0.22031696, 0.000164436, -1.1394386, 0.00057599309, 0.581026
6.07900, 0.00067079906, -0.21877886, 0.000165554, -1.1219021, 0.00057599309, 0.581026
6.08000, 0.00067405260, -0.21730445, 0.000166965, -1.1032877, 0.00057599309, 0.581026
6.08100, 0.00067749249, -0.21648182, 0.000168875, -1.0859311, 0.00057599309, 0.581026
6.08200, 0.00068057964, -0.21653815, 0.000171019, -1.0728588, 0.00057599309, 0.581026
6.08300, 0.00067804188, -0.21907444, 0.000170537, -1.0905962, 0.00057599309, 0.581026
6.08400, 0.00067385382, -0.22082014, 0.000168600, -1.1135740, 0.00057599309, 0.581026
6.08500, 0.00066948565, -0.22185431, 0.000166262, -1.1360001, 0.00057599309, 0.581026
6.08600, 0.00066824003, -0.22211285, 0.000165591, -1.1424103, 0.00057599309, 0.581026
6.08700, 0.00066884069, -0.22094747, 0.000165382, -1.1366002, 0.00057599309, 0.581026
6.08800, 0.00067102201, -0.21936087, 0.000165995, -1.1224308, 0.00057599309, 0.581026
6.08900, 0.00067397109, -0.21831591, 0.000167418, -1.1063725, 0.00057599309, 0.581026
6.09000, 0.00067745150, -0.21778193, 0.000169493, -1.0896469, 0.00057599309, 0.581026
6.09100, 0.00068094145, -0.21741362, 0.000171700, -1.0737315, 0.00057599309, 0.581026
6.09200, 0.00068238721, -0.21843944, 0.000173205, -1.0704820, 0.00057599309, 0.581026
6.09300, 0.00067916194, -0.22000527, 0.000171762, -1.0883108, 0.00057599309, 0.581026
6.09400, 0.00067510581, -0.22132683, 0.000169688, -1.1093911, 0.00057599309, 0.581026
6.09500, 0.00067179093, -0.22295062, 0.000168320, -1.1283932, 0.00057599309, 0.581026
6.09600, 0.00067004598, -0.22358833, 0.000167510, -1.1379440, 0.00057599309, 0.581026
6.09700, 0.00066901620, -0.22369261, 0.000166899, -1.1429192, 0.00057599309, 0.581026
6.09800, 0.00066927313, -0.22339712, 0.000166913, -1.1409776, 0.00057599309, 0.581026
6.09900, 0.00066913314, -0.22358860, 0.000166921, -1.1421146, 0.00057599309, 0.581026
6.10000, 0.00066907662, -0.22353107, 0.000166855, -1.1422244, 0.00057599309, 0.581026
6.10100, 0.00066826758, -0.22386156, 0.000166505, -1.1467972, 0.00057599309, 0.581026
6.10200, 0.00066808787, -0.22391230, 0.000166416, -1.1477570, 0.00057599309, 0.581026
6.10300, 0.00066804504, -0.22353537, 0.000166195, -1.1469854, 0.00057599309, 0.581026
6.10400, 0.00066804803, -0.22319229, 0.000166021, -1.1460887, 0.00057599309, 0.581026
6.10500, 0.00066918820, -0.22193339, 0.000166110, -1.1375712, 0.00057599309, 0.581026
6.10600, 0.00067159113, -0.21984380, 0.000166613, -1.1211275, 0.00057599309, 0.581026
6.10700, 0.00067451273, -0.21827683, 0.000167760, -1.1038613, 0.00057599309, 0.581026
6.10800, 0.00067737144, -0.21667987, 0.000168891, -1.0869970, 0.00057599309, 0.581026
6.10900, 0.00068046506, -0.21595562, 0.000170653, -1.0717413, 0.00057599309, 0.581026
6.11000, 0.00068362943, -0.21571292, 0.000172735, -1.0578284, 0.00057599309, 0.581026
6.11100, 0.00068628887, -0.21601208, 0.000174753, -1.0477892, 0.00057599309, 0.581026
6.11200, 0.00068856176, -0.21599984, 0.000176363, -1.0386504, 0.00057599309, 0.581026
6.11300, 0.00068734673, -0.21747799, 0.000176213, -1.0475980, 0.00057599309, 0.581026
6.11400, 0.00068192443, -0.21930307, 0.000173310, -1.0747634, 0.00057599309, 0.581026
6.11500, 0.00067652296, -0.22033986, 0.000170142, -1.1005690, 0.00057599309, 0.581026
6.11600, 0.00067445593, -0.22050998, 0.000168844, -1.1100843, 0.00057599309, 0.581026
6.11700, 0.00067450662, -0.21962340, 0.000168432, -1.1074976, 0.00057599309, 0.581026
6.11800, 0.00067654611, -0.21825151, 0.000169114, -1.0948543, 0.00057599309, 0.581026
6.11900, 0.00067934814, -0.21695638, 0.000170378, -1.0792402, 0.00057599309, 0.581026
6.12000, 0.00068260942, -0.21510139, 0.000171723, -1.0603653, 0.00057599309, 0.581026
6.12100, 0.00068591249, -0.21446489, 0.000173737, -1.0449999, 0.00057599309, 0.581026
6.12200, 0.00068366347, -0.21783710, 0.000173797, -1.0635469, 0.00057599309, 0.581026
6.12300, 0.00068039032, -0.21909721, 0.000172152, -1.0806451, 0.00057599309, 0.581026
6.12400, 0.00067804366, -0.21983887, 0.000170919, -1.0926495, 0.00057599309, 0.581026
6.12500, 0.00067770858, -0.21914081, 0.000170344, -1.0922124, 0.00057599309, 0.581026
6.12600, 0.00067920245, -0.21745755, 0.000170526, -1.0812310, 0.00057599309, 0.581026
6.12700, 0.00067707304, -0.21793774, 0.000169314, -1.0917118, 0.00057599309, 0.581026
6.12800, 0.00067566291, -0.21861789, 0.000168702, -1.0997063, 0.00057599309, 0.581026
6.12900, 0.00067366199, -0.21960233, 0.000167859, -1.1111891, 0.00057599309, 0.581026
6.13000, 0.00067264194, -0.22057565, 0.000167675, -1.1183323, 0.00057599309, 0.581026
6.13100, 0.00067191697, -0.22130863, 0.000167569, -1.1235231, 0.00057599309, 0.581026
6.13200, 0.00067129273, -0.22117065, 0.000167090, -1.1259785, 0.00057599309, 0.581026
6.13300, 0.00067119299, -0.22046964, 0.000166669, -1.1245847, 0.00057599309, 0.581026
6.13400, 0.00067080628, -0.21999462, 0.000166175, -1.1250886, 0.00057599309, 0.581026
6.13500, 0.00067097458, -0.22034915, 0.000166465, -1.1252588, 0.00057599309, 0.581026
6.13600, 0.00067086175, -0.22031151, 0.000166372, -1.1256719, 0.00057599309, 0.581026
6.13700, 0.00067028078, -0.22042030, 0.000166048, -1.1286063, 0.00057599309, 0.581026
6.13800, 0.00067033907, -0.21993589, 0.000165840, -1.1270646, 0.00057599309, 0.581026
6.13900, 0.00067038440, -0.22019283, 0.000166000, -1.1275344, 0.00057599309, 0.581026
6.14000, 0.00067100732, -0.21978284, 0.000166199, -1.1236135, 0.00057599309, 0.581026
6.14100, 0.00067331839, -0.21765886, 0.000166653, -1.1075208, 0.00057599309, 0.581026
6.14200, 0.00067643173, -0.21602403, 0.000167927, -1.0893038, 0.00057599309, 0.581026
6.14300, 0.00067960601, -0.21437861, 0.000169284, -1.0710426, 0.00057599309, 0.581026
6.14400, 0.00068297203, -0.21307132, 0.000170987, -1.0531920, 0.00057599309, 0.581026
6.14500, 0.00068585113, -0.21225093, 0.000172624, -1.0390241, 0.00057599309, 0.581026
6.14600, 0.00068341297, -0.21331246, 0.000171414, -1.0520347, 0.00057599309, 0.581026
6.14700, 0.00067877432, -0.21511590, 0.000169075, -1.0766466, 0.00057599309, 0.581026
6.14800, 0.00067442596, -0.21659169, 0.000166858, -1.0996985, 0.00057599309, 0.581026
6.14900, 0.00067229565, -0.21808903, 0.000166191, -1.1132731, 0.00057599309, 0.581026
6.15000, 0.00067182825, -0.21836655, 0.000166022, -1.1161259, 0.00057599309, 0.581026
6.15100, 0.00067136904, -0.21837536, 0.000165724, -1.1182326, 0.00057599309, 0.581026
6.15200, 0.00067150597, -0.21807829, 0.000165664, -1.1168177, 0.00057599309, 0.581026
6.15300, 0.00067164551, -0.21794960, 0.000165691, -1.1158405, 0.00057599309, 0.581026
6.15400, 0.00067219445, -0.21803586, 0.000166097, -1.1135863, 0.00057599309, 0.581026
6.15500, 0.00067151776, -0.21811217, 0.000165689, -1.1168553, 0.00057599309, 0.581026
6.15600, 0.00067168647, -0.21775517, 0.000165620, -1.1151352, 0.00057599309, 0.581026
6.15700, 0.00067188491, -0.21761635, 0.000165681, -1.1138638, 0.00057599309, 0.581026
6.15800, 0.00067220077, -0.21724334, 0.000165702, -1.1114336, 0.00057599309, 0.581026
6.15900, 0.00067274074, -0.21688937, 0.000165882, -1.1080434, 0.00057599309, 0.581026
6.16000, 0.00067326317, -0.21699736, 0.000166284, -1.1059871, 0.00057599309, 0.581026
6.16100, 0.00067344642, -0.21758488, 0.000166701, -1.1067483, 0.00057599309, 0.581026
6.16200, 0.00067328355, -0.21761966, 0.000166610, -1.1075709, 0.00057599309, 0.581026
6.16300, 0.00067336526, -0.21777366, 0.000166742, -1.1076202, 0.00057599309, 0.581026
6.16400, 0.00067337967, -0.21824187, 0.000166987, -1.1088129, 0.00057599309, 0.581026
6.16500, 0.00067305330, -0.21822397, 0.000166761, -1.1102258, 0.00057599309, 0.581026
6.16600, 0.00067257202, -0.21881539, 0.000166740, -1.1139687, 0.00057599309, 0.581026
6.16700, 0.00067209613, -0.21897680, 0.000166507, -1.1165427, 0.00057599309, 0.581026
6.16800, 0.00067169643, -0.21920907, 0.000166361, -1.1189670, 0.00057599309, 0.581026
6.16900, 0.00067101902, -0.21970846, 0.000166169, -1.1233638, 0.00057599309, 0.581026
6.17000, 0.00067126582, -0.21906266, 0.000166004, -1.1205314, 0.00057599309, 0.581026
6.17100, 0.00067116739, -0.21925758, 0.000166038, -1.1214957, 0.00057599309, 0.581026
6.17200, 0.00067202716, -0.21891449, 0.000166430, -1.1166880, 0.00057599309, 0.581026
6.17300, 0.00067214593, -0.21896115, 0.000166532, -1.1162765, 0.00057599309, 0.581026
6.17400, 0.00067235609, -0.21872586, 0.000166552, -1.1147015, 0.00057599309, 0.581026
6.17500, 0.00067222149, -0.21866432, 0.000166432, -1.1151441, 0.00057599309, 0.581026
6.17600, 0.00067191057, -0.21837536, 0.000166081, -1.1157782, 0.00057599309, 0.581026
6.17700, 0.00067196473, -0.21803723, 0.000165946, -1.1146290, 0.00057599309, 0.581026
6.17800, 0.00067212013, -0.21791707, 0.000165988, -1.1136043, 0.00057599309, 0.581026
6.17900, 0.00067246948, -0.21795236, 0.000166237, -1.1121222, 0.00057599309, 0.581026
6.18000, 0.00067249588, -0.21820140, 0.000166380, -1.1126703, 0.00057599309, 0.581026
6.18100, 0.00067255341, -0.21839158, 0.000166514, -1.1129203, 0.00057599309, 0.581026
6.18200, 0.00067330085, -0.21798432, 0.000166805, -1.1084742, 0.00057599309, 0.581026
6.18300, 0.00067336276, -0.21841744, 0.000167064, -1.1093588, 0.00057599309, 0.581026
6.18400, 0.00067413468, -0.21743269, 0.000167084, -1.1032673, 0.00057599309, 0.581026
6.18500, 0.00067630256, -0.21599288, 0.000167824, -1.0897847, 0.00057599309, 0.581026
6.18600, 0.00067915964, -0.21453238, 0.000169052, -1.0733797, 0.00057599309, 0.581026
6.18700, 0.00068194334, -0.21336904, 0.000170412, -1.0583290, 0.00057599309, 0.581026
6.18800, 0.00068516506, -0.21250825, 0.000172261, -1.0425517, 0.00057599309, 0.581026
6.18900, 0.00068818428, -0.21217310, 0.000174254, -1.0293941, 0.00057599309, 0.581026
6.19000, 0.00068760977, -0.21390854, 0.000174676, -1.0365928, 0.00057599309, 0.581026
6.19100, 0.00068317641, -0.21500838, 0.000172074, -1.0577487, 0.00057599309, 0.581026
6.19200, 0.00067838192, -0.21636358, 0.000169423, -1.0817623, 0.00057599309, 0.581026
6.19300, 0.00067536076, -0.21779820, 0.000168089, -1.0988254, 0.00057599309, 0.581026
6.19400, 0.00067353359, -0.21925320, 0.000167598, -1.1108304, 0.00057599309, 0.581026
6.19500, 0.00067323222, -0.21910407, 0.000167323, -1.1117791, 0.00057599309, 0.581026
6.19600, 0.00067336026, -0.21863766, 0.000167173, -1.1099590, 0.00057599309, 0.581026
6.19700, 0.00067276867, -0.21845788, 0.000166690, -1.1121297, 0.00057599309, 0.581026
6.19800, 0.00067246456, -0.21845073, 0.000166485, -1.1134784, 0.00057599309, 0.581026
6.19900, 0.00067159408, -0.21888731, 0.000166131, -1.1185753, 0.00057599309, 0.581026
6.20000, 0.00067163378, -0.21842816, 0.000165925, -1.1171718, 0.00057599309, 0.581026
