time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.04300, 0.00040546719, -0.052963886, 6.10005e-05, -0.28112026, 0.00034779949, -0.549856
4.04400, 0.00040569135, -0.052017558, 6.10997e-05, -0.27402396, 0.00034779949, -0.549856
4.04500, 0.00040572950, -0.050686810, 6.09782e-05, -0.26537846, 0.00034779949, -0.549856
4.04600, 0.00040587654, -0.049601097, 6.09933e-05, -0.25777386, 0.00034779949, -0.549856
4.04700, 0.00040585249, -0.048841525, 6.08835e-05, -0.25302116, 0.00034779949, -0.549856
4.04800, 0.00040578678, -0.048182707, 6.07463e-05, -0.24910116, 0.00034779949, -0.549856
4.04900, 0.00040583156, -0.047588743, 6.07232e-05, -0.24507706, 0.00034779949, -0.549856
4.05000, 0.00040597226, -0.046879292, 6.07809e-05, -0.23989196, 0.00034779949, -0.549856
4.05100, 0.00040598548, -0.046378024, 6.07394e-05, -0.23660946, 0.00034779949, -0.549856
4.05200, 0.00040606118, -0.045289159, 6.06963e-05, -0.22924946, 0.00034779949, -0.549856
4.05300, 0.00040631871, -0.044486869, 6.08615e-05, -0.22297856, 0.00034779949, -0.549856
4.05400, 0.00040646568, -0.043412410, 6.08943e-05, -0.21543836, 0.00034779949, -0.549856
4.05500, 0.00040639966, -0.042480856, 6.07372e-05, -0.20966046, 0.00034779949, -0.549856
4.05600, 0.00040648098, -0.042043518, 6.07731e-05, -0.20649666, 0.00034779949, -0.549856
4.05700, 0.00040646426, -0.041243181, 6.06795e-05, -0.20137406, 0.00034779949, -0.549856
4.05800, 0.00040649699, -0.040881641, 6.06766e-05, -0.19888396, 0.00034779949, -0.549856
4.05900, 0.00040661192, -0.040381271, 6.07412e-05, -0.19519616, 0.00034779949, -0.549856
4.06000, 0.00040685507, -0.039765324, 6.09204e-05, -0.19026466, 0.00034779949, -0.549856
4.06100, 0.00040705813, -0.038985543, 6.10470e-05, -0.18444396, 0.00034779949, -0.549856
4.06200, 0.00040720212, -0.038427956, 6.11374e-05, -0.18029736, 0.00034779949, -0.549856
4.06300, 0.00040756395, -0.037764415, 6.14323e-05, -0.17471836, 0.00034779949, -0.549856
4.06400, 0.00040769227, -0.037198152, 6.15087e-05, -0.17060136, 0.00034779949, -0.549856
4.06500, 0.00040793908, -0.036693074, 6.17073e-05, -0.16650866, 0.00034779949, -0.549856
4.06600, 0.00040817866, -0.036167759, 6.18978e-05, -0.16231536, 0.00034779949, -0.549856
4.06700, 0.00040841086, -0.035371073, 6.20600e-05, -0.15642256, 0.00034779949, -0.549856
4.06800, 0.00040875516, -0.034445439, 6.23237e-05, -0.14936446, 0.00034779949, -0.549856
4.06900, 0.00040915171, -0.034237117, 6.26968e-05, -0.14682526, 0.00034779949, -0.549856
4.07000, 0.00040929854, -0.033855394, 6.28116e-05, -0.14394566, 0.00034779949, -0.549856
4.07100, 0.00040956325, -0.033262055, 6.30265e-05, -0.13935846, 0.00034779949, -0.549856
4.07200, 0.00040986027, -0.032451011, 6.32584e-05, -0.13332366, 0.00034779949, -0.549856
4.07300, 0.00041027545, -0.031634256, 6.36083e-05, -0.12697596, 0.00034779949, -0.549856
4.07400, 0.00041082508, -0.031144263, 6.41156e-05, -0.12241456, 0.00034779949, -0.549856
4.07500, 0.00041104187, -0.030468911, 6.42831e-05, -0.11759466, 0.00034779949, -0.549856
4.07600, 0.00041133656, -0.030144352, 6.45519e-05, -0.11479376, 0.00034779949, -0.549856
4.07700, 0.00041164332, -0.029200092, 6.47927e-05, -0.10810276, 0.00034779949, -0.549856
4.07800, 0.00041213343, -0.028815797, 6.52524e-05, -0.10453606, 0.00034779949, -0.549856
4.07900, 0.00041244480, -0.027871456, 6.55014e-05, -0.097920361, 0.00034779949, -0.549856
4.08000, 0.00041324731, -0.027138906, 6.62517e-05, -0.091629961, 0.00034779949, -0.549856
4.08100, 0.00041384800, -0.026424410, 6.68050e-05, -0.085957961, 0.00034779949, -0.549856
4.08200, 0.00041411353, -0.025785016, 6.70321e-05, -0.081493361, 0.00034779949, -0.549856
4.08300, 0.00041464903, -0.025031915, 6.75221e-05, -0.075863361, 0.00034779949, -0.549856
4.08400, 0.00041499519, -0.024589835, 6.78421e-05, -0.072529761, 0.00034779949, -0.549856
4.08500, 0.00041558615, -0.023918876, 6.83938e-05, -0.067371861, 0.00034779949, -0.549856
4.08600, 0.00041609060, -0.022751464, 6.88373e-05, -0.059477761, 0.00034779949, -0.549856
4.08700, 0.00041656079, -0.022140656, 6.92759e-05, -0.055070861, 0.00034779949, -0.549856
4.08800, 0.00041714127, -0.021812454, 6.98378e-05, -0.052194561, 0.00034779949, -0.549856
4.08900, 0.00041753178, -0.021365153, 7.02060e-05, -0.048941061, 0.00034779949, -0.549856
4.09000, 0.00041793035, -0.020859763, 7.05803e-05, -0.045357161, 0.00034779949, -0.549856
4.09100, 0.00041863421, -0.020126769, 7.12499e-05, -0.040075261, 0.00034779949, -0.549856
4.09200, 0.00041912976, -0.019595545, 7.17216e-05, -0.036302061, 0.00034779949, -0.549856
4.09300, 0.00041960496, -0.019644156, 7.21966e-05, -0.035960161, 0.00034779949, -0.549856
4.09400, 0.00041994634, -0.019399885, 7.25269e-05, -0.034112861, 0.00034779949, -0.549856
4.09500, 0.00042028309, -0.019804327, 7.28780e-05, -0.035990661, 0.00034779949, -0.549856
4.09600, 0.00042056232, -0.020268431, 7.31746e-05, -0.038289961, 0.00034779949, -0.549856
4.09700, 0.00042063984, -0.020496542, 7.32611e-05, -0.039499261, 0.00034779949, -0.549856
4.09800, 0.00042087562, -0.021487562, 7.35371e-05, -0.044820761, 0.00034779949, -0.549856
4.09900, 0.00042116789, -0.021219576, 7.38164e-05, -0.042882861, 0.00034779949, -0.549856
4.10000, 0.00042143797, -0.021228001, 7.40856e-05, -0.042581061, 0.00034779949, -0.549856
4.10100, 0.00042171122, -0.021473687, 7.43679e-05, -0.043608661, 0.00034779949, -0.549856
4.10200, 0.00042194620, -0.021078650, 7.45852e-05, -0.041074261, 0.00034779949, -0.549856
4.10300, 0.00042240131, -0.021757729, 7.50665e-05, -0.044269561, 0.00034779949, -0.549856
4.10400, 0.00042272622, -0.022226643, 7.54097e-05, -0.046428661, 0.00034779949, -0.549856
4.10500, 0.00042305983, -0.022432199, 7.57506e-05, -0.047134861, 0.00034779949, -0.549856
4.10600, 0.00042342851, -0.022381652, 7.61153e-05, -0.046376661, 0.00034779949, -0.549856
4.10700, 0.00042357997, -0.022617446, 7.62760e-05, -0.047449561, 0.00034779949, -0.549856
4.10800, 0.00042412321, -0.022503832, 7.68116e-05, -0.046116761, 0.00034779949, -0.549856
4.10900, 0.00042449810, -0.022248087, 7.71734e-05, -0.044195661, 0.00034779949, -0.549856
4.11000, 0.00042506321, -0.021929650, 7.77224e-05, -0.041745661, 0.00034779949, -0.549856
4.11100, 0.00042551676, -0.021945953, 7.81745e-05, -0.041271161, 0.00034779949, -0.549856
4.11200, 0.00042578974, -0.021943238, 7.84460e-05, -0.040908261, 0.00034779949, -0.549856
4.11300, 0.00042621027, -0.022092141, 7.88708e-05, -0.041202961, 0.00034779949, -0.549856
4.11400, 0.00042658560, -0.023058556, 7.92851e-05, -0.045906061, 0.00034779949, -0.549856
4.11500, 0.00042672975, -0.023473617, 7.94466e-05, -0.047946461, 0.00034779949, -0.549856
4.11600, 0.00042712554, -0.023514211, 7.98421e-05, -0.047655061, 0.00034779949, -0.549856
4.11700, 0.00042758745, -0.024439072, 8.03426e-05, -0.051956661, 0.00034779949, -0.549856
4.11800, 0.00042771191, -0.025264213, 8.05043e-05, -0.056157561, 0.00034779949, -0.549856
4.11900, 0.00042839632, -0.025358418, 8.11890e-05, -0.055728361, 0.00034779949, -0.549856
4.12000, 0.00042845476, -0.026494252, 8.13011e-05, -0.061603561, 0.00034779949, -0.549856
4.12100, 0.00042862329, -0.026572885, 8.14723e-05, -0.061772761, 0.00034779949, -0.549856
4.12200, 0.00042907542, -0.026693748, 8.19274e-05, -0.061777061, 0.00034779949, -0.549856
4.12300, 0.00042901040, -0.027261635, 8.18907e-05, -0.064820761, 0.00034779949, -0.549856
4.12400, 0.00042931111, -0.027020032, 8.21776e-05, -0.063156561, 0.00034779949, -0.549856
4.12500, 0.00042950189, -0.028365428, 8.24345e-05, -0.069838961, 0.00034779949, -0.549856
4.12600, 0.00042948685, -0.030175978, 8.25157e-05, -0.079233161, 0.00034779949, -0.549856
4.12700, 0.00043001512, -0.031445242, 8.31101e-05, -0.084938961, 0.00034779949, -0.549856
4.12800, 0.00042985292, -0.033687692, 8.30807e-05, -0.096690161, 0.00034779949, -0.549856
4.12900, 0.00042909506, -0.037019823, 8.25438e-05, -0.11514616, 0.00034779949, -0.549856
4.13000, 0.00042893181, -0.038790837, 8.25039e-05, -0.12454416, 0.00034779949, -0.549856
4.13100, 0.00042933400, -0.039480940, 8.29495e-05, -0.12728786, 0.00034779949, -0.549856
4.13200, 0.00042964352, -0.040117603, 8.33001e-05, -0.12990276, 0.00034779949, -0.549856
4.13300, 0.00042989000, -0.041046109, 8.36106e-05, -0.13412326, 0.00034779949, -0.549856
4.13400, 0.00043053643, -0.040821802, 8.42313e-05, -0.13168336, 0.00034779949, -0.549856
4.13500, 0.00043130280, -0.041574344, 8.50413e-05, -0.13391396, 0.00034779949, -0.549856
4.13600, 0.00043110888, -0.043128558, 8.49665e-05, -0.14208026, 0.00034779949, -0.549856
4.13700, 0.00043081834, -0.044577911, 8.47930e-05, -0.14994146, 0.00034779949, -0.549856
4.13800, 0.00043099525, -0.045504559, 8.50405e-05, -0.15417766, 0.00034779949, -0.549856
4.13900, 0.00043043227, -0.048129462, 8.47047e-05, -0.16851706, 0.00034779949, -0.549856
4.14000, 0.00042975972, -0.049783491, 8.41894e-05, -0.17837756, 0.00034779949, -0.549856
4.14100, 0.00043034145, -0.049467478, 8.47310e-05, -0.17538926, 0.00034779949, -0.549856
4.14200, 0.00043044203, -0.050709154, 8.49392e-05, -0.18131496, 0.00034779949, -0.549856
4.14300, 0.00042992741, -0.051394794, 8.44978e-05, -0.18599266, 0.00034779949, -0.549856
4.14400, 0.00043014967, -0.051893603, 8.47605e-05, -0.18791196, 0.00034779949, -0.549856
4.14500, 0.00043002105, -0.052793603, 8.47180e-05, -0.19269896, 0.00034779949, -0.549856
4.14600, 0.00042984774, -0.053861521, 8.46495e-05, -0.19844246, 0.00034779949, -0.549856
4.14700, 0.00042885788, -0.055249743, 8.38191e-05, -0.20797436, 0.00034779949, -0.549856
4.14800, 0.00042859637, -0.055072442, 8.35473e-05, -0.20781466, 0.00034779949, -0.549856
4.14900, 0.00042908966, -0.056203246, 8.41391e-05, -0.21208286, 0.00034779949, -0.549856
4.15000, 0.00042854749, -0.059550088, 8.39562e-05, -0.23020456, 0.00034779949, -0.549856
4.15100, 0.00042757489, -0.059559099, 8.30149e-05, -0.23313666, 0.00034779949, -0.549856
4.15200, 0.00042833736, -0.059352461, 8.37317e-05, -0.22984456, 0.00034779949, -0.549856
4.15300, 0.00042889357, -0.059922487, 8.43310e-05, -0.23102946, 0.00034779949, -0.549856
4.15400, 0.00042875031, -0.060044784, 8.42052e-05, -0.23205466, 0.00034779949, -0.549856
4.15500, 0.00042979529, -0.058646895, 8.50723e-05, -0.22216416, 0.00034779949, -0.549856
4.15600, 0.00042997459, -0.060395379, 8.54287e-05, -0.23020936, 0.00034779949, -0.549856
4.15700, 0.00042917420, -0.061213426, 8.47407e-05, -0.23654746, 0.00034779949, -0.549856
4.15800, 0.00042851322, -0.062520675, 8.42442e-05, -0.24495646, 0.00034779949, -0.549856
4.15900, 0.00042853246, -0.061575778, 8.41590e-05, -0.24024576, 0.00034779949, -0.549856
4.16000, 0.00043032979, -0.060270824, 8.57600e-05, -0.22858806, 0.00034779949, -0.549856
4.16100, 0.00043089487, -0.065569751, 8.68846e-05, -0.25249766, 0.00034779949, -0.549856
4.16200, 0.00042927028, -0.066779397, 8.54578e-05, -0.26334806, 0.00034779949, -0.549856
4.16300, 0.00042814178, -0.069069713, 8.46463e-05, -0.27812716, 0.00034779949, -0.549856
4.16400, 0.00042729859, -0.069606550, 8.39039e-05, -0.28359596, 0.00034779949, -0.549856
4.16500, 0.00042851295, -0.067357495, 8.47973e-05, -0.26858516, 0.00034779949, -0.549856
4.16600, 0.00043111991, -0.064842530, 8.70203e-05, -0.24834866, 0.00034779949, -0.549856
4.16700, 0.00043407626, -0.061509877, 8.95248e-05, -0.22418786, 0.00034779949, -0.549856
4.16800, 0.00043731949, -0.059039131, 9.24328e-05, -0.20445726, 0.00034779949, -0.549856
4.16900, 0.00043813366, -0.063039392, 9.36249e-05, -0.22079086, 0.00034779949, -0.549856
4.17000, 0.00043549851, -0.071171857, 9.19676e-05, -0.26498936, 0.00034779949, -0.549856
4.17100, 0.00043276474, -0.077683114, 9.01496e-05, -0.30328696, 0.00034779949, -0.549856
4.17200, 0.00043147754, -0.081741698, 8.94659e-05, -0.32628006, 0.00034779949, -0.549856
4.17300, 0.00043167437, -0.079512618, 8.93516e-05, -0.31537866, 0.00034779949, -0.549856
4.17400, 0.00043370670, -0.074870378, 9.06930e-05, -0.28734876, 0.00034779949, -0.549856
4.17500, 0.00043656851, -0.070020966, 9.28660e-05, -0.25668096, 0.00034779949, -0.549856
4.17600, 0.00043956567, -0.066041999, 9.53288e-05, -0.23074096, 0.00034779949, -0.549856
4.17700, 0.00044226510, -0.070134178, 9.83873e-05, -0.24200146, 0.00034779949, -0.549856
4.17800, 0.00044017624, -0.076891065, 9.71502e-05, -0.27702236, 0.00034779949, -0.549856
4.17900, 0.00043962242, -0.082662880, 9.73429e-05, -0.30366706, 0.00034779949, -0.549856
4.18000, 0.00043822990, -0.087045036, 9.66011e-05, -0.32693236, 0.00034779949, -0.549856
4.18100, 0.00043748011, -0.093627661, 9.68270e-05, -0.35763876, 0.00034779949, -0.549856
4.18200, 0.00043673274, -0.089401245, 9.55110e-05, -0.34207436, 0.00034779949, -0.549856
4.18300, 0.00043755235, -0.083314344, 9.54531e-05, -0.31292056, 0.00034779949, -0.549856
4.18400, 0.00043948044, -0.078467190, 9.66749e-05, -0.28588866, 0.00034779949, -0.549856
4.18500, 0.00044201302, -0.074565366, 9.86435e-05, -0.26188086, 0.00034779949, -0.549856
4.18600, 0.00044470228, -0.071320899, 0.000100879, -0.24108596, 0.00034779949, -0.549856
4.18700, 0.00044711250, -0.068143733, 0.000102883, -0.22195096, 0.00034779949, -0.549856
4.18800, 0.00044949505, -0.065794058, 0.000104969, -0.20693396, 0.00034779949, -0.549856
4.18900, 0.00045163176, -0.063898325, 0.000106875, -0.19476076, 0.00034779949, -0.549856
4.19000, 0.00045356859, -0.062431887, 0.000108636, -0.18506956, 0.00034779949, -0.549856
4.19100, 0.00045581141, -0.061296187, 0.000110734, -0.17644116, 0.00034779949, -0.549856
4.19200, 0.00045791882, -0.060880274, 0.000112767, -0.17119266, 0.00034779949, -0.549856
4.19300, 0.00045789618, -0.072012626, 0.000113784, -0.21529096, 0.00034779949, -0.549856
4.19400, 0.00045488665, -0.091846682, 0.000113143, -0.29919626, 0.00034779949, -0.549856
4.19500, 0.00045158758, -0.10447408, 0.000111735, -0.35660696, 0.00034779949, -0.549856
4.19600, 0.00045032837, -0.11127947, 0.000111578, -0.38628286, 0.00034779949, -0.549856
4.19700, 0.00045060689, -0.11146931, 0.000111869, -0.38614076, 0.00034779949, -0.549856
4.19800, 0.00045263499, -0.11273582, 0.000113970, -0.38470746, 0.00034779949, -0.549856
4.19900, 0.00045474170, -0.11450436, 0.000116224, -0.38498346, 0.00034779949, -0.549856
4.20000, 0.00045666771, -0.11768187, 0.000118530, -0.39093876, 0.00034779949, -0.549856
4.20100, 0.00045824454, -0.11844546, 0.000120131, -0.38915346, 0.00034779949, -0.549856
4.20200, 0.00045877908, -0.11314727, 0.000119821, -0.36858226, 0.00034779949, -0.549856
4.20300, 0.00045956914, -0.10562404, 0.000119474, -0.33910746, 0.00034779949, -0.549856
4.20400, 0.00046079077, -0.098658316, 0.000119690, -0.31047726, 0.00034779949, -0.549856
4.20500, 0.00046267614, -0.092323758, 0.000120695, -0.28275486, 0.00034779949, -0.549856
4.20600, 0.00046483097, -0.087282620, 0.000122177, -0.25959156, 0.00034779949, -0.549856
4.20700, 0.00046699932, -0.083790004, 0.000123888, -0.24249546, 0.00034779949, -0.549856
4.20800, 0.00046946050, -0.081613116, 0.000126049, -0.23003286, 0.00034779949, -0.549856
4.20900, 0.00047201163, -0.079779327, 0.000128347, -0.21898836, 0.00034779949, -0.549856
4.21000, 0.00047469256, -0.077683114, 0.000130758, -0.20713326, 0.00034779949, -0.549856
4.21100, 0.00047726657, -0.075686693, 0.000133087, -0.19613696, 0.00034779949, -0.549856
4.21200, 0.00047977388, -0.073874079, 0.000135379, -0.18618246, 0.00034779949, -0.549856
4.21300, 0.00048251841, -0.071786948, 0.000137890, -0.17523806, 0.00034779949, -0.549856
4.21400, 0.00048510602, -0.070124820, 0.000140294, -0.16624786, 0.00034779949, -0.549856
4.21500, 0.00048752361, -0.068577409, 0.000142548, -0.15809196, 0.00034779949, -0.549856
4.21600, 0.00048930098, -0.067244053, 0.000144194, -0.15157456, 0.00034779949, -0.549856
4.21700, 0.00049030097, -0.066699855, 0.000145138, -0.14864056, 0.00034779949, -0.549856
4.21800, 0.00048955745, -0.078338578, 0.000145395, -0.18818856, 0.00034779949, -0.549856
4.21900, 0.00048147569, -0.095356077, 0.000139251, -0.25700046, 0.00034779949, -0.549856
4.22000, 0.00047378378, -0.10991915, 0.000133645, -0.32096476, 0.00034779949, -0.549856
4.22100, 0.00046873913, -0.11981660, 0.000130246, -0.36622286, 0.00034779949, -0.549856
4.22200, 0.00046635152, -0.12438684, 0.000128689, -0.38785266, 0.00034779949, -0.549856
4.22300, 0.00046681739, -0.12198175, 0.000128756, -0.37843036, 0.00034779949, -0.549856
4.22400, 0.00046782776, -0.11526040, 0.000128709, -0.35280126, 0.00034779949, -0.549856
4.22500, 0.00046891760, -0.10783418, 0.000128702, -0.32447956, 0.00034779949, -0.549856
4.22600, 0.00047073601, -0.10172190, 0.000129638, -0.29918096, 0.00034779949, -0.549856
4.22700, 0.00047255275, -0.096540689, 0.000130744, -0.27739046, 0.00034779949, -0.549856
4.22800, 0.00047463375, -0.093609810, 0.000132410, -0.26320736, 0.00034779949, -0.549856
4.22900, 0.00047698508, -0.090866007, 0.000134379, -0.24947406, 0.00034779949, -0.549856
4.23000, 0.00047952704, -0.088993751, 0.000136646, -0.23871706, 0.00034779949, -0.549856
4.23100, 0.00048221914, -0.087004572, 0.000139059, -0.22762106, 0.00034779949, -0.549856
4.23200, 0.00048485660, -0.086105473, 0.000141542, -0.22056486, 0.00034779949, -0.549856
4.23300, 0.00048772231, -0.085137345, 0.000144247, -0.21316956, 0.00034779949, -0.549856
4.23400, 0.00049070654, -0.084004104, 0.000147058, -0.20530646, 0.00034779949, -0.549856
4.23500, 0.00049329046, -0.082543686, 0.000149452, -0.19715066, 0.00034779949, -0.549856
4.23600, 0.00049527968, -0.081343614, 0.000151293, -0.19077486, 0.00034779949, -0.549856
4.23700, 0.00049413857, -0.097406238, 0.000151804, -0.24364516, 0.00034779949, -0.549856
4.23800, 0.00048610959, -0.11520804, 0.000146189, -0.31376026, 0.00034779949, -0.549856
4.23900, 0.00048077076, -0.13018060, 0.000143217, -0.37243746, 0.00034779949, -0.549856
4.24000, 0.00047671240, -0.13875349, 0.000140732, -0.40913336, 0.00034779949, -0.549856
4.24100, 0.00047475454, -0.14210953, 0.000139451, -0.42467686, 0.00034779949, -0.549856
4.24200, 0.00047527136, -0.13899978, 0.000139419, -0.41345446, 0.00034779949, -0.549856
4.24300, 0.00047628169, -0.13485318, 0.000139698, -0.39769936, 0.00034779949, -0.549856
4.24400, 0.00047808736, -0.13099355, 0.000140798, -0.38106486, 0.00034779949, -0.549856
4.24500, 0.00048048407, -0.12763649, 0.000142562, -0.36493536, 0.00034779949, -0.549856
4.24600, 0.00048284648, -0.12644249, 0.000144634, -0.35607616, 0.00034779949, -0.549856
4.24700, 0.00048517447, -0.12527773, 0.000146686, -0.34759376, 0.00034779949, -0.549856
4.24800, 0.00048778136, -0.12440317, 0.000149054, -0.33967966, 0.00034779949, -0.549856
4.24900, 0.00048985883, -0.12285449, 0.000150828, -0.33087586, 0.00034779949, -0.549856
4.25000, 0.00049174084, -0.12174100, 0.000152482, -0.32394506, 0.00034779949, -0.549856
4.25100, 0.00049343165, -0.12071433, 0.000153969, -0.31774136, 0.00034779949, -0.549856
4.25200, 0.00049522699, -0.11841721, 0.000155394, -0.30755616, 0.00034779949, -0.549856
4.25300, 0.00049703437, -0.11523344, 0.000156729, -0.29477356, 0.00034779949, -0.549856
4.25400, 0.00049869158, -0.11268388, 0.000158014, -0.28431936, 0.00034779949, -0.549856
4.25500, 0.00050036547, -0.11010862, 0.000159324, -0.27388666, 0.00034779949, -0.549856
4.25600, 0.00050242605, -0.10794488, 0.000161070, -0.26426836, 0.00034779949, -0.549856
4.25700, 0.00050432377, -0.10563647, 0.000162651, -0.25459146, 0.00034779949, -0.549856
4.25800, 0.00050633899, -0.10380436, 0.000164410, -0.24633306, 0.00034779949, -0.549856
4.25900, 0.00050843825, -0.10182574, 0.000166243, -0.23766276, 0.00034779949, -0.549856
4.26000, 0.00051068926, -0.10110312, 0.000168366, -0.23267786, 0.00034779949, -0.549856
4.26100, 0.00051260181, -0.10025747, 0.000170148, -0.22784416, 0.00034779949, -0.549856
4.26200, 0.00051421946, -0.099509105, 0.000171654, -0.22372146, 0.00034779949, -0.549856
4.26300, 0.00051599700, -0.097897157, 0.000173231, -0.21695226, 0.00034779949, -0.549856
4.26400, 0.00051756482, -0.096168339, 0.000174596, -0.21016546, 0.00034779949, -0.549856
4.26500, 0.00051872339, -0.094786577, 0.000175598, -0.20489646, 0.00034779949, -0.549856
4.26600, 0.00051959342, -0.093292989, 0.000176309, -0.19964886, 0.00034779949, -0.549856
4.26700, 0.00052073595, -0.10297617, 0.000178398, -0.22628396, 0.00034779949, -0.549856
4.26800, 0.00051111766, -0.12422531, 0.000171501, -0.29976416, 0.00034779949, -0.549856
4.26900, 0.00050404695, -0.13866253, 0.000166669, -0.35278646, 0.00034779949, -0.549856
4.27000, 0.00049848682, -0.14546676, 0.000162385, -0.38268706, 0.00034779949, -0.549856
4.27100, 0.00049597351, -0.14305790, 0.000159624, -0.38046356, 0.00034779949, -0.549856
4.27200, 0.00049610333, -0.13774964, 0.000158943, -0.36447376, 0.00034779949, -0.549856
