time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.93000, 0.00048901550, 0.062127352, 5.17610e-05, 3.7143433, 0.00052999315, 0.574250
4.93100, 0.00048902517, 0.062402267, 5.18393e-05, 3.7164676, 0.00052999315, 0.574250
4.93200, 0.00048897738, 0.062464360, 5.18956e-05, 3.7163341, 0.00052999315, 0.574250
4.93300, 0.00048895790, 0.062527351, 5.19303e-05, 3.7165530, 0.00052999315, 0.574250
4.93400, 0.00048896491, 0.062627427, 5.19559e-05, 3.7173593, 0.00052999315, 0.574250
4.93500, 0.00048890181, 0.062737800, 5.20392e-05, 3.7173898, 0.00052999315, 0.574250
4.93600, 0.00048885349, 0.062825203, 5.21034e-05, 3.7174223, 0.00052999315, 0.574250
4.93700, 0.00048885496, 0.062869810, 5.21162e-05, 3.7177622, 0.00052999315, 0.574250
4.93800, 0.00048881244, 0.062980711, 5.21836e-05, 3.7180421, 0.00052999315, 0.574250
4.93900, 0.00048877052, 0.063022360, 5.22288e-05, 3.7178276, 0.00052999315, 0.574250
4.94000, 0.00048872606, 0.063186824, 5.23144e-05, 3.7184665, 0.00052999315, 0.574250
4.94100, 0.00048868512, 0.063085742, 5.23144e-05, 3.7172420, 0.00052999315, 0.574250
4.94200, 0.00048866653, 0.063197203, 5.23636e-05, 3.7178180, 0.00052999315, 0.574250
4.94300, 0.00048859729, 0.063320719, 5.24555e-05, 3.7178605, 0.00052999315, 0.574250
4.94400, 0.00048853966, 0.063465610, 5.25447e-05, 3.7181866, 0.00052999315, 0.574250
4.94500, 0.00048852247, 0.063599862, 5.25998e-05, 3.7189338, 0.00052999315, 0.574250
4.94600, 0.00048849154, 0.063778736, 5.26799e-05, 3.7198398, 0.00052999315, 0.574250
4.94700, 0.00048842852, 0.063898325, 5.27654e-05, 3.7199161, 0.00052999315, 0.574250
4.94800, 0.00048840739, 0.064075433, 5.28374e-05, 3.7209218, 0.00052999315, 0.574250
4.94900, 0.00048837756, 0.064095907, 5.28662e-05, 3.7206934, 0.00052999315, 0.574250
4.95000, 0.00048837359, 0.064256698, 5.29203e-05, 3.7217963, 0.00052999315, 0.574250
4.95100, 0.00048833659, 0.064451329, 5.30093e-05, 3.7227094, 0.00052999315, 0.574250
4.95200, 0.00048821564, 0.064463362, 5.31057e-05, 3.7213280, 0.00052999315, 0.574250
4.95300, 0.00048815316, 0.064463362, 5.31537e-05, 3.7205751, 0.00052999315, 0.574250
4.95400, 0.00048811067, 0.064649999, 5.32448e-05, 3.7213738, 0.00052999315, 0.574250
4.95500, 0.00048799580, 0.064679511, 5.33424e-05, 3.7202032, 0.00052999315, 0.574250
4.95600, 0.00048799183, 0.064752325, 5.33682e-05, 3.7206643, 0.00052999315, 0.574250
4.95700, 0.00048789220, 0.064842530, 5.34726e-05, 3.7200925, 0.00052999315, 0.574250
4.95800, 0.00048781661, 0.064850815, 5.35329e-05, 3.7192376, 0.00052999315, 0.574250
4.95900, 0.00048777766, 0.065143548, 5.36549e-05, 3.7208226, 0.00052999315, 0.574250
4.96000, 0.00048773037, 0.065164611, 5.36976e-05, 3.7204001, 0.00052999315, 0.574250
4.96100, 0.00048764600, 0.065215848, 5.37783e-05, 3.7197473, 0.00052999315, 0.574250
4.96200, 0.00048766498, 0.065508775, 5.38556e-05, 3.7220056, 0.00052999315, 0.574250
4.96300, 0.00048760071, 0.065663382, 5.39534e-05, 3.7223084, 0.00052999315, 0.574250
4.96400, 0.00048754419, 0.065809473, 5.40424e-05, 3.7226389, 0.00052999315, 0.574250
4.96500, 0.00048749831, 0.065917239, 5.41114e-05, 3.7228353, 0.00052999315, 0.574250
4.96600, 0.00048741649, 0.065974228, 5.41918e-05, 3.7222517, 0.00052999315, 0.574250
4.96700, 0.00048743640, 0.066178240, 5.42408e-05, 3.7238901, 0.00052999315, 0.574250
4.96800, 0.00048732845, 0.066219687, 5.43360e-05, 3.7228844, 0.00052999315, 0.574250
4.96900, 0.00048720115, 0.066298909, 5.44587e-05, 3.7219284, 0.00052999315, 0.574250
4.97000, 0.00048719084, 0.066415764, 5.45028e-05, 3.7225940, 0.00052999315, 0.574250
4.97100, 0.00048709912, 0.066471420, 5.45908e-05, 3.7218983, 0.00052999315, 0.574250
4.97200, 0.00048701741, 0.066512689, 5.46659e-05, 3.7212083, 0.00052999315, 0.574250
4.97300, 0.00048701886, 0.066650651, 5.47083e-05, 3.7221687, 0.00052999315, 0.574250
4.97400, 0.00048691547, 0.066761531, 5.48222e-05, 3.7217057, 0.00052999315, 0.574250
4.97500, 0.00048690755, 0.066827618, 5.48491e-05, 3.7220628, 0.00052999315, 0.574250
4.97600, 0.00048683852, 0.066941768, 5.49377e-05, 3.7220247, 0.00052999315, 0.574250
4.97700, 0.00048674201, 0.067022808, 5.50370e-05, 3.7214429, 0.00052999315, 0.574250
4.97800, 0.00048670617, 0.067236952, 5.51315e-05, 3.7224653, 0.00052999315, 0.574250
4.97900, 0.00048667271, 0.067261785, 5.51648e-05, 3.7222397, 0.00052999315, 0.574250
4.98000, 0.00048653531, 0.067368127, 5.53031e-05, 3.7213485, 0.00052999315, 0.574250
4.98100, 0.00048652857, 0.067560874, 5.53685e-05, 3.7225578, 0.00052999315, 0.574250
4.98200, 0.00048653050, 0.067733705, 5.54218e-05, 3.7237465, 0.00052999315, 0.574250
4.98300, 0.00048645000, 0.067715205, 5.54772e-05, 3.7226799, 0.00052999315, 0.574250
4.98400, 0.00048640000, 0.067942977, 5.55870e-05, 3.7236192, 0.00052999315, 0.574250
4.98500, 0.00048631191, 0.067985982, 5.56679e-05, 3.7228854, 0.00052999315, 0.574250
4.98600, 0.00048625888, 0.068011418, 5.57165e-05, 3.7224424, 0.00052999315, 0.574250
4.98700, 0.00048623303, 0.067999139, 5.57319e-05, 3.7220509, 0.00052999315, 0.574250
4.98800, 0.00048607507, 0.067988612, 5.58493e-05, 3.7201545, 0.00052999315, 0.574250
4.98900, 0.00048604731, 0.068102576, 5.59064e-05, 3.7205951, 0.00052999315, 0.574250
4.99000, 0.00048601733, 0.068155110, 5.59460e-05, 3.7206028, 0.00052999315, 0.574250
4.99100, 0.00048590586, 0.068125345, 5.60216e-05, 3.7191155, 0.00052999315, 0.574250
4.99200, 0.00048587806, 0.068238206, 5.60783e-05, 3.7195466, 0.00052999315, 0.574250
4.99300, 0.00048582836, 0.068404093, 5.61682e-05, 3.7200725, 0.00052999315, 0.574250
4.99400, 0.00048579038, 0.068372689, 5.61873e-05, 3.7194269, 0.00052999315, 0.574250
4.99500, 0.00048570575, 0.068518236, 5.62978e-05, 3.7194231, 0.00052999315, 0.574250
4.99600, 0.00048564202, 0.068706892, 5.64055e-05, 3.7199347, 0.00052999315, 0.574250
4.99700, 0.00048556733, 0.068739012, 5.64729e-05, 3.7192977, 0.00052999315, 0.574250
4.99800, 0.00048559534, 0.068900235, 5.65017e-05, 3.7206700, 0.00052999315, 0.574250
4.99900, 0.00048553538, 0.068907157, 5.65497e-05, 3.7200315, 0.00052999315, 0.574250
5.00000, 0.00048543062, 0.068869054, 5.66175e-05, 3.7185805, 0.00052999315, 0.574250
5.00100, 0.00048545824, 0.068891570, 5.66036e-05, 3.7190464, 0.00052999315, 0.574250
5.00200, 0.00048535926, 0.068817936, 5.66564e-05, 3.7174399, 0.00052999315, 0.574250
5.00300, 0.00048534245, 0.068905428, 5.66967e-05, 3.7178247, 0.00052999315, 0.574250
5.00400, 0.00048524512, 0.068871655, 5.67604e-05, 3.7164939, 0.00052999315, 0.574250
5.00500, 0.00048515042, 0.068770245, 5.68018e-05, 3.7147667, 0.00052999315, 0.574250
5.00600, 0.00048515287, 0.068831801, 5.68191e-05, 3.7151983, 0.00052999315, 0.574250
5.00700, 0.00048507405, 0.068810135, 5.68729e-05, 3.7141683, 0.00052999315, 0.574250
5.00800, 0.00048499876, 0.068807535, 5.69297e-05, 3.7132995, 0.00052999315, 0.574250
5.00900, 0.00048499035, 0.068878584, 5.69581e-05, 3.7136672, 0.00052999315, 0.574250
5.01000, 0.00048495013, 0.068905428, 5.69973e-05, 3.7133901, 0.00052999315, 0.574250
5.01100, 0.00048489086, 0.069005772, 5.70744e-05, 3.7133887, 0.00052999315, 0.574250
5.01200, 0.00048482800, 0.069027379, 5.71292e-05, 3.7128208, 0.00052999315, 0.574250
5.01300, 0.00048472866, 0.068980701, 5.71909e-05, 3.7114008, 0.00052999315, 0.574250
5.01400, 0.00048470348, 0.069219828, 5.72846e-05, 3.7126815, 0.00052999315, 0.574250
5.01500, 0.00048462134, 0.069297343, 5.73719e-05, 3.7122715, 0.00052999315, 0.574250
5.01600, 0.00048450872, 0.069280125, 5.74532e-05, 3.7109063, 0.00052999315, 0.574250
5.01700, 0.00048445828, 0.069361016, 5.75169e-05, 3.7108677, 0.00052999315, 0.574250
5.01800, 0.00048444936, 0.069480456, 5.75607e-05, 3.7115414, 0.00052999315, 0.574250
5.01900, 0.00048429668, 0.069270656, 5.76133e-05, 3.7084882, 0.00052999315, 0.574250
5.02000, 0.00048426303, 0.069367893, 5.76695e-05, 3.7087519, 0.00052999315, 0.574250
5.02100, 0.00048420022, 0.069383375, 5.77224e-05, 3.7081525, 0.00052999315, 0.574250
5.02200, 0.00048407923, 0.069353275, 5.78070e-05, 3.7066362, 0.00052999315, 0.574250
5.02300, 0.00048410698, 0.069357574, 5.77868e-05, 3.7069671, 0.00052999315, 0.574250
5.02400, 0.00048392133, 0.069337793, 5.79240e-05, 3.7047985, 0.00052999315, 0.574250
5.02500, 0.00048395845, 0.069474444, 5.79373e-05, 3.7060883, 0.00052999315, 0.574250
5.02600, 0.00048390045, 0.069571406, 5.80120e-05, 3.7060802, 0.00052999315, 0.574250
5.02700, 0.00048383497, 0.069462426, 5.80287e-05, 3.7046521, 0.00052999315, 0.574250
5.02800, 0.00048376428, 0.069618545, 5.81312e-05, 3.7048848, 0.00052999315, 0.574250
5.02900, 0.00048370744, 0.069755509, 5.82175e-05, 3.7051523, 0.00052999315, 0.574250
5.03000, 0.00048364447, 0.069823034, 5.82866e-05, 3.7048938, 0.00052999315, 0.574250
5.03100, 0.00048355781, 0.069941685, 5.83904e-05, 3.7047203, 0.00052999315, 0.574250
5.03200, 0.00048351375, 0.070072912, 5.84644e-05, 3.7050746, 0.00052999315, 0.574250
5.03300, 0.00048344890, 0.070037998, 5.85040e-05, 3.7041519, 0.00052999315, 0.574250
5.03400, 0.00048339802, 0.070249759, 5.86084e-05, 3.7049549, 0.00052999315, 0.574250
5.03500, 0.00048327321, 0.070153736, 5.86753e-05, 3.7029893, 0.00052999315, 0.574250
5.03600, 0.00048316467, 0.070013292, 5.87165e-05, 3.7009246, 0.00052999315, 0.574250
5.03700, 0.00048313737, 0.070078872, 5.87578e-05, 3.7010520, 0.00052999315, 0.574250
5.03800, 0.00048305657, 0.070171595, 5.88488e-05, 3.7007763, 0.00052999315, 0.574250
5.03900, 0.00048303418, 0.070155442, 5.88612e-05, 3.7004325, 0.00052999315, 0.574250
5.04000, 0.00048303153, 0.070159689, 5.88643e-05, 3.7004259, 0.00052999315, 0.574250
5.04100, 0.00048291778, 0.070134178, 5.89448e-05, 3.6990454, 0.00052999315, 0.574250
5.04200, 0.00048294122, 0.070317663, 5.89829e-05, 3.7004707, 0.00052999315, 0.574250
5.04300, 0.00048284095, 0.070186891, 5.90208e-05, 3.6985662, 0.00052999315, 0.574250
5.04400, 0.00048282923, 0.070197091, 5.90328e-05, 3.6985018, 0.00052999315, 0.574250
5.04500, 0.00048278855, 0.070393123, 5.91240e-05, 3.6993115, 0.00052999315, 0.574250
5.04600, 0.00048274832, 0.070542961, 5.92007e-05, 3.6998284, 0.00052999315, 0.574250
5.04700, 0.00048272340, 0.070482045, 5.92018e-05, 3.6991837, 0.00052999315, 0.574250
5.04800, 0.00048264759, 0.070646897, 5.93105e-05, 3.6994126, 0.00052999315, 0.574250
5.04900, 0.00048264019, 0.070606358, 5.93040e-05, 3.6990798, 0.00052999315, 0.574250
5.05000, 0.00048261672, 0.070631698, 5.93301e-05, 3.6989939, 0.00052999315, 0.574250
5.05100, 0.00048262357, 0.070685729, 5.93412e-05, 3.6994073, 0.00052999315, 0.574250
5.05200, 0.00048248339, 0.070612267, 5.94278e-05, 3.6974580, 0.00052999315, 0.574250
5.05300, 0.00048250936, 0.070707671, 5.94366e-05, 3.6983349, 0.00052999315, 0.574250
5.05400, 0.00048248747, 0.070719481, 5.94572e-05, 3.6981776, 0.00052999315, 0.574250
5.05500, 0.00048242000, 0.070685729, 5.94990e-05, 3.6972430, 0.00052999315, 0.574250
5.05600, 0.00048236795, 0.070768386, 5.95648e-05, 3.6972187, 0.00052999315, 0.574250
5.05700, 0.00048232640, 0.070892192, 5.96348e-05, 3.6975615, 0.00052999315, 0.574250
5.05800, 0.00048226597, 0.070696704, 5.96222e-05, 3.6956880, 0.00052999315, 0.574250
5.05900, 0.00048227268, 0.070826530, 5.96564e-05, 3.6965773, 0.00052999315, 0.574250
5.06000, 0.00048214047, 0.070779346, 5.97450e-05, 3.6948898, 0.00052999315, 0.574250
5.06100, 0.00048215212, 0.070867784, 5.97630e-05, 3.6955741, 0.00052999315, 0.574250
5.06200, 0.00048220195, 0.071051054, 5.97796e-05, 3.6972439, 0.00052999315, 0.574250
5.06300, 0.00048211430, 0.070941821, 5.98147e-05, 3.6956384, 0.00052999315, 0.574250
5.06400, 0.00048208786, 0.071184427, 5.99086e-05, 3.6968763, 0.00052999315, 0.574250
5.06500, 0.00048205723, 0.071139999, 5.99192e-05, 3.6962822, 0.00052999315, 0.574250
5.06600, 0.00048206202, 0.071206212, 5.99355e-05, 3.6967456, 0.00052999315, 0.574250
5.06700, 0.00048203214, 0.071184427, 5.99521e-05, 3.6962955, 0.00052999315, 0.574250
5.06800, 0.00048200656, 0.071287431, 6.00031e-05, 3.6966684, 0.00052999315, 0.574250
5.06900, 0.00048197019, 0.071157604, 5.99924e-05, 3.6954835, 0.00052999315, 0.574250
5.07000, 0.00048199047, 0.071382768, 6.00449e-05, 3.6971023, 0.00052999315, 0.574250
5.07100, 0.00048193225, 0.071337625, 6.00761e-05, 3.6962035, 0.00052999315, 0.574250
5.07200, 0.00048183093, 0.071215428, 6.01183e-05, 3.6943891, 0.00052999315, 0.574250
5.07300, 0.00048187135, 0.071234696, 6.00924e-05, 3.6949260, 0.00052999315, 0.574250
5.07400, 0.00048184447, 0.071176045, 6.00956e-05, 3.6942794, 0.00052999315, 0.574250
5.07500, 0.00048182038, 0.071233854, 6.01318e-05, 3.6943882, 0.00052999315, 0.574250
5.07600, 0.00048179788, 0.071212918, 6.01430e-05, 3.6940229, 0.00052999315, 0.574250
5.07700, 0.00048174144, 0.071176887, 6.01761e-05, 3.6932099, 0.00052999315, 0.574250
5.07800, 0.00048173874, 0.071311697, 6.02189e-05, 3.6940224, 0.00052999315, 0.574250
5.07900, 0.00048174511, 0.071244739, 6.01937e-05, 3.6936710, 0.00052999315, 0.574250
5.08000, 0.00048165579, 0.071269020, 6.02709e-05, 3.6928985, 0.00052999315, 0.574250
5.08100, 0.00048171638, 0.071382768, 6.02579e-05, 3.6942346, 0.00052999315, 0.574250
5.08200, 0.00048172987, 0.071496330, 6.02817e-05, 3.6950810, 0.00052999315, 0.574250
5.08300, 0.00048174493, 0.071523860, 6.02782e-05, 3.6954067, 0.00052999315, 0.574250
5.08400, 0.00048168049, 0.071510516, 6.03242e-05, 3.6946504, 0.00052999315, 0.574250
5.08500, 0.00048170521, 0.071436234, 6.02829e-05, 3.6944540, 0.00052999315, 0.574250
5.08600, 0.00048165063, 0.071429551, 6.03231e-05, 3.6938388, 0.00052999315, 0.574250
5.08700, 0.00048173345, 0.071472965, 6.02720e-05, 3.6949761, 0.00052999315, 0.574250
5.08800, 0.00048163813, 0.071284086, 6.02890e-05, 3.6928046, 0.00052999315, 0.574250
5.08900, 0.00048164770, 0.071260646, 6.02746e-05, 3.6927607, 0.00052999315, 0.574250
5.09000, 0.00048173029, 0.071399480, 6.02522e-05, 3.6944850, 0.00052999315, 0.574250
5.09100, 0.00048163491, 0.071178563, 6.02596e-05, 3.6921113, 0.00052999315, 0.574250
5.09200, 0.00048161889, 0.071318388, 6.03146e-05, 3.6928237, 0.00052999315, 0.574250
5.09300, 0.00048163944, 0.071236365, 6.02737e-05, 3.6925232, 0.00052999315, 0.574250
5.09400, 0.00048164760, 0.071273208, 6.02786e-05, 3.6928408, 0.00052999315, 0.574250
5.09500, 0.00048165156, 0.071332604, 6.02929e-05, 3.6932409, 0.00052999315, 0.574250
5.09600, 0.00048163451, 0.071348496, 6.03112e-05, 3.6931670, 0.00052999315, 0.574250
5.09700, 0.00048163122, 0.071298309, 6.02988e-05, 3.6928241, 0.00052999315, 0.574250
5.09800, 0.00048170754, 0.071412846, 6.02737e-05, 3.6943262, 0.00052999315, 0.574250
5.09900, 0.00048166568, 0.071320064, 6.02783e-05, 3.6933134, 0.00052999315, 0.574250
5.10000, 0.00048168992, 0.071436234, 6.02947e-05, 3.6942928, 0.00052999315, 0.574250
5.10100, 0.00048168307, 0.071503006, 6.03201e-05, 3.6946342, 0.00052999315, 0.574250
5.10200, 0.00048169832, 0.071343474, 6.02599e-05, 3.6937978, 0.00052999315, 0.574250
5.10300, 0.00048170045, 0.071373574, 6.02675e-05, 3.6940110, 0.00052999315, 0.574250
5.10400, 0.00048171501, 0.071328424, 6.02425e-05, 3.6938808, 0.00052999315, 0.574250
5.10500, 0.00048171972, 0.071226321, 6.02083e-05, 3.6932995, 0.00052999315, 0.574250
5.10600, 0.00048175293, 0.071260646, 6.01926e-05, 3.6938555, 0.00052999315, 0.574250
5.10700, 0.00048176823, 0.071229666, 6.01710e-05, 3.6938150, 0.00052999315, 0.574250
5.10800, 0.00048174851, 0.071087986, 6.01440e-05, 3.6927331, 0.00052999315, 0.574250
5.10900, 0.00048178456, 0.071105607, 6.01212e-05, 3.6932185, 0.00052999315, 0.574250
5.11000, 0.00048176514, 0.071159281, 6.01525e-05, 3.6933506, 0.00052999315, 0.574250
5.11100, 0.00048179999, 0.071160957, 6.01255e-05, 3.6937172, 0.00052999315, 0.574250
5.11200, 0.00048176858, 0.071227990, 6.01705e-05, 3.6938140, 0.00052999315, 0.574250
5.11300, 0.00048178086, 0.071155094, 6.01391e-05, 3.6934908, 0.00052999315, 0.574250
5.11400, 0.00048184431, 0.071294129, 6.01313e-05, 3.6950119, 0.00052999315, 0.574250
5.11500, 0.00048187211, 0.071320899, 6.01179e-05, 3.6954720, 0.00052999315, 0.574250
5.11600, 0.00048184709, 0.071268186, 6.01213e-05, 3.6948793, 0.00052999315, 0.574250
5.11700, 0.00048184829, 0.071343474, 6.01434e-05, 3.6953666, 0.00052999315, 0.574250
5.11800, 0.00048189691, 0.071352676, 6.01082e-05, 3.6959288, 0.00052999315, 0.574250
5.11900, 0.00048189949, 0.071225479, 6.00677e-05, 3.6951625, 0.00052999315, 0.574250
5.12000, 0.00048191786, 0.071129099, 6.00242e-05, 3.6947515, 0.00052999315, 0.574250
5.12100, 0.00048186779, 0.071014941, 6.00290e-05, 3.6935203, 0.00052999315, 0.574250
5.12200, 0.00048191265, 0.071051054, 6.00046e-05, 3.6942074, 0.00052999315, 0.574250
5.12300, 0.00048196305, 0.071036778, 5.99614e-05, 3.6946528, 0.00052999315, 0.574250
5.12400, 0.00048189443, 0.070928365, 5.99819e-05, 3.6932523, 0.00052999315, 0.574250
5.12500, 0.00048193166, 0.070815578, 5.99186e-05, 3.6929290, 0.00052999315, 0.574250
5.12600, 0.00048197357, 0.070849262, 5.98963e-05, 3.6935828, 0.00052999315, 0.574250
5.12700, 0.00048197920, 0.070802942, 5.98780e-05, 3.6933525, 0.00052999315, 0.574250
5.12800, 0.00048200847, 0.070904814, 5.98861e-05, 3.6943009, 0.00052999315, 0.574250
5.12900, 0.00048205307, 0.070930049, 5.98587e-05, 3.6949203, 0.00052999315, 0.574250
5.13000, 0.00048203967, 0.070876203, 5.98529e-05, 3.6944430, 0.00052999315, 0.574250
5.13100, 0.00048210140, 0.070930891, 5.98214e-05, 3.6954339, 0.00052999315, 0.574250
5.13200, 0.00048206541, 0.070880413, 5.98340e-05, 3.6947367, 0.00052999315, 0.574250
5.13300, 0.00048206780, 0.070856839, 5.98251e-05, 3.6946156, 0.00052999315, 0.574250
5.13400, 0.00048214106, 0.071004026, 5.98128e-05, 3.6963112, 0.00052999315, 0.574250
5.13500, 0.00048215391, 0.070902288, 5.97719e-05, 3.6958063, 0.00052999315, 0.574250
5.13600, 0.00048209521, 0.070904814, 5.98185e-05, 3.6952088, 0.00052999315, 0.574250
5.13700, 0.00048217993, 0.070818104, 5.97260e-05, 3.6955478, 0.00052999315, 0.574250
5.13800, 0.00048212074, 0.070735507, 5.97472e-05, 3.6944091, 0.00052999315, 0.574250
5.13900, 0.00048219860, 0.070710197, 5.96790e-05, 3.6950696, 0.00052999315, 0.574250
5.14000, 0.00048215719, 0.070636764, 5.96892e-05, 3.6941755, 0.00052999315, 0.574250
5.14100, 0.00048215588, 0.070508279, 5.96512e-05, 3.6933477, 0.00052999315, 0.574250
5.14200, 0.00048223665, 0.070649430, 5.96310e-05, 3.6950877, 0.00052999315, 0.574250
5.14300, 0.00048224717, 0.070651963, 5.96236e-05, 3.6952150, 0.00052999315, 0.574250
5.14400, 0.00048223522, 0.070643522, 5.96304e-05, 3.6950371, 0.00052999315, 0.574250
5.14500, 0.00048228988, 0.070639297, 5.95865e-05, 3.6955845, 0.00052999315, 0.574250
5.14600, 0.00048231922, 0.070711888, 5.95854e-05, 3.6963456, 0.00052999315, 0.574250
5.14700, 0.00048231179, 0.070639297, 5.95696e-05, 3.6958187, 0.00052999315, 0.574250
5.14800, 0.00048233026, 0.070754059, 5.95899e-05, 3.6967337, 0.00052999315, 0.574250
5.14900, 0.00048235817, 0.070654497, 5.95379e-05, 3.6963990, 0.00052999315, 0.574250
5.15000, 0.00048238717, 0.070749000, 5.95439e-05, 3.6972983, 0.00052999315, 0.574250
5.15100, 0.00048254623, 0.070664629, 5.93949e-05, 3.6984546, 0.00052999315, 0.574250
5.15200, 0.00048248188, 0.070624098, 5.94325e-05, 3.6975153, 0.00052999315, 0.574250
5.15300, 0.00048255487, 0.070711888, 5.94023e-05, 3.6988390, 0.00052999315, 0.574250
5.15400, 0.00048257744, 0.070595369, 5.93495e-05, 3.6983464, 0.00052999315, 0.574250
5.15500, 0.00048246895, 0.070402443, 5.93756e-05, 3.6959841, 0.00052999315, 0.574250
5.15600, 0.00048247000, 0.070428707, 5.93826e-05, 3.6961582, 0.00052999315, 0.574250
5.15700, 0.00048240905, 0.070367694, 5.94117e-05, 3.6951311, 0.00052999315, 0.574250
5.15800, 0.00048249022, 0.070380412, 5.93520e-05, 3.6960619, 0.00052999315, 0.574250
5.15900, 0.00048246149, 0.070236169, 5.93309e-05, 3.6948488, 0.00052999315, 0.574250
5.16000, 0.00048247354, 0.070228525, 5.93192e-05, 3.6949279, 0.00052999315, 0.574250
5.16100, 0.00048252736, 0.070280321, 5.92931e-05, 3.6958282, 0.00052999315, 0.574250
5.16200, 0.00048259709, 0.070404142, 5.92761e-05, 3.6973450, 0.00052999315, 0.574250
5.16300, 0.00048258351, 0.070338868, 5.92669e-05, 3.6967886, 0.00052999315, 0.574250
5.16400, 0.00048263181, 0.070477813, 5.92715e-05, 3.6981800, 0.00052999315, 0.574250
5.16500, 0.00048273285, 0.070441410, 5.91822e-05, 3.6990292, 0.00052999315, 0.574250
5.16600, 0.00048271999, 0.070415154, 5.91841e-05, 3.6987240, 0.00052999315, 0.574250
5.16700, 0.00048276033, 0.070519276, 5.91843e-05, 3.6998093, 0.00052999315, 0.574250
5.16800, 0.00048270976, 0.070397362, 5.91864e-05, 3.6984975, 0.00052999315, 0.574250
5.16900, 0.00048272285, 0.070258252, 5.91339e-05, 3.6977537, 0.00052999315, 0.574250
5.17000, 0.00048276924, 0.070304088, 5.91122e-05, 3.6985471, 0.00052999315, 0.574250
5.17100, 0.00048275560, 0.070216633, 5.90959e-05, 3.6978400, 0.00052999315, 0.574250
5.17200, 0.00048277939, 0.070121422, 5.90485e-05, 3.6974886, 0.00052999315, 0.574250
5.17300, 0.00048281078, 0.070033744, 5.89977e-05, 3.6972702, 0.00052999315, 0.574250
5.17400, 0.00048277884, 0.069939978, 5.89943e-05, 3.6963370, 0.00052999315, 0.574250
5.17500, 0.00048283677, 0.069943391, 5.89497e-05, 3.6969640, 0.00052999315, 0.574250
5.17600, 0.00048284096, 0.070013292, 5.89679e-05, 3.6974590, 0.00052999315, 0.574250
5.17700, 0.00048286384, 0.069768332, 5.88756e-05, 3.6961367, 0.00052999315, 0.574250
5.17800, 0.00048291427, 0.070024371, 5.89143e-05, 3.6983125, 0.00052999315, 0.574250
5.17900, 0.00048293571, 0.070043959, 5.89033e-05, 3.6986601, 0.00052999315, 0.574250
5.18000, 0.00048294018, 0.070061840, 5.89056e-05, 3.6988289, 0.00052999315, 0.574250
