time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.82700, 0.00029999950, 0.38600060, 0.000136192, 4.0423439, 0.00035402826, 0.551194
3.82800, 0.00030092958, 0.39229867, 0.000137863, 4.0517285, 0.00035402826, 0.551194
3.82900, 0.00030098437, 0.39482349, 0.000138599, 4.0531519, 0.00035402826, 0.551194
3.83000, 0.00030073898, 0.39429569, 0.000138489, 4.0511973, 0.00035402826, 0.551194
3.83100, 0.00030065803, 0.39184475, 0.000137781, 4.0496051, 0.00035402826, 0.551194
3.83200, 0.00030082927, 0.38751686, 0.000136471, 4.0489786, 0.00035402826, 0.551194
3.83300, 0.00030161042, 0.38544232, 0.000135705, 4.0537064, 0.00035402826, 0.551194
3.83400, 0.00030258412, 0.38478720, 0.000135324, 4.0604780, 0.00035402826, 0.551194
3.83500, 0.00030405916, 0.38504389, 0.000135130, 4.0713065, 0.00035402826, 0.551194
3.83600, 0.00030576654, 0.38527742, 0.000134907, 4.0838549, 0.00035402826, 0.551194
3.83700, 0.00030729157, -0.38512528, 0.000134617, -2.1882150, 0.00035402826, 0.551194
3.83800, 0.00030882858, -0.38465062, 0.000134243, -2.1770719, 0.00035402826, 0.551194
3.83900, 0.00031059772, -0.38356709, 0.000133666, -2.1643379, 0.00035402826, 0.551194
3.84000, 0.00031256749, -0.38206747, 0.000132954, -2.1501221, 0.00035402826, 0.551194
3.84100, 0.00031449088, -0.38062447, 0.000132286, -2.1361004, 0.00035402826, 0.551194
3.84200, 0.00031636196, -0.37940133, 0.000131713, -2.1222935, 0.00035402826, 0.551194
3.84300, 0.00031833360, -0.37780455, 0.000131034, -2.1076850, 0.00035402826, 0.551194
3.84400, 0.00032035447, -0.37659034, 0.000130496, -2.0924961, 0.00035402826, 0.551194
3.84500, 0.00032220276, -0.37525856, 0.000129955, -2.0785325, 0.00035402826, 0.551194
3.84600, 0.00032425354, -0.37353092, 0.000129298, -2.0629387, 0.00035402826, 0.551194
3.84700, 0.00032627213, -0.37194279, 0.000128712, -2.0474387, 0.00035402826, 0.551194
3.84800, 0.00032816714, -0.37490875, 0.000129647, -2.0326312, 0.00035402826, 0.551194
3.84900, 0.00032804486, -0.38155365, 0.000131828, -2.0334516, 0.00035402826, 0.551194
3.85000, 0.00032738693, -0.38307098, 0.000132329, -2.0384114, 0.00035402826, 0.551194
3.85100, 0.00032683386, -0.38210934, 0.000132020, -2.0426194, 0.00035402826, 0.551194
3.85200, 0.00032624969, -0.38020661, 0.000131408, -2.0471285, 0.00035402826, 0.551194
3.85300, 0.00032638883, -0.37443170, 0.000129521, -2.0463729, 0.00035402826, 0.551194
3.85400, 0.00032699715, -0.37015611, 0.000128110, -2.0419113, 0.00035402826, 0.551194
3.85500, 0.00032849848, -0.36728835, 0.000127141, -2.0302932, 0.00035402826, 0.551194
3.85600, 0.00033023082, -0.36515728, 0.000126423, -2.0166815, 0.00035402826, 0.551194
3.85700, 0.00033212464, -0.36227483, 0.000125473, -2.0016261, 0.00035402826, 0.551194
3.85800, 0.00033412097, -0.35969111, 0.000124643, -1.9855592, 0.00035402826, 0.551194
3.85900, 0.00033591533, -0.35684493, 0.000123740, -1.9709017, 0.00035402826, 0.551194
3.86000, 0.00033803015, -0.35362333, 0.000122742, -1.9533948, 0.00035402826, 0.551194
3.86100, 0.00034011805, -0.35112169, 0.000122011, -1.9359744, 0.00035402826, 0.551194
3.86200, 0.00034207993, -0.34747863, 0.000120908, -1.9191488, 0.00035402826, 0.551194
3.86300, 0.00034408810, -0.34224465, 0.000119284, -1.9012509, 0.00035402826, 0.551194
3.86400, 0.00034563619, -0.34626639, 0.000120814, -1.8895321, 0.00035402826, 0.551194
3.86500, 0.00034591267, -0.35382465, 0.000123442, -1.8895967, 0.00035402826, 0.551194
3.86600, 0.00034586766, -0.35712722, 0.000124572, -1.8909970, 0.00035402826, 0.551194
3.86700, 0.00034564133, -0.35674733, 0.000124416, -1.8926844, 0.00035402826, 0.551194
3.86800, 0.00034554125, -0.35516384, 0.000123861, -1.8929972, 0.00035402826, 0.551194
3.86900, 0.00034560422, -0.35417145, 0.000123527, -1.8921868, 0.00035402826, 0.551194
3.87000, 0.00034553215, -0.35054365, 0.000122273, -1.8916668, 0.00035402826, 0.551194
3.87100, 0.00034613704, -0.34195912, 0.000119385, -1.8840819, 0.00035402826, 0.551194
3.87200, 0.00034669533, -0.34631222, 0.000120945, -1.8808364, 0.00035402826, 0.551194
3.87300, 0.00034720843, -0.34592885, 0.000120872, -1.8764943, 0.00035402826, 0.551194
3.87400, 0.00034782095, -0.34520689, 0.000120696, -1.8712114, 0.00035402826, 0.551194
3.87500, 0.00034806316, -0.34536994, 0.000120782, -1.8692781, 0.00035402826, 0.551194
3.87600, 0.00034834674, -0.34242913, 0.000119801, -1.8658839, 0.00035402826, 0.551194
3.87700, 0.00034861151, -0.34077746, 0.000119263, -1.8630857, 0.00035402826, 0.551194
3.87800, 0.00034874126, -0.33677667, 0.000117895, -1.8605346, 0.00035402826, 0.551194
3.87900, 0.00034908496, -0.33483586, 0.000117266, -1.8569163, 0.00035402826, 0.551194
3.88000, 0.00034939521, -0.33220640, 0.000116394, -1.8532914, 0.00035402826, 0.551194
3.88100, 0.00034969489, -0.33089915, 0.000115979, -1.8502322, 0.00035402826, 0.551194
3.88200, 0.00035017592, -0.32775736, 0.000114951, -1.8448697, 0.00035402826, 0.551194
3.88300, 0.00035060039, -0.32481849, 0.000113986, -1.8400118, 0.00035402826, 0.551194
3.88400, 0.00035108908, -0.31965944, 0.000112257, -1.8336026, 0.00035402826, 0.551194
3.88500, 0.00035177628, -0.31415763, 0.000110434, -1.8251424, 0.00035402826, 0.551194
3.88600, 0.00035337198, -0.30577302, 0.000107733, -1.8068283, 0.00035402826, 0.551194
3.88700, 0.00035540718, -0.29872137, 0.000105577, -1.7843660, 0.00035402826, 0.551194
3.88800, 0.00035841805, -0.29286060, 0.000104042, -1.7525984, 0.00035402826, 0.551194
3.88900, 0.00036285768, -0.28852171, 0.000103430, -1.7076018, 0.00035402826, 0.551194
3.89000, 0.00036784963, -0.28470725, 0.000103325, -1.6574718, 0.00035402826, 0.551194
3.89100, 0.00037222881, -0.28079361, 0.000103215, -1.6128172, 0.00035402826, 0.551194
3.89200, 0.00037568584, -0.27715898, 0.000103057, -1.5768310, 0.00035402826, 0.551194
3.89300, 0.00037852095, -0.27449742, 0.000103121, -1.5476627, 0.00035402826, 0.551194
3.89400, 0.00038001984, -0.27371573, 0.000103404, -1.5331219, 0.00035402826, 0.551194
3.89500, 0.00037718085, -0.27091235, 0.000101374, -1.5551043, 0.00035402826, 0.551194
3.89600, 0.00037398039, -0.26909336, 9.96374e-05, -1.5827044, 0.00035402826, 0.551194
3.89700, 0.00037128900, -0.26727700, 9.81444e-05, -1.6063620, 0.00035402826, 0.551194
3.89800, 0.00036986242, -0.26495388, 9.68981e-05, -1.6177026, 0.00035402826, 0.551194
3.89900, 0.00037025570, -0.26341608, 9.64692e-05, -1.6120897, 0.00035402826, 0.551194
3.90000, 0.00037077824, -0.26122171, 9.58483e-05, -1.6043864, 0.00035402826, 0.551194
3.90100, 0.00037111255, -0.25956523, 9.53635e-05, -1.5991135, 0.00035402826, 0.551194
3.90200, 0.00037169738, -0.25838569, 9.51256e-05, -1.5918589, 0.00035402826, 0.551194
3.90300, 0.00037227147, -0.25687680, 9.47716e-05, -1.5842694, 0.00035402826, 0.551194
3.90400, 0.00037280074, -0.25407851, 9.39515e-05, -1.5754392, 0.00035402826, 0.551194
3.90500, 0.00037406207, -0.25179410, 9.35580e-05, -1.5597493, 0.00035402826, 0.551194
3.90600, 0.00037503513, -0.25022107, 9.33327e-05, -1.5478166, 0.00035402826, 0.551194
3.90700, 0.00037513708, -0.24866034, 9.28181e-05, -1.5446248, 0.00035402826, 0.551194
3.90800, 0.00037553540, -0.24721909, 9.24489e-05, -1.5385659, 0.00035402826, 0.551194
3.90900, 0.00037600774, -0.24415483, 9.15373e-05, -1.5293546, 0.00035402826, 0.551194
3.91000, 0.00037695989, -0.24206501, 9.11459e-05, -1.5165295, 0.00035402826, 0.551194
3.91100, 0.00037844463, -0.24009277, 9.10074e-05, -1.4983539, 0.00035402826, 0.551194
3.91200, 0.00037956112, -0.23835404, 9.08299e-05, -1.4842285, 0.00035402826, 0.551194
3.91300, 0.00038050724, -0.23735100, 9.08545e-05, -1.4730030, 0.00035402826, 0.551194
3.91400, 0.00038210026, -0.23605698, 9.10548e-05, -1.4548003, 0.00035402826, 0.551194
3.91500, 0.00038307920, -0.23485152, 9.10485e-05, -1.4429153, 0.00035402826, 0.551194
3.91600, 0.00038383147, -0.23344474, 9.08847e-05, -1.4329000, 0.00035402826, 0.551194
3.91700, 0.00038446160, -0.23320319, 9.10763e-05, -1.4262236, 0.00035402826, 0.551194
3.91800, 0.00038581065, -0.23100531, 9.09206e-05, -1.4088050, 0.00035402826, 0.551194
3.91900, 0.00038703937, -0.23060094, 9.13452e-05, -1.3960372, 0.00035402826, 0.551194
3.92000, 0.00038831916, -0.22938883, 9.15318e-05, -1.3812671, 0.00035402826, 0.551194
3.92100, 0.00038983318, -0.22865711, 9.20132e-05, -1.3653209, 0.00035402826, 0.551194
3.92200, 0.00039119861, -0.22826630, 9.25566e-05, -1.3516467, 0.00035402826, 0.551194
3.92300, 0.00039222086, -0.22610505, 9.23436e-05, -1.3374755, 0.00035402826, 0.551194
3.92400, 0.00039351695, -0.22431727, 9.24129e-05, -1.3215351, 0.00035402826, 0.551194
3.92500, 0.00039517306, -0.22235867, 9.26374e-05, -1.3019347, 0.00035402826, 0.551194
3.92600, 0.00039695809, -0.22077687, 9.30869e-05, -1.2821457, 0.00035402826, 0.551194
3.92700, 0.00039838957, -0.21833986, 9.30861e-05, -1.2635753, 0.00035402826, 0.551194
3.92800, 0.00039929155, -0.21662052, 9.30383e-05, -1.2514103, 0.00035402826, 0.551194
3.92900, 0.00039925439, -0.21413249, 9.22053e-05, -1.2455510, 0.00035402826, 0.551194
3.93000, 0.00039986379, -0.21292131, 9.21657e-05, -1.2371212, 0.00035402826, 0.551194
3.93100, 0.00040142768, -0.21138991, 9.25942e-05, -1.2195376, 0.00035402826, 0.551194
3.93200, 0.00040212651, -0.21039334, 9.26932e-05, -1.2109095, 0.00035402826, 0.551194
3.93300, 0.00040311437, -0.20894514, 9.28300e-05, -1.1986310, 0.00035402826, 0.551194
3.93400, 0.00040398792, -0.20772441, 9.29795e-05, -1.1879578, 0.00035402826, 0.551194
3.93500, 0.00040527906, -0.20680711, 9.34952e-05, -1.1746529, 0.00035402826, 0.551194
3.93600, 0.00040635467, -0.20571864, 9.38341e-05, -1.1627773, 0.00035402826, 0.551194
3.93700, 0.00040716898, -0.20440935, 9.39469e-05, -1.1524841, 0.00035402826, 0.551194
3.93800, 0.00040857981, -0.20346610, 9.45700e-05, -1.1384485, 0.00035402826, 0.551194
3.93900, 0.00040994195, -0.20137949, 9.48265e-05, -1.1216880, 0.00035402826, 0.551194
3.94000, 0.00041122962, -0.19942304, 9.50934e-05, -1.1059549, 0.00035402826, 0.551194
3.94100, 0.00041208721, -0.19811572, 9.52803e-05, -1.0955019, 0.00035402826, 0.551194
3.94200, 0.00041321339, -0.19622195, 9.54851e-05, -1.0812908, 0.00035402826, 0.551194
3.94300, 0.00041436964, -0.19525443, 9.60006e-05, -1.0697004, 0.00035402826, 0.551194
3.94400, 0.00041466020, -0.19440809, 9.59534e-05, -1.0649791, 0.00035402826, 0.551194
3.94500, 0.00041492716, -0.19315018, 9.57701e-05, -1.0591731, 0.00035402826, 0.551194
3.94600, 0.00041565594, -0.19183443, 9.58995e-05, -1.0497644, 0.00035402826, 0.551194
3.94700, 0.00041661379, -0.19158073, 9.65084e-05, -1.0420006, 0.00035402826, 0.551194
3.94800, 0.00041762090, -0.19091628, 9.70395e-05, -1.0327066, 0.00035402826, 0.551194
3.94900, 0.00041837883, -0.19049083, 9.74653e-05, -1.0260047, 0.00035402826, 0.551194
3.95000, 0.00041948640, -0.18996912, 9.81231e-05, -1.0166228, 0.00035402826, 0.551194
3.95100, 0.00042048936, -0.18939282, 9.86958e-05, -1.0079015, 0.00035402826, 0.551194
3.95200, 0.00042131175, -0.18897477, 9.91858e-05, -1.0009935, 0.00035402826, 0.551194
3.95300, 0.00042203706, -0.18826620, 9.95259e-05, -0.99387934, 0.00035402826, 0.551194
3.95400, 0.00042267365, -0.18774541, 9.98560e-05, -0.98798994, 0.00035402826, 0.551194
3.95500, 0.00042294055, -0.18797329, 0.000100120, -0.98694854, 0.00035402826, 0.551194
3.95600, 0.00042280874, -0.18688698, 9.97177e-05, -0.98436624, 0.00035402826, 0.551194
3.95700, 0.00042333031, -0.18491793, 9.95638e-05, -0.97462194, 0.00035402826, 0.551194
3.95800, 0.00042440329, -0.18372701, 0.000100051, -0.96379094, 0.00035402826, 0.551194
3.95900, 0.00042540311, -0.18271123, 0.000100539, -0.95408394, 0.00035402826, 0.551194
3.96000, 0.00042671424, -0.18211848, 0.000101390, -0.94389294, 0.00035402826, 0.551194
3.96100, 0.00042702854, -0.18141352, 0.000101444, -0.93963634, 0.00035402826, 0.551194
3.96200, 0.00042737856, -0.18124892, 0.000101672, -0.93693114, 0.00035402826, 0.551194
3.96300, 0.00042783416, -0.18048182, 0.000101822, -0.93161394, 0.00035402826, 0.551194
3.96400, 0.00042833838, -0.17990914, 0.000102064, -0.92665244, 0.00035402826, 0.551194
3.96500, 0.00042828677, -0.17957206, 0.000101934, -0.92585714, 0.00035402826, 0.551194
3.96600, 0.00042865662, -0.17862651, 0.000101974, -0.92049114, 0.00035402826, 0.551194
3.96700, 0.00042941063, -0.17885616, 0.000102629, -0.91671534, 0.00035402826, 0.551194
3.96800, 0.00042979837, -0.17800921, 0.000102713, -0.91160184, 0.00035402826, 0.551194
3.96900, 0.00043063746, -0.17815088, 0.000103416, -0.90711764, 0.00035402826, 0.551194
3.97000, 0.00043111335, -0.17779128, 0.000103701, -0.90314454, 0.00035402826, 0.551194
3.97100, 0.00043159209, -0.17709702, 0.000103903, -0.89806474, 0.00035402826, 0.551194
3.97200, 0.00043182908, -0.17635216, 0.000103900, -0.89421844, 0.00035402826, 0.551194
3.97300, 0.00043169006, -0.17576446, 0.000103637, -0.89305954, 0.00035402826, 0.551194
3.97400, 0.00043183297, -0.17559122, 0.000103707, -0.89165764, 0.00035402826, 0.551194
3.97500, 0.00043272979, -0.17514127, 0.000104313, -0.88503204, 0.00035402826, 0.551194
3.97600, 0.00043311943, -0.17434348, 0.000104424, -0.88015794, 0.00035402826, 0.551194
3.97700, 0.00043327983, -0.17336385, 0.000104305, -0.87596524, 0.00035402826, 0.551194
3.97800, 0.00043337126, -0.17271614, 0.000104215, -0.87326734, 0.00035402826, 0.551194
3.97900, 0.00043341168, -0.17257077, 0.000104211, -0.87254944, 0.00035402826, 0.551194
3.98000, 0.00043358955, -0.17177162, 0.000104154, -0.86885274, 0.00035402826, 0.551194
3.98100, 0.00043416147, -0.17150046, 0.000104552, -0.86475874, 0.00035402826, 0.551194
3.98200, 0.00043488969, -0.17118374, 0.000105068, -0.85968304, 0.00035402826, 0.551194
3.98300, 0.00043543342, -0.17138621, 0.000105564, -0.85740894, 0.00035402826, 0.551194
3.98400, 0.00043565904, -0.17080158, 0.000105604, -0.85421064, 0.00035402826, 0.551194
3.98500, 0.00043605955, -0.17138097, 0.000106077, -0.85401654, 0.00035402826, 0.551194
3.98600, 0.00043564536, -0.16961150, 0.000105298, -0.85024144, 0.00035402826, 0.551194
3.98700, 0.00043569157, -0.16980207, 0.000105383, -0.85063894, 0.00035402826, 0.551194
3.98800, 0.00043563652, -0.16925731, 0.000105203, -0.84907904, 0.00035402826, 0.551194
3.98900, 0.00043555090, -0.16903213, 0.000105077, -0.84877394, 0.00035402826, 0.551194
3.99000, 0.00043503453, -0.16911325, 0.000104672, -0.85184674, 0.00035402826, 0.551194
3.99100, 0.00043459449, -0.16904666, 0.000104294, -0.85402054, 0.00035402826, 0.551194
3.99200, 0.00043459185, -0.16840598, 0.000104133, -0.85184074, 0.00035402826, 0.551194
3.99300, 0.00043527972, -0.16795945, 0.000104589, -0.84656714, 0.00035402826, 0.551194
3.99400, 0.00043615346, -0.16809632, 0.000105344, -0.84233934, 0.00035402826, 0.551194
3.99500, 0.00043670045, -0.16821989, 0.000105827, -0.83985484, 0.00035402826, 0.551194
3.99600, 0.00043648465, -0.16799404, 0.000105593, -0.84022604, 0.00035402826, 0.551194
3.99700, 0.00043562646, -0.16741377, 0.000104741, -0.84282214, 0.00035402826, 0.551194
3.99800, 0.00043577195, -0.16801150, 0.000105008, -0.84409264, 0.00035402826, 0.551194
3.99900, 0.00043559075, -0.16761146, 0.000104760, -0.84369314, 0.00035402826, 0.551194
4.00000, 0.00043534737, -0.16783854, 0.000104615, -0.84578604, 0.00035402826, 0.551194
4.00100, 0.00043457140, -0.16666344, 0.000103686, -0.84595604, 0.00035402826, 0.551194
4.00200, 0.00043478326, -0.16711196, 0.000103971, -0.84634734, 0.00035402826, 0.551194
4.00300, 0.00043362734, -0.16665410, 0.000102907, -0.85111904, 0.00035402826, 0.551194
4.00400, 0.00043264243, -0.16537401, 0.000101782, -0.85217624, 0.00035402826, 0.551194
4.00500, 0.00043216165, -0.16545364, 0.000101408, -0.85516904, 0.00035402826, 0.551194
4.00600, 0.00043202404, -0.16523455, 0.000101241, -0.85518614, 0.00035402826, 0.551194
4.00700, 0.00043123331, -0.16532186, 0.000100617, -0.86001254, 0.00035402826, 0.551194
4.00800, 0.00043090309, -0.16491027, 0.000100245, -0.86047704, 0.00035402826, 0.551194
4.00900, 0.00043033059, -0.16472392, 9.97323e-05, -0.86314864, 0.00035402826, 0.551194
4.01000, 0.00042973049, -0.16438881, 9.91608e-05, -0.86549104, 0.00035402826, 0.551194
4.01100, 0.00042934767, -0.16462028, 9.89087e-05, -0.86856874, 0.00035402826, 0.551194
4.01200, 0.00042801030, -0.16442631, 9.77795e-05, -0.87590404, 0.00035402826, 0.551194
4.01300, 0.00042611333, -0.16443068, 9.62593e-05, -0.88759984, 0.00035402826, 0.551194
4.01400, 0.00042415820, -0.16443650, 9.47069e-05, -0.90004794, 0.00035402826, 0.551194
4.01500, 0.00042385876, -0.16563196, 9.47818e-05, -0.90621274, 0.00035402826, 0.551194
4.01600, 0.00042357882, -0.16676113, 9.48571e-05, -0.91200374, 0.00035402826, 0.551194
4.01700, 0.00042340936, -0.16666128, 9.46979e-05, -0.91276174, 0.00035402826, 0.551194
4.01800, 0.00042355489, -0.16720724, 9.49554e-05, -0.91372114, 0.00035402826, 0.551194
4.01900, 0.00042321908, -0.16788884, 9.48721e-05, -0.91830424, 0.00035402826, 0.551194
4.02000, 0.00042110593, -0.16875802, 9.34619e-05, -0.93546544, 0.00035402826, 0.551194
4.02100, 0.00041883702, -0.16928738, 9.18666e-05, -0.95304174, 0.00035402826, 0.551194
4.02200, 0.00041818141, -0.17121033, 9.18953e-05, -0.96433424, 0.00035402826, 0.551194
4.02300, 0.00041848306, -0.17311697, 9.26470e-05, -0.96870114, 0.00035402826, 0.551194
4.02400, 0.00041831190, -0.17518643, 9.30904e-05, -0.97691814, 0.00035402826, 0.551194
4.02500, 0.00041812100, -0.17654945, 9.33267e-05, -0.98285074, 0.00035402826, 0.551194
4.02600, 0.00041804333, -0.17752214, 9.35401e-05, -0.98664554, 0.00035402826, 0.551194
4.02700, 0.00041852297, -0.17860168, 9.41987e-05, -0.98681234, 0.00035402826, 0.551194
4.02800, 0.00041875950, -0.17942549, 9.46051e-05, -0.98785914, 0.00035402826, 0.551194
4.02900, 0.00041885741, -0.17979218, 9.47806e-05, -0.98837614, 0.00035402826, 0.551194
4.03000, 0.00041871678, -0.18053661, 9.48846e-05, -0.99181154, 0.00035402826, 0.551194
4.03100, 0.00041766844, -0.18076485, 9.41733e-05, -1.0000207, 0.00035402826, 0.551194
4.03200, 0.00041702003, -0.18145745, 9.38927e-05, -1.0069549, 0.00035402826, 0.551194
4.03300, 0.00041651257, -0.18202960, 9.36844e-05, -1.0125054, 0.00035402826, 0.551194
4.03400, 0.00041669703, -0.18389365, 9.43509e-05, -1.0171792, 0.00035402826, 0.551194
4.03500, 0.00041691279, -0.18461816, 9.47150e-05, -1.0179362, 0.00035402826, 0.551194
4.03600, 0.00041710347, -0.18544495, 9.50904e-05, -1.0192006, 0.00035402826, 0.551194
4.03700, 0.00041691711, -0.18570952, 9.50308e-05, -1.0213907, 0.00035402826, 0.551194
4.03800, 0.00041615425, -0.18649070, 9.47037e-05, -1.0294244, 0.00035402826, 0.551194
4.03900, 0.00041521352, -0.18684655, 9.41309e-05, -1.0374815, 0.00035402826, 0.551194
4.04000, 0.00041411733, -0.18683180, 9.33455e-05, -1.0456397, 0.00035402826, 0.551194
4.04100, 0.00041313655, -0.18765597, 9.28939e-05, -1.0556807, 0.00035402826, 0.551194
4.04200, 0.00041266130, -0.18871440, 9.28724e-05, -1.0626287, 0.00035402826, 0.551194
4.04300, 0.00041268405, -0.18952954, 9.31290e-05, -1.0649798, 0.00035402826, 0.551194
4.04400, 0.00041270826, -0.19034533, 9.33871e-05, -1.0673104, 0.00035402826, 0.551194
4.04500, 0.00041325498, -0.19190820, 9.42309e-05, -1.0679281, 0.00035402826, 0.551194
4.04600, 0.00041301683, -0.19168307, 9.39984e-05, -1.0690557, 0.00035402826, 0.551194
4.04700, 0.00041359829, -0.19293861, 9.47757e-05, -1.0684714, 0.00035402826, 0.551194
4.04800, 0.00041345476, -0.19300418, 9.46950e-05, -1.0697565, 0.00035402826, 0.551194
4.04900, 0.00041338238, -0.19344123, 9.47743e-05, -1.0716336, 0.00035402826, 0.551194
4.05000, 0.00041351696, -0.19412372, 9.50706e-05, -1.0726837, 0.00035402826, 0.551194
4.05100, 0.00041307333, -0.19458696, 9.49005e-05, -1.0774451, 0.00035402826, 0.551194
4.05200, 0.00041345703, -0.19629164, 9.56745e-05, -1.0796591, 0.00035402826, 0.551194
4.05300, 0.00041333368, -0.19630019, 9.55917e-05, -1.0806158, 0.00035402826, 0.551194
4.05400, 0.00041298668, -0.19765337, 9.57572e-05, -1.0872714, 0.00035402826, 0.551194
4.05500, 0.00041247859, -0.19772044, 9.54287e-05, -1.0913365, 0.00035402826, 0.551194
4.05600, 0.00041215045, -0.19879745, 9.55289e-05, -1.0970240, 0.00035402826, 0.551194
4.05700, 0.00041222040, -0.19882612, 9.55852e-05, -1.0965724, 0.00035402826, 0.551194
4.05800, 0.00041462918, -0.19972430, 9.75114e-05, -1.0811050, 0.00035402826, 0.551194
4.05900, 0.00041873905, -0.20132674, 0.000100876, -1.0563732, 0.00035402826, 0.551194
4.06000, 0.00042404244, -0.20239253, 0.000105026, -1.0239962, 0.00035402826, 0.551194
4.06100, 0.00042934779, -0.20391957, 0.000109416, -0.99554824, 0.00035402826, 0.551194
4.06200, 0.00043385911, -0.20560102, 0.000113327, -0.97432914, 0.00035402826, 0.551194
4.06300, 0.00043117394, -0.21005973, 0.000112527, -1.0027348, 0.00035402826, 0.551194
4.06400, 0.00042795838, -0.21018746, 0.000110157, -1.0222611, 0.00035402826, 0.551194
4.06500, 0.00042420626, -0.20946404, 0.000107192, -1.0436112, 0.00035402826, 0.551194
4.06600, 0.00042168086, -0.20886783, 0.000105195, -1.0583613, 0.00035402826, 0.551194
