time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.29000, 0.00053715217, -0.0055886414, 8.23049e-06, -0.37393894, 0.000529482, 0.00000
4.29100, 0.00053722463, -0.0056205466, 8.30522e-06, -0.37302704, 0.000529482, 0.00000
4.29200, 0.00053722293, -0.0055350577, 8.28549e-06, -0.36736464, 0.000529482, 0.00000
4.29300, 0.00053723678, -0.0054482277, 8.28356e-06, -0.36199064, 0.000529482, 0.00000
4.29400, 0.00053728852, -0.0053932494, 8.32012e-06, -0.35592544, 0.000529482, 0.00000
4.29500, 0.00053729295, -0.0055026570, 8.34472e-06, -0.36238234, 0.000529482, 0.00000
4.29600, 0.00053729912, -0.0052476097, 8.30452e-06, -0.34695664, 0.000529482, 0.00000
4.29700, 0.00053734951, -0.0053377044, 8.36947e-06, -0.35079844, 0.000529482, 0.00000
4.29800, 0.00053733388, -0.0052134232, 8.33020e-06, -0.34315864, 0.000529482, 0.00000
4.29900, 0.00053734484, -0.0052248435, 8.34336e-06, -0.34368014, 0.000529482, 0.00000
4.30000, 0.00053739815, -0.0052815755, 8.40306e-06, -0.34475294, 0.000529482, 0.00000
4.30100, 0.00053735240, -0.0051327683, 8.33562e-06, -0.33827254, 0.000529482, 0.00000
4.30200, 0.00053735335, -0.0051327683, 8.33422e-06, -0.33743654, 0.000529482, 0.00000
4.30300, 0.00053737907, -0.0051674889, 8.36441e-06, -0.33846964, 0.000529482, 0.00000
4.30400, 0.00053735827, -0.0050626132, 8.32587e-06, -0.33268574, 0.000529482, 0.00000
4.30500, 0.00053737395, -0.0049795164, 8.32820e-06, -0.32761824, 0.000529482, 0.00000
4.30600, 0.00053737616, -0.0050033992, 8.33344e-06, -0.32866024, 0.000529482, 0.00000
4.30700, 0.00053732399, -0.0049434761, 8.27325e-06, -0.32679684, 0.000529482, 0.00000
4.30800, 0.00053738408, -0.0049193022, 8.32643e-06, -0.32311664, 0.000529482, 0.00000
4.30900, 0.00053735064, -0.0048828172, 8.28774e-06, -0.32184374, 0.000529482, 0.00000
4.31000, 0.00053728479, -0.0047214595, 8.19960e-06, -0.31476514, 0.000529482, 0.00000
4.31100, 0.00053738797, -0.0047841640, 8.30645e-06, -0.31420474, 0.000529482, 0.00000
4.31200, 0.00053730654, -0.0046322467, 8.20758e-06, -0.30905994, 0.000529482, 0.00000
4.31300, 0.00053731002, -0.0045543881, 8.19590e-06, -0.30304564, 0.000529482, 0.00000
4.31400, 0.00053728582, -0.0046579107, 8.19053e-06, -0.31086774, 0.000529482, 0.00000
4.31500, 0.00053732402, -0.0045543881, 8.21034e-06, -0.30297264, 0.000529482, 0.00000
4.31600, 0.00053733232, -0.0045017344, 8.21060e-06, -0.29961874, 0.000529482, 0.00000
4.31700, 0.00053732754, -0.0044350382, 8.19724e-06, -0.29624064, 0.000529482, 0.00000
4.31800, 0.00053728044, -0.0044215783, 8.14586e-06, -0.29534604, 0.000529482, 0.00000
4.31900, 0.00053732795, -0.0044618365, 8.19983e-06, -0.29712204, 0.000529482, 0.00000
4.32000, 0.00053731851, -0.0044618365, 8.19094e-06, -0.29751744, 0.000529482, 0.00000
4.32100, 0.00053728185, -0.0043123867, 8.13262e-06, -0.28923604, 0.000529482, 0.00000
4.32200, 0.00053730265, -0.0043261861, 8.15647e-06, -0.29015264, 0.000529482, 0.00000
4.32300, 0.00053730789, -0.0043536546, 8.16226e-06, -0.29028344, 0.000529482, 0.00000
4.32400, 0.00053729250, -0.0041287956, 8.11414e-06, -0.27652464, 0.000529482, 0.00000
4.32500, 0.00053731804, -0.0042567407, 8.16066e-06, -0.28516054, 0.000529482, 0.00000
4.32600, 0.00053729550, -0.0040998212, 8.11330e-06, -0.27477084, 0.000529482, 0.00000
4.32700, 0.00053729954, -0.0040706405, 8.11607e-06, -0.27414164, 0.000529482, 0.00000
4.32800, 0.00053733898, -0.0040706405, 8.15379e-06, -0.27271364, 0.000529482, 0.00000
4.32900, 0.00053726628, -0.0040706405, 8.08156e-06, -0.27413654, 0.000529482, 0.00000
4.33000, 0.00053730248, -0.0039967569, 8.10869e-06, -0.26944814, 0.000529482, 0.00000
4.33100, 0.00053732859, -0.0040264730, 8.13720e-06, -0.27011034, 0.000529482, 0.00000
4.33200, 0.00053728463, -0.0038756146, 8.07224e-06, -0.26114874, 0.000529482, 0.00000
4.33300, 0.00053736505, -0.0039818157, 8.16339e-06, -0.26484624, 0.000529482, 0.00000
4.33400, 0.00053734332, -0.0039517637, 8.13949e-06, -0.26419624, 0.000529482, 0.00000
4.33500, 0.00053736885, -0.0038291984, 8.14842e-06, -0.25600944, 0.000529482, 0.00000
4.33600, 0.00053745016, -0.0039062523, 8.23733e-06, -0.25832574, 0.000529482, 0.00000
4.33700, 0.00053740632, -0.0039062523, 8.19366e-06, -0.25908884, 0.000529482, 0.00000
4.33800, 0.00053742295, -0.0038291984, 8.19987e-06, -0.25391404, 0.000529482, 0.00000
4.33900, 0.00053749599, -0.0038756146, 8.27801e-06, -0.25521014, 0.000529482, 0.00000
4.34000, 0.00053742599, -0.0037822125, 8.19664e-06, -0.25085124, 0.000529482, 0.00000
4.34100, 0.00053752227, -0.0037505617, 8.28665e-06, -0.24636514, 0.000529482, 0.00000
4.34200, 0.00053748366, -0.0037025779, 8.24291e-06, -0.24442224, 0.000529482, 0.00000
4.34300, 0.00053750177, -0.0037025779, 8.25826e-06, -0.24279304, 0.000529482, 0.00000
4.34400, 0.00053754548, -0.0036376154, 8.29587e-06, -0.23910104, 0.000529482, 0.00000
4.34500, 0.00053760146, -0.0037186414, 8.35925e-06, -0.24199524, 0.000529482, 0.00000
4.34600, 0.00053754630, -0.0034870273, 8.27736e-06, -0.22916584, 0.000529482, 0.00000
4.34700, 0.00053761457, -0.0036702405, 8.36483e-06, -0.23806714, 0.000529482, 0.00000
4.34800, 0.00053767934, -0.0036211926, 8.42245e-06, -0.23356114, 0.000529482, 0.00000
4.34900, 0.00053758784, -0.0035881216, 8.33018e-06, -0.23444004, 0.000529482, 0.00000
4.35000, 0.00053775933, -0.0035881216, 8.49812e-06, -0.23027884, 0.000529482, 0.00000
4.35100, 0.00053769055, -0.0036702405, 8.43869e-06, -0.23594984, 0.000529482, 0.00000
4.35200, 0.00053776078, -0.0036376154, 8.50416e-06, -0.23259654, 0.000529482, 0.00000
4.35300, 0.00053777814, -0.0037025779, 8.52726e-06, -0.23522584, 0.000529482, 0.00000
4.35400, 0.00053770161, -0.0035881216, 8.43992e-06, -0.23080604, 0.000529482, 0.00000
4.35500, 0.00053781698, -0.0035379357, 8.54504e-06, -0.22398104, 0.000529482, 0.00000
4.35600, 0.00053778607, -0.0035547430, 8.51856e-06, -0.22668434, 0.000529482, 0.00000
4.35700, 0.00053777798, -0.0034004871, 8.49290e-06, -0.21749894, 0.000529482, 0.00000
4.35800, 0.00053782447, -0.0033652480, 8.53422e-06, -0.21410284, 0.000529482, 0.00000
4.35900, 0.00053783263, -0.0033652480, 8.54162e-06, -0.21357884, 0.000529482, 0.00000
4.36000, 0.00053782303, -0.0032204373, 8.51652e-06, -0.20499624, 0.000529482, 0.00000
4.36100, 0.00053788573, -0.0032754918, 8.58513e-06, -0.20760254, 0.000529482, 0.00000
4.36200, 0.00053784005, -0.0032204373, 8.53286e-06, -0.20440964, 0.000529482, 0.00000
4.36300, 0.00053790448, -0.0031644255, 8.58832e-06, -0.19843804, 0.000529482, 0.00000
4.36400, 0.00053790264, -0.0031832056, 8.59120e-06, -0.20121834, 0.000529482, 0.00000
4.36500, 0.00053791830, -0.0030881630, 8.59758e-06, -0.19558314, 0.000529482, 0.00000
4.36600, 0.00053790099, -0.0030881630, 8.58022e-06, -0.19574084, 0.000529482, 0.00000
4.36700, 0.00053799086, -0.0030881630, 8.66848e-06, -0.19378754, 0.000529482, 0.00000
4.36800, 0.00053794126, -0.0030688012, 8.61638e-06, -0.19282504, 0.000529482, 0.00000
4.36900, 0.00053799161, -0.0030297067, 8.66154e-06, -0.18912684, 0.000529482, 0.00000
4.37000, 0.00053803146, -0.0030297067, 8.70234e-06, -0.18927994, 0.000529482, 0.00000
4.37100, 0.00053798369, -0.0029296887, 8.64607e-06, -0.18450904, 0.000529482, 0.00000
4.37200, 0.00053811492, -0.0029901010, 8.78099e-06, -0.18543854, 0.000529482, 0.00000
4.37300, 0.00053809671, -0.0030297067, 8.76494e-06, -0.18695684, 0.000529482, 0.00000
4.37400, 0.00053811263, -0.0028261330, 8.76280e-06, -0.17536394, 0.000529482, 0.00000
4.37500, 0.00053818586, -0.0029700999, 8.84813e-06, -0.18235984, 0.000529482, 0.00000
4.37600, 0.00053819494, -0.0028680039, 8.84809e-06, -0.17648744, 0.000529482, 0.00000
4.37700, 0.00053819525, -0.0028261330, 8.84472e-06, -0.17408314, 0.000529482, 0.00000
4.37800, 0.00053827210, -0.0028261330, 8.91991e-06, -0.17225404, 0.000529482, 0.00000
4.37900, 0.00053822462, -0.0028261330, 8.87297e-06, -0.17306874, 0.000529482, 0.00000
4.38000, 0.00053830922, -0.0027621367, 8.94956e-06, -0.16695054, 0.000529482, 0.00000
4.38100, 0.00053828511, -0.0028049632, 8.92960e-06, -0.16996004, 0.000529482, 0.00000
4.38200, 0.00053828896, -0.0027186358, 8.92558e-06, -0.16460564, 0.000529482, 0.00000
4.38300, 0.00053836539, -0.0027621367, 9.00556e-06, -0.16631434, 0.000529482, 0.00000
4.38400, 0.00053842285, -0.0028049632, 9.06425e-06, -0.16663184, 0.000529482, 0.00000
4.38500, 0.00053841788, -0.0026520467, 9.04696e-06, -0.15822504, 0.000529482, 0.00000
4.38600, 0.00053846255, -0.0027186358, 9.09937e-06, -0.16318314, 0.000529482, 0.00000
4.38700, 0.00053848375, -0.0027186358, 9.11987e-06, -0.16251484, 0.000529482, 0.00000
4.38800, 0.00053845215, -0.0026520467, 9.08091e-06, -0.15769724, 0.000529482, 0.00000
4.38900, 0.00053851172, -0.0026966222, 9.14330e-06, -0.15915464, 0.000529482, 0.00000
4.39000, 0.00053848371, -0.0026067093, 9.10879e-06, -0.15481684, 0.000529482, 0.00000
4.39100, 0.00053854320, -0.0026067093, 9.17008e-06, -0.15561314, 0.000529482, 0.00000
4.39200, 0.00053857592, -0.0026520467, 9.20352e-06, -0.15583674, 0.000529482, 0.00000
4.39300, 0.00053852755, -0.0025837421, 9.14888e-06, -0.15175234, 0.000529482, 0.00000
4.39400, 0.00053863965, -0.0025371844, 9.25793e-06, -0.14863304, 0.000529482, 0.00000
4.39500, 0.00053860196, -0.0025371844, 9.22189e-06, -0.15012844, 0.000529482, 0.00000
4.39600, 0.00053863044, -0.0024168694, 9.23943e-06, -0.14171274, 0.000529482, 0.00000
4.39700, 0.00053868548, -0.0024657000, 9.29855e-06, -0.14439014, 0.000529482, 0.00000
4.39800, 0.00053870726, -0.0024897563, 9.32085e-06, -0.14462204, 0.000529482, 0.00000
4.39900, 0.00053868397, -0.0024168694, 9.29365e-06, -0.14183524, 0.000529482, 0.00000
4.40000, 0.00053876713, -0.0024897563, 9.37987e-06, -0.14353444, 0.000529482, 0.00000
4.40100, 0.00053873255, -0.0024897563, 9.34603e-06, -0.14434354, 0.000529482, 0.00000
4.40200, 0.00053879861, -0.0024657000, 9.41084e-06, -0.14290584, 0.000529482, 0.00000
4.40300, 0.00053882895, -0.0024897563, 9.44165e-06, -0.14304994, 0.000529482, 0.00000
4.40400, 0.00053877612, -0.0024657000, 9.38656e-06, -0.14172434, 0.000529482, 0.00000
4.40500, 0.00053883731, -0.0024168694, 9.44620e-06, -0.14010014, 0.000529482, 0.00000
4.40600, 0.00053884925, -0.0024168694, 9.45761e-06, -0.13960004, 0.000529482, 0.00000
4.40700, 0.00053881251, -0.0023417152, 9.41538e-06, -0.13558104, 0.000529482, 0.00000
4.40800, 0.00053888344, -0.0022902426, 9.48203e-06, -0.13165724, 0.000529482, 0.00000
4.40900, 0.00053891259, -0.0022902426, 9.50980e-06, -0.13034244, 0.000529482, 0.00000
4.41000, 0.00053885444, -0.0022107877, 9.44703e-06, -0.12688744, 0.000529482, 0.00000
4.41100, 0.00053893633, -0.0022107877, 9.52848e-06, -0.12597124, 0.000529482, 0.00000
4.41200, 0.00053891283, -0.0021561920, 9.50243e-06, -0.12396834, 0.000529482, 0.00000
4.41300, 0.00053892731, -0.0020716023, 9.51063e-06, -0.11833624, 0.000529482, 0.00000
4.41400, 0.00053896847, -0.0022107877, 9.55878e-06, -0.12422064, 0.000529482, 0.00000
4.41500, 0.00053894065, -0.0021283689, 9.52649e-06, -0.12051234, 0.000529482, 0.00000
4.41600, 0.00053899410, -0.0021561920, 9.58251e-06, -0.12242524, 0.000529482, 0.00000
4.41700, 0.00053902819, -0.0021561920, 9.61742e-06, -0.12290684, 0.000529482, 0.00000
4.41800, 0.00053902056, -0.0021283689, 9.60497e-06, -0.11876134, 0.000529482, 0.00000
4.41900, 0.00053907592, -0.0021283689, 9.66223e-06, -0.12009594, 0.000529482, 0.00000
4.42000, 0.00053910817, -0.0021283689, 9.69313e-06, -0.11872044, 0.000529482, 0.00000
4.42100, 0.00053903917, -0.0019834081, 9.61707e-06, -0.11271164, 0.000529482, 0.00000
4.42200, 0.00053912604, -0.0020716023, 9.70872e-06, -0.11657174, 0.000529482, 0.00000
4.42300, 0.00053914203, -0.0019834081, 9.71846e-06, -0.11074784, 0.000529482, 0.00000
4.42400, 0.00053913396, -0.0019834081, 9.70935e-06, -0.10981214, 0.000529482, 0.00000
4.42500, 0.00053916250, -0.0019223655, 9.73474e-06, -0.10660914, 0.000529482, 0.00000
4.42600, 0.00053918230, -0.0019223655, 9.75630e-06, -0.10821534, 0.000529482, 0.00000
4.42700, 0.00053916444, -0.0018269814, 9.73310e-06, -0.10304014, 0.000529482, 0.00000
4.42800, 0.00053920858, -0.0019223655, 9.78092e-06, -0.10646924, 0.000529482, 0.00000
4.42900, 0.00053920166, -0.0018269814, 9.76996e-06, -0.10248014, 0.000529482, 0.00000
4.43000, 0.00053922581, -0.0018269814, 9.79194e-06, -0.10015274, 0.000529482, 0.00000
4.43100, 0.00053922985, -0.0018269814, 9.79672e-06, -0.10088674, 0.000529482, 0.00000
4.43200, 0.00053921545, -0.0017263351, 9.77768e-06, -0.096071041, 0.000529482, 0.00000
4.43300, 0.00053928404, -0.0018269814, 9.85178e-06, -0.10149744, 0.000529482, 0.00000
4.43400, 0.00053931369, -0.0018269814, 9.87915e-06, -0.099013041, 0.000529482, 0.00000
4.43500, 0.00053929341, -0.0017263351, 9.85539e-06, -0.095414241, 0.000529482, 0.00000
4.43600, 0.00053933709, -0.0017605233, 9.90057e-06, -0.096826441, 0.000529482, 0.00000
4.43700, 0.00053933846, -0.0017605233, 9.90260e-06, -0.097505641, 0.000529482, 0.00000
4.43800, 0.00053934195, -0.0017605233, 9.90427e-06, -0.095548041, 0.000529482, 0.00000
4.43900, 0.00053940694, -0.0017605233, 9.97075e-06, -0.096838841, 0.000529482, 0.00000
4.44000, 0.00053931096, -0.0017263351, 9.87113e-06, -0.093360141, 0.000529482, 0.00000
4.44100, 0.00053939694, -0.0017605233, 9.95899e-06, -0.095021941, 0.000529482, 0.00000
4.44200, 0.00053941601, -0.0017605233, 9.97871e-06, -0.095605641, 0.000529482, 0.00000
4.44300, 0.00053936670, -0.0016558425, 9.92563e-06, -0.091731041, 0.000529482, 0.00000
4.44400, 0.00053943760, -0.0016558425, 9.99581e-06, -0.090592541, 0.000529482, 0.00000
4.44500, 0.00053940575, -0.0017263351, 9.96601e-06, -0.093046141, 0.000529482, 0.00000
4.44600, 0.00053941150, -0.0015440810, 9.96497e-06, -0.085239041, 0.000529482, 0.00000
4.44700, 0.00053939544, -0.0016558425, 9.95420e-06, -0.091412141, 0.000529482, 0.00000
4.44800, 0.00053942069, -0.0017263351, 9.98008e-06, -0.091991541, 0.000529482, 0.00000
4.44900, 0.00053938267, -0.0015822123, 9.93881e-06, -0.088518041, 0.000529482, 0.00000
4.45000, 0.00053946564, -0.0017605233, 1.00276e-05, -0.094603541, 0.000529482, 0.00000
4.45100, 0.00053941292, -0.0016558425, 9.96946e-06, -0.088831441, 0.000529482, 0.00000
4.45200, 0.00053940066, -0.0016558425, 9.95889e-06, -0.090815341, 0.000529482, 0.00000
4.45300, 0.00053950062, -0.0016558425, 1.00573e-05, -0.088609841, 0.000529482, 0.00000
4.45400, 0.00053940650, -0.0015822123, 9.96125e-06, -0.086773641, 0.000529482, 0.00000
4.45500, 0.00053951446, -0.0015440810, 1.00676e-05, -0.084410341, 0.000529482, 0.00000
4.45600, 0.00053949198, -0.0015440810, 1.00452e-05, -0.084585741, 0.000529482, 0.00000
4.45700, 0.00053949124, -0.0014648439, 1.00406e-05, -0.079842941, 0.000529482, 0.00000
4.45800, 0.00053953171, -0.0015440810, 1.00829e-05, -0.081975241, 0.000529482, 0.00000
4.45900, 0.00053954670, -0.0015440810, 1.00977e-05, -0.081701841, 0.000529482, 0.00000
4.46000, 0.00053951293, -0.0013810680, 1.00580e-05, -0.074122641, 0.000529482, 0.00000
4.46100, 0.00053959077, -0.0014648439, 1.01398e-05, -0.079061541, 0.000529482, 0.00000
4.46200, 0.00053958011, -0.0013810680, 1.01265e-05, -0.075666641, 0.000529482, 0.00000
4.46300, 0.00053960285, -0.0013810680, 1.01476e-05, -0.073372841, 0.000529482, 0.00000
4.46400, 0.00053962572, -0.0013810680, 1.01728e-05, -0.076401041, 0.000529482, 0.00000
4.46500, 0.00053962784, -0.0013372133, 1.01720e-05, -0.072496041, 0.000529482, 0.00000
4.46600, 0.00053968145, -0.0013810680, 1.02262e-05, -0.073080941, 0.000529482, 0.00000
4.46700, 0.00053972242, -0.0014648439, 1.02700e-05, -0.076698041, 0.000529482, 0.00000
4.46800, 0.00053969836, -0.0013810680, 1.02434e-05, -0.073438141, 0.000529482, 0.00000
4.46900, 0.00053971782, -0.0014648439, 1.02651e-05, -0.076316041, 0.000529482, 0.00000
4.47000, 0.00053980558, -0.0013810680, 1.03511e-05, -0.073709941, 0.000529482, 0.00000
4.47100, 0.00053972397, -0.0013372133, 1.02673e-05, -0.070984441, 0.000529482, 0.00000
4.47200, 0.00053980037, -0.0013810680, 1.03452e-05, -0.072804441, 0.000529482, 0.00000
4.47300, 0.00053978223, -0.0013810680, 1.03271e-05, -0.072892941, 0.000529482, 0.00000
4.47400, 0.00053978336, -0.0013372133, 1.03249e-05, -0.068254741, 0.000529482, 0.00000
4.47500, 0.00053983429, -0.0013372133, 1.03780e-05, -0.071124341, 0.000529482, 0.00000
4.47600, 0.00053980800, -0.0012448779, 1.03493e-05, -0.067844141, 0.000529482, 0.00000
4.47700, 0.00053984446, -0.0011451211, 1.03830e-05, -0.063587741, 0.000529482, 0.00000
4.47800, 0.00053985859, -0.0013372133, 1.04005e-05, -0.068540141, 0.000529482, 0.00000
4.47900, 0.00053980376, -0.0012448779, 1.03436e-05, -0.065666441, 0.000529482, 0.00000
4.48000, 0.00053985469, -0.0011451211, 1.03930e-05, -0.063178441, 0.000529482, 0.00000
4.48100, 0.00053985001, -0.0012448779, 1.03899e-05, -0.065607141, 0.000529482, 0.00000
4.48200, 0.00053982623, -0.0011451211, 1.03641e-05, -0.062591241, 0.000529482, 0.00000
4.48300, 0.00053988947, -0.0012448779, 1.04305e-05, -0.067176841, 0.000529482, 0.00000
4.48400, 0.00053991035, -0.0012448779, 1.04504e-05, -0.065688641, 0.000529482, 0.00000
4.48500, 0.00053992946, -0.0011451211, 1.04667e-05, -0.061328141, 0.000529482, 0.00000
4.48600, 0.00053997370, -0.0012448779, 1.05143e-05, -0.066294541, 0.000529482, 0.00000
4.48700, 0.00053996619, -0.0011451211, 1.05044e-05, -0.062708141, 0.000529482, 0.00000
4.48800, 0.00053995428, -0.0010918301, 1.04891e-05, -0.057260141, 0.000529482, 0.00000
4.48900, 0.00054003039, -0.0012448779, 1.05694e-05, -0.063760741, 0.000529482, 0.00000
4.49000, 0.00053999034, -0.0011451211, 1.05269e-05, -0.060035541, 0.000529482, 0.00000
4.49100, 0.00054005683, -0.0011451211, 1.05935e-05, -0.060009341, 0.000529482, 0.00000
4.49200, 0.00054009344, -0.0010918301, 1.06273e-05, -0.055269841, 0.000529482, 0.00000
4.49300, 0.00054001374, -0.00097656250, 1.05466e-05, -0.053709241, 0.000529482, 0.00000
4.49400, 0.00054013207, -0.00097656250, 1.06644e-05, -0.052421241, 0.000529482, 0.00000
4.49500, 0.00054011066, -0.0010918301, 1.06450e-05, -0.056046741, 0.000529482, 0.00000
4.49600, 0.00054011248, -0.00091349060, 1.06412e-05, -0.045423041, 0.000529482, 0.00000
4.49700, 0.00054016264, -0.00097656250, 1.06933e-05, -0.049216841, 0.000529482, 0.00000
4.49800, 0.00054017851, -0.00097656250, 1.07100e-05, -0.050793741, 0.000529482, 0.00000
4.49900, 0.00054018816, -0.00097656250, 1.07185e-05, -0.048538341, 0.000529482, 0.00000
4.50000, 0.00054023320, -0.0010918301, 1.07668e-05, -0.054457941, 0.000529482, 0.00000
4.50100, 0.00054022418, -0.00097656250, 1.07545e-05, -0.048404841, 0.000529482, 0.00000
4.50200, 0.00054025738, -0.00097656250, 1.07882e-05, -0.049328441, 0.000529482, 0.00000
4.50300, 0.00054032756, -0.00097656250, 1.08592e-05, -0.050710441, 0.000529482, 0.00000
4.50400, 0.00054023766, -0.00091349060, 1.07677e-05, -0.047837041, 0.000529482, 0.00000
4.50500, 0.00054031377, -0.00097656250, 1.08448e-05, -0.049598741, 0.000529482, 0.00000
4.50600, 0.00054031372, -0.00097656250, 1.08453e-05, -0.050607041, 0.000529482, 0.00000
4.50700, 0.00054029441, -0.00091349060, 1.08231e-05, -0.044952941, 0.000529482, 0.00000
4.50800, 0.00054034531, -0.00091349060, 1.08734e-05, -0.043614141, 0.000529482, 0.00000
4.50900, 0.00054035087, -0.00091349060, 1.08789e-05, -0.043465541, 0.000529482, 0.00000
4.51000, 0.00054030917, -0.00077204045, 1.08356e-05, -0.039934541, 0.000529482, 0.00000
4.51100, 0.00054039250, -0.00077204045, 1.09199e-05, -0.042033841, 0.000529482, 0.00000
4.51200, 0.00054034210, -0.00077204045, 1.08693e-05, -0.041680841, 0.000529482, 0.00000
4.51300, 0.00054034814, -0.00059801998, 1.08724e-05, -0.034389941, 0.000529482, 0.00000
4.51400, 0.00054038511, -0.00091349060, 1.09126e-05, -0.042221441, 0.000529482, 0.00000
4.51500, 0.00054036705, -0.00077204045, 1.08931e-05, -0.038941741, 0.000529482, 0.00000
4.51600, 0.00054038604, -0.00077204045, 1.09113e-05, -0.036971141, 0.000529482, 0.00000
4.51700, 0.00054041672, -0.00077204045, 1.09431e-05, -0.039602641, 0.000529482, 0.00000
4.51800, 0.00054040294, -0.00059801998, 1.09265e-05, -0.032361741, 0.000529482, 0.00000
4.51900, 0.00054045061, -0.00077204045, 1.09770e-05, -0.039631241, 0.000529482, 0.00000
4.52000, 0.00054043655, -0.00059801998, 1.09609e-05, -0.034488941, 0.000529482, 0.00000
4.52100, 0.00054041643, -0.00059801998, 1.09403e-05, -0.033180041, 0.000529482, 0.00000
4.52200, 0.00054047609, -0.00059801998, 1.09995e-05, -0.031819441, 0.000529482, 0.00000
4.52300, 0.00054047263, -0.00077204045, 1.09980e-05, -0.037105941, 0.000529482, 0.00000
4.52400, 0.00054046885, -0.00048828125, 1.09909e-05, -0.027549841, 0.000529482, 0.00000
4.52500, 0.00054049882, -0.00059801998, 1.10228e-05, -0.033380941, 0.000529482, 0.00000
4.52600, 0.00054048552, -0.00048828125, 1.10076e-05, -0.027610941, 0.000529482, 0.00000
4.52700, 0.00054049793, -0.00048828125, 1.10199e-05, -0.027290141, 0.000529482, 0.00000
4.52800, 0.00054054149, -0.00048828125, 1.10631e-05, -0.025908541, 0.000529482, 0.00000
4.52900, 0.00054045753, -0.00048828125, 1.09780e-05, -0.021586941, 0.000529482, 0.00000
4.53000, 0.00054054304, -0.00048828125, 1.10634e-05, -0.021078341, 0.000529482, 0.00000
4.53100, 0.00054057194, -0.00048828125, 1.10933e-05, -0.025029041, 0.000529482, 0.00000
4.53200, 0.00054053621, -0.0000000, 1.10555e-05, -0.015593741, 0.000529482, 0.00000
4.53300, 0.00054057524, -0.00048828125, 1.10957e-05, -0.021498941, 0.000529482, 0.00000
4.53400, 0.00054060726, -0.00048828125, 1.11278e-05, -0.021775941, 0.000529482, 0.00000
