time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.65900, 0.00023547739, 0.010797583, 2.68611e-06, 1.9602611, 0.00023632801, -0.566471
6.66000, 0.00023545852, 0.010697757, 2.66918e-06, 1.9697931, 0.00023632801, -0.566471
6.66100, 0.00023545551, 0.010841656, 2.70344e-06, 1.9666819, 0.00023632801, -0.566471
6.66200, 0.00023550173, 0.011107785, 2.74836e-06, 1.9435644, 0.00023632801, -0.566471
6.66300, 0.00023545440, 0.010781011, 2.68943e-06, 1.9688642, 0.00023632801, -0.566471
6.66400, 0.00023546464, 0.010994518, 2.73287e-06, 1.9595623, 0.00023632801, -0.566471
6.66500, 0.00023548205, 0.010994518, 2.72821e-06, 1.9534125, 0.00023632801, -0.566471
6.66600, 0.00023547725, 0.010697757, 2.66285e-06, 1.9631810, 0.00023632801, -0.566471
6.66700, 0.00023546494, 0.010786538, 2.68781e-06, 1.9649320, 0.00023632801, -0.566471
6.66800, 0.00023548068, 0.010841656, 2.69430e-06, 1.9579775, 0.00023632801, -0.566471
6.66900, 0.00023543026, 0.010613851, 2.65941e-06, 1.9822829, 0.00023632801, -0.566471
6.67000, 0.00023547773, 0.010764412, 2.67667e-06, 1.9612808, 0.00023632801, -0.566471
6.67100, 0.00023546923, 0.010568829, 2.63703e-06, 1.9696336, 0.00023632801, -0.566471
6.67200, 0.00023545361, 0.010495256, 2.62669e-06, 1.9772572, 0.00023632801, -0.566471
6.67300, 0.00023548805, 0.010814132, 2.68602e-06, 1.9560978, 0.00023632801, -0.566471
6.67400, 0.00023545956, 0.010551896, 2.63519e-06, 1.9737468, 0.00023632801, -0.566471
6.67500, 0.00023546306, 0.010797583, 2.69000e-06, 1.9653962, 0.00023632801, -0.566471
6.67600, 0.00023550339, 0.010994518, 2.72181e-06, 1.9459417, 0.00023632801, -0.566471
6.67700, 0.00023546404, 0.010896496, 2.71136e-06, 1.9623880, 0.00023632801, -0.566471
6.67800, 0.00023550887, 0.011203959, 2.76834e-06, 1.9386368, 0.00023632801, -0.566471
6.67900, 0.00023550720, 0.011037804, 2.73118e-06, 1.9434130, 0.00023632801, -0.566471
6.68000, 0.00023545070, 0.010912894, 2.71970e-06, 1.9665456, 0.00023632801, -0.566471
6.68100, 0.00023549770, 0.011171993, 2.76242e-06, 1.9435162, 0.00023632801, -0.566471
6.68200, 0.00023549608, 0.010967378, 2.71853e-06, 1.9491362, 0.00023632801, -0.566471
6.68300, 0.00023545642, 0.010753331, 2.68118e-06, 1.9691062, 0.00023632801, -0.566471
6.68400, 0.00023550236, 0.010940170, 2.70965e-06, 1.9477382, 0.00023632801, -0.566471
6.68500, 0.00023544093, 0.010625076, 2.65893e-06, 1.9780941, 0.00023632801, -0.566471
6.68600, 0.00023542957, 0.010613851, 2.66086e-06, 1.9823670, 0.00023632801, -0.566471
6.68700, 0.00023548126, 0.010580102, 2.63638e-06, 1.9649045, 0.00023632801, -0.566471
6.68800, 0.00023543408, 0.010483891, 2.62952e-06, 1.9847524, 0.00023632801, -0.566471
6.68900, 0.00023544077, 0.010636291, 2.66105e-06, 1.9778812, 0.00023632801, -0.566471
6.69000, 0.00023547855, 0.010613851, 2.64432e-06, 1.9649844, 0.00023632801, -0.566471
6.69100, 0.00023542085, 0.010375305, 2.61047e-06, 1.9927390, 0.00023632801, -0.566471
6.69200, 0.00023547845, 0.010725580, 2.66931e-06, 1.9619059, 0.00023632801, -0.566471
6.69300, 0.00023549670, 0.010836157, 2.68862e-06, 1.9524062, 0.00023632801, -0.566471
6.69400, 0.00023545542, 0.010869111, 2.70798e-06, 1.9661543, 0.00023632801, -0.566471
6.69500, 0.00023546769, 0.011086299, 2.75162e-06, 1.9561703, 0.00023632801, -0.566471
6.69600, 0.00023546233, 0.011134584, 2.76524e-06, 1.9566173, 0.00023632801, -0.566471
6.69700, 0.00023544651, 0.010940170, 2.72703e-06, 1.9672639, 0.00023632801, -0.566471
6.69800, 0.00023549175, 0.011129228, 2.75507e-06, 1.9466023, 0.00023632801, -0.566471
6.69900, 0.00023547777, 0.010869111, 2.70201e-06, 1.9581849, 0.00023632801, -0.566471
6.70000, 0.00023542481, 0.010781011, 2.69941e-06, 1.9792037, 0.00023632801, -0.566471
6.70100, 0.00023548048, 0.010907431, 2.70963e-06, 1.9562168, 0.00023632801, -0.566471
6.70200, 0.00023544235, 0.010512280, 2.63354e-06, 1.9808814, 0.00023632801, -0.566471
6.70300, 0.00023542814, 0.010725580, 2.68515e-06, 1.9797447, 0.00023632801, -0.566471
6.70400, 0.00023548609, 0.010736689, 2.66831e-06, 1.9590173, 0.00023632801, -0.566471
6.70500, 0.00023544647, 0.010403990, 2.60651e-06, 1.9828482, 0.00023632801, -0.566471
6.70600, 0.00023547069, 0.010608234, 2.64574e-06, 1.9679394, 0.00023632801, -0.566471
6.70700, 0.00023543021, 0.010438308, 2.62173e-06, 1.9873805, 0.00023632801, -0.566471
6.70800, 0.00023542170, 0.010449722, 2.62689e-06, 1.9901183, 0.00023632801, -0.566471
6.70900, 0.00023550125, 0.010841656, 2.68824e-06, 1.9506757, 0.00023632801, -0.566471
6.71000, 0.00023544028, 0.010852646, 2.70986e-06, 1.9718182, 0.00023632801, -0.566471
6.71100, 0.00023545594, 0.010907431, 2.71588e-06, 1.9649820, 0.00023632801, -0.566471
6.71200, 0.00023546403, 0.011129228, 2.76409e-06, 1.9561028, 0.00023632801, -0.566471
6.71300, 0.00023544652, 0.010967378, 2.73348e-06, 1.9664707, 0.00023632801, -0.566471
6.71400, 0.00023547450, 0.011134584, 2.76180e-06, 1.9523919, 0.00023632801, -0.566471
6.71500, 0.00023545654, 0.010951062, 2.72537e-06, 1.9635911, 0.00023632801, -0.566471
6.71600, 0.00023542763, 0.010664274, 2.67094e-06, 1.9818082, 0.00023632801, -0.566471
6.71700, 0.00023543881, 0.010841656, 2.70874e-06, 1.9725356, 0.00023632801, -0.566471
6.71800, 0.00023544369, 0.010764412, 2.68832e-06, 1.9732118, 0.00023632801, -0.566471
6.71900, 0.00023536562, 0.010568829, 2.67164e-06, 2.0064292, 0.00023632801, -0.566471
6.72000, 0.00023542984, 0.010753331, 2.69026e-06, 1.9784079, 0.00023632801, -0.566471
6.72100, 0.00023543584, 0.010742239, 2.68639e-06, 1.9765475, 0.00023632801, -0.566471
6.72200, 0.00023538627, 0.010608234, 2.67278e-06, 1.9980183, 0.00023632801, -0.566471
6.72300, 0.00023543798, 0.010697757, 2.67574e-06, 1.9770768, 0.00023632801, -0.566471
6.72400, 0.00023539452, 0.010568829, 2.66150e-06, 1.9962826, 0.00023632801, -0.566471
6.72500, 0.00023541458, 0.010764412, 2.69795e-06, 1.9834108, 0.00023632801, -0.566471
6.72600, 0.00023548134, 0.011021593, 2.73394e-06, 1.9530129, 0.00023632801, -0.566471
6.72700, 0.00023538185, 0.010708895, 2.69641e-06, 1.9965198, 0.00023632801, -0.566471
6.72800, 0.00023545102, 0.011129228, 2.76745e-06, 1.9606552, 0.00023632801, -0.566471
6.72900, 0.00023546528, 0.011320395, 2.80518e-06, 1.9509132, 0.00023632801, -0.566471
6.73000, 0.00023540636, 0.010912894, 2.73498e-06, 1.9818094, 0.00023632801, -0.566471
6.73100, 0.00023543264, 0.011107785, 2.76963e-06, 1.9673877, 0.00023632801, -0.566471
6.73200, 0.00023542701, 0.010923813, 2.73046e-06, 1.9743838, 0.00023632801, -0.566471
6.73300, 0.00023540414, 0.010869111, 2.72602e-06, 1.9838316, 0.00023632801, -0.566471
6.73400, 0.00023543498, 0.011021593, 2.74940e-06, 1.9689603, 0.00023632801, -0.566471
6.73500, 0.00023538637, 0.010681028, 2.68929e-06, 1.9957037, 0.00023632801, -0.566471
6.73600, 0.00023537943, 0.010786538, 2.71486e-06, 1.9949658, 0.00023632801, -0.566471
6.73700, 0.00023543539, 0.010951062, 2.73352e-06, 1.9707639, 0.00023632801, -0.566471
6.73800, 0.00023538865, 0.010736689, 2.70010e-06, 1.9933314, 0.00023632801, -0.566471
6.73900, 0.00023538011, 0.010742239, 2.70459e-06, 1.9960904, 0.00023632801, -0.566471
6.74000, 0.00023540516, 0.010808619, 2.71023e-06, 1.9854970, 0.00023632801, -0.566471
6.74100, 0.00023541004, 0.010825150, 2.71246e-06, 1.9832940, 0.00023632801, -0.566471
6.74200, 0.00023543851, 0.011102417, 2.76572e-06, 1.9656234, 0.00023632801, -0.566471
6.74300, 0.00023542689, 0.011203959, 2.79269e-06, 1.9667916, 0.00023632801, -0.566471
6.74400, 0.00023540840, 0.011161317, 2.78837e-06, 1.9743104, 0.00023632801, -0.566471
6.74500, 0.00023548134, 0.011466878, 2.83411e-06, 1.9417469, 0.00023632801, -0.566471
6.74600, 0.00023548309, 0.011362440, 2.81017e-06, 1.9437079, 0.00023632801, -0.566471
6.74700, 0.00023547102, 0.011225219, 2.78289e-06, 1.9512880, 0.00023632801, -0.566471
6.74800, 0.00023551355, 0.011513566, 2.83569e-06, 1.9297151, 0.00023632801, -0.566471
6.74900, 0.00023548731, 0.011203959, 2.77371e-06, 1.9461794, 0.00023632801, -0.566471
6.75000, 0.00023545520, 0.011294038, 2.80368e-06, 1.9548547, 0.00023632801, -0.566471
6.75100, 0.00023549756, 0.011198638, 2.76860e-06, 1.9428801, 0.00023632801, -0.566471
6.75200, 0.00023543121, 0.010863625, 2.71364e-06, 1.9748783, 0.00023632801, -0.566471
6.75300, 0.00023550672, 0.011214594, 2.76983e-06, 1.9392860, 0.00023632801, -0.566471
6.75400, 0.00023552075, 0.011091675, 2.73922e-06, 1.9373343, 0.00023632801, -0.566471
6.75500, 0.00023545738, 0.010786538, 2.69086e-06, 1.9675150, 0.00023632801, -0.566471
6.75600, 0.00023549830, 0.011118512, 2.75028e-06, 1.9446545, 0.00023632801, -0.566471
6.75700, 0.00023549719, 0.011059384, 2.73821e-06, 1.9464438, 0.00023632801, -0.566471
6.75800, 0.00023548567, 0.011107785, 2.75261e-06, 1.9491987, 0.00023632801, -0.566471
6.75900, 0.00023552140, 0.011372928, 2.80088e-06, 1.9304454, 0.00023632801, -0.566471
6.76000, 0.00023549542, 0.011304588, 2.79411e-06, 1.9408681, 0.00023632801, -0.566471
6.76100, 0.00023553206, 0.011606378, 2.85181e-06, 1.9213037, 0.00023632801, -0.566471
6.76200, 0.00023559325, 0.011683159, 2.85324e-06, 1.8989324, 0.00023632801, -0.566471
6.76300, 0.00023554293, 0.011492839, 2.82265e-06, 1.9202387, 0.00023632801, -0.566471
6.76400, 0.00023556173, 0.011703548, 2.86426e-06, 1.9093184, 0.00023632801, -0.566471
6.76500, 0.00023558652, 0.011769570, 2.87487e-06, 1.8993957, 0.00023632801, -0.566471
6.76600, 0.00023554514, 0.011482461, 2.81960e-06, 1.9197307, 0.00023632801, -0.566471
6.76700, 0.00023550998, 0.011652507, 2.86714e-06, 1.9277944, 0.00023632801, -0.566471
6.76800, 0.00023558931, 0.011616644, 2.83900e-06, 1.9016733, 0.00023632801, -0.566471
6.76900, 0.00023552128, 0.011549748, 2.84190e-06, 1.9262419, 0.00023632801, -0.566471
6.77000, 0.00023556518, 0.011723902, 2.86908e-06, 1.9076173, 0.00023632801, -0.566471
6.77100, 0.00023553954, 0.011508388, 2.82749e-06, 1.9209969, 0.00023632801, -0.566471
6.77200, 0.00023555823, 0.011378167, 2.79288e-06, 1.9175665, 0.00023632801, -0.566471
6.77300, 0.00023560231, 0.011774634, 2.87139e-06, 1.8940327, 0.00023632801, -0.566471
6.77400, 0.00023555360, 0.011492839, 2.82035e-06, 1.9165389, 0.00023632801, -0.566471
6.77500, 0.00023557031, 0.011718817, 2.86689e-06, 1.9059696, 0.00023632801, -0.566471
6.77600, 0.00023560805, 0.011784754, 2.87150e-06, 1.8919587, 0.00023632801, -0.566471
6.77700, 0.00023557884, 0.011632028, 2.84557e-06, 1.9048719, 0.00023632801, -0.566471
6.77800, 0.00023561015, 0.011980388, 2.91699e-06, 1.8872814, 0.00023632801, -0.566471
6.77900, 0.00023561913, 0.012054787, 2.93066e-06, 1.8829708, 0.00023632801, -0.566471
6.78000, 0.00023563207, 0.011769570, 2.86337e-06, 1.8840337, 0.00023632801, -0.566471
6.78100, 0.00023566762, 0.012039944, 2.91736e-06, 1.8670046, 0.00023632801, -0.566471
6.78200, 0.00023561592, 0.011835225, 2.88106e-06, 1.8883045, 0.00023632801, -0.566471
6.78300, 0.00023560856, 0.011657621, 2.84334e-06, 1.8942802, 0.00023632801, -0.566471
6.78400, 0.00023564688, 0.011678055, 2.83816e-06, 1.8808334, 0.00023632801, -0.566471
6.78500, 0.00023560702, 0.011513566, 2.81141e-06, 1.8977477, 0.00023632801, -0.566471
6.78600, 0.00023559530, 0.011456477, 2.80170e-06, 1.9029705, 0.00023632801, -0.566471
6.78700, 0.00023563236, 0.011419999, 2.78293e-06, 1.8909995, 0.00023632801, -0.566471
6.78800, 0.00023560922, 0.011241138, 2.74805e-06, 1.9029007, 0.00023632801, -0.566471
6.78900, 0.00023561928, 0.011430433, 2.78838e-06, 1.8953469, 0.00023632801, -0.566471
6.79000, 0.00023565965, 0.011492839, 2.79300e-06, 1.8800282, 0.00023632801, -0.566471
6.79100, 0.00023559366, 0.011198638, 2.74219e-06, 1.9093442, 0.00023632801, -0.566471
6.79200, 0.00023565513, 0.011575523, 2.81338e-06, 1.8799391, 0.00023632801, -0.566471
6.79300, 0.00023566054, 0.011652507, 2.83000e-06, 1.8765631, 0.00023632801, -0.566471
6.79400, 0.00023560806, 0.011626902, 2.83597e-06, 1.8951259, 0.00023632801, -0.566471
6.79500, 0.00023567776, 0.011860380, 2.87273e-06, 1.8668995, 0.00023632801, -0.566471
6.79600, 0.00023566920, 0.011825148, 2.86796e-06, 1.8703380, 0.00023632801, -0.566471
6.79700, 0.00023567742, 0.011865404, 2.87437e-06, 1.8668916, 0.00023632801, -0.566471
6.79800, 0.00023570958, 0.011990335, 2.89746e-06, 1.8537292, 0.00023632801, -0.566471
6.79900, 0.00023565699, 0.011590960, 2.81620e-06, 1.8790190, 0.00023632801, -0.566471
6.80000, 0.00023562220, 0.011642272, 2.83582e-06, 1.8899932, 0.00023632801, -0.566471
6.80100, 0.00023566208, 0.011744222, 2.84983e-06, 1.8743629, 0.00023632801, -0.566471
6.80200, 0.00023557565, 0.011198638, 2.74714e-06, 1.9156542, 0.00023632801, -0.566471
6.80300, 0.00023559732, 0.011399102, 2.78596e-06, 1.9037146, 0.00023632801, -0.566471
6.80400, 0.00023563967, 0.011309860, 2.75558e-06, 1.8907635, 0.00023632801, -0.566471
6.80500, 0.00023558374, 0.011187987, 2.74365e-06, 1.9129462, 0.00023632801, -0.566471
6.80600, 0.00023559082, 0.011309860, 2.76840e-06, 1.9078340, 0.00023632801, -0.566471
6.80700, 0.00023557138, 0.011161317, 2.73987e-06, 1.9180126, 0.00023632801, -0.566471
6.80800, 0.00023554578, 0.011145284, 2.74324e-06, 1.9273705, 0.00023632801, -0.566471
6.80900, 0.00023561623, 0.011498024, 2.80432e-06, 1.8950095, 0.00023632801, -0.566471
6.81000, 0.00023555525, 0.011294038, 2.77515e-06, 1.9204755, 0.00023632801, -0.566471
6.81100, 0.00023557968, 0.011362440, 2.78261e-06, 1.9106009, 0.00023632801, -0.566471
6.81200, 0.00023559995, 0.011560065, 2.82235e-06, 1.8993311, 0.00023632801, -0.566471
6.81300, 0.00023555896, 0.011534255, 2.82757e-06, 1.9138577, 0.00023632801, -0.566471
6.81400, 0.00023557095, 0.011446066, 2.80453e-06, 1.9116948, 0.00023632801, -0.566471
6.81500, 0.00023556932, 0.011430433, 2.80106e-06, 1.9126382, 0.00023632801, -0.566471
6.81600, 0.00023555448, 0.011161317, 2.74569e-06, 1.9238129, 0.00023632801, -0.566471
6.81700, 0.00023553100, 0.011404330, 2.80684e-06, 1.9262578, 0.00023632801, -0.566471
6.81800, 0.00023552879, 0.011214594, 2.76446e-06, 1.9315395, 0.00023632801, -0.566471
6.81900, 0.00023546457, 0.010891025, 2.70920e-06, 1.9624455, 0.00023632801, -0.566471
6.82000, 0.00023552624, 0.011129228, 2.74576e-06, 1.9345260, 0.00023632801, -0.566471
6.82100, 0.00023551767, 0.011059384, 2.73134e-06, 1.9393825, 0.00023632801, -0.566471
6.82200, 0.00023547343, 0.010961941, 2.72243e-06, 1.9574180, 0.00023632801, -0.566471
6.82300, 0.00023552487, 0.010951062, 2.70469e-06, 1.9396014, 0.00023632801, -0.566471
6.82400, 0.00023547556, 0.010967378, 2.72452e-06, 1.9563470, 0.00023632801, -0.566471
6.82500, 0.00023548025, 0.011257034, 2.78860e-06, 1.9471660, 0.00023632801, -0.566471
6.82600, 0.00023551940, 0.011304588, 2.78586e-06, 1.9327817, 0.00023632801, -0.566471
6.82700, 0.00023542688, 0.011134584, 2.77723e-06, 1.9686601, 0.00023632801, -0.566471
6.82800, 0.00023547360, 0.011388640, 2.81838e-06, 1.9463360, 0.00023632801, -0.566471
6.82900, 0.00023548644, 0.011657621, 2.87618e-06, 1.9354105, 0.00023632801, -0.566471
6.83000, 0.00023544201, 0.011187987, 2.78367e-06, 1.9621510, 0.00023632801, -0.566471
6.83100, 0.00023547556, 0.011585818, 2.86311e-06, 1.9407506, 0.00023632801, -0.566471
6.83200, 0.00023547665, 0.011351944, 2.81048e-06, 1.9460733, 0.00023632801, -0.566471
6.83300, 0.00023543260, 0.011304588, 2.81195e-06, 1.9623625, 0.00023632801, -0.566471
6.83400, 0.00023544183, 0.011278194, 2.80337e-06, 1.9599061, 0.00023632801, -0.566471
6.83500, 0.00023539367, 0.011010771, 2.76102e-06, 1.9833651, 0.00023632801, -0.566471
6.83600, 0.00023539776, 0.011048600, 2.76721e-06, 1.9810090, 0.00023632801, -0.566471
6.83700, 0.00023545566, 0.011075541, 2.75369e-06, 1.9605222, 0.00023632801, -0.566471
6.83800, 0.00023537621, 0.010764412, 2.71177e-06, 1.9966497, 0.00023632801, -0.566471
6.83900, 0.00023540458, 0.010907431, 2.73332e-06, 1.9827154, 0.00023632801, -0.566471
6.84000, 0.00023545108, 0.010907431, 2.71721e-06, 1.9667027, 0.00023632801, -0.566471
6.84100, 0.00023538082, 0.010825150, 2.72324e-06, 1.9932942, 0.00023632801, -0.566471
6.84200, 0.00023541160, 0.011102417, 2.77355e-06, 1.9749272, 0.00023632801, -0.566471
6.84300, 0.00023540911, 0.011203959, 2.79746e-06, 1.9729307, 0.00023632801, -0.566471
6.84400, 0.00023541363, 0.011086299, 2.76883e-06, 1.9747360, 0.00023632801, -0.566471
6.84500, 0.00023543851, 0.011325659, 2.81543e-06, 1.9597452, 0.00023632801, -0.566471
6.84600, 0.00023544010, 0.011251737, 2.79778e-06, 1.9612105, 0.00023632801, -0.566471
6.84700, 0.00023543315, 0.011086299, 2.76280e-06, 1.9680238, 0.00023632801, -0.566471
6.84800, 0.00023546944, 0.011187987, 2.77623e-06, 1.9526455, 0.00023632801, -0.566471
6.84900, 0.00023545232, 0.010951062, 2.72694e-06, 1.9650288, 0.00023632801, -0.566471
6.85000, 0.00023543630, 0.010989096, 2.74046e-06, 1.9695504, 0.00023632801, -0.566471
6.85100, 0.00023547429, 0.010989096, 2.72853e-06, 1.9563627, 0.00023632801, -0.566471
6.85200, 0.00023541486, 0.010551896, 2.65042e-06, 1.9896514, 0.00023632801, -0.566471
6.85300, 0.00023545736, 0.010769947, 2.68574e-06, 1.9681632, 0.00023632801, -0.566471
6.85400, 0.00023547626, 0.010664274, 2.65453e-06, 1.9646132, 0.00023632801, -0.566471
6.85500, 0.00023541910, 0.010438308, 2.62386e-06, 1.9915895, 0.00023632801, -0.566471
6.85600, 0.00023547787, 0.010596991, 2.64075e-06, 1.9657061, 0.00023632801, -0.566471
6.85700, 0.00023546859, 0.010641893, 2.65345e-06, 1.9677958, 0.00023632801, -0.566471
6.85800, 0.00023543735, 0.010669862, 2.67010e-06, 1.9780617, 0.00023632801, -0.566471
6.85900, 0.00023551148, 0.010896496, 2.69766e-06, 1.9455933, 0.00023632801, -0.566471
6.86000, 0.00023546586, 0.010736689, 2.67490e-06, 1.9661772, 0.00023632801, -0.566471
6.86100, 0.00023548181, 0.010934721, 2.71460e-06, 1.9551096, 0.00023632801, -0.566471
6.86200, 0.00023551352, 0.011075541, 2.73605e-06, 1.9404459, 0.00023632801, -0.566471
6.86300, 0.00023547081, 0.010891025, 2.70860e-06, 1.9600940, 0.00023632801, -0.566471
6.86400, 0.00023550387, 0.010940170, 2.70880e-06, 1.9472542, 0.00023632801, -0.566471
6.86500, 0.00023551996, 0.010934721, 2.70295e-06, 1.9416993, 0.00023632801, -0.566471
6.86600, 0.00023545991, 0.010664274, 2.65984e-06, 1.9704313, 0.00023632801, -0.566471
6.86700, 0.00023545460, 0.010869111, 2.70980e-06, 1.9662518, 0.00023632801, -0.566471
6.86800, 0.00023545163, 0.010669862, 2.66498e-06, 1.9730585, 0.00023632801, -0.566471
6.86900, 0.00023540650, 0.010563187, 2.65510e-06, 1.9923634, 0.00023632801, -0.566471
6.87000, 0.00023543482, 0.010641893, 2.66449e-06, 1.9797983, 0.00023632801, -0.566471
6.87100, 0.00023543257, 0.010568829, 2.64811e-06, 1.9828660, 0.00023632801, -0.566471
6.87200, 0.00023541458, 0.010466821, 2.63322e-06, 1.9921231, 0.00023632801, -0.566471
6.87300, 0.00023546283, 0.010825150, 2.69621e-06, 1.9647190, 0.00023632801, -0.566471
6.87400, 0.00023541674, 0.010596991, 2.66019e-06, 1.9875758, 0.00023632801, -0.566471
6.87500, 0.00023542174, 0.010907431, 2.72840e-06, 1.9766872, 0.00023632801, -0.566471
6.87600, 0.00023548390, 0.011075541, 2.74600e-06, 1.9506330, 0.00023632801, -0.566471
6.87700, 0.00023541936, 0.010869111, 2.71973e-06, 1.9787166, 0.00023632801, -0.566471
6.87800, 0.00023547215, 0.011294038, 2.79770e-06, 1.9491827, 0.00023632801, -0.566471
6.87900, 0.00023548224, 0.011267619, 2.78930e-06, 1.9463406, 0.00023632801, -0.566471
6.88000, 0.00023546416, 0.011102417, 2.75719e-06, 1.9568622, 0.00023632801, -0.566471
6.88100, 0.00023551255, 0.011419999, 2.81622e-06, 1.9321165, 0.00023632801, -0.566471
6.88200, 0.00023547656, 0.011203959, 2.77760e-06, 1.9497995, 0.00023632801, -0.566471
6.88300, 0.00023547559, 0.011161317, 2.76725e-06, 1.9513495, 0.00023632801, -0.566471
6.88400, 0.00023551079, 0.011346692, 2.79885e-06, 1.9346137, 0.00023632801, -0.566471
6.88500, 0.00023547299, 0.011064772, 2.74634e-06, 1.9547615, 0.00023632801, -0.566471
6.88600, 0.00023546653, 0.011021593, 2.73903e-06, 1.9580998, 0.00023632801, -0.566471
6.88700, 0.00023551246, 0.011075541, 2.73750e-06, 1.9406874, 0.00023632801, -0.566471
6.88800, 0.00023548558, 0.010863625, 2.69737e-06, 1.9556987, 0.00023632801, -0.566471
6.88900, 0.00023549534, 0.010967378, 2.71837e-06, 1.9494395, 0.00023632801, -0.566471
6.89000, 0.00023553880, 0.010940170, 2.70034e-06, 1.9347038, 0.00023632801, -0.566471
6.89100, 0.00023548111, 0.010825150, 2.69108e-06, 1.9581993, 0.00023632801, -0.566471
6.89200, 0.00023553532, 0.011155975, 2.74890e-06, 1.9307370, 0.00023632801, -0.566471
6.89300, 0.00023556431, 0.011198638, 2.75115e-06, 1.9195263, 0.00023632801, -0.566471
6.89400, 0.00023551372, 0.011187987, 2.76296e-06, 1.9373939, 0.00023632801, -0.566471
6.89500, 0.00023559152, 0.011498024, 2.81199e-06, 1.9033904, 0.00023632801, -0.566471
6.89600, 0.00023557712, 0.011430433, 2.79974e-06, 1.9098797, 0.00023632801, -0.566471
6.89700, 0.00023556804, 0.011456477, 2.80717e-06, 1.9125104, 0.00023632801, -0.566471
6.89800, 0.00023558919, 0.011590960, 2.83272e-06, 1.9023030, 0.00023632801, -0.566471
6.89900, 0.00023555412, 0.011362440, 2.79085e-06, 1.9192986, 0.00023632801, -0.566471
6.90000, 0.00023559570, 0.011440858, 2.79656e-06, 1.9033067, 0.00023632801, -0.566471
6.90100, 0.00023561508, 0.011419999, 2.78857e-06, 1.8968825, 0.00023632801, -0.566471
6.90200, 0.00023555968, 0.010978242, 2.70146e-06, 1.9265230, 0.00023632801, -0.566471
6.90300, 0.00023556557, 0.011198638, 2.74948e-06, 1.9192231, 0.00023632801, -0.566471
6.90400, 0.00023558520, 0.011005356, 2.70019e-06, 1.9168289, 0.00023632801, -0.566471
