time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.83800, 1.6284524e-05, 0.38599682, 0.000220613, 3.0532034, 0.00023561416, 0.512136
3.83900, 1.6033031e-05, 0.38564092, 0.000220841, 3.0527217, 0.00023561416, 0.512136
3.84000, 1.6106747e-05, 0.39926118, 0.000220863, 3.0537617, 0.00023561416, 0.512136
3.84100, 1.5973551e-05, 0.40804920, 0.000221043, 3.0540903, 0.00023561416, 0.512136
3.84200, 1.5887809e-05, 0.40749985, 0.000221117, 3.0538890, 0.00023561416, 0.512136
3.84300, 1.5879230e-05, 0.41227740, 0.000221157, 3.0541852, 0.00023561416, 0.512136
3.84400, 1.5806804e-05, 0.41042075, 0.000221210, 3.0539258, 0.00023561416, 0.512136
3.84500, 1.5757560e-05, 0.40988800, 0.000221251, 3.0537946, 0.00023561416, 0.512136
3.84600, 1.5806374e-05, 0.41140381, 0.000221217, 3.0539882, 0.00023561416, 0.512136
3.84700, 1.5769641e-05, 0.40401232, 0.000221201, 3.0534380, 0.00023561416, 0.512136
3.84800, 1.5711953e-05, 0.40531945, 0.000221262, 3.0534132, 0.00023561416, 0.512136
3.84900, 1.5752702e-05, 0.40997818, 0.000221256, 3.0537908, 0.00023561416, 0.512136
3.85000, 1.5683891e-05, 0.40296346, 0.000221272, 3.0532091, 0.00023561416, 0.512136
3.85100, 1.5688585e-05, 0.40650171, 0.000221291, 3.0534442, 0.00023561416, 0.512136
3.85200, 1.5646217e-05, 0.40780112, 0.000221338, 3.0534465, 0.00023561416, 0.512136
3.85300, 1.5566304e-05, 0.40666464, 0.000221403, 3.0532234, 0.00023561416, 0.512136
3.85400, 1.5580688e-05, 0.41347900, 0.000221435, 3.0536859, 0.00023561416, 0.512136
3.85500, 1.5519515e-05, 0.41131958, 0.000221476, 3.0534289, 0.00023561416, 0.512136
3.85600, 1.5446351e-05, 0.40991282, 0.000221533, 3.0532005, 0.00023561416, 0.512136
3.85700, 1.5498041e-05, 0.41367316, 0.000221511, 3.0535381, 0.00023561416, 0.512136
3.85800, 1.5433462e-05, 0.41011515, 0.000221546, 3.0531890, 0.00023561416, 0.512136
3.85900, 1.5425660e-05, 0.41071630, 0.000221557, 3.0532119, 0.00023561416, 0.512136
3.86000, 1.5420786e-05, 0.41217804, 0.000221571, 3.0532949, 0.00023561416, 0.512136
3.86100, 1.5328542e-05, 0.40841568, 0.000221630, 3.0528810, 0.00023561416, 0.512136
3.86200, 1.5404075e-05, 0.41078556, 0.000221577, 3.0531757, 0.00023561416, 0.512136
3.86300, 1.5422299e-05, 0.40718374, 0.000221537, 3.0529821, 0.00023561416, 0.512136
3.86400, 1.5378668e-05, 0.39993191, 0.000221530, 3.0524418, 0.00023561416, 0.512136
3.86500, 1.5456091e-05, 0.40435502, 0.000221488, 3.0528681, 0.00023561416, 0.512136
3.86600, 1.5420919e-05, 0.40699089, 0.000221537, 3.0529673, 0.00023561416, 0.512136
3.86700, 1.5356701e-05, 0.40586630, 0.000221588, 3.0527761, 0.00023561416, 0.512136
3.86800, 1.5382579e-05, 0.40408069, 0.000221553, 3.0527117, 0.00023561416, 0.512136
3.86900, 1.5393705e-05, 0.40827113, 0.000221570, 3.0529974, 0.00023561416, 0.512136
3.87000, 1.5381934e-05, 0.40801418, 0.000221579, 3.0529583, 0.00023561416, 0.512136
3.87100, 1.5362400e-05, 0.41464448, 0.000221640, 3.0533359, 0.00023561416, 0.512136
3.87200, 1.5297268e-05, 0.41190803, 0.000221681, 3.0530408, 0.00023561416, 0.512136
3.87300, 1.5339220e-05, 0.41144404, 0.000221640, 3.0530908, 0.00023561416, 0.512136
3.87400, 1.5388422e-05, 0.41441807, 0.000221615, 3.0533731, 0.00023561416, 0.512136
3.87500, 1.5213645e-05, 0.40729797, 0.000221727, 3.0525940, 0.00023561416, 0.512136
3.87600, 1.5266386e-05, 0.41083613, 0.000221702, 3.0529158, 0.00023561416, 0.512136
3.87700, 1.5262816e-05, 0.41403228, 0.000221726, 3.0531061, 0.00023561416, 0.512136
3.87800, 1.5207791e-05, 0.40599853, 0.000221724, 3.0525014, 0.00023561416, 0.512136
3.87900, 1.5240582e-05, 0.41386262, 0.000221745, 3.0530536, 0.00023561416, 0.512136
3.88000, 1.5192864e-05, 0.41198903, 0.000221776, 3.0528443, 0.00023561416, 0.512136
3.88100, 1.5102025e-05, 0.41039401, 0.000221848, 3.0525739, 0.00023561416, 0.512136
3.88200, 1.5168106e-05, 0.41609144, 0.000221825, 3.0530508, 0.00023561416, 0.512136
3.88300, 1.5097177e-05, 0.41453543, 0.000221879, 3.0528181, 0.00023561416, 0.512136
3.88400, 1.5145089e-05, 0.41427356, 0.000221834, 3.0528953, 0.00023561416, 0.512136
3.88500, 1.5161751e-05, 0.41520873, 0.000221825, 3.0529840, 0.00023561416, 0.512136
3.88600, 1.5061042e-05, 0.41287795, 0.000221901, 3.0526455, 0.00023561416, 0.512136
3.88700, 1.5082875e-05, 0.41563022, 0.000221899, 3.0528581, 0.00023561416, 0.512136
3.88800, 1.5072980e-05, 0.41903046, 0.000221930, 3.0530484, 0.00023561416, 0.512136
3.88900, 1.5062675e-05, 0.40982309, 0.000221880, 3.0524633, 0.00023561416, 0.512136
3.89000, 1.5098828e-05, 0.41677430, 0.000221892, 3.0529587, 0.00023561416, 0.512136
3.89100, 1.5024451e-05, 0.41674942, 0.000221959, 3.0528138, 0.00023561416, 0.512136
3.89200, 1.4992029e-05, 0.41437083, 0.000221973, 3.0526064, 0.00023561416, 0.512136
3.89300, 1.4988098e-05, 0.42079672, 0.000222018, 3.0529888, 0.00023561416, 0.512136
3.89400, 1.4923038e-05, 0.41992551, 0.000222071, 3.0528090, 0.00023561416, 0.512136
3.89500, 1.4916340e-05, 0.41836545, 0.000222067, 3.0527027, 0.00023561416, 0.512136
3.89600, 1.4967192e-05, 0.42112872, 0.000222039, 3.0529692, 0.00023561416, 0.512136
3.89700, 1.4840817e-05, 0.42005953, 0.000222146, 3.0526579, 0.00023561416, 0.512136
3.89800, 1.4831527e-05, 0.42062554, 0.000222158, 3.0526722, 0.00023561416, 0.512136
3.89900, 1.4897684e-05, 0.41963622, 0.000222092, 3.0527427, 0.00023561416, 0.512136
3.90000, 1.4840606e-05, 0.41705999, 0.000222127, 3.0524767, 0.00023561416, 0.512136
3.90100, 1.4903862e-05, 0.42096451, 0.000222095, 3.0528352, 0.00023561416, 0.512136
3.90200, 1.4846523e-05, 0.42611414, 0.000222180, 3.0530336, 0.00023561416, 0.512136
3.90300, 1.4813104e-05, 0.41740081, 0.000222154, 3.0524433, 0.00023561416, 0.512136
3.90400, 1.4839068e-05, 0.42554459, 0.000222183, 3.0529850, 0.00023561416, 0.512136
3.90500, 1.4783136e-05, 0.42781228, 0.000222248, 3.0530107, 0.00023561416, 0.512136
3.90600, 1.4738745e-05, 0.42690843, 0.000222282, 3.0528667, 0.00023561416, 0.512136
3.90700, 1.4802448e-05, 0.43275493, 0.000222263, 3.0533426, 0.00023561416, 0.512136
3.90800, 1.4744509e-05, 0.42893782, 0.000222290, 3.0530017, 0.00023561416, 0.512136
3.90900, 1.4686052e-05, 0.42529806, 0.000222319, 3.0526688, 0.00023561416, 0.512136
3.91000, 1.4763114e-05, 0.42766112, 0.000222265, 3.0529621, 0.00023561416, 0.512136
3.91100, 1.4708741e-05, 0.42208609, 0.000222278, 3.0525210, 0.00023561416, 0.512136
3.91200, 1.4764915e-05, 0.42744866, 0.000222262, 3.0529525, 0.00023561416, 0.512136
3.91300, 1.4730996e-05, 0.43014979, 0.000222310, 3.0530455, 0.00023561416, 0.512136
3.91400, 1.4611854e-05, 0.42923895, 0.000222411, 3.0527537, 0.00023561416, 0.512136
3.91500, 1.4626557e-05, 0.43081579, 0.000222408, 3.0528777, 0.00023561416, 0.512136
3.91600, 1.4622516e-05, 0.43487602, 0.000222438, 3.0531080, 0.00023561416, 0.512136
3.91700, 1.4611154e-05, 0.43208089, 0.000222430, 3.0529211, 0.00023561416, 0.512136
3.91800, 1.4661506e-05, 0.43972453, 0.000222435, 3.0534723, 0.00023561416, 0.512136
3.91900, 1.4554483e-05, 0.43658549, 0.000222510, 3.0530708, 0.00023561416, 0.512136
3.92000, 1.4676049e-05, 0.43608069, 0.000222398, 3.0532873, 0.00023561416, 0.512136
3.92100, 1.4638465e-05, 0.44085035, 0.000222463, 3.0534909, 0.00023561416, 0.512136
3.92200, 1.4606378e-05, 0.44226712, 0.000222501, 3.0535104, 0.00023561416, 0.512136
3.92300, 1.4621723e-05, 0.44025350, 0.000222474, 3.0534227, 0.00023561416, 0.512136
3.92400, 1.4636037e-05, 0.44728136, 0.000222508, 3.0538642, 0.00023561416, 0.512136
3.92500, 1.4576082e-05, 0.44408011, 0.000222540, 3.0535538, 0.00023561416, 0.512136
3.92600, 1.4615265e-05, 0.44974744, 0.000222543, 3.0539634, 0.00023561416, 0.512136
3.92700, 1.4578466e-05, 0.44919831, 0.000222572, 3.0538571, 0.00023561416, 0.512136
3.92800, 1.4523230e-05, 0.44573209, 0.000222598, 3.0535419, 0.00023561416, 0.512136
3.92900, 1.4567371e-05, 0.45175326, 0.000222599, 3.0539816, 0.00023561416, 0.512136
3.93000, 1.4534317e-05, 0.45274869, 0.000222635, 3.0539701, 0.00023561416, 0.512136
3.93100, 1.4477488e-05, 0.45224425, 0.000222682, 3.0538232, 0.00023561416, 0.512136
3.93200, 1.4583542e-05, 0.45902112, 0.000222634, 3.0544369, 0.00023561416, 0.512136
3.93300, 1.4456085e-05, 0.45388958, 0.000222712, 3.0538747, 0.00023561416, 0.512136
3.93400, 1.4537600e-05, 0.45495772, 0.000222647, 3.0541060, 0.00023561416, 0.512136
3.93500, 1.4572682e-05, 0.45893341, 0.000222643, 3.0544102, 0.00023561416, 0.512136
3.93600, 1.4511236e-05, 0.46080199, 0.000222710, 3.0543869, 0.00023561416, 0.512136
3.93700, 1.4561080e-05, 0.45845687, 0.000222650, 3.0543587, 0.00023561416, 0.512136
3.93800, 1.4589459e-05, 0.46746090, 0.000222687, 3.0549371, 0.00023561416, 0.512136
3.93900, 1.4480387e-05, 0.46150348, 0.000222742, 3.0543611, 0.00023561416, 0.512136
3.94000, 1.4560918e-05, 0.46687195, 0.000222708, 3.0548418, 0.00023561416, 0.512136
3.94100, 1.4521572e-05, 0.46649557, 0.000222740, 3.0547364, 0.00023561416, 0.512136
3.94200, 1.4488307e-05, 0.46442232, 0.000222755, 3.0545466, 0.00023561416, 0.512136
3.94300, 1.4563451e-05, 0.47020945, 0.000222729, 3.0550401, 0.00023561416, 0.512136
3.94400, 1.4488652e-05, 0.47327703, 0.000222816, 3.0550525, 0.00023561416, 0.512136
3.94500, 1.4456864e-05, 0.46708909, 0.000222801, 3.0546320, 0.00023561416, 0.512136
3.94600, 1.4596271e-05, 0.47430998, 0.000222729, 3.0553463, 0.00023561416, 0.512136
3.94700, 1.4518524e-05, 0.47401559, 0.000222795, 3.0551593, 0.00023561416, 0.512136
3.94800, 1.4537560e-05, 0.47610050, 0.000222793, 3.0553210, 0.00023561416, 0.512136
3.94900, 1.4598204e-05, 0.47540140, 0.000222735, 3.0554111, 0.00023561416, 0.512136
3.95000, 1.4512532e-05, 0.47782081, 0.000222827, 3.0553629, 0.00023561416, 0.512136
3.95100, 1.4585634e-05, 0.48089546, 0.000222785, 3.0556982, 0.00023561416, 0.512136
3.95200, 1.4529912e-05, 0.48794076, 0.000222884, 3.0559757, 0.00023561416, 0.512136
3.95300, 1.4433273e-05, 0.48274934, 0.000222931, 3.0554683, 0.00023561416, 0.512136
3.95400, 1.4594376e-05, 0.49110830, 0.000222851, 3.0562999, 0.00023561416, 0.512136
3.95500, 1.4627708e-05, 0.49027109, 0.000222816, 3.0563262, 0.00023561416, 0.512136
3.95600, 1.4582215e-05, 0.48439130, 0.000222813, 3.0558899, 0.00023561416, 0.512136
3.95700, 1.4681430e-05, 0.48692200, 0.000222745, 3.0562542, 0.00023561416, 0.512136
3.95800, 1.4628441e-05, 0.48939630, 0.000222809, 3.0562780, 0.00023561416, 0.512136
3.95900, 1.4601114e-05, 0.48874760, 0.000222828, 3.0561793, 0.00023561416, 0.512136
3.96000, 1.4681515e-05, 0.49077162, 0.000222773, 3.0564749, 0.00023561416, 0.512136
3.96100, 1.4575774e-05, 0.48847052, 0.000222848, 3.0561082, 0.00023561416, 0.512136
3.96200, 1.4624120e-05, 0.49422377, 0.000222848, 3.0565431, 0.00023561416, 0.512136
3.96300, 1.4634361e-05, 0.49529305, 0.000222847, 3.0566275, 0.00023561416, 0.512136
3.96400, 1.4546858e-05, 0.49929440, 0.000222952, 3.0566552, 0.00023561416, 0.512136
3.96500, 1.4639405e-05, 0.49832392, 0.000222865, 3.0568111, 0.00023561416, 0.512136
3.96600, 1.4639729e-05, 0.50467950, 0.000222912, 3.0571706, 0.00023561416, 0.512136
3.96700, 1.4592119e-05, 0.49930012, 0.000222913, 3.0567577, 0.00023561416, 0.512136
3.96800, 1.4622329e-05, 0.50642252, 0.000222940, 3.0572288, 0.00023561416, 0.512136
3.96900, 1.4570859e-05, 0.50986791, 0.000223010, 3.0573032, 0.00023561416, 0.512136
3.97000, 1.4549067e-05, 0.50964475, 0.000223027, 3.0572407, 0.00023561416, 0.512136
3.97100, 1.4667571e-05, 0.51772451, 0.000222987, 3.0579693, 0.00023561416, 0.512136
3.97200, 1.4570400e-05, 0.51735324, 0.000223067, 3.0577200, 0.00023561416, 0.512136
3.97300, 1.4591854e-05, 0.51987821, 0.000223068, 3.0579116, 0.00023561416, 0.512136
3.97400, 1.4642136e-05, 0.52516407, 0.000223066, 3.0583246, 0.00023561416, 0.512136
3.97500, 1.4557271e-05, 0.52581257, 0.000223143, 3.0581601, 0.00023561416, 0.512136
3.97600, 1.4610128e-05, 0.52862465, 0.000223120, 3.0584405, 0.00023561416, 0.512136
3.97700, 1.4676613e-05, 0.53095633, 0.000223082, 3.0587294, 0.00023561416, 0.512136
3.97800, 1.4564369e-05, 0.53007597, 0.000223170, 3.0584114, 0.00023561416, 0.512136
3.97900, 1.4679553e-05, 0.53406674, 0.000223104, 3.0589092, 0.00023561416, 0.512136
3.98000, 1.4695936e-05, 0.53315717, 0.000223083, 3.0588977, 0.00023561416, 0.512136
3.98100, 1.4597758e-05, 0.53509033, 0.000223181, 3.0587671, 0.00023561416, 0.512136
3.98200, 1.4733298e-05, 0.53888458, 0.000223097, 3.0593064, 0.00023561416, 0.512136
3.98300, 1.4698985e-05, 0.54253548, 0.000223155, 3.0594242, 0.00023561416, 0.512136
3.98400, 1.4616903e-05, 0.54218018, 0.000223221, 3.0592058, 0.00023561416, 0.512136
3.98500, 1.4742092e-05, 0.54824799, 0.000223165, 3.0598466, 0.00023561416, 0.512136
3.98600, 1.4647221e-05, 0.55402809, 0.000223291, 3.0599277, 0.00023561416, 0.512136
3.98700, 1.4618276e-05, 0.55524874, 0.000223325, 3.0599234, 0.00023561416, 0.512136
3.98800, 1.4696789e-05, 0.56209260, 0.000223316, 3.0604909, 0.00023561416, 0.512136
3.98900, 1.4614022e-05, 0.56604195, 0.000223417, 3.0604971, 0.00023561416, 0.512136
3.99000, 1.4659213e-05, 0.57004070, 0.000223413, 3.0608285, 0.00023561416, 0.512136
3.99100, 1.4679260e-05, 0.57165289, 0.000223410, 3.0609663, 0.00023561416, 0.512136
3.99200, 1.4644724e-05, 0.56656325, 0.000223396, 3.0606029, 0.00023561416, 0.512136
3.99300, 1.4711257e-05, 0.57525045, 0.000223414, 3.0612414, 0.00023561416, 0.512136
3.99400, 1.4626505e-05, 0.57757944, 0.000223503, 3.0611494, 0.00023561416, 0.512136
3.99500, 1.4678635e-05, 0.57564044, 0.000223444, 3.0611780, 0.00023561416, 0.512136
3.99600, 1.4698238e-05, 0.58119309, 0.000223475, 3.0615275, 0.00023561416, 0.512136
3.99700, 1.4674693e-05, 0.58128613, 0.000223495, 3.0614727, 0.00023561416, 0.512136
3.99800, 1.4667161e-05, 0.58526307, 0.000223535, 3.0616648, 0.00023561416, 0.512136
3.99900, 1.4756305e-05, 0.58717638, 0.000223479, 3.0619996, 0.00023561416, 0.512136
4.00000, 1.4665517e-05, 0.59117103, 0.000223587, 3.0619743, 0.00023561416, 0.512136
4.00100, 1.4705771e-05, 0.59470177, 0.000223585, 3.0622680, 0.00023561416, 0.512136
4.00200, 1.4662552e-05, 0.59828782, 0.000223651, 3.0623429, 0.00023561416, 0.512136
4.00300, 1.4658330e-05, 0.59351093, 0.000223613, 3.0620802, 0.00023561416, 0.512136
4.00400, 1.4748379e-05, 0.60228336, 0.000223617, 3.0627830, 0.00023561416, 0.512136
4.00500, 1.4715201e-05, 0.60799766, 0.000223694, 3.0629943, 0.00023561416, 0.512136
4.00600, 1.4680991e-05, 0.60954297, 0.000223735, 3.0629847, 0.00023561416, 0.512136
4.00700, 1.4793734e-05, 0.61678505, 0.000223710, 3.0636690, 0.00023561416, 0.512136
4.00800, 1.4678261e-05, 0.61391801, 0.000223776, 3.0632045, 0.00023561416, 0.512136
4.00900, 1.4743437e-05, 0.61434352, 0.000223728, 3.0634043, 0.00023561416, 0.512136
4.01000, 1.4785673e-05, 0.62392223, 0.000223781, 3.0640209, 0.00023561416, 0.512136
4.01100, 1.4717061e-05, 0.62699944, 0.000223863, 3.0639908, 0.00023561416, 0.512136
4.01200, 1.4785623e-05, 0.62523729, 0.000223793, 3.0640881, 0.00023561416, 0.512136
4.01300, 1.4819618e-05, 0.62290823, 0.000223745, 3.0640614, 0.00023561416, 0.512136
4.01400, 1.4700721e-05, 0.62359214, 0.000223845, 3.0637701, 0.00023561416, 0.512136
4.01500, 1.4786554e-05, 0.63208985, 0.000223855, 3.0644472, 0.00023561416, 0.512136
4.01600, 1.4810976e-05, 0.63112599, 0.000223827, 3.0644648, 0.00023561416, 0.512136
4.01700, 1.4788956e-05, 0.63131636, 0.000223846, 3.0644128, 0.00023561416, 0.512136
4.01800, 1.4843577e-05, 0.63637352, 0.000223850, 3.0648267, 0.00023561416, 0.512136
4.01900, 1.4783358e-05, 0.64636904, 0.000223990, 3.0651710, 0.00023561416, 0.512136
4.02000, 1.4790290e-05, 0.64223450, 0.000223946, 3.0649793, 0.00023561416, 0.512136
4.02100, 1.4940759e-05, 0.64992476, 0.000223902, 3.0658004, 0.00023561416, 0.512136
4.02200, 1.4795704e-05, 0.65649533, 0.000224076, 3.0657222, 0.00023561416, 0.512136
4.02300, 1.4882103e-05, 0.64821029, 0.000223931, 3.0655453, 0.00023561416, 0.512136
4.02400, 1.4851629e-05, 0.65354061, 0.000224005, 3.0657322, 0.00023561416, 0.512136
4.02500, 1.4802743e-05, 0.65358579, 0.000224043, 3.0655935, 0.00023561416, 0.512136
4.02600, 1.4955246e-05, 0.65329540, 0.000223923, 3.0660150, 0.00023561416, 0.512136
4.02700, 1.4909678e-05, 0.65956140, 0.000224018, 3.0662038, 0.00023561416, 0.512136
4.02800, 1.4888020e-05, 0.65574098, 0.000223998, 3.0659478, 0.00023561416, 0.512136
4.02900, 1.4991476e-05, 0.66230220, 0.000223982, 3.0665796, 0.00023561416, 0.512136
4.03000, 1.4894866e-05, 0.66843808, 0.000224115, 3.0666101, 0.00023561416, 0.512136
4.03100, 1.4938956e-05, 0.66632318, 0.000224061, 3.0666320, 0.00023561416, 0.512136
4.03200, 1.5000874e-05, 0.66980642, 0.000224048, 3.0669897, 0.00023561416, 0.512136
4.03300, 1.4943350e-05, 0.67251229, 0.000224118, 3.0669572, 0.00023561416, 0.512136
4.03400, 1.4939214e-05, 0.67525351, 0.000224148, 3.0670841, 0.00023561416, 0.512136
4.03500, 1.5040409e-05, 0.68343532, 0.000224153, 3.0677922, 0.00023561416, 0.512136
4.03600, 1.5000551e-05, 0.68546063, 0.000224203, 3.0677755, 0.00023561416, 0.512136
4.03700, 1.5009343e-05, 0.69001096, 0.000224242, 3.0680292, 0.00023561416, 0.512136
4.03800, 1.5097985e-05, 0.68722332, 0.000224148, 3.0681541, 0.00023561416, 0.512136
4.03900, 1.5021443e-05, 0.68981189, 0.000224231, 3.0680549, 0.00023561416, 0.512136
4.04000, 1.4996077e-05, 0.68852788, 0.000224237, 3.0679157, 0.00023561416, 0.512136
4.04100, 1.5101685e-05, 0.67781234, 0.000224051, 3.0676911, 0.00023561416, 0.512136
4.04200, 1.5085341e-05, 0.68329626, 0.000224118, 3.0679181, 0.00023561416, 0.512136
4.04300, 1.5176148e-05, 0.69667965, 0.000224186, 3.0688603, 0.00023561416, 0.512136
4.04400, 1.4899303e-05, 0.68368250, 0.000224261, 3.0673864, 0.00023561416, 0.512136
4.04500, 1.5103409e-05, 0.68474180, 0.000224119, 3.0680454, 0.00023561416, 0.512136
4.04600, 1.5325647e-05, 0.69903237, 0.000224100, 3.0694292, 0.00023561416, 0.512136
4.04700, 1.5203443e-05, 0.70802993, 0.000224283, 3.0695088, 0.00023561416, 0.512136
4.04800, 1.5206404e-05, 0.70322037, 0.000224231, 3.0692785, 0.00023561416, 0.512136
4.04900, 1.5283051e-05, 0.71709216, 0.000224320, 3.0702002, 0.00023561416, 0.512136
4.05000, 1.5215758e-05, 0.71473759, 0.000224344, 3.0698774, 0.00023561416, 0.512136
4.05100, 1.5196367e-05, 0.70541054, 0.000224261, 3.0693562, 0.00023561416, 0.512136
4.05200, 1.5328811e-05, 0.71596843, 0.000224275, 3.0702846, 0.00023561416, 0.512136
4.05300, 1.5268702e-05, 0.72150481, 0.000224377, 3.0703728, 0.00023561416, 0.512136
4.05400, 1.5400960e-05, 0.72283816, 0.000224296, 3.0708473, 0.00023561416, 0.512136
4.05500, 1.5438677e-05, 0.72731233, 0.000224317, 3.0711849, 0.00023561416, 0.512136
4.05600, 1.5412316e-05, 0.72899425, 0.000224354, 3.0711868, 0.00023561416, 0.512136
4.05700, 1.5510417e-05, 0.73762465, 0.000224378, 3.0719159, 0.00023561416, 0.512136
4.05800, 1.5499948e-05, 0.73181266, 0.000224322, 3.0715988, 0.00023561416, 0.512136
4.05900, 1.5577556e-05, 0.73885298, 0.000224344, 3.0721881, 0.00023561416, 0.512136
4.06000, 1.5536196e-05, 0.74545330, 0.000224446, 3.0723789, 0.00023561416, 0.512136
4.06100, 1.5501597e-05, 0.74024761, 0.000224413, 3.0720165, 0.00023561416, 0.512136
4.06200, 1.5599766e-05, 0.74577916, 0.000224405, 3.0725973, 0.00023561416, 0.512136
4.06300, 1.5620830e-05, 0.73935896, 0.000224319, 3.0723493, 0.00023561416, 0.512136
4.06400, 1.5493568e-05, 0.74000430, 0.000224416, 3.0719793, 0.00023561416, 0.512136
4.06500, 1.5682955e-05, 0.74267560, 0.000224312, 3.0727089, 0.00023561416, 0.512136
4.06600, 1.5583376e-05, 0.74690425, 0.000224429, 3.0726001, 0.00023561416, 0.512136
4.06700, 1.5537576e-05, 0.73919296, 0.000224376, 3.0720785, 0.00023561416, 0.512136
4.06800, 1.5808612e-05, 0.75033909, 0.000224310, 3.0734851, 0.00023561416, 0.512136
4.06900, 1.5827137e-05, 0.76790535, 0.000224498, 3.0744011, 0.00023561416, 0.512136
4.07000, 1.5652830e-05, 0.77434337, 0.000224691, 3.0741408, 0.00023561416, 0.512136
4.07100, 1.5827198e-05, 0.76886231, 0.000224509, 3.0744469, 0.00023561416, 0.512136
4.07200, 1.5835226e-05, 0.77442741, 0.000224568, 3.0747411, 0.00023561416, 0.512136
4.07300, 1.5951250e-05, 0.78740001, 0.000224642, 3.0757406, 0.00023561416, 0.512136
4.07400, 1.5902187e-05, 0.77789217, 0.000224563, 3.0751255, 0.00023561416, 0.512136
4.07500, 1.5916597e-05, 0.77633351, 0.000224535, 3.0750983, 0.00023561416, 0.512136
4.07600, 1.5779990e-05, 0.77834761, 0.000224651, 3.0747473, 0.00023561416, 0.512136
4.07700, 1.5971336e-05, 0.77557594, 0.000224489, 3.0752404, 0.00023561416, 0.512136
4.07800, 1.5945677e-05, 0.77092177, 0.000224452, 3.0749319, 0.00023561416, 0.512136
4.07900, 1.5899592e-05, 0.77961975, 0.000224585, 3.0751999, 0.00023561416, 0.512136
4.08000, 1.6022915e-05, 0.77412885, 0.000224437, 3.0753400, 0.00023561416, 0.512136
4.08100, 1.5914245e-05, 0.75686932, 0.000224311, 3.0741441, 0.00023561416, 0.512136
4.08200, 1.6027905e-05, 0.76793802, 0.000224361, 3.0750544, 0.00023561416, 0.512136
4.08300, 1.6190512e-05, 0.77646494, 0.000224351, 3.0760028, 0.00023561416, 0.512136
4.08400, 1.6305452e-05, 0.78747058, 0.000224406, 3.0769174, 0.00023561416, 0.512136
4.08500, 1.6556945e-05, 0.81494254, 0.000224581, 3.0790832, 0.00023561416, 0.512136
4.08600, 1.6158809e-05, 0.80094892, 0.000224667, 3.0770748, 0.00023561416, 0.512136
4.08700, 1.6322518e-05, 0.80165488, 0.000224568, 3.0776579, 0.00023561416, 0.512136
4.08800, 1.6386921e-05, 0.80442911, 0.000224560, 3.0780060, 0.00023561416, 0.512136
4.08900, 1.6321499e-05, 0.80759960, 0.000224642, 3.0779364, 0.00023561416, 0.512136
4.09000, 1.6597797e-05, 0.81804562, 0.000224594, 3.0793703, 0.00023561416, 0.512136
4.09100, 1.6364490e-05, 0.82321316, 0.000224809, 3.0788167, 0.00023561416, 0.512136
4.09200, 1.6447320e-05, 0.81128639, 0.000224606, 3.0785372, 0.00023561416, 0.512136
4.09300, 1.6493237e-05, 0.82110876, 0.000224700, 3.0791586, 0.00023561416, 0.512136
4.09400, 1.6501012e-05, 0.82936949, 0.000224800, 3.0795715, 0.00023561416, 0.512136
4.09500, 1.6359603e-05, 0.81474155, 0.000224706, 3.0784032, 0.00023561416, 0.512136
