time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.86200, 2.0212909e-05, 0.95159262, 3.84519e-05, 2.9697764, 4.6481997e-05, 0.0141434
6.86300, 2.0222022e-05, 0.95052779, 3.84291e-05, 2.9699109, 4.6481997e-05, 0.0141434
6.86400, 2.0209152e-05, 0.95112199, 3.84432e-05, 2.9696367, 4.6481997e-05, 0.0141434
6.86500, 2.0198542e-05, 0.94881409, 3.83992e-05, 2.9691489, 4.6481997e-05, 0.0141434
6.86600, 2.0173539e-05, 0.94899589, 3.84073e-05, 2.9685257, 4.6481997e-05, 0.0141434
6.86700, 2.0184104e-05, 0.94929296, 3.84113e-05, 2.9688242, 4.6481997e-05, 0.0141434
6.86800, 2.0186041e-05, 0.94984400, 3.84219e-05, 2.9689257, 4.6481997e-05, 0.0141434
6.86900, 2.0131384e-05, 0.94870305, 3.84091e-05, 2.9674184, 4.6481997e-05, 0.0141434
6.87000, 2.0126534e-05, 0.94742584, 3.83847e-05, 2.9671724, 4.6481997e-05, 0.0141434
6.87100, 2.0147756e-05, 0.94650042, 3.83625e-05, 2.9676273, 4.6481997e-05, 0.0141434
6.87200, 2.0190089e-05, 0.94585705, 3.83420e-05, 2.9686506, 4.6481997e-05, 0.0141434
6.87300, 2.0154541e-05, 0.94488734, 3.83293e-05, 2.9676454, 4.6481997e-05, 0.0141434
6.87400, 2.0177770e-05, 0.94578880, 3.83429e-05, 2.9683282, 4.6481997e-05, 0.0141434
6.87500, 2.0218618e-05, 0.94504213, 3.83206e-05, 2.9693039, 4.6481997e-05, 0.0141434
6.87600, 2.0237928e-05, 0.94522935, 3.83208e-05, 2.9698174, 4.6481997e-05, 0.0141434
6.87700, 2.0239331e-05, 0.94530755, 3.83221e-05, 2.9698608, 4.6481997e-05, 0.0141434
6.87800, 2.0263151e-05, 0.94356716, 3.82831e-05, 2.9703043, 4.6481997e-05, 0.0141434
6.87900, 2.0290496e-05, 0.94551194, 3.83169e-05, 2.9711936, 4.6481997e-05, 0.0141434
6.88000, 2.0409414e-05, 0.94444585, 3.82742e-05, 2.9741466, 4.6481997e-05, 0.0141434
6.88100, 2.0742627e-05, 0.94139326, 3.81537e-05, 2.9824407, 4.6481997e-05, 0.0141434
6.88200, 2.0989474e-05, 0.94039530, 3.80910e-05, 2.9887273, 4.6481997e-05, 0.0141434
6.88300, 2.1142098e-05, 0.93616384, 3.79774e-05, 2.9922874, 4.6481997e-05, 0.0141434
6.88400, 2.1109489e-05, 0.93337393, 3.79249e-05, 2.9911754, 4.6481997e-05, 0.0141434
6.88500, 2.0922126e-05, 0.92451566, 3.77755e-05, 2.9854210, 4.6481997e-05, 0.0141434
6.88600, 2.0810364e-05, 0.92110908, 3.77270e-05, 2.9821560, 4.6481997e-05, 0.0141434
6.88700, 2.0712117e-05, 0.91620928, 3.76467e-05, 2.9790671, 4.6481997e-05, 0.0141434
6.88800, 2.0535781e-05, 0.91147745, 3.75876e-05, 2.9739449, 4.6481997e-05, 0.0141434
6.88900, 2.0425343e-05, 0.90818429, 3.75454e-05, 2.9706886, 4.6481997e-05, 0.0141434
6.89000, 2.0411443e-05, 0.90243107, 3.74339e-05, 2.9696348, 4.6481997e-05, 0.0141434
6.89100, 2.0390973e-05, 0.90136409, 3.74173e-05, 2.9689710, 4.6481997e-05, 0.0141434
6.89200, 2.0310409e-05, 0.89716566, 3.73526e-05, 2.9663494, 4.6481997e-05, 0.0141434
6.89300, 2.0261226e-05, 0.89496845, 3.73208e-05, 2.9647892, 4.6481997e-05, 0.0141434
6.89400, 2.0233569e-05, 0.89143938, 3.72580e-05, 2.9636118, 4.6481997e-05, 0.0141434
6.89500, 2.0194838e-05, 0.88811338, 3.72022e-05, 2.9621637, 4.6481997e-05, 0.0141434
6.89600, 2.0138278e-05, 0.88385135, 3.71330e-05, 2.9601152, 4.6481997e-05, 0.0141434
6.89700, 2.0049584e-05, 0.88129258, 3.71058e-05, 2.9574521, 4.6481997e-05, 0.0141434
6.89800, 2.0214961e-05, 0.88530254, 3.71422e-05, 2.9623115, 4.6481997e-05, 0.0141434
6.89900, 2.0493418e-05, 0.89348209, 3.72370e-05, 2.9706543, 4.6481997e-05, 0.0141434
6.90000, 2.0729175e-05, 0.89484745, 3.72106e-05, 2.9769933, 4.6481997e-05, 0.0141434
6.90100, 2.0709913e-05, 0.90542191, 3.74286e-05, 2.9777749, 4.6481997e-05, 0.0141434
6.90200, 2.0757379e-05, 0.91283959, 3.75691e-05, 2.9798687, 4.6481997e-05, 0.0141434
6.90300, 2.0740634e-05, 0.92092860, 3.77369e-05, 2.9803240, 4.6481997e-05, 0.0141434
6.90400, 2.0721485e-05, 0.92775697, 3.78795e-05, 2.9805467, 4.6481997e-05, 0.0141434
6.90500, 2.0718578e-05, 0.92948431, 3.79152e-05, 2.9806488, 4.6481997e-05, 0.0141434
6.90600, 2.0740960e-05, 0.93384886, 3.80000e-05, 2.9816678, 4.6481997e-05, 0.0141434
6.90700, 2.0724418e-05, 0.93377966, 3.80016e-05, 2.9812329, 4.6481997e-05, 0.0141434
6.90800, 2.0694729e-05, 0.93667775, 3.80660e-05, 2.9807508, 4.6481997e-05, 0.0141434
6.90900, 2.0741461e-05, 0.93524075, 3.80283e-05, 2.9818180, 4.6481997e-05, 0.0141434
6.91000, 2.0736341e-05, 0.93892515, 3.81044e-05, 2.9820435, 4.6481997e-05, 0.0141434
6.91100, 2.0792353e-05, 0.93598533, 3.80344e-05, 2.9832075, 4.6481997e-05, 0.0141434
6.91200, 2.0779161e-05, 0.93794382, 3.80768e-05, 2.9830558, 4.6481997e-05, 0.0141434
6.91300, 2.0783916e-05, 0.93900138, 3.80976e-05, 2.9832800, 4.6481997e-05, 0.0141434
6.91400, 2.0841710e-05, 0.93989640, 3.81059e-05, 2.9848588, 4.6481997e-05, 0.0141434
6.91500, 2.0819645e-05, 0.94177282, 3.81482e-05, 2.9844649, 4.6481997e-05, 0.0141434
6.91600, 2.0827455e-05, 0.94382578, 3.81890e-05, 2.9848569, 4.6481997e-05, 0.0141434
6.91700, 2.0797309e-05, 0.94411868, 3.82001e-05, 2.9841058, 4.6481997e-05, 0.0141434
6.91800, 2.0849838e-05, 0.94622743, 3.82346e-05, 2.9856532, 4.6481997e-05, 0.0141434
6.91900, 2.0806438e-05, 0.94765973, 3.82712e-05, 2.9846633, 4.6481997e-05, 0.0141434
6.92000, 2.0819789e-05, 0.95128655, 3.83435e-05, 2.9853284, 4.6481997e-05, 0.0141434
6.92100, 2.0807764e-05, 0.95215160, 3.83632e-05, 2.9850943, 4.6481997e-05, 0.0141434
6.92200, 2.0837095e-05, 0.95338577, 3.83839e-05, 2.9859555, 4.6481997e-05, 0.0141434
6.92300, 2.0823855e-05, 0.95471841, 3.84134e-05, 2.9857290, 4.6481997e-05, 0.0141434
6.92400, 2.0880831e-05, 0.95715213, 3.84547e-05, 2.9873984, 4.6481997e-05, 0.0141434
6.92500, 2.0887157e-05, 0.96159148, 3.85454e-05, 2.9879234, 4.6481997e-05, 0.0141434
6.92600, 2.0892974e-05, 0.96118796, 3.85362e-05, 2.9880402, 4.6481997e-05, 0.0141434
6.92700, 2.0909072e-05, 0.96078092, 3.85254e-05, 2.9884207, 4.6481997e-05, 0.0141434
6.92800, 2.0871567e-05, 0.96059757, 3.85272e-05, 2.9874432, 4.6481997e-05, 0.0141434
6.92900, 2.0917094e-05, 0.96304739, 3.85711e-05, 2.9888074, 4.6481997e-05, 0.0141434
6.93000, 2.0898699e-05, 0.96386546, 3.85907e-05, 2.9884002, 4.6481997e-05, 0.0141434
6.93100, 2.0878395e-05, 0.96466136, 3.86101e-05, 2.9879425, 4.6481997e-05, 0.0141434
6.93200, 2.0844996e-05, 0.96563792, 3.86351e-05, 2.9871633, 4.6481997e-05, 0.0141434
6.93300, 2.0820619e-05, 0.96614581, 3.86491e-05, 2.9865787, 4.6481997e-05, 0.0141434
6.93400, 2.0846110e-05, 0.96526277, 3.86272e-05, 2.9871624, 4.6481997e-05, 0.0141434
6.93500, 2.0804839e-05, 0.96685064, 3.86659e-05, 2.9862297, 4.6481997e-05, 0.0141434
6.93600, 2.0790834e-05, 0.96768045, 3.86850e-05, 2.9859359, 4.6481997e-05, 0.0141434
6.93700, 2.0746006e-05, 0.96774447, 3.86928e-05, 2.9847944, 4.6481997e-05, 0.0141434
6.93800, 2.0711919e-05, 0.96988839, 3.87417e-05, 2.9840891, 4.6481997e-05, 0.0141434
6.93900, 2.0719587e-05, 0.96903008, 3.87230e-05, 2.9842188, 4.6481997e-05, 0.0141434
6.94000, 2.0694582e-05, 0.97093368, 3.87656e-05, 2.9837263, 4.6481997e-05, 0.0141434
6.94100, 2.0692594e-05, 0.96958160, 3.87382e-05, 2.9835718, 4.6481997e-05, 0.0141434
6.94200, 2.0671270e-05, 0.96995384, 3.87489e-05, 2.9830558, 4.6481997e-05, 0.0141434
6.94300, 2.0703340e-05, 0.97020882, 3.87495e-05, 2.9838946, 4.6481997e-05, 0.0141434
6.94400, 2.0695488e-05, 0.97052979, 3.87572e-05, 2.9837186, 4.6481997e-05, 0.0141434
6.94500, 2.0748244e-05, 0.96970373, 3.87327e-05, 2.9850028, 4.6481997e-05, 0.0141434
6.94600, 2.0734631e-05, 0.97062701, 3.87536e-05, 2.9847257, 4.6481997e-05, 0.0141434
6.94700, 2.0739226e-05, 0.97203255, 3.87818e-05, 2.9849494, 4.6481997e-05, 0.0141434
6.94800, 2.0750393e-05, 0.97057074, 3.87502e-05, 2.9851239, 4.6481997e-05, 0.0141434
6.94900, 2.0700579e-05, 0.97132689, 3.87728e-05, 2.9839094, 4.6481997e-05, 0.0141434
6.95000, 2.0688191e-05, 0.97164100, 3.87810e-05, 2.9836171, 4.6481997e-05, 0.0141434
6.95100, 2.0642574e-05, 0.97153699, 3.87854e-05, 2.9824450, 4.6481997e-05, 0.0141434
6.95200, 2.0664941e-05, 0.97191876, 3.87900e-05, 2.9830449, 4.6481997e-05, 0.0141434
6.95300, 2.0605042e-05, 0.96955454, 3.87504e-05, 2.9813340, 4.6481997e-05, 0.0141434
6.95400, 2.0624132e-05, 0.96937805, 3.87440e-05, 2.9818075, 4.6481997e-05, 0.0141434
6.95500, 2.0602887e-05, 0.97006404, 3.87611e-05, 2.9813187, 4.6481997e-05, 0.0141434
6.95600, 2.0606320e-05, 0.97052509, 3.87700e-05, 2.9814422, 4.6481997e-05, 0.0141434
6.95700, 2.0631413e-05, 0.97045898, 3.87650e-05, 2.9820774, 4.6481997e-05, 0.0141434
6.95800, 2.0646250e-05, 0.97075522, 3.87689e-05, 2.9824789, 4.6481997e-05, 0.0141434
6.95900, 2.0697031e-05, 0.97066265, 3.87597e-05, 2.9837682, 4.6481997e-05, 0.0141434
6.96000, 2.0655029e-05, 0.96922702, 3.87364e-05, 2.9825847, 4.6481997e-05, 0.0141434
6.96100, 2.0649197e-05, 0.96786344, 3.87094e-05, 2.9823291, 4.6481997e-05, 0.0141434
6.96200, 2.0612521e-05, 0.96741074, 3.87056e-05, 2.9813564, 4.6481997e-05, 0.0141434
6.96300, 2.0637612e-05, 0.96542752, 3.86614e-05, 2.9818394, 4.6481997e-05, 0.0141434
6.96400, 2.0631262e-05, 0.96488053, 3.86512e-05, 2.9816330, 4.6481997e-05, 0.0141434
6.96500, 2.0630781e-05, 0.96344501, 3.86220e-05, 2.9815042, 4.6481997e-05, 0.0141434
6.96600, 2.0626744e-05, 0.96483219, 3.86509e-05, 2.9815137, 4.6481997e-05, 0.0141434
6.96700, 2.0575297e-05, 0.96418232, 3.86455e-05, 2.9801452, 4.6481997e-05, 0.0141434
6.96800, 2.0568496e-05, 0.96429831, 3.86489e-05, 2.9799807, 4.6481997e-05, 0.0141434
6.96900, 2.0581294e-05, 0.96339154, 3.86285e-05, 2.9802339, 4.6481997e-05, 0.0141434
6.97000, 2.0543085e-05, 0.96214479, 3.86091e-05, 2.9791534, 4.6481997e-05, 0.0141434
6.97100, 2.0561157e-05, 0.96231806, 3.86098e-05, 2.9796302, 4.6481997e-05, 0.0141434
6.97200, 2.0516704e-05, 0.96036619, 3.85772e-05, 2.9783294, 4.6481997e-05, 0.0141434
6.97300, 2.0549843e-05, 0.96193570, 3.86038e-05, 2.9793089, 4.6481997e-05, 0.0141434
6.97400, 2.0571387e-05, 0.95750296, 3.85104e-05, 2.9794862, 4.6481997e-05, 0.0141434
6.97500, 2.0592725e-05, 0.96115798, 3.85813e-05, 2.9803417, 4.6481997e-05, 0.0141434
6.97600, 2.0629809e-05, 0.95751452, 3.85013e-05, 2.9809849, 4.6481997e-05, 0.0141434
6.97700, 2.0638448e-05, 0.96066797, 3.85642e-05, 2.9814718, 4.6481997e-05, 0.0141434
6.97800, 2.0674805e-05, 0.95850039, 3.85143e-05, 2.9822223, 4.6481997e-05, 0.0141434
6.97900, 2.0665344e-05, 0.95788378, 3.85032e-05, 2.9819276, 4.6481997e-05, 0.0141434
6.98000, 2.0741705e-05, 0.95618850, 3.84565e-05, 2.9837434, 4.6481997e-05, 0.0141434
6.98100, 2.1084731e-05, 0.95333278, 3.83444e-05, 2.9923279, 4.6481997e-05, 0.0141434
6.98200, 2.1381001e-05, 0.95377260, 3.83098e-05, 3.0000088, 4.6481997e-05, 0.0141434
6.98300, 2.1465606e-05, 0.94977498, 3.82128e-05, 3.0018723, 4.6481997e-05, 0.0141434
6.98400, 2.1449100e-05, 0.94851118, 3.81884e-05, 3.0013406, 4.6481997e-05, 0.0141434
6.98500, 2.1257187e-05, 0.94359958, 3.81141e-05, 2.9959490, 4.6481997e-05, 0.0141434
6.98600, 2.1096440e-05, 0.93884045, 3.80408e-05, 2.9913533, 4.6481997e-05, 0.0141434
6.98700, 2.0941950e-05, 0.93521208, 3.79921e-05, 2.9870060, 4.6481997e-05, 0.0141434
6.98800, 2.0837302e-05, 0.93090105, 3.79222e-05, 2.9838693, 4.6481997e-05, 0.0141434
6.98900, 2.0789829e-05, 0.92696095, 3.78504e-05, 2.9822371, 4.6481997e-05, 0.0141434
6.99000, 2.0740488e-05, 0.92329150, 3.77850e-05, 2.9805725, 4.6481997e-05, 0.0141434
6.99100, 2.0706137e-05, 0.91849154, 3.76942e-05, 2.9791629, 4.6481997e-05, 0.0141434
6.99200, 2.0671886e-05, 0.91811436, 3.76934e-05, 2.9782312, 4.6481997e-05, 0.0141434
6.99300, 2.0644593e-05, 0.91394472, 3.76146e-05, 2.9770568, 4.6481997e-05, 0.0141434
6.99400, 2.0609079e-05, 0.91269857, 3.75968e-05, 2.9759915, 4.6481997e-05, 0.0141434
6.99500, 2.0571654e-05, 0.90816259, 3.75134e-05, 2.9744928, 4.6481997e-05, 0.0141434
6.99600, 2.0617656e-05, 0.90632117, 3.74665e-05, 2.9754746, 4.6481997e-05, 0.0141434
6.99700, 2.0541924e-05, 0.90488815, 3.74541e-05, 2.9733303, 4.6481997e-05, 0.0141434
6.99800, 2.0675283e-05, 0.90938115, 3.75160e-05, 2.9773343, 4.6481997e-05, 0.0141434
6.99900, 2.0955757e-05, 0.91821104, 3.76395e-05, 2.9856308, 4.6481997e-05, 0.0141434
7.00000, 2.1267860e-05, 0.92802590, 3.77858e-05, 2.9947755, 4.6481997e-05, 0.0141434
7.00100, 2.1489246e-05, 0.94084346, 3.80196e-05, 3.0017278, 4.6481997e-05, 0.0141434
7.00200, 2.1642092e-05, 0.95576894, 3.83159e-05, 3.0069134, 4.6481997e-05, 0.0141434
7.00300, 2.1834143e-05, 0.96661520, 3.85254e-05, 3.0126503, 4.6481997e-05, 0.0141434
7.00400, 2.1900406e-05, 0.97808349, 3.87672e-05, 3.0150793, 4.6481997e-05, 0.0141434
7.00500, 2.2037424e-05, 0.98745346, 3.89586e-05, 3.0191081, 4.6481997e-05, 0.0141434
7.00600, 2.2137352e-05, 0.99571002, 3.91317e-05, 3.0220592, 4.6481997e-05, 0.0141434
7.00700, 2.2223852e-05, 1.0036222, 3.93002e-05, 3.0245950, 4.6481997e-05, 0.0141434
7.00800, 2.2328846e-05, 1.0093038, 3.94196e-05, 3.0274680, 4.6481997e-05, 0.0141434
7.00900, 2.2335359e-05, 1.0221952, 3.97067e-05, 3.0280302, 4.6481997e-05, 0.0141434
7.01000, 2.2399932e-05, 1.0261073, 3.97912e-05, 3.0297525, 4.6481997e-05, 0.0141434
7.01100, 2.2473515e-05, 1.0299435, 3.98743e-05, 3.0316837, 4.6481997e-05, 0.0141434
7.01200, 2.2634699e-05, 1.0342737, 3.99667e-05, 3.0357983, 4.6481997e-05, 0.0141434
7.01300, 2.2852062e-05, 1.0379208, 4.00445e-05, 3.0412791, 4.6481997e-05, 0.0141434
7.01400, 2.3086271e-05, 1.0445124, 4.01929e-05, 3.0471647, 4.6481997e-05, 0.0141434
7.01500, 2.3390378e-05, 1.0527611, 4.03850e-05, 3.0547063, 4.6481997e-05, 0.0141434
7.01600, 2.3685720e-05, 1.0589385, 4.05351e-05, 3.0619476, 4.6481997e-05, 0.0141434
7.01700, 2.4122095e-05, 1.0703335, 4.08220e-05, 3.0724437, 4.6481997e-05, 0.0141434
7.01800, 2.4596658e-05, 1.0787935, 4.10536e-05, 3.0837448, 4.6481997e-05, 0.0141434
7.01900, 2.5197961e-05, 1.0921912, 4.14330e-05, 3.0976498, 4.6481997e-05, 0.0141434
7.02000, 2.5717744e-05, 1.1114104, 4.19749e-05, 3.1087911, 4.6481997e-05, 0.0141434
7.02100, 2.6204101e-05, 1.1274811, 4.24538e-05, 3.1188762, 4.6481997e-05, 0.0141434
7.02200, 2.6649409e-05, 1.1402457, 4.28574e-05, 3.1279314, 4.6481997e-05, 0.0141434
7.02300, 2.7219062e-05, 1.1518872, 4.32687e-05, 3.1396267, 4.6481997e-05, 0.0141434
7.02400, 2.7682132e-05, 1.1631297, 4.36645e-05, 3.1486261, 4.6481997e-05, 0.0141434
7.02500, 2.8225318e-05, 1.1721370, 4.40304e-05, 3.1594336, 4.6481997e-05, 0.0141434
7.02600, 2.8792690e-05, 1.1805038, 4.43985e-05, 3.1705897, 4.6481997e-05, 0.0141434
7.02700, 2.9363701e-05, 1.1886884, 4.47765e-05, 3.1815727, 4.6481997e-05, 0.0141434
7.02800, 3.0035881e-05, 1.1947048, 4.51350e-05, 3.1948307, 4.6481997e-05, 0.0141434
7.02900, 3.0844478e-05, 1.2034061, 4.56293e-05, 3.2100918, 4.6481997e-05, 0.0141434
7.03000, 3.1733504e-05, 1.2113672, 4.61512e-05, 3.2266882, 4.6481997e-05, 0.0141434
7.03100, 3.2495597e-05, 1.2176325, 4.66015e-05, 3.2406375, 4.6481997e-05, 0.0141434
7.03200, 3.3284594e-05, 1.2210836, 4.69921e-05, 3.2554863, 4.6481997e-05, 0.0141434
7.03300, 3.4218378e-05, 1.2236769, 4.74268e-05, 3.2730901, 4.6481997e-05, 0.0141434
7.03400, 3.5101258e-05, 1.2246530, 4.78077e-05, 3.2898324, 4.6481997e-05, 0.0141434
7.03500, 3.6007929e-05, 1.2239536, 4.81586e-05, 3.3072636, 4.6481997e-05, 0.0141434
7.03600, 3.6902119e-05, 1.2210186, 4.84430e-05, 3.3249548, 4.6481997e-05, 0.0141434
7.03700, 3.7806722e-05, 1.2175635, 4.87246e-05, 3.3428476, 4.6481997e-05, 0.0141434
7.03800, 3.8743210e-05, 1.2130191, 4.89930e-05, 3.3615530, 4.6481997e-05, 0.0141434
7.03900, 3.9712694e-05, 1.2019253, 4.90564e-05, 3.3831909, 4.6481997e-05, 0.0141434
7.04000, 4.0986586e-05, 1.1798868, 4.88738e-05, 3.4146988, 4.6481997e-05, 0.0141434
7.04100, 4.2371922e-05, 1.1507063, 4.84710e-05, 3.4516580, 4.6481997e-05, 0.0141434
7.04200, 4.3700320e-05, 1.1143429, 4.77457e-05, 3.4915736, 4.6481997e-05, 0.0141434
7.04300, 4.4497168e-05, 1.0728710, 4.65285e-05, 3.5251038, 4.6481997e-05, 0.0141434
7.04400, 4.5150677e-05, 1.0288470, 4.51012e-05, 3.5580895, 4.6481997e-05, 0.0141434
7.04500, 4.5600985e-05, 0.98283249, 4.34586e-05, 3.5889232, 4.6481997e-05, 0.0141434
7.04600, 4.6005089e-05, 0.94184172, 4.19642e-05, 3.6171653, 4.6481997e-05, 0.0141434
7.04700, 4.6430511e-05, 0.90030193, 4.04264e-05, 3.6469162, 4.6481997e-05, 0.0141434
7.04800, 4.6857520e-05, 0.86080348, 3.89461e-05, 3.6765750, 4.6481997e-05, 0.0141434
7.04900, 4.7200596e-05, 0.82290733, 3.74734e-05, 3.7043369, 4.6481997e-05, 0.0141434
7.05000, 4.7584739e-05, 0.78664649, 3.60664e-05, 3.7331350, 4.6481997e-05, 0.0141434
7.05100, 4.7927021e-05, 0.75446713, 3.48015e-05, 3.7595923, 4.6481997e-05, 0.0141434
7.05200, 4.8153555e-05, 0.72415662, 3.35581e-05, 3.7827337, 4.6481997e-05, 0.0141434
7.05300, 4.8547114e-05, 0.69291174, 3.23271e-05, 3.8118804, 4.6481997e-05, 0.0141434
7.05400, 4.8959756e-05, 0.66397494, 3.11947e-05, 3.8413889, 4.6481997e-05, 0.0141434
7.05500, 4.9380661e-05, 0.63746321, 3.01656e-05, 3.8708613, 4.6481997e-05, 0.0141434
7.05600, 4.9731582e-05, 0.61690938, 2.93728e-05, 3.8953664, 4.6481997e-05, 0.0141434
7.05700, 4.9951442e-05, 0.59395742, 2.84139e-05, 3.9182608, 4.6481997e-05, 0.0141434
7.05800, 5.0423242e-05, 0.56966925, 2.74917e-05, 3.9514020, 4.6481997e-05, 0.0141434
7.05900, 5.0845228e-05, 0.54681081, 2.66132e-05, 3.9833319, 4.6481997e-05, 0.0141434
7.06000, 5.1274050e-05, 0.52552736, 2.58104e-05, 4.0157158, 4.6481997e-05, 0.0141434
7.06100, 5.1524965e-05, 0.50414228, 2.49270e-05, 4.0433343, 4.6481997e-05, 0.0141434
7.06200, 5.1825649e-05, 0.48579317, 2.42067e-05, 4.0712626, 4.6481997e-05, 0.0141434
7.06300, 5.2135332e-05, -0.46814811, 2.35253e-05, -2.1831072, 4.6481997e-05, 0.0141434
7.06400, 5.2341192e-05, -0.45192307, 2.28652e-05, -2.1585260, 4.6481997e-05, 0.0141434
7.06500, 5.2502014e-05, -0.43735731, 2.22632e-05, -2.1365220, 4.6481997e-05, 0.0141434
7.06600, 5.2751606e-05, -0.42319107, 2.17238e-05, -2.1105129, 4.6481997e-05, 0.0141434
7.06700, 5.2867918e-05, -0.40820959, 2.10859e-05, -2.0879810, 4.6481997e-05, 0.0141434
7.06800, 5.3002537e-05, -0.39527652, 2.05539e-05, -2.0662959, 4.6481997e-05, 0.0141434
7.06900, 5.3037269e-05, -0.38403255, 2.00526e-05, -2.0503125, 4.6481997e-05, 0.0141434
7.07000, 5.2969458e-05, -0.37390447, 1.95528e-05, -2.0398432, 4.6481997e-05, 0.0141434
7.07100, 5.2979653e-05, -0.36653969, 1.92194e-05, -2.0293769, 4.6481997e-05, 0.0141434
7.07200, 5.3021332e-05, -0.35772571, 1.88360e-05, -2.0151797, 4.6481997e-05, 0.0141434
7.07300, 5.2915540e-05, -0.35068682, 1.84605e-05, -2.0100362, 4.6481997e-05, 0.0141434
7.07400, 5.2783004e-05, -0.34202525, 1.79979e-05, -2.0037560, 4.6481997e-05, 0.0141434
7.07500, 5.2628639e-05, -0.33971867, 1.78157e-05, -2.0078635, 4.6481997e-05, 0.0141434
7.07600, 5.2598709e-05, -0.33520567, 1.75945e-05, -2.0027021, 4.6481997e-05, 0.0141434
7.07700, 5.2526345e-05, -0.33035532, 1.73371e-05, -1.9990912, 4.6481997e-05, 0.0141434
7.07800, 5.2441438e-05, -0.32351232, 1.69828e-05, -1.9930718, 4.6481997e-05, 0.0141434
7.07900, 5.2286097e-05, -0.31721154, 1.66191e-05, -1.9914884, 4.6481997e-05, 0.0141434
7.08000, 5.2084661e-05, -0.31264091, 1.63128e-05, -1.9951572, 4.6481997e-05, 0.0141434
7.08100, 5.2014370e-05, -0.30918771, 1.61214e-05, -1.9936297, 4.6481997e-05, 0.0141434
7.08200, 5.1859085e-05, -0.30423158, 1.58211e-05, -1.9944804, 4.6481997e-05, 0.0141434
7.08300, 5.1644393e-05, -0.29881918, 1.54729e-05, -1.9981578, 4.6481997e-05, 0.0141434
7.08400, 5.1495466e-05, -0.29501009, 1.52298e-05, -2.0008161, 4.6481997e-05, 0.0141434
7.08500, 5.1273633e-05, -0.29209840, 1.49955e-05, -2.0093665, 4.6481997e-05, 0.0141434
7.08600, 5.1195316e-05, -0.28849134, 1.47952e-05, -2.0084839, 4.6481997e-05, 0.0141434
7.08700, 5.1089967e-05, -0.28591332, 1.46302e-05, -2.0108938, 4.6481997e-05, 0.0141434
7.08800, 5.0920029e-05, -0.28171209, 1.43630e-05, -2.0149120, 4.6481997e-05, 0.0141434
7.08900, 5.0801274e-05, -0.27678752, 1.40858e-05, -2.0147823, 4.6481997e-05, 0.0141434
7.09000, 5.0662140e-05, -0.27438217, 1.39159e-05, -2.0200227, 4.6481997e-05, 0.0141434
7.09100, 5.0538489e-05, -0.27046275, 1.36839e-05, -2.0220696, 4.6481997e-05, 0.0141434
7.09200, 5.0338038e-05, -0.26728624, 1.34550e-05, -2.0306174, 4.6481997e-05, 0.0141434
7.09300, 5.0211210e-05, -0.26281336, 1.31980e-05, -2.0324561, 4.6481997e-05, 0.0141434
7.09400, 5.0094947e-05, -0.26040137, 1.30406e-05, -2.0368852, 4.6481997e-05, 0.0141434
7.09500, 4.9982497e-05, -0.25783834, 1.28784e-05, -2.0409586, 4.6481997e-05, 0.0141434
7.09600, 4.9878949e-05, -0.25623411, 1.27644e-05, -2.0459776, 4.6481997e-05, 0.0141434
7.09700, 4.9694256e-05, -0.25493458, 1.26345e-05, -2.0575038, 4.6481997e-05, 0.0141434
7.09800, 4.9601447e-05, -0.25303206, 1.25124e-05, -2.0615782, 4.6481997e-05, 0.0141434
7.09900, 4.9453956e-05, -0.25067970, 1.23503e-05, -2.0692320, 4.6481997e-05, 0.0141434
7.10000, 4.9272611e-05, -0.24823979, 1.21737e-05, -2.0796131, 4.6481997e-05, 0.0141434
7.10100, 4.9125878e-05, -0.24749514, 1.20892e-05, -2.0899528, 4.6481997e-05, 0.0141434
7.10200, 4.9009361e-05, -0.24379630, 1.18793e-05, -2.0940926, 4.6481997e-05, 0.0141434
7.10300, 4.8902780e-05, -0.24258441, 1.17886e-05, -2.1009842, 4.6481997e-05, 0.0141434
7.10400, 4.8744953e-05, -0.24124034, 1.16766e-05, -2.1119899, 4.6481997e-05, 0.0141434
7.10500, 4.8666478e-05, -0.23977020, 1.15844e-05, -2.1165277, 4.6481997e-05, 0.0141434
7.10600, 4.8541284e-05, -0.23917237, 1.15193e-05, -2.1261205, 4.6481997e-05, 0.0141434
7.10700, 4.8494904e-05, -0.23863007, 1.14806e-05, -2.1293103, 4.6481997e-05, 0.0141434
7.10800, 4.8356742e-05, -0.23744553, 1.13863e-05, -2.1394669, 4.6481997e-05, 0.0141434
7.10900, 4.8303991e-05, -0.23559217, 1.12856e-05, -2.1417472, 4.6481997e-05, 0.0141434
7.11000, 4.8261690e-05, -0.23410369, 1.12049e-05, -2.1436168, 4.6481997e-05, 0.0141434
7.11100, 4.8177648e-05, -0.23290588, 1.11267e-05, -2.1494778, 4.6481997e-05, 0.0141434
7.11200, 4.8121610e-05, -0.23090716, 1.10191e-05, -2.1520746, 4.6481997e-05, 0.0141434
7.11300, 4.8046634e-05, -0.23015405, 1.09648e-05, -2.1578168, 4.6481997e-05, 0.0141434
7.11400, 4.7923636e-05, -0.22955497, 1.09063e-05, -2.1680542, 4.6481997e-05, 0.0141434
