time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.89000, 0.00044417344, -0.25162441, 0.000137904, -1.0089791, 0.00034779949, 0.549856
4.89100, 0.00044553596, -0.25272140, 0.000139272, -1.0055692, 0.00034779949, 0.549856
4.89200, 0.00044538801, -0.25179577, 0.000138899, -1.0039163, 0.00034779949, 0.549856
4.89300, 0.00044327534, -0.25189885, 0.000137283, -1.0137768, 0.00034779949, 0.549856
4.89400, 0.00044093710, -0.25195193, 0.000135493, -1.0248089, 0.00034779949, 0.549856
4.89500, 0.00043929801, -0.25198540, 0.000134247, -1.0327058, 0.00034779949, 0.549856
4.89600, 0.00043882902, -0.25266275, 0.000134082, -1.0366584, 0.00034779949, 0.549856
4.89700, 0.00043801956, -0.25341985, 0.000133683, -1.0424740, 0.00034779949, 0.549856
4.89800, 0.00043791763, -0.25346977, 0.000133620, -1.0430953, 0.00034779949, 0.549856
4.89900, 0.00043796140, -0.25374940, 0.000133733, -1.0435748, 0.00034779949, 0.549856
4.90000, 0.00043757630, -0.25358313, 0.000133394, -1.0450470, 0.00034779949, 0.549856
4.90100, 0.00043750037, -0.25205258, 0.000132899, -1.0416124, 0.00034779949, 0.549856
4.90200, 0.00043745856, -0.25221625, 0.000132914, -1.0422252, 0.00034779949, 0.549856
4.90300, 0.00043778960, -0.25282601, 0.000133339, -1.0421208, 0.00034779949, 0.549856
4.90400, 0.00043778766, -0.25371280, 0.000133591, -1.0443332, 0.00034779949, 0.549856
4.90500, 0.00043789744, -0.25307181, 0.000133491, -1.0422054, 0.00034779949, 0.549856
4.90600, 0.00043765536, -0.25368860, 0.000133484, -1.0449212, 0.00034779949, 0.549856
4.90700, 0.00043800593, -0.25329524, 0.000133637, -1.0422304, 0.00034779949, 0.549856
4.90800, 0.00043808873, -0.25380018, 0.000133844, -1.0430797, 0.00034779949, 0.549856
4.90900, 0.00043746018, -0.25263199, 0.000133034, -1.0432525, 0.00034779949, 0.549856
4.91000, 0.00043659480, -0.25293466, 0.000132467, -1.0482771, 0.00034779949, 0.549856
4.91100, 0.00043676360, -0.25303134, 0.000132622, -1.0476807, 0.00034779949, 0.549856
4.91200, 0.00043698903, -0.25323340, 0.000132850, -1.0470678, 0.00034779949, 0.549856
4.91300, 0.00043682291, -0.25289583, 0.000132628, -1.0470514, 0.00034779949, 0.549856
4.91400, 0.00043655326, -0.25232896, 0.000132262, -1.0469767, 0.00034779949, 0.549856
4.91500, 0.00043662397, -0.25261408, 0.000132397, -1.0473349, 0.00034779949, 0.549856
4.91600, 0.00043696913, -0.25151092, 0.000132342, -1.0428768, 0.00034779949, 0.549856
4.91700, 0.00043658463, -0.25298229, 0.000132473, -1.0484459, 0.00034779949, 0.549856
4.91800, 0.00043660081, -0.25334758, 0.000132590, -1.0492723, 0.00034779949, 0.549856
4.91900, 0.00043669788, -0.25458974, 0.000133020, -1.0518670, 0.00034779949, 0.549856
4.92000, 0.00043675543, -0.25436929, 0.000133000, -1.0510378, 0.00034779949, 0.549856
4.92100, 0.00043627129, -0.25469291, 0.000132729, -1.0542390, 0.00034779949, 0.549856
4.92200, 0.00043627038, -0.25372589, 0.000132450, -1.0518520, 0.00034779949, 0.549856
4.92300, 0.00043568267, -0.25347406, 0.000131936, -1.0541624, 0.00034779949, 0.549856
4.92400, 0.00043620679, -0.25279647, 0.000132135, -1.0498621, 0.00034779949, 0.549856
4.92500, 0.00043671674, -0.25241512, 0.000132410, -1.0463802, 0.00034779949, 0.549856
4.92600, 0.00043705080, -0.25318938, 0.000132884, -1.0466535, 0.00034779949, 0.549856
4.92700, 0.00043698294, -0.25459448, 0.000133236, -1.0504696, 0.00034779949, 0.549856
4.92800, 0.00043711784, -0.25464746, 0.000133353, -1.0499364, 0.00034779949, 0.549856
4.92900, 0.00043768226, -0.25591597, 0.000134143, -1.0502938, 0.00034779949, 0.549856
4.93000, 0.00043802649, -0.25592679, 0.000134406, -1.0486395, 0.00034779949, 0.549856
4.93100, 0.00043770362, -0.25713989, 0.000134511, -1.0531959, 0.00034779949, 0.549856
4.93200, 0.00043757503, -0.25772610, 0.000134583, -1.0552602, 0.00034779949, 0.549856
4.93300, 0.00043718785, -0.25780606, 0.000134315, -1.0573549, 0.00034779949, 0.549856
4.93400, 0.00043656726, -0.25657561, 0.000133494, -1.0574034, 0.00034779949, 0.549856
4.93500, 0.00043709400, -0.25586155, 0.000133684, -1.0530471, 0.00034779949, 0.549856
4.93600, 0.00043710791, -0.25662729, 0.000133915, -1.0548608, 0.00034779949, 0.549856
4.93700, 0.00043717388, -0.25542974, 0.000133620, -1.0515909, 0.00034779949, 0.549856
4.93800, 0.00043710539, -0.25558820, 0.000133614, -1.0523186, 0.00034779949, 0.549856
4.93900, 0.00043768728, -0.25415272, 0.000133641, -1.0459151, 0.00034779949, 0.549856
4.94000, 0.00043841177, -0.25345004, 0.000133989, -1.0406383, 0.00034779949, 0.549856
4.94100, 0.00043892039, -0.25420558, 0.000134591, -1.0400506, 0.00034779949, 0.549856
4.94200, 0.00043898497, -0.25320843, 0.000134356, -1.0372631, 0.00034779949, 0.549856
4.94300, 0.00043904358, -0.25308681, 0.000134366, -1.0366777, 0.00034779949, 0.549856
4.94400, 0.00043875176, -0.25256044, 0.000133994, -1.0367767, 0.00034779949, 0.549856
4.94500, 0.00043814406, -0.25265846, 0.000133560, -1.0399725, 0.00034779949, 0.549856
4.94600, 0.00043827181, -0.25225493, 0.000133542, -1.0383447, 0.00034779949, 0.549856
4.94700, 0.00043833644, -0.25338727, 0.000133914, -1.0408492, 0.00034779949, 0.549856
4.94800, 0.00043780205, -0.25319201, 0.000133453, -1.0429699, 0.00034779949, 0.549856
4.94900, 0.00043709815, -0.25420129, 0.000133210, -1.0489294, 0.00034779949, 0.549856
4.95000, 0.00043719176, -0.25379473, 0.000133164, -1.0474611, 0.00034779949, 0.549856
4.95100, 0.00043686999, -0.25394377, 0.000132964, -1.0494176, 0.00034779949, 0.549856
4.95200, 0.00043726253, -0.25454974, 0.000133434, -1.0489820, 0.00034779949, 0.549856
4.95300, 0.00043765863, -0.25412023, 0.000133610, -1.0459746, 0.00034779949, 0.549856
4.95400, 0.00043747984, -0.25346786, 0.000133288, -1.0452337, 0.00034779949, 0.549856
4.95500, 0.00043779399, -0.25161579, 0.000132997, -1.0390819, 0.00034779949, 0.549856
4.95600, 0.00043856993, -0.25193232, 0.000133677, -1.0360917, 0.00034779949, 0.549856
4.95700, 0.00043929918, -0.25333735, 0.000134632, -1.0360699, 0.00034779949, 0.549856
4.95800, 0.00043895056, -0.25306180, 0.000134288, -1.0370639, 0.00034779949, 0.549856
4.95900, 0.00043868229, -0.25305158, 0.000134081, -1.0383360, 0.00034779949, 0.549856
4.96000, 0.00043865149, -0.25440270, 0.000134443, -1.0418391, 0.00034779949, 0.549856
4.96100, 0.00043874436, -0.25380874, 0.000134344, -1.0399169, 0.00034779949, 0.549856
4.96200, 0.00043948630, -0.25510895, 0.000135279, -1.0395635, 0.00034779949, 0.549856
4.96300, 0.00043945622, -0.25556770, 0.000135387, -1.0408412, 0.00034779949, 0.549856
4.96400, 0.00043967640, -0.25575203, 0.000135607, -1.0402405, 0.00034779949, 0.549856
4.96500, 0.00043955864, -0.25635263, 0.000135689, -1.0422854, 0.00034779949, 0.549856
4.96600, 0.00043956337, -0.25594446, 0.000135576, -1.0412568, 0.00034779949, 0.549856
4.96700, 0.00043960032, -0.25519750, 0.000135391, -1.0392357, 0.00034779949, 0.549856
4.96800, 0.00044022063, -0.25411075, 0.000135555, -1.0335834, 0.00034779949, 0.549856
4.96900, 0.00044028024, -0.25406310, 0.000135587, -1.0331813, 0.00034779949, 0.549856
4.97000, 0.00044070295, -0.25357813, 0.000135773, -1.0299711, 0.00034779949, 0.549856
4.97100, 0.00044024909, -0.25318104, 0.000135313, -1.0311370, 0.00034779949, 0.549856
4.97200, 0.00044054339, -0.25167730, 0.000135113, -1.0259846, 0.00034779949, 0.549856
4.97300, 0.00044069637, -0.25386453, 0.000135849, -1.0307133, 0.00034779949, 0.549856
4.97400, 0.00044130066, -0.25494733, 0.000136619, -1.0305504, 0.00034779949, 0.549856
4.97500, 0.00044149913, -0.25493622, 0.000136768, -1.0295906, 0.00034779949, 0.549856
4.97600, 0.00044217766, -0.25520411, 0.000137365, -1.0270845, 0.00034779949, 0.549856
4.97700, 0.00044175662, -0.25453433, 0.000136852, -1.0273886, 0.00034779949, 0.549856
4.97800, 0.00044129121, -0.25300753, 0.000136063, -1.0257748, 0.00034779949, 0.549856
4.97900, 0.00044186397, -0.25309372, 0.000136528, -1.0233054, 0.00034779949, 0.549856
4.98000, 0.00044204954, -0.25308323, 0.000136668, -1.0224129, 0.00034779949, 0.549856
4.98100, 0.00044209159, -0.25408584, 0.000136983, -1.0247118, 0.00034779949, 0.549856
4.98200, 0.00044239602, -0.25564998, 0.000137659, -1.0271730, 0.00034779949, 0.549856
4.98300, 0.00044246483, -0.25503406, 0.000137538, -1.0253295, 0.00034779949, 0.549856
4.98400, 0.00044225279, -0.25444344, 0.000137208, -1.0248494, 0.00034779949, 0.549856
4.98500, 0.00044255120, -0.25395042, 0.000137299, -1.0222394, 0.00034779949, 0.549856
4.98600, 0.00044226277, -0.25399432, 0.000137089, -1.0236874, 0.00034779949, 0.549856
4.98700, 0.00044233669, -0.25293964, 0.000136849, -1.0207180, 0.00034779949, 0.549856
4.98800, 0.00044233504, -0.25285175, 0.000136823, -1.0205064, 0.00034779949, 0.549856
4.98900, 0.00044175515, -0.25226951, 0.000136212, -1.0217571, 0.00034779949, 0.549856
4.99000, 0.00044162669, -0.25152361, 0.000135903, -1.0204916, 0.00034779949, 0.549856
4.99100, 0.00044177728, -0.25294393, 0.000136419, -1.0233369, 0.00034779949, 0.549856
4.99200, 0.00044166073, -0.25191009, 0.000136038, -1.0212999, 0.00034779949, 0.549856
4.99300, 0.00044215422, -0.25242707, 0.000136564, -1.0202873, 0.00034779949, 0.549856
4.99400, 0.00044209046, -0.25236738, 0.000136498, -1.0204351, 0.00034779949, 0.549856
4.99500, 0.00044240607, -0.25160623, 0.000136528, -1.0170627, 0.00034779949, 0.549856
4.99600, 0.00044263248, -0.25030625, 0.000136339, -1.0127473, 0.00034779949, 0.549856
4.99700, 0.00044302592, -0.25184983, 0.000137076, -1.0148034, 0.00034779949, 0.549856
4.99800, 0.00044302753, -0.25133121, 0.000136932, -1.0134959, 0.00034779949, 0.549856
4.99900, 0.00044289450, -0.25139952, 0.000136848, -1.0142811, 0.00034779949, 0.549856
5.00000, 0.00044253987, -0.25127298, 0.000136538, -1.0156059, 0.00034779949, 0.549856
5.00100, 0.00044281308, -0.25201315, 0.000136957, -1.0161954, 0.00034779949, 0.549856
5.00200, 0.00044273253, -0.25276643, 0.000137106, -1.0184499, 0.00034779949, 0.549856
5.00300, 0.00044184907, -0.25309181, 0.000136516, -1.0233703, 0.00034779949, 0.549856
5.00400, 0.00044155111, -0.25301135, 0.000136264, -1.0245647, 0.00034779949, 0.549856
5.00500, 0.00044140972, -0.25214553, 0.000135911, -1.0230663, 0.00034779949, 0.549856
5.00600, 0.00044130176, -0.25089225, 0.000135475, -1.0204344, 0.00034779949, 0.549856
5.00700, 0.00044240735, -0.25031853, 0.000136168, -1.0138228, 0.00034779949, 0.549856
5.00800, 0.00044271577, -0.25014645, 0.000136359, -1.0119603, 0.00034779949, 0.549856
5.00900, 0.00044380013, -0.25069746, 0.000137355, -1.0083555, 0.00034779949, 0.549856
5.01000, 0.00044445744, -0.25315416, 0.000138552, -1.0115135, 0.00034779949, 0.549856
5.01100, 0.00044390062, -0.25295967, 0.000138065, -1.0135629, 0.00034779949, 0.549856
5.01200, 0.00044303708, -0.25309229, 0.000137433, -1.0178561, 0.00034779949, 0.549856
5.01300, 0.00044317085, -0.25293347, 0.000137492, -1.0168440, 0.00034779949, 0.549856
5.01400, 0.00044214777, -0.25045013, 0.000136004, -1.0153621, 0.00034779949, 0.549856
5.01500, 0.00044228509, -0.25009200, 0.000136010, -1.0138218, 0.00034779949, 0.549856
5.01600, 0.00044302206, -0.24921967, 0.000136338, -1.0082066, 0.00034779949, 0.549856
5.01700, 0.00044629741, -0.24896193, 0.000138828, -0.99271734, 0.00034779949, 0.549856
5.01800, 0.00045046153, -0.25083461, 0.000142637, -0.97935294, 0.00034779949, 0.549856
5.01900, 0.00045188164, -0.24914378, 0.000143312, -0.96911364, 0.00034779949, 0.549856
5.02000, 0.00045101936, -0.24901442, 0.000142587, -0.97240464, 0.00034779949, 0.549856
5.02100, 0.00044928110, -0.25005180, 0.000141485, -0.98242414, 0.00034779949, 0.549856
5.02200, 0.00044842010, -0.25003877, 0.000140799, -0.98611084, 0.00034779949, 0.549856
5.02300, 0.00044874550, -0.24974425, 0.000140976, -0.98395744, 0.00034779949, 0.549856
5.02400, 0.00044876504, -0.24965091, 0.000140966, -0.98363794, 0.00034779949, 0.549856
5.02500, 0.00044884252, -0.25004792, 0.000141136, -0.98430384, 0.00034779949, 0.549856
5.02600, 0.00044876045, -0.24940109, 0.000140894, -0.98302674, 0.00034779949, 0.549856
5.02700, 0.00044848911, -0.24933177, 0.000140660, -0.98402704, 0.00034779949, 0.549856
5.02800, 0.00044780981, -0.24919526, 0.000140085, -0.98664034, 0.00034779949, 0.549856
5.02900, 0.00044715922, -0.24972568, 0.000139717, -0.99083354, 0.00034779949, 0.549856
5.03000, 0.00044635711, -0.25069433, 0.000139353, -0.99682194, 0.00034779949, 0.549856
5.03100, 0.00044655925, -0.25080004, 0.000139541, -0.99619084, 0.00034779949, 0.549856
5.03200, 0.00044642985, -0.25027040, 0.000139293, -0.99543144, 0.00034779949, 0.549856
5.03300, 0.00044696928, -0.25050470, 0.000139782, -0.99363474, 0.00034779949, 0.549856
5.03400, 0.00044801430, -0.25081781, 0.000140692, -0.98983754, 0.00034779949, 0.549856
5.03500, 0.00044810008, -0.25125548, 0.000140880, -0.99056284, 0.00034779949, 0.549856
5.03600, 0.00044761504, -0.24994169, 0.000140136, -0.98937674, 0.00034779949, 0.549856
5.03700, 0.00044728496, -0.25110129, 0.000140195, -0.99374444, 0.00034779949, 0.549856
5.03800, 0.00044723594, -0.24986191, 0.000139815, -0.99083994, 0.00034779949, 0.549856
5.03900, 0.00044786506, -0.24924383, 0.000140142, -0.98652164, 0.00034779949, 0.549856
5.04000, 0.00044854387, -0.24848178, 0.000140471, -0.98163914, 0.00034779949, 0.549856
5.04100, 0.00044969585, -0.24767052, 0.000141166, -0.97462064, 0.00034779949, 0.549856
5.04200, 0.00044993691, -0.24876639, 0.000141656, -0.97636884, 0.00034779949, 0.549856
5.04300, 0.00045038823, -0.24933009, 0.000142169, -0.97587304, 0.00034779949, 0.549856
5.04400, 0.00045031380, -0.24821602, 0.000141807, -0.97337034, 0.00034779949, 0.549856
5.04500, 0.00044982664, -0.24842021, 0.000141474, -0.97596314, 0.00034779949, 0.549856
5.04600, 0.00044882141, -0.24863467, 0.000140733, -0.98082534, 0.00034779949, 0.549856
5.04700, 0.00044860687, -0.24884772, 0.000140621, -0.98229314, 0.00034779949, 0.549856
5.04800, 0.00044885797, -0.24786787, 0.000140553, -0.97872464, 0.00034779949, 0.549856
5.04900, 0.00044894997, -0.24809515, 0.000140688, -0.97890354, 0.00034779949, 0.549856
5.05000, 0.00044927798, -0.24683809, 0.000140607, -0.97429684, 0.00034779949, 0.549856
5.05100, 0.00044939276, -0.24665946, 0.000140650, -0.97334904, 0.00034779949, 0.549856
5.05200, 0.00044949211, -0.24671413, 0.000140744, -0.97306164, 0.00034779949, 0.549856
5.05300, 0.00044949057, -0.24628325, 0.000140626, -0.97197084, 0.00034779949, 0.549856
5.05400, 0.00044983245, -0.24618788, 0.000140873, -0.97026394, 0.00034779949, 0.549856
5.05500, 0.00045133453, -0.24713893, 0.000142332, -0.96632404, 0.00034779949, 0.549856
5.05600, 0.00045228507, -0.24866785, 0.000143507, -0.96623014, 0.00034779949, 0.549856
5.05700, 0.00045175374, -0.24843137, 0.000143017, -0.96784664, 0.00034779949, 0.549856
5.05800, 0.00045124028, -0.24791086, 0.000142465, -0.96868054, 0.00034779949, 0.549856
5.05900, 0.00044957483, -0.24893242, 0.000141413, -0.97833754, 0.00034779949, 0.549856
5.06000, 0.00044927941, -0.24903861, 0.000141207, -0.97987344, 0.00034779949, 0.549856
5.06100, 0.00044847158, -0.24872790, 0.000140481, -0.98257654, 0.00034779949, 0.549856
5.06200, 0.00044800680, -0.24800485, 0.000139915, -0.98276614, 0.00034779949, 0.549856
5.06300, 0.00044807394, -0.24740730, 0.000139805, -0.98095624, 0.00034779949, 0.549856
5.06400, 0.00044843912, -0.24778597, 0.000140198, -0.98032964, 0.00034779949, 0.549856
5.06500, 0.00044933851, -0.24648730, 0.000140560, -0.97314304, 0.00034779949, 0.549856
5.06600, 0.00045036045, -0.24615413, 0.000141286, -0.96792974, 0.00034779949, 0.549856
5.06700, 0.00045108574, -0.24617247, 0.000141872, -0.96491054, 0.00034779949, 0.549856
5.06800, 0.00045165263, -0.24522339, 0.000142072, -0.96010804, 0.00034779949, 0.549856
5.06900, 0.00045229853, -0.24552616, 0.000142673, -0.95818864, 0.00034779949, 0.549856
5.07000, 0.00045195528, -0.24519196, 0.000142307, -0.95876294, 0.00034779949, 0.549856
5.07100, 0.00045162189, -0.24625342, 0.000142324, -0.96286514, 0.00034779949, 0.549856
5.07200, 0.00045100241, -0.24571541, 0.000141682, -0.96409494, 0.00034779949, 0.549856
5.07300, 0.00044985231, -0.24566321, 0.000140747, -0.96884044, 0.00034779949, 0.549856
5.07400, 0.00044882265, -0.24469866, 0.000139664, -0.97079484, 0.00034779949, 0.549856
5.07500, 0.00044786364, -0.24553990, 0.000139129, -0.97711254, 0.00034779949, 0.549856
5.07600, 0.00044813177, -0.24516790, 0.000139241, -0.97499234, 0.00034779949, 0.549856
5.07700, 0.00044855413, -0.24467701, 0.000139444, -0.97190034, 0.00034779949, 0.549856
5.07800, 0.00044951781, -0.24488729, 0.000140270, -0.96828714, 0.00034779949, 0.549856
5.07900, 0.00045045872, -0.24542536, 0.000141168, -0.96565224, 0.00034779949, 0.549856
5.08000, 0.00045093759, -0.24534415, 0.000141530, -0.96341934, 0.00034779949, 0.549856
5.08100, 0.00045104863, -0.24413411, 0.000141294, -0.95985294, 0.00034779949, 0.549856
5.08200, 0.00045133753, -0.24340141, 0.000141330, -0.95675634, 0.00034779949, 0.549856
5.08300, 0.00045196540, -0.24506080, 0.000142280, -0.95838554, 0.00034779949, 0.549856
5.08400, 0.00045217298, -0.24343306, 0.000142012, -0.95334864, 0.00034779949, 0.549856
5.08500, 0.00045270360, -0.24317575, 0.000142372, -0.95048714, 0.00034779949, 0.549856
5.08600, 0.00045289538, -0.24191056, 0.000142191, -0.94643714, 0.00034779949, 0.549856
5.08700, 0.00045467208, -0.24073537, 0.000143325, -0.93615394, 0.00034779949, 0.549856
5.08800, 0.00045663288, -0.24049173, 0.000144865, -0.92769534, 0.00034779949, 0.549856
5.08900, 0.00045776684, -0.24030799, 0.000145749, -0.92277364, 0.00034779949, 0.549856
5.09000, 0.00045867763, -0.23920859, 0.000146215, -0.91639834, 0.00034779949, 0.549856
5.09100, 0.00046049455, -0.23869285, 0.000147587, -0.90813084, 0.00034779949, 0.549856
5.09200, 0.00046049812, -0.23844364, 0.000147526, -0.90747094, 0.00034779949, 0.549856
5.09300, 0.00046132127, -0.23623022, 0.000147646, -0.89862634, 0.00034779949, 0.549856
5.09400, 0.00046192518, -0.23595731, 0.000148081, -0.89566804, 0.00034779949, 0.549856
5.09500, 0.00046286399, -0.23375785, 0.000148312, -0.88645934, 0.00034779949, 0.549856
5.09600, 0.00046478580, -0.23338057, 0.000149835, -0.87850944, 0.00034779949, 0.549856
5.09700, 0.00046513039, -0.23248534, 0.000149903, -0.87493254, 0.00034779949, 0.549856
5.09800, 0.00046563196, -0.23046894, 0.000149828, -0.86785074, 0.00034779949, 0.549856
5.09900, 0.00046737025, -0.22972438, 0.000151122, -0.85979904, 0.00034779949, 0.549856
5.10000, 0.00046915975, -0.22870392, 0.000152401, -0.85097164, 0.00034779949, 0.549856
5.10100, 0.00047055260, -0.22711264, 0.000153211, -0.84208714, 0.00034779949, 0.549856
5.10200, 0.00047222550, -0.22639573, 0.000154480, -0.83466904, 0.00034779949, 0.549856
5.10300, 0.00047392852, -0.22486725, 0.000155590, -0.82512084, 0.00034779949, 0.549856
5.10400, 0.00047600135, -0.22330563, 0.000157025, -0.81443954, 0.00034779949, 0.549856
5.10500, 0.00047862105, -0.22102469, 0.000158787, -0.80035834, 0.00034779949, 0.549856
5.10600, 0.00048066413, -0.21949148, 0.000160233, -0.79020264, 0.00034779949, 0.549856
5.10700, 0.00048233389, -0.21738848, 0.000161233, -0.77976734, 0.00034779949, 0.549856
5.10800, 0.00048386973, -0.21652234, 0.000162401, -0.77308394, 0.00034779949, 0.549856
5.10900, 0.00048496474, -0.21462306, 0.000162954, -0.76497574, 0.00034779949, 0.549856
5.11000, 0.00048664376, -0.21349257, 0.000164204, -0.75734474, 0.00034779949, 0.549856
5.11100, 0.00048850329, -0.21404131, 0.000165987, -0.75375994, 0.00034779949, 0.549856
5.11200, 0.00048994127, -0.21415716, 0.000167301, -0.75023824, 0.00034779949, 0.549856
5.11300, 0.00049071179, -0.21432117, 0.000168028, -0.74864184, 0.00034779949, 0.549856
5.11400, 0.00049094815, -0.21366580, 0.000168099, -0.74630524, 0.00034779949, 0.549856
5.11500, 0.00049164608, -0.21190462, 0.000168349, -0.73986524, 0.00034779949, 0.549856
5.11600, 0.00049276872, -0.21089791, 0.000169147, -0.73434134, 0.00034779949, 0.549856
5.11700, 0.00049325563, -0.20962192, 0.000169317, -0.72974934, 0.00034779949, 0.549856
5.11800, 0.00049349907, -0.20900376, 0.000169407, -0.72750704, 0.00034779949, 0.549856
5.11900, 0.00049404057, -0.20772818, 0.000169630, -0.72278714, 0.00034779949, 0.549856
5.12000, 0.00049431101, -0.20591551, 0.000169498, -0.71732424, 0.00034779949, 0.549856
5.12100, 0.00049532217, -0.20503180, 0.000170234, -0.71249824, 0.00034779949, 0.549856
