time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.85900, 0.00043288997, -0.35018802, 0.000154006, -1.8997732, 0.00044737977, 0.567216
4.86000, 0.00043324955, -0.34772813, 0.000152974, -1.8968663, 0.00044737977, 0.567216
4.86100, 0.00043332192, -0.35092652, 0.000154361, -1.8971556, 0.00044737977, 0.567216
4.86200, 0.00043331101, -0.35152179, 0.000154617, -1.8973691, 0.00044737977, 0.567216
4.86300, 0.00043360098, -0.35164848, 0.000154697, -1.8955322, 0.00044737977, 0.567216
4.86400, 0.00043355089, -0.35045946, 0.000154179, -1.8955639, 0.00044737977, 0.567216
4.86500, 0.00043336183, -0.35132855, 0.000154538, -1.8969950, 0.00044737977, 0.567216
4.86600, 0.00043348389, -0.35210779, 0.000154885, -1.8963985, 0.00044737977, 0.567216
4.86700, 0.00043351732, -0.35289988, 0.000155230, -1.8963784, 0.00044737977, 0.567216
4.86800, 0.00043360161, -0.35315573, 0.000155348, -1.8959011, 0.00044737977, 0.567216
4.86900, 0.00043360325, -0.35278744, 0.000155189, -1.8957991, 0.00044737977, 0.567216
4.87000, 0.00043338239, -0.35336971, 0.000155421, -1.8973592, 0.00044737977, 0.567216
4.87100, 0.00043343046, -0.35176873, 0.000154734, -1.8966596, 0.00044737977, 0.567216
4.87200, 0.00043334335, -0.35129997, 0.000154524, -1.8971072, 0.00044737977, 0.567216
4.87300, 0.00043327514, -0.34888369, 0.000153475, -1.8969717, 0.00044737977, 0.567216
4.87400, 0.00043407552, -0.34430674, 0.000151565, -1.8906420, 0.00044737977, 0.567216
4.87500, 0.00043421864, -0.34946665, 0.000153809, -1.8909972, 0.00044737977, 0.567216
4.87600, 0.00043446025, -0.35097629, 0.000154484, -1.8898259, 0.00044737977, 0.567216
4.87700, 0.00043466426, -0.35182875, 0.000154872, -1.8887377, 0.00044737977, 0.567216
4.87800, 0.00043461927, -0.35238180, 0.000155107, -1.8891738, 0.00044737977, 0.567216
4.87900, 0.00043431094, -0.35148215, 0.000154689, -1.8909193, 0.00044737977, 0.567216
4.88000, 0.00043435163, -0.34881237, 0.000153538, -1.8899681, 0.00044737977, 0.567216
4.88100, 0.00043460764, -0.34633663, 0.000152490, -1.8876655, 0.00044737977, 0.567216
4.88200, 0.00043489652, -0.35114667, 0.000154599, -1.8870608, 0.00044737977, 0.567216
4.88300, 0.00043498465, -0.35180160, 0.000154891, -1.8866713, 0.00044737977, 0.567216
4.88400, 0.00043481523, -0.35251614, 0.000155184, -1.8879526, 0.00044737977, 0.567216
4.88500, 0.00043502417, -0.34816253, 0.000153319, -1.8854331, 0.00044737977, 0.567216
4.88600, 0.00043521615, -0.34985638, 0.000154071, -1.8846488, 0.00044737977, 0.567216
4.88700, 0.00043527121, -0.35229096, 0.000155131, -1.8849661, 0.00044737977, 0.567216
4.88800, 0.00043550184, -0.35341966, 0.000155643, -1.8838062, 0.00044737977, 0.567216
4.88900, 0.00043562810, -0.35378903, 0.000155816, -1.8831050, 0.00044737977, 0.567216
4.89000, 0.00043541596, -0.35266182, 0.000155306, -1.8841418, 0.00044737977, 0.567216
4.89100, 0.00043524112, -0.35406661, 0.000155897, -1.8856536, 0.00044737977, 0.567216
4.89200, 0.00043522970, -0.35456568, 0.000156112, -1.8858661, 0.00044737977, 0.567216
4.89300, 0.00043507330, -0.35296196, 0.000155402, -1.8864201, 0.00044737977, 0.567216
4.89400, 0.00043501396, -0.35307246, 0.000155444, -1.8868304, 0.00044737977, 0.567216
4.89500, 0.00043507153, -0.34996262, 0.000154103, -1.8856119, 0.00044737977, 0.567216
4.89600, 0.00043568041, -0.34588069, 0.000152393, -1.8805371, 0.00044737977, 0.567216
4.89700, 0.00043594019, -0.34986803, 0.000154148, -1.8799771, 0.00044737977, 0.567216
4.89800, 0.00043622276, -0.35243362, 0.000155290, -1.8789084, 0.00044737977, 0.567216
4.89900, 0.00043664164, -0.35299197, 0.000155577, -1.8763962, 0.00044737977, 0.567216
4.90000, 0.00043617866, -0.35304594, 0.000155551, -1.8793715, 0.00044737977, 0.567216
4.90100, 0.00043596781, -0.35235900, 0.000155231, -1.8805196, 0.00044737977, 0.567216
4.90200, 0.00043584907, -0.35335851, 0.000155652, -1.8815695, 0.00044737977, 0.567216
4.90300, 0.00043592150, -0.35391992, 0.000155903, -1.8812704, 0.00044737977, 0.567216
4.90400, 0.00043591409, -0.35329443, 0.000155631, -1.8811354, 0.00044737977, 0.567216
4.90500, 0.00043575808, -0.35389894, 0.000155877, -1.8823070, 0.00044737977, 0.567216
4.90600, 0.00043581158, -0.35455778, 0.000156168, -1.8821567, 0.00044737977, 0.567216
4.90700, 0.00043582266, -0.35428521, 0.000156051, -1.8820069, 0.00044737977, 0.567216
4.90800, 0.00043558393, -0.35412747, 0.000155958, -1.8834836, 0.00044737977, 0.567216
4.90900, 0.00043582091, -0.34829074, 0.000153452, -1.8802987, 0.00044737977, 0.567216
4.91000, 0.00043651298, -0.34733382, 0.000153107, -1.8755302, 0.00044737977, 0.567216
4.91100, 0.00043664093, -0.35212371, 0.000155200, -1.8761373, 0.00044737977, 0.567216
4.91200, 0.00043663077, -0.35355446, 0.000155820, -1.8766367, 0.00044737977, 0.567216
4.91300, 0.00043675952, -0.35354966, 0.000155832, -1.8758139, 0.00044737977, 0.567216
4.91400, 0.00043642460, -0.35534599, 0.000156575, -1.8784924, 0.00044737977, 0.567216
4.91500, 0.00043631716, -0.35557550, 0.000156663, -1.8792436, 0.00044737977, 0.567216
4.91600, 0.00043619074, -0.35385475, 0.000155903, -1.8795338, 0.00044737977, 0.567216
4.91700, 0.00043672249, -0.34722140, 0.000153080, -1.8741357, 0.00044737977, 0.567216
4.91800, 0.00043705597, -0.35032976, 0.000154466, -1.8729240, 0.00044737977, 0.567216
4.91900, 0.00043744595, -0.34809875, 0.000153539, -1.8697128, 0.00044737977, 0.567216
4.92000, 0.00043830006, -0.34517428, 0.000152362, -1.8632273, 0.00044737977, 0.567216
4.92100, 0.00043828051, -0.35104352, 0.000154915, -1.8652875, 0.00044737977, 0.567216
4.92200, 0.00043854701, -0.35284296, 0.000155730, -1.8641874, 0.00044737977, 0.567216
4.92300, 0.00043835379, -0.35286626, 0.000155717, -1.8654271, 0.00044737977, 0.567216
4.92400, 0.00043814203, -0.35267115, 0.000155607, -1.8667129, 0.00044737977, 0.567216
4.92500, 0.00043792516, -0.35230634, 0.000155423, -1.8679779, 0.00044737977, 0.567216
4.92600, 0.00043768750, -0.35267287, 0.000155555, -1.8696152, 0.00044737977, 0.567216
4.92700, 0.00043760038, -0.35171822, 0.000155130, -1.8698655, 0.00044737977, 0.567216
4.92800, 0.00043807759, -0.34703076, 0.000153145, -1.8652788, 0.00044737977, 0.567216
4.92900, 0.00043818286, -0.34879512, 0.000153925, -1.8651733, 0.00044737977, 0.567216
4.93000, 0.00043820728, -0.35161248, 0.000155154, -1.8659453, 0.00044737977, 0.567216
4.93100, 0.00043832559, -0.35212490, 0.000155391, -1.8653591, 0.00044737977, 0.567216
4.93200, 0.00043811999, -0.35255757, 0.000155555, -1.8668160, 0.00044737977, 0.567216
4.93300, 0.00043785463, -0.35284245, 0.000155648, -1.8686033, 0.00044737977, 0.567216
4.93400, 0.00043781905, -0.34915474, 0.000154040, -1.8676374, 0.00044737977, 0.567216
4.93500, 0.00043831761, -0.34691036, 0.000153120, -1.8636823, 0.00044737977, 0.567216
4.93600, 0.00043835450, -0.35221598, 0.000155434, -1.8652048, 0.00044737977, 0.567216
4.93700, 0.00043843520, -0.35337228, 0.000155947, -1.8650785, 0.00044737977, 0.567216
4.93800, 0.00043905562, -0.34878796, 0.000154025, -1.8595424, 0.00044737977, 0.567216
4.93900, 0.00043940637, -0.34599355, 0.000152849, -1.8563047, 0.00044737977, 0.567216
4.94000, 0.00043939394, -0.35058096, 0.000154848, -1.8579929, 0.00044737977, 0.567216
4.94100, 0.00043968288, -0.35385957, 0.000156314, -1.8573188, 0.00044737977, 0.567216
4.94200, 0.00043967011, -0.35510865, 0.000156857, -1.8578502, 0.00044737977, 0.567216
4.94300, 0.00043955204, -0.35422611, 0.000156457, -1.8582802, 0.00044737977, 0.567216
4.94400, 0.00043931441, -0.35159016, 0.000155278, -1.8588570, 0.00044737977, 0.567216
4.94500, 0.00043969611, -0.34687933, 0.000153271, -1.8547377, 0.00044737977, 0.567216
4.94600, 0.00043953329, -0.35122219, 0.000155145, -1.8573278, 0.00044737977, 0.567216
4.94700, 0.00043981463, -0.35185140, 0.000155455, -1.8557562, 0.00044737977, 0.567216
4.94800, 0.00043976629, -0.35338107, 0.000156116, -1.8566166, 0.00044737977, 0.567216
4.94900, 0.00043955651, -0.35479823, 0.000156707, -1.8584570, 0.00044737977, 0.567216
4.95000, 0.00043930472, -0.35415789, 0.000156396, -1.8598243, 0.00044737977, 0.567216
4.95100, 0.00043888897, -0.35318846, 0.000155922, -1.8621273, 0.00044737977, 0.567216
4.95200, 0.00043884695, -0.35233033, 0.000155543, -1.8620994, 0.00044737977, 0.567216
4.95300, 0.00043885807, -0.35163152, 0.000155240, -1.8617884, 0.00044737977, 0.567216
4.95400, 0.00043903886, -0.34721649, 0.000153338, -1.8591106, 0.00044737977, 0.567216
4.95500, 0.00043959838, -0.34646004, 0.000153076, -1.8552225, 0.00044737977, 0.567216
4.95600, 0.00043948082, -0.35371247, 0.000156224, -1.8585485, 0.00044737977, 0.567216
4.95700, 0.00043959420, -0.35330546, 0.000156061, -1.8576828, 0.00044737977, 0.567216
4.95800, 0.00043938082, -0.35435599, 0.000156492, -1.8594120, 0.00044737977, 0.567216
4.95900, 0.00043898588, -0.35415289, 0.000156354, -1.8618455, 0.00044737977, 0.567216
4.96000, 0.00043896220, -0.35429278, 0.000156412, -1.8620444, 0.00044737977, 0.567216
4.96100, 0.00043863978, -0.35372898, 0.000156127, -1.8638980, 0.00044737977, 0.567216
4.96200, 0.00043863295, -0.35331526, 0.000155946, -1.8638004, 0.00044737977, 0.567216
4.96300, 0.00043884471, -0.35414463, 0.000156333, -1.8627387, 0.00044737977, 0.567216
4.96400, 0.00043860722, -0.35351780, 0.000156031, -1.8640330, 0.00044737977, 0.567216
4.96500, 0.00043817648, -0.35452345, 0.000156417, -1.8671091, 0.00044737977, 0.567216
4.96600, 0.00043812988, -0.35328341, 0.000155872, -1.8669932, 0.00044737977, 0.567216
4.96700, 0.00043801004, -0.35284695, 0.000155668, -1.8676131, 0.00044737977, 0.567216
4.96800, 0.00043848343, -0.34839585, 0.000153786, -1.8631008, 0.00044737977, 0.567216
4.96900, 0.00043897377, -0.34664026, 0.000153079, -1.8593354, 0.00044737977, 0.567216
4.97000, 0.00043904714, -0.35339174, 0.000156030, -1.8611914, 0.00044737977, 0.567216
4.97100, 0.00043914982, -0.35466608, 0.000156598, -1.8609854, 0.00044737977, 0.567216
4.97200, 0.00043923952, -0.35312107, 0.000155936, -1.8598729, 0.00044737977, 0.567216
4.97300, 0.00043922842, -0.34831572, 0.000153840, -1.8582647, 0.00044737977, 0.567216
4.97400, 0.00043989159, -0.34591216, 0.000152873, -1.8531257, 0.00044737977, 0.567216
4.97500, 0.00044031477, -0.35047093, 0.000154917, -1.8520560, 0.00044737977, 0.567216
4.97600, 0.00044095720, -0.35065681, 0.000155083, -1.8480174, 0.00044737977, 0.567216
4.97700, 0.00044132385, -0.35616246, 0.000157539, -1.8478218, 0.00044737977, 0.567216
4.97800, 0.00044148200, -0.35347855, 0.000156388, -1.8457715, 0.00044737977, 0.567216
4.97900, 0.00044129625, -0.35540459, 0.000157204, -1.8476991, 0.00044737977, 0.567216
4.98000, 0.00044110163, -0.35533109, 0.000157145, -1.8488969, 0.00044737977, 0.567216
4.98100, 0.00044094414, -0.35480389, 0.000156893, -1.8496871, 0.00044737977, 0.567216
4.98200, 0.00044092011, -0.35430548, 0.000156672, -1.8496478, 0.00044737977, 0.567216
4.98300, 0.00044076365, -0.35300076, 0.000156081, -1.8501418, 0.00044737977, 0.567216
4.98400, 0.00044050138, -0.35339484, 0.000156218, -1.8519549, 0.00044737977, 0.567216
4.98500, 0.00044043226, -0.35358751, 0.000156293, -1.8524655, 0.00044737977, 0.567216
4.98600, 0.00044028932, -0.35322550, 0.000156116, -1.8532377, 0.00044737977, 0.567216
4.98700, 0.00044010223, -0.35462919, 0.000156704, -1.8549424, 0.00044737977, 0.567216
4.98800, 0.00043989621, -0.35425979, 0.000156516, -1.8561113, 0.00044737977, 0.567216
4.98900, 0.00043968563, -0.35481504, 0.000156731, -1.8576460, 0.00044737977, 0.567216
4.99000, 0.00043930363, -0.35471365, 0.000156638, -1.8600278, 0.00044737977, 0.567216
4.99100, 0.00043935021, -0.35451418, 0.000156557, -1.8596621, 0.00044737977, 0.567216
4.99200, 0.00043963593, -0.35001406, 0.000154631, -1.8562404, 0.00044737977, 0.567216
4.99300, 0.00043988421, -0.35310316, 0.000156010, -1.8557666, 0.00044737977, 0.567216
4.99400, 0.00044005198, -0.35546950, 0.000157064, -1.8555695, 0.00044737977, 0.567216
4.99500, 0.00043995380, -0.35518029, 0.000156925, -1.8560833, 0.00044737977, 0.567216
4.99600, 0.00043976847, -0.35657471, 0.000157509, -1.8577611, 0.00044737977, 0.567216
4.99700, 0.00043956029, -0.35531533, 0.000156933, -1.8586188, 0.00044737977, 0.567216
4.99800, 0.00043940846, -0.35519025, 0.000156859, -1.8595337, 0.00044737977, 0.567216
4.99900, 0.00043918060, -0.35651633, 0.000157408, -1.8614427, 0.00044737977, 0.567216
5.00000, 0.00043964627, -0.35240269, 0.000155674, -1.8570280, 0.00044737977, 0.567216
5.00100, 0.00044012999, -0.34913278, 0.000154309, -1.8527499, 0.00044737977, 0.567216
5.00200, 0.00044017784, -0.35461769, 0.000156709, -1.8544599, 0.00044737977, 0.567216
5.00300, 0.00044042587, -0.35662988, 0.000157620, -1.8536459, 0.00044737977, 0.567216
5.00400, 0.00044048608, -0.35702831, 0.000157802, -1.8534176, 0.00044737977, 0.567216
5.00500, 0.00044044370, -0.35686252, 0.000157724, -1.8536214, 0.00044737977, 0.567216
5.00600, 0.00044048455, -0.35287523, 0.000155989, -1.8518672, 0.00044737977, 0.567216
5.00700, 0.00044093828, -0.34925297, 0.000154467, -1.8476040, 0.00044737977, 0.567216
5.00800, 0.00044100035, -0.35475895, 0.000156881, -1.8493149, 0.00044737977, 0.567216
5.00900, 0.00044133752, -0.35457221, 0.000156846, -1.8471136, 0.00044737977, 0.567216
5.01000, 0.00044127738, -0.35643828, 0.000157653, -1.8482217, 0.00044737977, 0.567216
5.01100, 0.00044111172, -0.35585225, 0.000157374, -1.8490351, 0.00044737977, 0.567216
5.01200, 0.00044069742, -0.35629836, 0.000157512, -1.8518130, 0.00044737977, 0.567216
5.01300, 0.00044045824, -0.35575369, 0.000157242, -1.8531130, 0.00044737977, 0.567216
5.01400, 0.00044037892, -0.35635319, 0.000157493, -1.8538374, 0.00044737977, 0.567216
5.01500, 0.00044036256, -0.35617033, 0.000157411, -1.8538719, 0.00044737977, 0.567216
5.01600, 0.00043996500, -0.35680944, 0.000157637, -1.8566104, 0.00044737977, 0.567216
5.01700, 0.00044004393, -0.35678095, 0.000157635, -1.8561036, 0.00044737977, 0.567216
5.01800, 0.00044009765, -0.35516471, 0.000156937, -1.8551688, 0.00044737977, 0.567216
5.01900, 0.00043993885, -0.35565236, 0.000157129, -1.8563506, 0.00044737977, 0.567216
5.02000, 0.00043974112, -0.35493615, 0.000156791, -1.8573388, 0.00044737977, 0.567216
5.02100, 0.00043949202, -0.35515201, 0.000156853, -1.8589917, 0.00044737977, 0.567216
5.02200, 0.00043941140, -0.35727042, 0.000157766, -1.8602583, 0.00044737977, 0.567216
5.02300, 0.00043918959, -0.35646081, 0.000157385, -1.8613665, 0.00044737977, 0.567216
5.02400, 0.00043946489, -0.35588476, 0.000157169, -1.8594254, 0.00044737977, 0.567216
5.02500, 0.00043932635, -0.35541368, 0.000156946, -1.8601323, 0.00044737977, 0.567216
5.02600, 0.00043909921, -0.35484353, 0.000156669, -1.8613682, 0.00044737977, 0.567216
5.02700, 0.00043950939, -0.35023838, 0.000154713, -1.8571318, 0.00044737977, 0.567216
5.02800, 0.00044017372, -0.34911987, 0.000154309, -1.8524642, 0.00044737977, 0.567216
5.02900, 0.00044044101, -0.35492757, 0.000156879, -1.8529116, 0.00044737977, 0.567216
5.03000, 0.00044071232, -0.35655680, 0.000157627, -1.8518178, 0.00044737977, 0.567216
5.03100, 0.00044080412, -0.35783821, 0.000158199, -1.8517315, 0.00044737977, 0.567216
5.03200, 0.00044061497, -0.35845682, 0.000158443, -1.8531510, 0.00044737977, 0.567216
5.03300, 0.00044068204, -0.35771874, 0.000158130, -1.8524503, 0.00044737977, 0.567216
5.03400, 0.00044042643, -0.35745001, 0.000157978, -1.8539508, 0.00044737977, 0.567216
5.03500, 0.00044066066, -0.35327962, 0.000156189, -1.8509010, 0.00044737977, 0.567216
5.03600, 0.00044125279, -0.35206857, 0.000155740, -1.8466758, 0.00044737977, 0.567216
5.03700, 0.00044129124, -0.35618657, 0.000157545, -1.8480362, 0.00044737977, 0.567216
5.03800, 0.00044176041, -0.35398856, 0.000156650, -1.8442120, 0.00044737977, 0.567216
5.03900, 0.00044184749, -0.35541898, 0.000157288, -1.8442342, 0.00044737977, 0.567216
5.04000, 0.00044168968, -0.35743520, 0.000158147, -1.8460304, 0.00044737977, 0.567216
5.04100, 0.00044179191, -0.35722780, 0.000158071, -1.8453076, 0.00044737977, 0.567216
5.04200, 0.00044149261, -0.35670295, 0.000157799, -1.8469747, 0.00044737977, 0.567216
5.04300, 0.00044141096, -0.35658735, 0.000157737, -1.8474415, 0.00044737977, 0.567216
5.04400, 0.00044143657, -0.35742342, 0.000158106, -1.8476103, 0.00044737977, 0.567216
5.04500, 0.00044094577, -0.35796991, 0.000158276, -1.8508955, 0.00044737977, 0.567216
5.04600, 0.00044093454, -0.35617357, 0.000157490, -1.8502739, 0.00044737977, 0.567216
5.04700, 0.00044078456, -0.35833445, 0.000158413, -1.8520441, 0.00044737977, 0.567216
5.04800, 0.00044082200, -0.35638052, 0.000157565, -1.8510610, 0.00044737977, 0.567216
5.04900, 0.00044137168, -0.35106155, 0.000155316, -1.8455273, 0.00044737977, 0.567216
5.05000, 0.00044143534, -0.35474932, 0.000156937, -1.8465656, 0.00044737977, 0.567216
5.05100, 0.00044144774, -0.35594428, 0.000157461, -1.8469573, 0.00044737977, 0.567216
5.05200, 0.00044186395, -0.35770273, 0.000158289, -1.8450475, 0.00044737977, 0.567216
5.05300, 0.00044166022, -0.35740146, 0.000158128, -1.8462013, 0.00044737977, 0.567216
5.05400, 0.00044149765, -0.35795069, 0.000158345, -1.8474364, 0.00044737977, 0.567216
5.05500, 0.00044185764, -0.35417867, 0.000156747, -1.8436737, 0.00044737977, 0.567216
5.05600, 0.00044213717, -0.35369217, 0.000156574, -1.8417118, 0.00044737977, 0.567216
5.05700, 0.00044256115, -0.35482672, 0.000157132, -1.8395014, 0.00044737977, 0.567216
5.05800, 0.00044317241, -0.35033149, 0.000155253, -1.8337530, 0.00044737977, 0.567216
5.05900, 0.00044352995, -0.35167858, 0.000155897, -1.8320543, 0.00044737977, 0.567216
5.06000, 0.00044371832, -0.35546333, 0.000157585, -1.8325011, 0.00044737977, 0.567216
5.06100, 0.00044376337, -0.35659009, 0.000158086, -1.8327092, 0.00044737977, 0.567216
5.06200, 0.00044361437, -0.35693023, 0.000158212, -1.8337877, 0.00044737977, 0.567216
5.06300, 0.00044389097, -0.35232413, 0.000156235, -1.8300474, 0.00044737977, 0.567216
5.06400, 0.00044404357, -0.35345134, 0.000156753, -1.8295776, 0.00044737977, 0.567216
5.06500, 0.00044389426, -0.35600534, 0.000157850, -1.8316354, 0.00044737977, 0.567216
5.06600, 0.00044411670, -0.35630468, 0.000158016, -1.8303759, 0.00044737977, 0.567216
5.06700, 0.00044406752, -0.35681695, 0.000158233, -1.8309092, 0.00044737977, 0.567216
5.06800, 0.00044374151, -0.35608450, 0.000157861, -1.8326259, 0.00044737977, 0.567216
5.06900, 0.00044322294, -0.35698020, 0.000158174, -1.8362544, 0.00044737977, 0.567216
5.07000, 0.00044302270, -0.35596499, 0.000157699, -1.8370772, 0.00044737977, 0.567216
5.07100, 0.00044278145, -0.35610673, 0.000157725, -1.8386492, 0.00044737977, 0.567216
5.07200, 0.00044272745, -0.35615495, 0.000157738, -1.8390078, 0.00044737977, 0.567216
5.07300, 0.00044233399, -0.35574326, 0.000157500, -1.8413069, 0.00044737977, 0.567216
5.07400, 0.00044221808, -0.35709840, 0.000158076, -1.8425876, 0.00044737977, 0.567216
5.07500, 0.00044204302, -0.35681814, 0.000157928, -1.8435699, 0.00044737977, 0.567216
5.07600, 0.00044199685, -0.35647464, 0.000157771, -1.8437204, 0.00044737977, 0.567216
5.07700, 0.00044199742, -0.35662067, 0.000157835, -1.8437758, 0.00044737977, 0.567216
5.07800, 0.00044185917, -0.35663858, 0.000157823, -1.8446499, 0.00044737977, 0.567216
5.07900, 0.00044155464, -0.35660529, 0.000157765, -1.8465468, 0.00044737977, 0.567216
5.08000, 0.00044142662, -0.35574272, 0.000157370, -1.8470109, 0.00044737977, 0.567216
5.08100, 0.00044114061, -0.35744780, 0.000158075, -1.8494733, 0.00044737977, 0.567216
5.08200, 0.00044108301, -0.35764009, 0.000158151, -1.8499088, 0.00044737977, 0.567216
5.08300, 0.00044099804, -0.35801753, 0.000158304, -1.8505868, 0.00044737977, 0.567216
5.08400, 0.00044090036, -0.35758594, 0.000158102, -1.8510318, 0.00044737977, 0.567216
5.08500, 0.00044094254, -0.35793197, 0.000158259, -1.8509011, 0.00044737977, 0.567216
5.08600, 0.00044071351, -0.35759205, 0.000158079, -1.8522048, 0.00044737977, 0.567216
5.08700, 0.00044066151, -0.35842606, 0.000158436, -1.8528484, 0.00044737977, 0.567216
5.08800, 0.00044082466, -0.35853055, 0.000158504, -1.8518686, 0.00044737977, 0.567216
5.08900, 0.00044097454, -0.35535303, 0.000157137, -1.8497063, 0.00044737977, 0.567216
5.09000, 0.00044157837, -0.35113141, 0.000155375, -1.8442368, 0.00044737977, 0.567216
5.09100, 0.00044171148, -0.35546333, 0.000157288, -1.8451078, 0.00044737977, 0.567216
5.09200, 0.00044211258, -0.35409343, 0.000156746, -1.8420295, 0.00044737977, 0.567216
