time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.62500, 0.00055398673, 0.011950499, 1.69580e-05, 2.6928299, 0.00056956045, 0.580479
6.62600, 0.00055394112, 0.012109055, 1.70369e-05, 2.6889489, 0.00056956045, 0.580479
6.62700, 0.00055391859, 0.012079485, 1.70496e-05, 2.6905325, 0.00056956045, 0.580479
6.62800, 0.00055387384, 0.012044894, 1.70834e-05, 2.6925428, 0.00056956045, 0.580479
6.62900, 0.00055386140, 0.012133642, 1.71145e-05, 2.6902154, 0.00056956045, 0.580479
6.63000, 0.00055386684, 0.012054787, 1.70926e-05, 2.6923354, 0.00056956045, 0.580479
6.63100, 0.00055382258, 0.012182668, 1.71619e-05, 2.6895597, 0.00056956045, 0.580479
6.63200, 0.00055384046, 0.012128729, 1.71313e-05, 2.6910207, 0.00056956045, 0.580479
6.63300, 0.00055378880, 0.012128729, 1.71786e-05, 2.6922319, 0.00056956045, 0.580479
6.63400, 0.00055372186, 0.012255839, 1.72685e-05, 2.6900222, 0.00056956045, 0.580479
6.63500, 0.00055370909, 0.012231497, 1.72764e-05, 2.6908176, 0.00056956045, 0.580479
6.63600, 0.00055374408, 0.012079485, 1.72105e-05, 2.6944792, 0.00056956045, 0.580479
6.63700, 0.00055362633, 0.012309221, 1.73686e-05, 2.6905887, 0.00056956045, 0.580479
6.63800, 0.00055368373, 0.012246108, 1.73020e-05, 2.6910951, 0.00056956045, 0.580479
6.63900, 0.00055360672, 0.012304378, 1.73857e-05, 2.6911533, 0.00056956045, 0.580479
6.64000, 0.00055362919, 0.012352725, 1.73746e-05, 2.6894000, 0.00056956045, 0.580479
6.64100, 0.00055360165, 0.012309221, 1.73926e-05, 2.6909759, 0.00056956045, 0.580479
6.64200, 0.00055355510, 0.012357550, 1.74442e-05, 2.6908810, 0.00056956045, 0.580479
6.64300, 0.00055356362, 0.012429692, 1.74533e-05, 2.6884949, 0.00056956045, 0.580479
6.64400, 0.00055354605, 0.012391268, 1.74610e-05, 2.6899846, 0.00056956045, 0.580479
6.64500, 0.00055355938, 0.012467996, 1.74662e-05, 2.6874302, 0.00056956045, 0.580479
6.64600, 0.00055348612, 0.012525233, 1.75455e-05, 2.6875451, 0.00056956045, 0.580479
6.64700, 0.00055352949, 0.012420096, 1.74830e-05, 2.6894810, 0.00056956045, 0.580479
6.64800, 0.00055344988, 0.012553754, 1.75849e-05, 2.6875784, 0.00056956045, 0.580479
6.64900, 0.00055344139, 0.012501417, 1.75814e-05, 2.6892173, 0.00056956045, 0.580479
6.65000, 0.00055343973, 0.012515713, 1.75861e-05, 2.6888464, 0.00056956045, 0.580479
6.65100, 0.00055339785, 0.012577472, 1.76387e-05, 2.6879804, 0.00056956045, 0.580479
6.65200, 0.00055340713, 0.012506183, 1.76132e-05, 2.6899440, 0.00056956045, 0.580479
6.65300, 0.00055336499, 0.012477554, 1.76460e-05, 2.6916487, 0.00056956045, 0.580479
6.65400, 0.00055333736, 0.012549005, 1.76856e-05, 2.6904423, 0.00056956045, 0.580479
6.65500, 0.00055333456, 0.012539502, 1.76866e-05, 2.6907051, 0.00056956045, 0.580479
6.65600, 0.00055331081, 0.012553754, 1.77120e-05, 2.6907780, 0.00056956045, 0.580479
6.65700, 0.00055332228, 0.012615329, 1.77162e-05, 2.6886413, 0.00056956045, 0.580479
6.65800, 0.00055329113, 0.012563247, 1.77325e-05, 2.6909063, 0.00056956045, 0.580479
6.65900, 0.00055324840, 0.012723537, 1.78077e-05, 2.6872938, 0.00056956045, 0.580479
6.66000, 0.00055328597, 0.012634214, 1.77528e-05, 2.6890380, 0.00056956045, 0.580479
6.66100, 0.00055323487, 0.012662489, 1.78055e-05, 2.6894434, 0.00056956045, 0.580479
6.66200, 0.00055323337, 0.012742262, 1.78244e-05, 2.6872637, 0.00056956045, 0.580479
6.66300, 0.00055316234, 0.012742262, 1.78895e-05, 2.6888549, 0.00056956045, 0.580479
6.66400, 0.00055322613, 0.012676603, 1.78175e-05, 2.6891344, 0.00056956045, 0.580479
6.66500, 0.00055314918, 0.012770299, 1.79092e-05, 2.6881883, 0.00056956045, 0.580479
6.66600, 0.00055315307, 0.012723537, 1.78952e-05, 2.6894143, 0.00056956045, 0.580479
6.66700, 0.00055310797, 0.012723537, 1.79355e-05, 2.6905520, 0.00056956045, 0.580479
6.66800, 0.00055307386, 0.012686004, 1.79587e-05, 2.6923311, 0.00056956045, 0.580479
6.66900, 0.00055308647, 0.012648360, 1.79380e-05, 2.6932104, 0.00056956045, 0.580479
6.67000, 0.00055298371, 0.012784294, 1.80634e-05, 2.6915481, 0.00056956045, 0.580479
6.67100, 0.00055305576, 0.012709475, 1.79808e-05, 2.6920378, 0.00056956045, 0.580479
6.67200, 0.00055300137, 0.012615329, 1.80090e-05, 2.6959961, 0.00056956045, 0.580479
6.67300, 0.00055299232, 0.012826188, 1.80643e-05, 2.6902549, 0.00056956045, 0.580479
6.67400, 0.00055294666, 0.012770299, 1.80932e-05, 2.6928918, 0.00056956045, 0.580479
6.67500, 0.00055295923, 0.012723537, 1.80726e-05, 2.6937587, 0.00056956045, 0.580479
6.67600, 0.00055291404, 0.012854041, 1.81428e-05, 2.6911399, 0.00056956045, 0.580479
6.67700, 0.00055289917, 0.012807584, 1.81452e-05, 2.6928737, 0.00056956045, 0.580479
6.67800, 0.00055289177, 0.012909566, 1.81746e-05, 2.6902106, 0.00056956045, 0.580479
6.67900, 0.00055286576, 0.012877205, 1.81908e-05, 2.6917350, 0.00056956045, 0.580479
6.68000, 0.00055290191, 0.012863311, 1.81551e-05, 2.6912592, 0.00056956045, 0.580479
6.68100, 0.00055282416, 0.012914183, 1.82385e-05, 2.6914551, 0.00056956045, 0.580479
6.68200, 0.00055281920, 0.012923410, 1.82434e-05, 2.6915200, 0.00056956045, 0.580479
6.68300, 0.00055280292, 0.012886460, 1.82499e-05, 2.6929262, 0.00056956045, 0.580479
6.68400, 0.00055279855, 0.012867944, 1.82505e-05, 2.6934469, 0.00056956045, 0.580479
6.68500, 0.00055275469, 0.012946451, 1.83082e-05, 2.6922267, 0.00056956045, 0.580479
6.68600, 0.00055279125, 0.012802930, 1.82426e-05, 2.6954372, 0.00056956045, 0.580479
6.68700, 0.00055273871, 0.012946451, 1.83229e-05, 2.6925695, 0.00056956045, 0.580479
6.68800, 0.00055273619, 0.012840121, 1.83010e-05, 2.6956456, 0.00056956045, 0.580479
6.68900, 0.00055272918, 0.012854041, 1.83112e-05, 2.6953256, 0.00056956045, 0.580479
6.69000, 0.00055268999, 0.012996998, 1.83786e-05, 2.6922619, 0.00056956045, 0.580479
6.69100, 0.00055271565, 0.012877205, 1.83295e-05, 2.6948826, 0.00056956045, 0.580479
6.69200, 0.00055270549, 0.012960256, 1.83565e-05, 2.6929033, 0.00056956045, 0.580479
6.69300, 0.00055270682, 0.012996998, 1.83641e-05, 2.6917818, 0.00056956045, 0.580479
6.69400, 0.00055267388, 0.012951055, 1.83835e-05, 2.6938360, 0.00056956045, 0.580479
6.69500, 0.00055264438, 0.013051915, 1.84323e-05, 2.6917856, 0.00056956045, 0.580479
6.69600, 0.00055265754, 0.012923410, 1.83919e-05, 2.6950085, 0.00056956045, 0.580479
6.69700, 0.00055263579, 0.012996998, 1.84292e-05, 2.6933258, 0.00056956045, 0.580479
6.69800, 0.00055259724, 0.013074730, 1.84801e-05, 2.6922424, 0.00056956045, 0.580479
6.69900, 0.00055262061, 0.012969451, 1.84367e-05, 2.6944501, 0.00056956045, 0.580479
6.70000, 0.00055256752, 0.012877205, 1.84649e-05, 2.6981485, 0.00056956045, 0.580479
6.70100, 0.00055256487, 0.013051915, 1.85053e-05, 2.6934917, 0.00056956045, 0.580479
6.70200, 0.00055250713, 0.012951055, 1.85370e-05, 2.6973651, 0.00056956045, 0.580479
6.70300, 0.00055252021, 0.012969451, 1.85285e-05, 2.6966503, 0.00056956045, 0.580479
6.70400, 0.00055250811, 0.012969451, 1.85399e-05, 2.6968725, 0.00056956045, 0.580479
6.70500, 0.00055245778, 0.012914183, 1.85739e-05, 2.6994665, 0.00056956045, 0.580479
6.70600, 0.00055245055, 0.013088400, 1.86184e-05, 2.6949308, 0.00056956045, 0.580479
6.70700, 0.00055240756, 0.013111150, 1.86625e-05, 2.6952756, 0.00056956045, 0.580479
6.70800, 0.00055244056, 0.013019908, 1.86119e-05, 2.6970761, 0.00056956045, 0.580479
6.70900, 0.00055235409, 0.013161064, 1.87239e-05, 2.6949022, 0.00056956045, 0.580479
6.71000, 0.00055234541, 0.013183690, 1.87361e-05, 2.6945694, 0.00056956045, 0.580479
6.71100, 0.00055233289, 0.013133862, 1.87359e-05, 2.6962640, 0.00056956045, 0.580479
6.71200, 0.00055231195, 0.013242335, 1.87805e-05, 2.6936119, 0.00056956045, 0.580479
6.71300, 0.00055229815, 0.013219809, 1.87884e-05, 2.6944821, 0.00056956045, 0.580479
6.71400, 0.00055223210, 0.013183690, 1.88400e-05, 2.6969764, 0.00056956045, 0.580479
6.71500, 0.00055225805, 0.013287270, 1.88398e-05, 2.6935585, 0.00056956045, 0.580479
6.71600, 0.00055221931, 0.013192728, 1.88532e-05, 2.6970670, 0.00056956045, 0.580479
6.71700, 0.00055215612, 0.013251334, 1.89251e-05, 2.6967023, 0.00056956045, 0.580479
6.71800, 0.00055217471, 0.013340994, 1.89261e-05, 2.6941254, 0.00056956045, 0.580479
6.71900, 0.00055214487, 0.013237833, 1.89309e-05, 2.6974886, 0.00056956045, 0.580479
6.72000, 0.00055212636, 0.013287270, 1.89605e-05, 2.6963451, 0.00056956045, 0.580479
6.72100, 0.00055208754, 0.013273805, 1.89919e-05, 2.6976698, 0.00056956045, 0.580479
6.72200, 0.00055204183, 0.013309682, 1.90414e-05, 2.6977098, 0.00056956045, 0.580479
6.72300, 0.00055202228, 0.013381144, 1.90754e-05, 2.6961787, 0.00056956045, 0.580479
6.72400, 0.00055201553, 0.013390050, 1.90845e-05, 2.6959703, 0.00056956045, 0.580479
6.72500, 0.00055202734, 0.013345460, 1.90636e-05, 2.6969359, 0.00056956045, 0.580479
6.72600, 0.00055196553, 0.013505295, 1.91558e-05, 2.6939700, 0.00056956045, 0.580479
6.72700, 0.00055198299, 0.013412289, 1.91192e-05, 2.6960666, 0.00056956045, 0.580479
6.72800, 0.00055190985, 0.013390050, 1.91809e-05, 2.6982353, 0.00056956045, 0.580479
6.72900, 0.00055190487, 0.013514119, 1.92124e-05, 2.6951144, 0.00056956045, 0.580479
6.73000, 0.00055188416, 0.013522938, 1.92334e-05, 2.6953056, 0.00056956045, 0.580479
6.73100, 0.00055185339, 0.013536154, 1.92652e-05, 2.6955164, 0.00056956045, 0.580479
6.73200, 0.00055187336, 0.013505295, 1.92400e-05, 2.6959226, 0.00056956045, 0.580479
6.73300, 0.00055184216, 0.013461087, 1.92596e-05, 2.6976450, 0.00056956045, 0.580479
6.73400, 0.00055177544, 0.013663259, 1.93646e-05, 2.6938250, 0.00056956045, 0.580479
6.73500, 0.00055177774, 0.013562550, 1.93398e-05, 2.6964595, 0.00056956045, 0.580479
6.73600, 0.00055174707, 0.013443363, 1.93417e-05, 2.7002204, 0.00056956045, 0.580479
6.73700, 0.00055171398, 0.013641429, 1.94166e-05, 2.6956031, 0.00056956045, 0.580479
6.73800, 0.00055166294, 0.013593280, 1.94519e-05, 2.6980107, 0.00056956045, 0.580479
6.73900, 0.00055167484, 0.013549359, 1.94314e-05, 2.6989038, 0.00056956045, 0.580479
6.74000, 0.00055162659, 0.013693763, 1.95076e-05, 2.6961148, 0.00056956045, 0.580479
6.74100, 0.00055164799, 0.013619564, 1.94722e-05, 2.6975362, 0.00056956045, 0.580479
6.74200, 0.00055156700, 0.013771891, 1.95784e-05, 2.6954377, 0.00056956045, 0.580479
6.74300, 0.00055156344, 0.013797835, 1.95884e-05, 2.6947248, 0.00056956045, 0.580479
6.74400, 0.00055156452, 0.013702466, 1.95656e-05, 2.6972549, 0.00056956045, 0.580479
6.74500, 0.00055153670, 0.013819418, 1.96171e-05, 2.6947816, 0.00056956045, 0.580479
6.74600, 0.00055153301, 0.013862483, 1.96309e-05, 2.6936476, 0.00056956045, 0.580479
6.74700, 0.00055149945, 0.013819418, 1.96526e-05, 2.6953828, 0.00056956045, 0.580479
6.74800, 0.00055146235, 0.013905415, 1.97046e-05, 2.6940496, 0.00056956045, 0.580479
6.74900, 0.00055145267, 0.013883966, 1.97084e-05, 2.6948326, 0.00056956045, 0.580479
6.75000, 0.00055141862, 0.013849578, 1.97318e-05, 2.6964290, 0.00056956045, 0.580479
6.75100, 0.00055141739, 0.014003660, 1.97668e-05, 2.6925418, 0.00056956045, 0.580479
6.75200, 0.00055137317, 0.013935389, 1.97924e-05, 2.6951544, 0.00056956045, 0.580479
6.75300, 0.00055135861, 0.013918269, 1.98026e-05, 2.6958120, 0.00056956045, 0.580479
6.75400, 0.00055131753, 0.014012170, 1.98612e-05, 2.6942284, 0.00056956045, 0.580479
6.75500, 0.00055129846, 0.013969567, 1.98682e-05, 2.6958172, 0.00056956045, 0.580479
6.75600, 0.00055126514, 0.014050404, 1.99172e-05, 2.6943672, 0.00056956045, 0.580479
6.75700, 0.00055127336, 0.014088533, 1.99177e-05, 2.6932838, 0.00056956045, 0.580479
6.75800, 0.00055125844, 0.014109671, 1.99363e-05, 2.6930215, 0.00056956045, 0.580479
6.75900, 0.00055121971, 0.014168691, 1.99860e-05, 2.6921842, 0.00056956045, 0.580479
6.76000, 0.00055124628, 0.014240029, 1.99759e-05, 2.6900413, 0.00056956045, 0.580479
6.76100, 0.00055122052, 0.014156065, 1.99814e-05, 2.6926057, 0.00056956045, 0.580479
6.76200, 0.00055118814, 0.014348448, 2.00544e-05, 2.6883733, 0.00056956045, 0.580479
6.76300, 0.00055116483, 0.014189710, 2.00396e-05, 2.6929076, 0.00056956045, 0.580479
6.76400, 0.00055114758, 0.014273477, 2.00739e-05, 2.6911638, 0.00056956045, 0.580479
6.76500, 0.00055107957, 0.014306846, 2.01445e-05, 2.6915886, 0.00056956045, 0.580479
6.76600, 0.00055113277, 0.014252581, 2.00833e-05, 2.6919296, 0.00056956045, 0.580479
6.76700, 0.00055104681, 0.014327662, 2.01784e-05, 2.6918037, 0.00056956045, 0.580479
6.76800, 0.00055108613, 0.014265122, 2.01293e-05, 2.6924903, 0.00056956045, 0.580479
6.76900, 0.00055100252, 0.014273477, 2.02073e-05, 2.6939948, 0.00056956045, 0.580479
6.77000, 0.00055099716, 0.014306846, 2.02192e-05, 2.6933143, 0.00056956045, 0.580479
6.77100, 0.00055096889, 0.014298511, 2.02436e-05, 2.6940434, 0.00056956045, 0.580479
6.77200, 0.00055097185, 0.014252581, 2.02303e-05, 2.6951778, 0.00056956045, 0.580479
6.77300, 0.00055093879, 0.014348448, 2.02821e-05, 2.6934130, 0.00056956045, 0.580479
6.77400, 0.00055090954, 0.014381644, 2.03169e-05, 2.6930959, 0.00056956045, 0.580479
6.77500, 0.00055093877, 0.014294341, 2.02693e-05, 2.6948526, 0.00056956045, 0.580479
6.77600, 0.00055085834, 0.014476657, 2.03838e-05, 2.6918786, 0.00056956045, 0.580479
6.77700, 0.00055085329, 0.014394073, 2.03709e-05, 2.6939285, 0.00056956045, 0.580479
6.77800, 0.00055085062, 0.014431294, 2.03814e-05, 2.6930826, 0.00056956045, 0.580479
6.77900, 0.00055080448, 0.014550582, 2.04501e-05, 2.6910598, 0.00056956045, 0.580479
6.78000, 0.00055082145, 0.014414763, 2.04041e-05, 2.6941049, 0.00056956045, 0.580479
6.78100, 0.00055075871, 0.014505451, 2.04814e-05, 2.6931322, 0.00056956045, 0.580479
6.78200, 0.00055074722, 0.014542387, 2.05008e-05, 2.6923750, 0.00056956045, 0.580479
6.78300, 0.00055073425, 0.014517773, 2.05061e-05, 2.6933563, 0.00056956045, 0.580479
6.78400, 0.00055069652, 0.014550582, 2.05486e-05, 2.6932166, 0.00056956045, 0.580479
6.78500, 0.00055076188, 0.014562867, 2.04925e-05, 2.6915219, 0.00056956045, 0.580479
6.78600, 0.00055066625, 0.014505451, 2.05657e-05, 2.6949823, 0.00056956045, 0.580479
6.78700, 0.00055070209, 0.014595574, 2.05544e-05, 2.6919062, 0.00056956045, 0.580479
6.78800, 0.00055064354, 0.014489003, 2.05844e-05, 2.6956585, 0.00056956045, 0.580479
6.78900, 0.00055064339, 0.014464299, 2.05775e-05, 2.6964438, 0.00056956045, 0.580479
6.79000, 0.00055063675, 0.014558773, 2.06056e-05, 2.6941326, 0.00056956045, 0.580479
6.79100, 0.00055059570, 0.014509559, 2.06327e-05, 2.6960929, 0.00056956045, 0.580479
6.79200, 0.00055059508, 0.014517773, 2.06336e-05, 2.6960690, 0.00056956045, 0.580479
6.79300, 0.00055055769, 0.014579229, 2.06812e-05, 2.6953189, 0.00056956045, 0.580479
6.79400, 0.00055057690, 0.014558773, 2.06600e-05, 2.6953428, 0.00056956045, 0.580479
6.79500, 0.00055053196, 0.014632283, 2.07168e-05, 2.6944921, 0.00056956045, 0.580479
6.79600, 0.00055053254, 0.014632283, 2.07161e-05, 2.6944993, 0.00056956045, 0.580479
6.79700, 0.00055050527, 0.014562867, 2.07263e-05, 2.6966560, 0.00056956045, 0.580479
6.79800, 0.00055047052, 0.014583318, 2.07637e-05, 2.6967137, 0.00056956045, 0.580479
6.79900, 0.00055046096, 0.014579229, 2.07703e-05, 2.6971357, 0.00056956045, 0.580479
6.80000, 0.00055044864, 0.014505451, 2.07663e-05, 2.6990669, 0.00056956045, 0.580479
6.80100, 0.00055038691, 0.014664836, 2.08573e-05, 2.6964538, 0.00056956045, 0.580479
6.80200, 0.00055042728, 0.014538287, 2.07920e-05, 2.6987984, 0.00056956045, 0.580479
6.80300, 0.00055034150, 0.014571050, 2.08790e-05, 2.6995175, 0.00056956045, 0.580479
6.80400, 0.00055035574, 0.014615979, 2.08752e-05, 2.6982238, 0.00056956045, 0.580479
6.80500, 0.00055034057, 0.014558773, 2.08762e-05, 2.6999400, 0.00056956045, 0.580479
6.80600, 0.00055029532, 0.014583318, 2.09234e-05, 2.7001722, 0.00056956045, 0.580479
6.80700, 0.00055031364, 0.014632283, 2.09171e-05, 2.6986644, 0.00056956045, 0.580479
6.80800, 0.00055026599, 0.014624134, 2.09600e-05, 2.6996596, 0.00056956045, 0.580479
6.80900, 0.00055025740, 0.014709478, 2.09860e-05, 2.6978333, 0.00056956045, 0.580479
6.81000, 0.00055024471, 0.014762064, 2.10090e-05, 2.6968329, 0.00056956045, 0.580479
6.81100, 0.00055024758, 0.014697317, 2.09929e-05, 2.6982505, 0.00056956045, 0.580479
6.81200, 0.00055020539, 0.014890715, 2.10737e-05, 2.6944711, 0.00056956045, 0.580479
6.81300, 0.00055020756, 0.014830548, 2.10579e-05, 2.6959245, 0.00056956045, 0.580479
6.81400, 0.00055019086, 0.014782240, 2.10640e-05, 2.6972425, 0.00056956045, 0.580479
6.81500, 0.00055016508, 0.014934682, 2.11203e-05, 2.6941946, 0.00056956045, 0.580479
6.81600, 0.00055015585, 0.014778207, 2.10937e-05, 2.6981661, 0.00056956045, 0.580479
6.81700, 0.00055013415, 0.014830548, 2.11254e-05, 2.6972931, 0.00056956045, 0.580479
6.81800, 0.00055012688, 0.014874694, 2.11430e-05, 2.6962459, 0.00056956045, 0.580479
6.81900, 0.00055014223, 0.014782240, 2.11085e-05, 2.6981723, 0.00056956045, 0.580479
6.82000, 0.00055007758, 0.014842601, 2.11804e-05, 2.6980207, 0.00056956045, 0.580479
6.82100, 0.00055011667, 0.014830548, 2.11420e-05, 2.6975610, 0.00056956045, 0.580479
6.82200, 0.00055010367, 0.014778207, 2.11423e-05, 2.6990707, 0.00056956045, 0.580479
6.82300, 0.00055002920, 0.014906717, 2.12385e-05, 2.6974442, 0.00056956045, 0.580479
6.82400, 0.00055004274, 0.014890715, 2.12225e-05, 2.6975772, 0.00056956045, 0.580479
6.82500, 0.00055003934, 0.014870686, 2.12211e-05, 2.6981294, 0.00056956045, 0.580479
6.82600, 0.00055000882, 0.015034130, 2.12854e-05, 2.6947954, 0.00056956045, 0.580479
6.82700, 0.00055002607, 0.014962594, 2.12542e-05, 2.6961210, 0.00056956045, 0.580479
6.82800, 0.00054999207, 0.014982499, 2.12889e-05, 2.6963804, 0.00056956045, 0.580479
6.82900, 0.00054996683, 0.015046020, 2.13265e-05, 2.6953046, 0.00056956045, 0.580479
6.83000, 0.00054996684, 0.014942662, 2.13032e-05, 2.6978028, 0.00056956045, 0.580479
6.83100, 0.00054991791, 0.015018263, 2.13655e-05, 2.6968448, 0.00056956045, 0.580479
6.83200, 0.00054989954, 0.015014294, 2.13810e-05, 2.6973326, 0.00056956045, 0.580479
6.83300, 0.00054991754, 0.015006351, 2.13625e-05, 2.6972106, 0.00056956045, 0.580479
6.83400, 0.00054985440, 0.015057900, 2.14316e-05, 2.6971877, 0.00056956045, 0.580479
6.83500, 0.00054988038, 0.015109273, 2.14204e-05, 2.6953585, 0.00056956045, 0.580479
6.83600, 0.00054984102, 0.014966577, 2.14243e-05, 2.6995361, 0.00056956045, 0.580479
6.83700, 0.00054983116, 0.015109273, 2.14647e-05, 2.6963632, 0.00056956045, 0.580479
6.83800, 0.00054978285, 0.015109273, 2.15097e-05, 2.6971848, 0.00056956045, 0.580479
6.83900, 0.00054982677, 0.015053941, 2.14558e-05, 2.6978238, 0.00056956045, 0.580479
6.84000, 0.00054972387, 0.015215416, 2.15857e-05, 2.6959522, 0.00056956045, 0.580479
6.84100, 0.00054976630, 0.015140801, 2.15317e-05, 2.6967661, 0.00056956045, 0.580479
6.84200, 0.00054972492, 0.015176191, 2.15767e-05, 2.6967838, 0.00056956045, 0.580479
6.84300, 0.00054968346, 0.015289669, 2.16395e-05, 2.6949327, 0.00056956045, 0.580479
6.84400, 0.00054967306, 0.015246725, 2.16391e-05, 2.6961711, 0.00056956045, 0.580479
6.84500, 0.00054965377, 0.015277969, 2.16639e-05, 2.6957767, 0.00056956045, 0.580479
6.84600, 0.00054967499, 0.015320825, 2.16541e-05, 2.6943710, 0.00056956045, 0.580479
6.84700, 0.00054963355, 0.015266260, 2.16795e-05, 2.6964586, 0.00056956045, 0.580479
6.84800, 0.00054963667, 0.015359682, 2.16990e-05, 2.6940539, 0.00056956045, 0.580479
6.84900, 0.00054957531, 0.015359682, 2.17551e-05, 2.6951983, 0.00056956045, 0.580479
6.85000, 0.00054960676, 0.015250633, 2.17015e-05, 2.6972215, 0.00056956045, 0.580479
6.85100, 0.00054954514, 0.015456396, 2.18034e-05, 2.6935990, 0.00056956045, 0.580479
6.85200, 0.00054956508, 0.015320825, 2.17548e-05, 2.6964004, 0.00056956045, 0.580479
6.85300, 0.00054954817, 0.015297464, 2.17659e-05, 2.6971734, 0.00056956045, 0.580479
6.85400, 0.00054952952, 0.015390696, 2.18034e-05, 2.6953766, 0.00056956045, 0.580479
6.85500, 0.00054950138, 0.015340266, 2.18181e-05, 2.6970532, 0.00056956045, 0.580479
6.85600, 0.00054945733, 0.015386823, 2.18686e-05, 2.6968000, 0.00056956045, 0.580479
6.85700, 0.00054945414, 0.015487216, 2.18928e-05, 2.6946418, 0.00056956045, 0.580479
6.85800, 0.00054946164, 0.015448681, 2.18787e-05, 2.6952560, 0.00056956045, 0.580479
6.85900, 0.00054942182, 0.015537171, 2.19337e-05, 2.6940639, 0.00056956045, 0.580479
6.86000, 0.00054942702, 0.015525657, 2.19264e-05, 2.6942308, 0.00056956045, 0.580479
6.86100, 0.00054940855, 0.015514135, 2.19413e-05, 2.6947782, 0.00056956045, 0.580479
6.86200, 0.00054936934, 0.015644221, 2.20057e-05, 2.6925571, 0.00056956045, 0.580479
6.86300, 0.00054936561, 0.015613711, 2.20019e-05, 2.6933658, 0.00056956045, 0.580479
6.86400, 0.00054936306, 0.015544841, 2.19898e-05, 2.6949017, 0.00056956045, 0.580479
6.86500, 0.00054932373, 0.015735399, 2.20684e-05, 2.6912468, 0.00056956045, 0.580479
6.86600, 0.00054931108, 0.015575487, 2.20435e-05, 2.6952202, 0.00056956045, 0.580479
6.86700, 0.00054927432, 0.015655648, 2.20959e-05, 2.6939609, 0.00056956045, 0.580479
6.86800, 0.00054923347, 0.015693676, 2.21408e-05, 2.6939356, 0.00056956045, 0.580479
6.86900, 0.00054928735, 0.015663261, 2.20850e-05, 2.6936185, 0.00056956045, 0.580479
6.87000, 0.00054916812, 0.015667066, 2.21960e-05, 2.6955955, 0.00056956045, 0.580479
6.87100, 0.00054919945, 0.015724031, 2.21788e-05, 2.6938517, 0.00056956045, 0.580479
6.87200, 0.00054916214, 0.015735399, 2.22161e-05, 2.6942074, 0.00056956045, 0.580479
6.87300, 0.00054914102, 0.015742974, 2.22374e-05, 2.6943886, 0.00056956045, 0.580479
6.87400, 0.00054912948, 0.015848635, 2.22712e-05, 2.6922362, 0.00056956045, 0.580479
6.87500, 0.00054911631, 0.015773235, 2.22664e-05, 2.6941855, 0.00056956045, 0.580479
6.87600, 0.00054908980, 0.015923677, 2.23237e-05, 2.6913178, 0.00056956045, 0.580479
6.87700, 0.00054905634, 0.015908698, 2.23506e-05, 2.6922968, 0.00056956045, 0.580479
