time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.52400, 0.00054640365, 0.0063570500, 2.53113e-05, 0.19019514, 0.00052132116, -0.575905
4.52500, 0.00054630764, 0.0063476670, 2.52144e-05, 0.19017894, 0.00052132116, -0.575905
4.52600, 0.00054632823, 0.0063570500, 2.52365e-05, 0.19057704, 0.00052132116, -0.575905
4.52700, 0.00054631020, 0.0063005416, 2.52141e-05, 0.18931294, 0.00052132116, -0.575905
4.52800, 0.00054622625, 0.0062339678, 2.51265e-05, 0.18842314, 0.00052132116, -0.575905
4.52900, 0.00054621803, 0.0063005416, 2.51224e-05, 0.18969254, 0.00052132116, -0.575905
4.53000, 0.00054622021, 0.0061859763, 2.51174e-05, 0.18750144, 0.00052132116, -0.575905
4.53100, 0.00054619292, 0.0062339678, 2.50928e-05, 0.18839414, 0.00052132116, -0.575905
4.53200, 0.00054617674, 0.0062052174, 2.50753e-05, 0.18803404, 0.00052132116, -0.575905
4.53300, 0.00054614124, 0.0062339678, 2.50425e-05, 0.18894964, 0.00052132116, -0.575905
4.53400, 0.00054613429, 0.0062815924, 2.50386e-05, 0.18989564, 0.00052132116, -0.575905
4.53500, 0.00054617157, 0.0063757747, 2.50822e-05, 0.19169434, 0.00052132116, -0.575905
4.53600, 0.00054607853, 0.0063288589, 2.49861e-05, 0.19102434, 0.00052132116, -0.575905
4.53700, 0.00054609366, 0.0064316224, 2.50097e-05, 0.19350814, 0.00052132116, -0.575905
4.53800, 0.00054612737, 0.0064223483, 2.50413e-05, 0.19279384, 0.00052132116, -0.575905
4.53900, 0.00054602260, 0.0063851168, 2.49356e-05, 0.19280054, 0.00052132116, -0.575905
4.54000, 0.00054601851, 0.0064037596, 2.49323e-05, 0.19304374, 0.00052132116, -0.575905
4.54100, 0.00054602628, 0.0063851168, 2.49394e-05, 0.19282484, 0.00052132116, -0.575905
4.54200, 0.00054597823, 0.0064223483, 2.48934e-05, 0.19356254, 0.00052132116, -0.575905
4.54300, 0.00054596598, 0.0064501306, 2.48842e-05, 0.19449904, 0.00052132116, -0.575905
4.54400, 0.00054589442, 0.0063570500, 2.48059e-05, 0.19269084, 0.00052132116, -0.575905
4.54500, 0.00054585986, 0.0063476670, 2.47709e-05, 0.19265364, 0.00052132116, -0.575905
4.54600, 0.00054590125, 0.0063757747, 2.48141e-05, 0.19308334, 0.00052132116, -0.575905
4.54700, 0.00054585439, 0.0063005416, 2.47626e-05, 0.19181824, 0.00052132116, -0.575905
4.54800, 0.00054584113, 0.0063099950, 2.47502e-05, 0.19211204, 0.00052132116, -0.575905
4.54900, 0.00054589251, 0.0063570500, 2.48039e-05, 0.19266894, 0.00052132116, -0.575905
4.55000, 0.00054581413, 0.0063005416, 2.47226e-05, 0.19200514, 0.00052132116, -0.575905
4.55100, 0.00054581294, 0.0064961710, 2.47356e-05, 0.19622284, 0.00052132116, -0.575905
4.55200, 0.00054581554, 0.0064223483, 2.47328e-05, 0.19462734, 0.00052132116, -0.575905
4.55300, 0.00054577846, 0.0064316224, 2.46973e-05, 0.19519524, 0.00052132116, -0.575905
4.55400, 0.00054576590, 0.0065509919, 2.46938e-05, 0.19787844, 0.00052132116, -0.575905
4.55500, 0.00054577870, 0.0066143759, 2.47104e-05, 0.19893934, 0.00052132116, -0.575905
4.55600, 0.00054572964, 0.0066323741, 2.46627e-05, 0.19946964, 0.00052132116, -0.575905
4.55700, 0.00054573658, 0.0066860789, 2.46747e-05, 0.20089294, 0.00052132116, -0.575905
4.55800, 0.00054572411, 0.0066592805, 2.46598e-05, 0.20023774, 0.00052132116, -0.575905
4.55900, 0.00054567318, 0.0066860789, 2.46124e-05, 0.20138934, 0.00052132116, -0.575905
4.56000, 0.00054567780, 0.0066771582, 2.46150e-05, 0.20079994, 0.00052132116, -0.575905
4.56100, 0.00054559657, 0.0065236390, 2.45241e-05, 0.19825084, 0.00052132116, -0.575905
4.56200, 0.00054561717, 0.0066592805, 2.45540e-05, 0.20087194, 0.00052132116, -0.575905
4.56300, 0.00054562926, 0.0066323741, 2.45635e-05, 0.20009614, 0.00052132116, -0.575905
4.56400, 0.00054554992, 0.0065144957, 2.44762e-05, 0.19802004, 0.00052132116, -0.575905
4.56500, 0.00054556350, 0.0065963282, 2.44964e-05, 0.19989874, 0.00052132116, -0.575905
4.56600, 0.00054554076, 0.0065144957, 2.44670e-05, 0.19803384, 0.00052132116, -0.575905
4.56700, 0.00054547921, 0.0066592805, 2.44172e-05, 0.20160444, 0.00052132116, -0.575905
4.56800, 0.00054550863, 0.0065872860, 2.44406e-05, 0.19978954, 0.00052132116, -0.575905
4.56900, 0.00054547198, 0.0066592805, 2.44107e-05, 0.20183234, 0.00052132116, -0.575905
4.57000, 0.00054547864, 0.0067038848, 2.44205e-05, 0.20270634, 0.00052132116, -0.575905
4.57100, 0.00054545827, 0.0067746402, 2.44054e-05, 0.20425134, 0.00052132116, -0.575905
4.57200, 0.00054539263, 0.0066143759, 2.43287e-05, 0.20130684, 0.00052132116, -0.575905
4.57300, 0.00054532684, 0.0067481939, 2.42739e-05, 0.20462374, 0.00052132116, -0.575905
4.57400, 0.00054538066, 0.0068009840, 2.43309e-05, 0.20535424, 0.00052132116, -0.575905
4.57500, 0.00054527833, 0.0065963282, 2.42140e-05, 0.20152764, 0.00052132116, -0.575905
4.57600, 0.00054528993, 0.0067038848, 2.42339e-05, 0.20386124, 0.00052132116, -0.575905
4.57700, 0.00054529593, 0.0066323741, 2.42334e-05, 0.20199394, 0.00052132116, -0.575905
4.57800, 0.00054524308, 0.0066771582, 2.41851e-05, 0.20345024, 0.00052132116, -0.575905
4.57900, 0.00054525782, 0.0067305053, 2.42040e-05, 0.20458364, 0.00052132116, -0.575905
4.58000, 0.00054523318, 0.0065963282, 2.41690e-05, 0.20170354, 0.00052132116, -0.575905
4.58100, 0.00054522467, 0.0066860789, 2.41676e-05, 0.20376204, 0.00052132116, -0.575905
4.58200, 0.00054526656, 0.0067481939, 2.42136e-05, 0.20479964, 0.00052132116, -0.575905
4.58300, 0.00054522469, 0.0067127701, 2.41708e-05, 0.20466334, 0.00052132116, -0.575905
4.58400, 0.00054519520, 0.0067746402, 2.41452e-05, 0.20584774, 0.00052132116, -0.575905
4.58500, 0.00054520064, 0.0068446645, 2.41569e-05, 0.20757534, 0.00052132116, -0.575905
4.58600, 0.00054516833, 0.0067570210, 2.41174e-05, 0.20566654, 0.00052132116, -0.575905
4.58700, 0.00054511269, 0.0069139795, 2.40756e-05, 0.20967964, 0.00052132116, -0.575905
4.58800, 0.00054511094, 0.0069139795, 2.40737e-05, 0.20964624, 0.00052132116, -0.575905
4.58900, 0.00054508919, 0.0069483779, 2.40543e-05, 0.21035674, 0.00052132116, -0.575905
4.59000, 0.00054508373, 0.0070421067, 2.40576e-05, 0.21274804, 0.00052132116, -0.575905
4.59100, 0.00054511348, 0.0069911378, 2.40827e-05, 0.21139864, 0.00052132116, -0.575905
4.59200, 0.00054504269, 0.0069139795, 2.40065e-05, 0.21014694, 0.00052132116, -0.575905
4.59300, 0.00054502619, 0.0069312002, 2.39914e-05, 0.21058274, 0.00052132116, -0.575905
4.59400, 0.00054500305, 0.0068880683, 2.39653e-05, 0.20984324, 0.00052132116, -0.575905
4.59500, 0.00054498328, 0.0069483779, 2.39504e-05, 0.21123894, 0.00052132116, -0.575905
4.59600, 0.00054499669, 0.0068880683, 2.39591e-05, 0.20990854, 0.00052132116, -0.575905
4.59700, 0.00054496652, 0.0068446645, 2.39250e-05, 0.20891674, 0.00052132116, -0.575905
4.59800, 0.00054497970, 0.0068880683, 2.39419e-05, 0.20990374, 0.00052132116, -0.575905
4.59900, 0.00054496703, 0.0069312002, 2.39328e-05, 0.21092414, 0.00052132116, -0.575905
4.60000, 0.00054489679, 0.0068359510, 2.38553e-05, 0.20914364, 0.00052132116, -0.575905
4.60100, 0.00054490157, 0.0069569508, 2.38700e-05, 0.21185734, 0.00052132116, -0.575905
4.60200, 0.00054489916, 0.0070336377, 2.38742e-05, 0.21365644, 0.00052132116, -0.575905
4.60300, 0.00054489059, 0.0070590149, 2.38671e-05, 0.21408134, 0.00052132116, -0.575905
4.60400, 0.00054488166, 0.0071512940, 2.38670e-05, 0.21646504, 0.00052132116, -0.575905
4.60500, 0.00054489345, 0.0071011083, 2.38741e-05, 0.21517994, 0.00052132116, -0.575905
4.60600, 0.00054488474, 0.0071928473, 2.38732e-05, 0.21728044, 0.00052132116, -0.575905
4.60700, 0.00054485177, 0.0071512940, 2.38374e-05, 0.21664094, 0.00052132116, -0.575905
4.60800, 0.00054480450, 0.0071011083, 2.37861e-05, 0.21572494, 0.00052132116, -0.575905
4.60900, 0.00054481768, 0.0071429540, 2.38021e-05, 0.21643214, 0.00052132116, -0.575905
4.61000, 0.00054483159, 0.0071429540, 2.38163e-05, 0.21646264, 0.00052132116, -0.575905
4.61100, 0.00054479295, 0.0071011083, 2.37745e-05, 0.21575074, 0.00052132116, -0.575905
4.61200, 0.00054475551, 0.0071262452, 2.37405e-05, 0.21678974, 0.00052132116, -0.575905
4.61300, 0.00054479361, 0.0071262452, 2.37779e-05, 0.21647884, 0.00052132116, -0.575905
4.61400, 0.00054475577, 0.0070590149, 2.37346e-05, 0.21514514, 0.00052132116, -0.575905
4.61500, 0.00054474369, 0.0071094972, 2.37275e-05, 0.21651554, 0.00052132116, -0.575905
4.61600, 0.00054473987, 0.0070674536, 2.37200e-05, 0.21554474, 0.00052132116, -0.575905
4.61700, 0.00054470082, 0.0071512940, 2.36888e-05, 0.21776394, 0.00052132116, -0.575905
4.61800, 0.00054472701, 0.0071845558, 2.37168e-05, 0.21815634, 0.00052132116, -0.575905
4.61900, 0.00054470575, 0.0072176647, 2.36993e-05, 0.21921544, 0.00052132116, -0.575905
4.62000, 0.00054467723, 0.0072916104, 2.36770e-05, 0.22093634, 0.00052132116, -0.575905
4.62100, 0.00054467549, 0.0073809819, 2.36837e-05, 0.22311784, 0.00052132116, -0.575905
4.62200, 0.00054464916, 0.0073160925, 2.36509e-05, 0.22154334, 0.00052132116, -0.575905
4.62300, 0.00054464678, 0.0073809819, 2.36554e-05, 0.22332334, 0.00052132116, -0.575905
4.62400, 0.00054465682, 0.0073648132, 2.36633e-05, 0.22273924, 0.00052132116, -0.575905
4.62500, 0.00054460832, 0.0072997799, 2.36105e-05, 0.22179514, 0.00052132116, -0.575905
4.62600, 0.00054466285, 0.0073971152, 2.36723e-05, 0.22347934, 0.00052132116, -0.575905
4.62700, 0.00054462429, 0.0073809819, 2.36330e-05, 0.22342254, 0.00052132116, -0.575905
4.62800, 0.00054458562, 0.0073323688, 2.35904e-05, 0.22254564, 0.00052132116, -0.575905
4.62900, 0.00054459193, 0.0073323688, 2.35964e-05, 0.22244554, 0.00052132116, -0.575905
4.63000, 0.00054459585, 0.0072094020, 2.35889e-05, 0.21945524, 0.00052132116, -0.575905
4.63100, 0.00054455202, 0.0072341627, 2.35481e-05, 0.22039984, 0.00052132116, -0.575905
4.63200, 0.00054457760, 0.0072588385, 2.35763e-05, 0.22099684, 0.00052132116, -0.575905
4.63300, 0.00054456131, 0.0071512940, 2.35506e-05, 0.21858024, 0.00052132116, -0.575905
4.63400, 0.00054452678, 0.0071928473, 2.35205e-05, 0.21986724, 0.00052132116, -0.575905
4.63500, 0.00054457158, 0.0072588385, 2.35704e-05, 0.22105034, 0.00052132116, -0.575905
4.63600, 0.00054446376, 0.0072094020, 2.34592e-05, 0.22053534, 0.00052132116, -0.575905
4.63700, 0.00054449338, 0.0072588385, 2.34929e-05, 0.22149994, 0.00052132116, -0.575905
4.63800, 0.00054450285, 0.0073404931, 2.35100e-05, 0.22344494, 0.00052132116, -0.575905
4.63900, 0.00054449614, 0.0072997799, 2.34990e-05, 0.22236064, 0.00052132116, -0.575905
4.64000, 0.00054443832, 0.0073404931, 2.34454e-05, 0.22365284, 0.00052132116, -0.575905
4.64100, 0.00054448105, 0.0072916104, 2.34830e-05, 0.22217654, 0.00052132116, -0.575905
4.64200, 0.00054441871, 0.0072588385, 2.34188e-05, 0.22190764, 0.00052132116, -0.575905
4.64300, 0.00054443672, 0.0073160925, 2.34422e-05, 0.22324564, 0.00052132116, -0.575905
4.64400, 0.00054440736, 0.0072916104, 2.34103e-05, 0.22269014, 0.00052132116, -0.575905
4.64500, 0.00054437970, 0.0073160925, 2.33852e-05, 0.22344924, 0.00052132116, -0.575905
4.64600, 0.00054440591, 0.0072752428, 2.34082e-05, 0.22252654, 0.00052132116, -0.575905
4.64700, 0.00054438152, 0.0072094020, 2.33782e-05, 0.22114564, 0.00052132116, -0.575905
4.64800, 0.00054438569, 0.0072916104, 2.33895e-05, 0.22299194, 0.00052132116, -0.575905
4.64900, 0.00054438167, 0.0072506224, 2.33813e-05, 0.22191624, 0.00052132116, -0.575905
4.65000, 0.00054432671, 0.0072752428, 2.33297e-05, 0.22298534, 0.00052132116, -0.575905
4.65100, 0.00054430473, 0.0073971152, 2.33192e-05, 0.22602414, 0.00052132116, -0.575905
4.65200, 0.00054433312, 0.0074051688, 2.33481e-05, 0.22605134, 0.00052132116, -0.575905
4.65300, 0.00054428881, 0.0074212495, 2.33050e-05, 0.22651964, 0.00052132116, -0.575905
4.65400, 0.00054430330, 0.0075249374, 2.33296e-05, 0.22902584, 0.00052132116, -0.575905
4.65500, 0.00054429857, 0.0075011365, 2.33217e-05, 0.22824384, 0.00052132116, -0.575905
4.65600, 0.00054426411, 0.0075486628, 2.32933e-05, 0.22989134, 0.00052132116, -0.575905
4.65700, 0.00054423202, 0.0075407624, 2.32601e-05, 0.22973204, 0.00052132116, -0.575905
4.65800, 0.00054426576, 0.0075090784, 2.32909e-05, 0.22886944, 0.00052132116, -0.575905
4.65900, 0.00054422466, 0.0075249374, 2.32517e-05, 0.22949844, 0.00052132116, -0.575905
4.66000, 0.00054424035, 0.0075644385, 2.32705e-05, 0.23021944, 0.00052132116, -0.575905
4.66100, 0.00054419020, 0.0074613001, 2.32115e-05, 0.22817524, 0.00052132116, -0.575905
4.66200, 0.00054415698, 0.0075011365, 2.31824e-05, 0.22933634, 0.00052132116, -0.575905
4.66300, 0.00054419201, 0.0074852272, 2.32156e-05, 0.22874744, 0.00052132116, -0.575905
4.66400, 0.00054412330, 0.0073323688, 2.31341e-05, 0.22573144, 0.00052132116, -0.575905
4.66500, 0.00054412382, 0.0074212495, 2.31424e-05, 0.22772414, 0.00052132116, -0.575905
4.66600, 0.00054409501, 0.0074212495, 2.31143e-05, 0.22801114, 0.00052132116, -0.575905
4.66700, 0.00054406409, 0.0074051688, 2.30825e-05, 0.22789764, 0.00052132116, -0.575905
4.66800, 0.00054408325, 0.0075644385, 2.31156e-05, 0.23134994, 0.00052132116, -0.575905
4.66900, 0.00054402381, 0.0074852272, 2.30504e-05, 0.23012404, 0.00052132116, -0.575905
4.67000, 0.00054402335, 0.0076193968, 2.30616e-05, 0.23304274, 0.00052132116, -0.575905
4.67100, 0.00054399740, 0.0076661897, 2.30406e-05, 0.23436554, 0.00052132116, -0.575905
4.67200, 0.00054397224, 0.0075880410, 2.30094e-05, 0.23296454, 0.00052132116, -0.575905
4.67300, 0.00054398034, 0.0076817241, 2.30251e-05, 0.23481274, 0.00052132116, -0.575905
4.67400, 0.00054399316, 0.0077589299, 2.30455e-05, 0.23661994, 0.00052132116, -0.575905
4.67500, 0.00054396881, 0.0076661897, 2.30125e-05, 0.23459434, 0.00052132116, -0.575905
4.67600, 0.00054394292, 0.0076428289, 2.29843e-05, 0.23412134, 0.00052132116, -0.575905
4.67700, 0.00054392868, 0.0076037347, 2.29677e-05, 0.23359014, 0.00052132116, -0.575905
4.67800, 0.00054389488, 0.0075486628, 2.29297e-05, 0.23267174, 0.00052132116, -0.575905
4.67900, 0.00054389241, 0.0075486628, 2.29266e-05, 0.23252494, 0.00052132116, -0.575905
4.68000, 0.00054390814, 0.0074852272, 2.29363e-05, 0.23094994, 0.00052132116, -0.575905
4.68100, 0.00054387266, 0.0075090784, 2.29035e-05, 0.23175814, 0.00052132116, -0.575905
4.68200, 0.00054387493, 0.0075644385, 2.29107e-05, 0.23298504, 0.00052132116, -0.575905
4.68300, 0.00054384523, 0.0075249374, 2.28779e-05, 0.23232174, 0.00052132116, -0.575905
4.68400, 0.00054382964, 0.0075880410, 2.28683e-05, 0.23387724, 0.00052132116, -0.575905
4.68500, 0.00054386766, 0.0077049672, 2.29167e-05, 0.23629524, 0.00052132116, -0.575905
4.68600, 0.00054378844, 0.0077049672, 2.28384e-05, 0.23682784, 0.00052132116, -0.575905
4.68700, 0.00054383895, 0.0077589299, 2.28933e-05, 0.23770434, 0.00052132116, -0.575905
4.68800, 0.00054384493, 0.0078201452, 2.29056e-05, 0.23921304, 0.00052132116, -0.575905
4.68900, 0.00054380456, 0.0078201452, 2.28661e-05, 0.23958114, 0.00052132116, -0.575905
4.69000, 0.00054381828, 0.0079186121, 2.28884e-05, 0.24158484, 0.00052132116, -0.575905
4.69100, 0.00054380311, 0.0078657446, 2.28689e-05, 0.24060874, 0.00052132116, -0.575905
4.69200, 0.00054376568, 0.0078959977, 2.28344e-05, 0.24145894, 0.00052132116, -0.575905
4.69300, 0.00054377916, 0.0079561593, 2.28540e-05, 0.24286324, 0.00052132116, -0.575905
4.69400, 0.00054375500, 0.0078808861, 2.28224e-05, 0.24118474, 0.00052132116, -0.575905
4.69500, 0.00054375683, 0.0078959977, 2.28254e-05, 0.24145754, 0.00052132116, -0.575905
4.69600, 0.00054373861, 0.0079336520, 2.28119e-05, 0.24265774, 0.00052132116, -0.575905
4.69700, 0.00054372081, 0.0077972459, 2.27803e-05, 0.23941524, 0.00052132116, -0.575905
4.69800, 0.00054373649, 0.0078808861, 2.28045e-05, 0.24140644, 0.00052132116, -0.575905
4.69900, 0.00054375937, 0.0078429785, 2.28241e-05, 0.24052814, 0.00052132116, -0.575905
4.70000, 0.00054370172, 0.0078048869, 2.27632e-05, 0.23997164, 0.00052132116, -0.575905
4.70100, 0.00054371071, 0.0078959977, 2.27804e-05, 0.24191004, 0.00052132116, -0.575905
4.70200, 0.00054376440, 0.0078959977, 2.28332e-05, 0.24148274, 0.00052132116, -0.575905
4.70300, 0.00054368535, 0.0079411613, 2.27607e-05, 0.24335964, 0.00052132116, -0.575905
4.70400, 0.00054371405, 0.0080158683, 2.27961e-05, 0.24482824, 0.00052132116, -0.575905
4.70500, 0.00054366903, 0.0080677522, 2.27568e-05, 0.24635314, 0.00052132116, -0.575905
4.70600, 0.00054368650, 0.0080529628, 2.27725e-05, 0.24586634, 0.00052132116, -0.575905
4.70700, 0.00054369182, 0.0081339730, 2.27863e-05, 0.24781894, 0.00052132116, -0.575905
4.70800, 0.00054364180, 0.0081119593, 2.27347e-05, 0.24765974, 0.00052132116, -0.575905
4.70900, 0.00054365637, 0.0081632324, 2.27536e-05, 0.24860294, 0.00052132116, -0.575905
4.71000, 0.00054368122, 0.0081632324, 2.27788e-05, 0.24858004, 0.00052132116, -0.575905
4.71100, 0.00054362734, 0.0080677522, 2.27161e-05, 0.24675424, 0.00052132116, -0.575905
4.71200, 0.00054360860, 0.0081486162, 2.27055e-05, 0.24872404, 0.00052132116, -0.575905
4.71300, 0.00054363293, 0.0080529628, 2.27197e-05, 0.24626644, 0.00052132116, -0.575905
4.71400, 0.00054358234, 0.0080529628, 2.26701e-05, 0.24670504, 0.00052132116, -0.575905
4.71500, 0.00054363562, 0.0081486162, 2.27328e-05, 0.24867684, 0.00052132116, -0.575905
4.71600, 0.00054361018, 0.0081266416, 2.27051e-05, 0.24825954, 0.00052132116, -0.575905
4.71700, 0.00054360636, 0.0081632324, 2.27051e-05, 0.24915794, 0.00052132116, -0.575905
4.71800, 0.00054365113, 0.0082648238, 2.27593e-05, 0.25113494, 0.00052132116, -0.575905
4.71900, 0.00054358791, 0.0083008055, 2.27017e-05, 0.25267794, 0.00052132116, -0.575905
4.72000, 0.00054361052, 0.0083936350, 2.27333e-05, 0.25460814, 0.00052132116, -0.575905
4.72100, 0.00054364340, 0.0084431972, 2.27707e-05, 0.25547654, 0.00052132116, -0.575905
4.72200, 0.00054364450, 0.0084219920, 2.27694e-05, 0.25493674, 0.00052132116, -0.575905
4.72300, 0.00054364891, 0.0085484348, 2.27863e-05, 0.25768714, 0.00052132116, -0.575905
4.72400, 0.00054367076, 0.0084994864, 2.28029e-05, 0.25643544, 0.00052132116, -0.575905
4.72500, 0.00054361583, 0.0084994864, 2.27489e-05, 0.25687694, 0.00052132116, -0.575905
4.72600, 0.00054364741, 0.0085554048, 2.27858e-05, 0.25791454, 0.00052132116, -0.575905
4.72700, 0.00054364750, 0.0085484348, 2.27847e-05, 0.25765234, 0.00052132116, -0.575905
4.72800, 0.00054362690, 0.0084643494, 2.27571e-05, 0.25619324, 0.00052132116, -0.575905
4.72900, 0.00054364141, 0.0085135000, 2.27754e-05, 0.25696994, 0.00052132116, -0.575905
4.73000, 0.00054366255, 0.0084573049, 2.27908e-05, 0.25560714, 0.00052132116, -0.575905
4.73100, 0.00054362013, 0.0085135000, 2.27543e-05, 0.25710304, 0.00052132116, -0.575905
4.73200, 0.00054362425, 0.0084431972, 2.27515e-05, 0.25554804, 0.00052132116, -0.575905
4.73300, 0.00054359888, 0.0084290663, 2.27256e-05, 0.25553944, 0.00052132116, -0.575905
4.73400, 0.00054363471, 0.0085484348, 2.27723e-05, 0.25779344, 0.00052132116, -0.575905
4.73500, 0.00054363423, 0.0085901693, 2.27777e-05, 0.25908564, 0.00052132116, -0.575905
4.73600, 0.00054355928, 0.0085135000, 2.26946e-05, 0.25761944, 0.00052132116, -0.575905
4.73700, 0.00054360907, 0.0086799050, 2.27621e-05, 0.26127774, 0.00052132116, -0.575905
4.73800, 0.00054367322, 0.0087141721, 2.28288e-05, 0.26154564, 0.00052132116, -0.575905
4.73900, 0.00054359749, 0.0087141721, 2.27550e-05, 0.26229624, 0.00052132116, -0.575905
4.74000, 0.00054359493, 0.0087823067, 2.27594e-05, 0.26380254, 0.00052132116, -0.575905
4.74100, 0.00054359524, 0.0087073296, 2.27507e-05, 0.26186374, 0.00052132116, -0.575905
4.74200, 0.00054356677, 0.0087755164, 2.27308e-05, 0.26383354, 0.00052132116, -0.575905
4.74300, 0.00054359145, 0.0087958695, 2.27565e-05, 0.26394224, 0.00052132116, -0.575905
4.74400, 0.00054353365, 0.0086386036, 2.26832e-05, 0.26085574, 0.00052132116, -0.575905
4.74500, 0.00054355167, 0.0086523928, 2.27024e-05, 0.26103214, 0.00052132116, -0.575905
4.74600, 0.00054353789, 0.0086592790, 2.26894e-05, 0.26126244, 0.00052132116, -0.575905
4.74700, 0.00054353520, 0.0086523928, 2.26857e-05, 0.26105364, 0.00052132116, -0.575905
4.74800, 0.00054349955, 0.0086178798, 2.26478e-05, 0.26072124, 0.00052132116, -0.575905
4.74900, 0.00054356055, 0.0086040357, 2.27064e-05, 0.25992874, 0.00052132116, -0.575905
4.75000, 0.00054350758, 0.0086247930, 2.26572e-05, 0.26098634, 0.00052132116, -0.575905
4.75100, 0.00054351207, 0.0087414896, 2.26727e-05, 0.26334764, 0.00052132116, -0.575905
4.75200, 0.00054355767, 0.0087278420, 2.27169e-05, 0.26284264, 0.00052132116, -0.575905
4.75300, 0.00054347625, 0.0087958695, 2.26448e-05, 0.26520684, 0.00052132116, -0.575905
4.75400, 0.00054354544, 0.0088296877, 2.27156e-05, 0.26523784, 0.00052132116, -0.575905
4.75500, 0.00054350781, 0.0088700987, 2.26836e-05, 0.26660254, 0.00052132116, -0.575905
4.75600, 0.00054351004, 0.0088969376, 2.26883e-05, 0.26711564, 0.00052132116, -0.575905
4.75700, 0.00054352499, 0.0089236954, 2.27062e-05, 0.26766784, 0.00052132116, -0.575905
4.75800, 0.00054351088, 0.0088700987, 2.26869e-05, 0.26663684, 0.00052132116, -0.575905
4.75900, 0.00054348147, 0.0089370441, 2.26648e-05, 0.26831244, 0.00052132116, -0.575905
4.76000, 0.00054346936, 0.0089036338, 2.26499e-05, 0.26778124, 0.00052132116, -0.575905
4.76100, 0.00054338267, 0.0087958695, 2.25529e-05, 0.26598934, 0.00052132116, -0.575905
4.76200, 0.00054339126, 0.0088633765, 2.25689e-05, 0.26752664, 0.00052132116, -0.575905
