time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.92600, 3.7545838e-05, 0.48906070, 2.21138e-05, 3.4507949, 4.6481997e-05, 0.0141434
5.92700, 3.7605317e-05, 0.48925197, 2.21116e-05, 3.4535024, 4.6481997e-05, 0.0141434
5.92800, 3.7590439e-05, 0.48982531, 2.21352e-05, 3.4529889, 4.6481997e-05, 0.0141434
5.92900, 3.7616069e-05, 0.48916751, 2.21068e-05, 3.4539607, 4.6481997e-05, 0.0141434
5.93000, 3.7606456e-05, 0.48972219, 2.21289e-05, 3.4536769, 4.6481997e-05, 0.0141434
5.93100, 3.7656642e-05, 0.48890233, 2.20907e-05, 3.4557054, 4.6481997e-05, 0.0141434
5.93200, 3.7662602e-05, 0.48863652, 2.20799e-05, 3.4559028, 4.6481997e-05, 0.0141434
5.93300, 3.7678032e-05, 0.48928002, 2.21015e-05, 3.4567602, 4.6481997e-05, 0.0141434
5.93400, 3.7680681e-05, 0.48788378, 2.20491e-05, 3.4565156, 4.6481997e-05, 0.0141434
5.93500, 3.7731947e-05, 0.48848665, 2.20638e-05, 3.4589694, 4.6481997e-05, 0.0141434
5.93600, 3.7725581e-05, 0.48760307, 2.20318e-05, 3.4584558, 4.6481997e-05, 0.0141434
5.93700, 3.7743082e-05, 0.48760155, 2.20291e-05, 3.4592407, 4.6481997e-05, 0.0141434
5.93800, 3.7713910e-05, 0.48735952, 2.20245e-05, 3.4578688, 4.6481997e-05, 0.0141434
5.93900, 3.7752968e-05, 0.48748603, 2.20233e-05, 3.4596546, 4.6481997e-05, 0.0141434
5.94000, 3.7770831e-05, 0.48686963, 2.19976e-05, 3.4602978, 4.6481997e-05, 0.0141434
5.94100, 3.7756012e-05, 0.48712859, 2.20095e-05, 3.4596989, 4.6481997e-05, 0.0141434
5.94200, 3.7779387e-05, 0.48641133, 2.19792e-05, 3.4605639, 4.6481997e-05, 0.0141434
5.94300, 3.7822356e-05, 0.48629719, 2.19685e-05, 3.4624679, 4.6481997e-05, 0.0141434
5.94400, 3.7837580e-05, 0.48657146, 2.19765e-05, 3.4632232, 4.6481997e-05, 0.0141434
5.94500, 3.7826439e-05, 0.48634297, 2.19696e-05, 3.4626634, 4.6481997e-05, 0.0141434
5.94600, 3.7869076e-05, 0.48548582, 2.19312e-05, 3.4643653, 4.6481997e-05, 0.0141434
5.94700, 3.7868401e-05, 0.48580888, 2.19434e-05, 3.4644172, 4.6481997e-05, 0.0141434
5.94800, 3.7897656e-05, 0.48534733, 2.19218e-05, 3.4656193, 4.6481997e-05, 0.0141434
5.94900, 3.7889023e-05, 0.48582855, 2.19411e-05, 3.4653518, 4.6481997e-05, 0.0141434
5.95000, 3.7920712e-05, 0.48484549, 2.18996e-05, 3.4665330, 4.6481997e-05, 0.0141434
5.95100, 3.7944290e-05, 0.48557356, 2.19235e-05, 3.4677808, 4.6481997e-05, 0.0141434
5.95200, 3.7960375e-05, 0.48467153, 2.18873e-05, 3.4682815, 4.6481997e-05, 0.0141434
5.95300, 3.7959903e-05, 0.48515695, 2.19056e-05, 3.4683817, 4.6481997e-05, 0.0141434
5.95400, 3.7973160e-05, 0.48448116, 2.18783e-05, 3.4688118, 4.6481997e-05, 0.0141434
5.95500, 3.7998891e-05, 0.48417264, 2.18630e-05, 3.4698989, 4.6481997e-05, 0.0141434
5.95600, 3.7984983e-05, 0.48388264, 2.18541e-05, 3.4691966, 4.6481997e-05, 0.0141434
5.95700, 3.7963496e-05, 0.48319265, 2.18313e-05, 3.4680488, 4.6481997e-05, 0.0141434
5.95800, 3.7923595e-05, 0.48289981, 2.18262e-05, 3.4661658, 4.6481997e-05, 0.0141434
5.95900, 3.7992527e-05, 0.48244599, 2.17990e-05, 3.4691751, 4.6481997e-05, 0.0141434
5.96000, 3.7929557e-05, 0.48125702, 2.17637e-05, 3.4660089, 4.6481997e-05, 0.0141434
5.96100, 3.7979289e-05, 0.48131356, 2.17584e-05, 3.4682834, 4.6481997e-05, 0.0141434
5.96200, 3.7935182e-05, 0.48094609, 2.17512e-05, 3.4661830, 4.6481997e-05, 0.0141434
5.96300, 3.7952424e-05, 0.48136157, 2.17642e-05, 3.4670751, 4.6481997e-05, 0.0141434
5.96400, 3.7967904e-05, 0.48107687, 2.17512e-05, 3.4677045, 4.6481997e-05, 0.0141434
5.96500, 3.7948449e-05, 0.48116186, 2.17573e-05, 3.4668424, 4.6481997e-05, 0.0141434
5.96600, 3.7974516e-05, 0.48113480, 2.17524e-05, 3.4680202, 4.6481997e-05, 0.0141434
5.96700, 3.7999309e-05, 0.48161551, 2.17668e-05, 3.4692710, 4.6481997e-05, 0.0141434
5.96800, 3.7987751e-05, 0.48105407, 2.17474e-05, 3.4686010, 4.6481997e-05, 0.0141434
5.96900, 3.7965107e-05, 0.48132411, 2.17609e-05, 3.4676416, 4.6481997e-05, 0.0141434
5.97000, 3.7996258e-05, 0.48101836, 2.17448e-05, 3.4689787, 4.6481997e-05, 0.0141434
5.97100, 3.7977420e-05, 0.48124748, 2.17562e-05, 3.4681814, 4.6481997e-05, 0.0141434
5.97200, 3.7972744e-05, 0.48034224, 2.17229e-05, 3.4677332, 4.6481997e-05, 0.0141434
5.97300, 3.7966748e-05, 0.48067802, 2.17364e-05, 3.4675481, 4.6481997e-05, 0.0141434
5.97400, 3.7933431e-05, 0.48074454, 2.17439e-05, 3.4660504, 4.6481997e-05, 0.0141434
5.97500, 3.7967229e-05, 0.48075718, 2.17393e-05, 3.4675906, 4.6481997e-05, 0.0141434
5.97600, 3.7968923e-05, 0.47990865, 2.17072e-05, 3.4674456, 4.6481997e-05, 0.0141434
5.97700, 3.7943421e-05, 0.48091260, 2.17487e-05, 3.4665487, 4.6481997e-05, 0.0141434
5.97800, 3.7929908e-05, 0.48075691, 2.17449e-05, 3.4658935, 4.6481997e-05, 0.0141434
5.97900, 3.7989471e-05, 0.48157188, 2.17666e-05, 3.4688127, 4.6481997e-05, 0.0141434
5.98000, 3.7944312e-05, 0.48058018, 2.17361e-05, 3.4665020, 4.6481997e-05, 0.0141434
5.98100, 3.7967034e-05, 0.48159531, 2.17708e-05, 3.4677994, 4.6481997e-05, 0.0141434
5.98200, 3.7966281e-05, 0.48119006, 2.17557e-05, 3.4676602, 4.6481997e-05, 0.0141434
5.98300, 3.7980740e-05, 0.48128715, 2.17572e-05, 3.4683426, 4.6481997e-05, 0.0141434
5.98400, 3.7965299e-05, 0.48143920, 2.17652e-05, 3.4676802, 4.6481997e-05, 0.0141434
5.98500, 3.7970564e-05, 0.48150265, 2.17668e-05, 3.4679358, 4.6481997e-05, 0.0141434
5.98600, 3.7955354e-05, 0.48104814, 2.17520e-05, 3.4671266, 4.6481997e-05, 0.0141434
5.98700, 3.7958260e-05, 0.48112360, 2.17544e-05, 3.4672783, 4.6481997e-05, 0.0141434
5.98800, 3.7971615e-05, 0.48094493, 2.17457e-05, 3.4678390, 4.6481997e-05, 0.0141434
5.98900, 3.7934189e-05, 0.48021942, 2.17241e-05, 3.4659464, 4.6481997e-05, 0.0141434
5.99000, 3.7928410e-05, 0.48018292, 2.17236e-05, 3.4656737, 4.6481997e-05, 0.0141434
5.99100, 3.7912796e-05, 0.48007673, 2.17220e-05, 3.4649351, 4.6481997e-05, 0.0141434
5.99200, 3.7880770e-05, 0.48070690, 2.17505e-05, 3.4636471, 4.6481997e-05, 0.0141434
5.99300, 3.7899733e-05, 0.48085642, 2.17532e-05, 3.4645484, 4.6481997e-05, 0.0141434
5.99400, 3.7913606e-05, 0.48061654, 2.17421e-05, 3.4651153, 4.6481997e-05, 0.0141434
5.99500, 3.7966648e-05, 0.48141268, 2.17640e-05, 3.4677346, 4.6481997e-05, 0.0141434
5.99600, 3.7928538e-05, 0.48166364, 2.17791e-05, 3.4660690, 4.6481997e-05, 0.0141434
5.99700, 3.7979354e-05, 0.48187539, 2.17795e-05, 3.4684312, 4.6481997e-05, 0.0141434
5.99800, 3.7943438e-05, 0.48220274, 2.17971e-05, 3.4668853, 4.6481997e-05, 0.0141434
5.99900, 3.8004501e-05, 0.48226610, 2.17905e-05, 3.4696729, 4.6481997e-05, 0.0141434
6.00000, 3.8044866e-05, 0.48244804, 2.17915e-05, 3.4715517, 4.6481997e-05, 0.0141434
6.00100, 3.8045604e-05, 0.48271379, 2.18014e-05, 3.4716518, 4.6481997e-05, 0.0141434
6.00200, 3.8036273e-05, 0.48222125, 2.17842e-05, 3.4711044, 4.6481997e-05, 0.0141434
6.00300, 3.8074345e-05, 0.48286259, 2.18029e-05, 3.4729936, 4.6481997e-05, 0.0141434
6.00400, 3.8108627e-05, 0.48218486, 2.17725e-05, 3.4743836, 4.6481997e-05, 0.0141434
6.00500, 3.8067833e-05, 0.48263621, 2.17953e-05, 3.4726417, 4.6481997e-05, 0.0141434
6.00600, 3.8123304e-05, 0.48149261, 2.17443e-05, 3.4748800, 4.6481997e-05, 0.0141434
6.00700, 3.8115081e-05, 0.48237610, 2.17788e-05, 3.4747241, 4.6481997e-05, 0.0141434
6.00800, 3.8147503e-05, 0.48055014, 2.17053e-05, 3.4757488, 4.6481997e-05, 0.0141434
6.00900, 3.8155818e-05, 0.48150226, 2.17401e-05, 3.4763630, 4.6481997e-05, 0.0141434
6.01000, 3.8134269e-05, 0.48101708, 2.17248e-05, 3.4752615, 4.6481997e-05, 0.0141434
6.01100, 3.8180242e-05, 0.48145491, 2.17349e-05, 3.4774640, 4.6481997e-05, 0.0141434
6.01200, 3.8167991e-05, 0.48126695, 2.17295e-05, 3.4768598, 4.6481997e-05, 0.0141434
6.01300, 3.8172310e-05, 0.48054188, 2.17015e-05, 3.4768784, 4.6481997e-05, 0.0141434
6.01400, 3.8171114e-05, 0.48163301, 2.17429e-05, 3.4770916, 4.6481997e-05, 0.0141434
6.01500, 3.8242779e-05, 0.48130170, 2.17205e-05, 3.4802778, 4.6481997e-05, 0.0141434
6.01600, 3.8216335e-05, 0.48110828, 2.17168e-05, 3.4790251, 4.6481997e-05, 0.0141434
6.01700, 3.8305695e-05, 0.48117718, 2.17073e-05, 3.4831193, 4.6481997e-05, 0.0141434
6.01800, 3.8265167e-05, 0.48075923, 2.16969e-05, 3.4811695, 4.6481997e-05, 0.0141434
6.01900, 3.8334882e-05, 0.48155567, 2.17178e-05, 3.4845402, 4.6481997e-05, 0.0141434
6.02000, 3.8324446e-05, 0.48033735, 2.16729e-05, 3.4837778, 4.6481997e-05, 0.0141434
6.02100, 3.8358995e-05, 0.48078954, 2.16855e-05, 3.4854634, 4.6481997e-05, 0.0141434
6.02200, 3.8336260e-05, 0.47982875, 2.16520e-05, 3.4841979, 4.6481997e-05, 0.0141434
6.02300, 3.8352567e-05, 0.47989652, 2.16524e-05, 3.4849603, 4.6481997e-05, 0.0141434
6.02400, 3.8378338e-05, 0.47948673, 2.16334e-05, 3.4860442, 4.6481997e-05, 0.0141434
6.02500, 3.8384177e-05, 0.47983289, 2.16458e-05, 3.4863927, 4.6481997e-05, 0.0141434
6.02600, 3.8390874e-05, 0.47857633, 2.15971e-05, 3.4864047, 4.6481997e-05, 0.0141434
6.02700, 3.8393620e-05, 0.47868037, 2.16007e-05, 3.4865553, 4.6481997e-05, 0.0141434
6.02800, 3.8398741e-05, 0.47849077, 2.15928e-05, 3.4867456, 4.6481997e-05, 0.0141434
6.02900, 3.8416428e-05, 0.47809786, 2.15755e-05, 3.4874652, 4.6481997e-05, 0.0141434
6.03000, 3.8390244e-05, 0.47774357, 2.15655e-05, 3.4861782, 4.6481997e-05, 0.0141434
6.03100, 3.8406200e-05, 0.47755256, 2.15561e-05, 3.4868662, 4.6481997e-05, 0.0141434
6.03200, 3.8379612e-05, 0.47730103, 2.15501e-05, 3.4855836, 4.6481997e-05, 0.0141434
6.03300, 3.8451383e-05, 0.47697747, 2.15282e-05, 3.4888089, 4.6481997e-05, 0.0141434
6.03400, 3.8432189e-05, 0.47687918, 2.15270e-05, 3.4879019, 4.6481997e-05, 0.0141434
6.03500, 3.8467876e-05, 0.47702655, 2.15279e-05, 3.4895799, 4.6481997e-05, 0.0141434
6.03600, 3.8489284e-05, 0.47621402, 2.14941e-05, 3.4903758, 4.6481997e-05, 0.0141434
6.03700, 3.8500209e-05, 0.47635132, 2.14979e-05, 3.4909117, 4.6481997e-05, 0.0141434
6.03800, 3.8505212e-05, 0.47556677, 2.14673e-05, 3.4909585, 4.6481997e-05, 0.0141434
6.03900, 3.8550553e-05, 0.47533420, 2.14525e-05, 3.4929988, 4.6481997e-05, 0.0141434
6.04000, 3.8559841e-05, 0.47520590, 2.14464e-05, 3.4933984, 4.6481997e-05, 0.0141434
6.04100, 3.8561870e-05, 0.47385535, 2.13945e-05, 3.4931762, 4.6481997e-05, 0.0141434
6.04200, 3.8538625e-05, 0.47428322, 2.14139e-05, 3.4922006, 4.6481997e-05, 0.0141434
6.04300, 3.8596215e-05, 0.47372395, 2.13850e-05, 3.4947374, 4.6481997e-05, 0.0141434
6.04400, 3.8588110e-05, 0.47439677, 2.14118e-05, 3.4945185, 4.6481997e-05, 0.0141434
6.04500, 3.8644561e-05, 0.47413859, 2.13947e-05, 3.4970749, 4.6481997e-05, 0.0141434
6.04600, 3.8585546e-05, 0.47356230, 2.13802e-05, 3.4942048, 4.6481997e-05, 0.0141434
6.04700, 3.8631020e-05, 0.47358477, 2.13752e-05, 3.4963195, 4.6481997e-05, 0.0141434
6.04800, 3.8637578e-05, 0.47333524, 2.13648e-05, 3.4965661, 4.6481997e-05, 0.0141434
6.04900, 3.8627986e-05, 0.47282308, 2.13464e-05, 3.4960015, 4.6481997e-05, 0.0141434
6.05000, 3.8619535e-05, 0.47256738, 2.13377e-05, 3.4955490, 4.6481997e-05, 0.0141434
6.05100, 3.8611000e-05, 0.47325128, 2.13650e-05, 3.4953129, 4.6481997e-05, 0.0141434
6.05200, 3.8661461e-05, 0.47215250, 2.13164e-05, 3.4974015, 4.6481997e-05, 0.0141434
6.05300, 3.8663176e-05, 0.47312060, 2.13533e-05, 3.4977052, 4.6481997e-05, 0.0141434
6.05400, 3.8632106e-05, 0.47267503, 2.13402e-05, 3.4961584, 4.6481997e-05, 0.0141434
6.05500, 3.8653528e-05, 0.47325024, 2.13595e-05, 3.4972870, 4.6481997e-05, 0.0141434
6.05600, 3.8662139e-05, 0.47270501, 2.13375e-05, 3.4975612, 4.6481997e-05, 0.0141434
6.05700, 3.8642929e-05, 0.47229913, 2.13244e-05, 3.4965737, 4.6481997e-05, 0.0141434
6.05800, 3.8648422e-05, 0.47222614, 2.13209e-05, 3.4968121, 4.6481997e-05, 0.0141434
6.05900, 3.8658232e-05, 0.47320053, 2.13570e-05, 3.4974940, 4.6481997e-05, 0.0141434
6.06000, 3.8687850e-05, 0.47233412, 2.13200e-05, 3.4986713, 4.6481997e-05, 0.0141434
6.06100, 3.8693994e-05, 0.47295356, 2.13430e-05, 3.4990990, 4.6481997e-05, 0.0141434
6.06200, 3.8644392e-05, 0.47144273, 2.12914e-05, 3.4964407, 4.6481997e-05, 0.0141434
6.06300, 3.8695467e-05, 0.47315383, 2.13505e-05, 3.4992130, 4.6481997e-05, 0.0141434
6.06400, 3.8733348e-05, 0.47154641, 2.12840e-05, 3.5006092, 4.6481997e-05, 0.0141434
6.06500, 3.8749743e-05, 0.47308987, 2.13413e-05, 3.5017216, 4.6481997e-05, 0.0141434
6.06600, 3.8699068e-05, 0.47215223, 2.13116e-05, 3.4991515, 4.6481997e-05, 0.0141434
6.06700, 3.8779627e-05, 0.47244206, 2.13127e-05, 3.5029676, 4.6481997e-05, 0.0141434
6.06800, 3.8742932e-05, 0.47254527, 2.13212e-05, 3.5012825, 4.6481997e-05, 0.0141434
6.06900, 3.8776818e-05, 0.47203547, 2.12974e-05, 3.5027459, 4.6481997e-05, 0.0141434
6.07000, 3.8777118e-05, 0.47229886, 2.13075e-05, 3.5028188, 4.6481997e-05, 0.0141434
6.07100, 3.8798131e-05, 0.47169295, 2.12816e-05, 3.5036628, 4.6481997e-05, 0.0141434
6.07200, 3.8822257e-05, 0.47183159, 2.12840e-05, 3.5048187, 4.6481997e-05, 0.0141434
6.07300, 3.8835175e-05, 0.47137672, 2.12649e-05, 3.5053208, 4.6481997e-05, 0.0141434
6.07400, 3.8761584e-05, 0.47144839, 2.12767e-05, 3.5019033, 4.6481997e-05, 0.0141434
6.07500, 3.8832100e-05, 0.47088966, 2.12465e-05, 3.5050690, 4.6481997e-05, 0.0141434
6.07600, 3.8807035e-05, 0.47127736, 2.12645e-05, 3.5039852, 4.6481997e-05, 0.0141434
6.07700, 3.8834760e-05, 0.47077101, 2.12416e-05, 3.5051668, 4.6481997e-05, 0.0141434
6.07800, 3.8790320e-05, 0.47132763, 2.12685e-05, 3.5032165, 4.6481997e-05, 0.0141434
6.07900, 3.8844180e-05, 0.47257447, 2.13100e-05, 3.5060036, 4.6481997e-05, 0.0141434
6.08000, 3.8819712e-05, 0.47166526, 2.12779e-05, 3.5046632, 4.6481997e-05, 0.0141434
6.08100, 3.8829707e-05, 0.47280198, 2.13205e-05, 3.5053790, 4.6481997e-05, 0.0141434
6.08200, 3.8828942e-05, 0.47272700, 2.13177e-05, 3.5053270, 4.6481997e-05, 0.0141434
6.08300, 3.8823100e-05, 0.47324827, 2.13385e-05, 3.5051687, 4.6481997e-05, 0.0141434
6.08400, 3.8894126e-05, 0.47306123, 2.13229e-05, 3.5084350, 4.6481997e-05, 0.0141434
6.08500, 3.8877498e-05, 0.47265878, 2.13093e-05, 3.5075743, 4.6481997e-05, 0.0141434
6.08600, 3.8864183e-05, 0.47280973, 2.13167e-05, 3.5069864, 4.6481997e-05, 0.0141434
6.08700, 3.8878766e-05, 0.47290605, 2.13187e-05, 3.5076864, 4.6481997e-05, 0.0141434
6.08800, 3.8876730e-05, 0.47338152, 2.13373e-05, 3.5076931, 4.6481997e-05, 0.0141434
6.08900, 3.8907009e-05, 0.47222525, 2.12891e-05, 3.5088575, 4.6481997e-05, 0.0141434
6.09000, 3.8850742e-05, 0.47297055, 2.13245e-05, 3.5063951, 4.6481997e-05, 0.0141434
6.09100, 3.8924695e-05, 0.47156203, 2.12614e-05, 3.5095413, 4.6481997e-05, 0.0141434
6.09200, 3.8895312e-05, 0.47076064, 2.12339e-05, 3.5079949, 4.6481997e-05, 0.0141434
6.09300, 3.8898023e-05, 0.47108737, 2.12462e-05, 3.5081928, 4.6481997e-05, 0.0141434
6.09400, 3.8873949e-05, 0.47035742, 2.12209e-05, 3.5069072, 4.6481997e-05, 0.0141434
6.09500, 3.8900512e-05, 0.47105873, 2.12448e-05, 3.5083029, 4.6481997e-05, 0.0141434
6.09600, 3.8905705e-05, 0.47027496, 2.12139e-05, 3.5083749, 4.6481997e-05, 0.0141434
6.09700, 3.8916748e-05, 0.47061935, 2.12259e-05, 3.5089667, 4.6481997e-05, 0.0141434
6.09800, 3.8883203e-05, 0.47046408, 2.12239e-05, 3.5073636, 4.6481997e-05, 0.0141434
6.09900, 3.8899545e-05, 0.47165123, 2.12678e-05, 3.5083859, 4.6481997e-05, 0.0141434
6.10000, 3.8917801e-05, 0.47116339, 2.12468e-05, 3.5091336, 4.6481997e-05, 0.0141434
6.10100, 3.8897292e-05, 0.47075379, 2.12334e-05, 3.5080860, 4.6481997e-05, 0.0141434
6.10200, 3.8898354e-05, 0.47048262, 2.12228e-05, 3.5080764, 4.6481997e-05, 0.0141434
6.10300, 3.8923191e-05, 0.47062093, 2.12252e-05, 3.5092685, 4.6481997e-05, 0.0141434
6.10400, 3.8908379e-05, 0.47050312, 2.12224e-05, 3.5085499, 4.6481997e-05, 0.0141434
6.10500, 3.8911054e-05, 0.47128773, 2.12524e-05, 3.5088451, 4.6481997e-05, 0.0141434
6.10600, 3.8925511e-05, 0.46943781, 2.11792e-05, 3.5091193, 4.6481997e-05, 0.0141434
6.10700, 3.8914051e-05, 0.47048432, 2.12210e-05, 3.5088112, 4.6481997e-05, 0.0141434
6.10800, 3.8925724e-05, 0.46830264, 2.11353e-05, 3.5088785, 4.6481997e-05, 0.0141434
6.10900, 3.8898791e-05, 0.47018090, 2.12111e-05, 3.5080307, 4.6481997e-05, 0.0141434
6.11000, 3.8906960e-05, 0.46865007, 2.11510e-05, 3.5080750, 4.6481997e-05, 0.0141434
6.11100, 3.8875301e-05, 0.46957666, 2.11906e-05, 3.5067971, 4.6481997e-05, 0.0141434
6.11200, 3.8902161e-05, 0.46786088, 2.11211e-05, 3.5076726, 4.6481997e-05, 0.0141434
6.11300, 3.8894896e-05, 0.46835321, 2.11410e-05, 3.5074422, 4.6481997e-05, 0.0141434
6.11400, 3.8888673e-05, 0.46897343, 2.11657e-05, 3.5072892, 4.6481997e-05, 0.0141434
6.11500, 3.8921366e-05, 0.46783075, 2.11176e-05, 3.5085685, 4.6481997e-05, 0.0141434
6.11600, 3.8940570e-05, 0.46930328, 2.11722e-05, 3.5097959, 4.6481997e-05, 0.0141434
6.11700, 3.8939833e-05, 0.46812409, 2.11267e-05, 3.5095017, 4.6481997e-05, 0.0141434
6.11800, 3.8922710e-05, 0.46806279, 2.11264e-05, 3.5086835, 4.6481997e-05, 0.0141434
6.11900, 3.8918656e-05, 0.46820030, 2.11322e-05, 3.5085237, 4.6481997e-05, 0.0141434
6.12000, 3.8942284e-05, 0.46745402, 2.11005e-05, 3.5094678, 4.6481997e-05, 0.0141434
6.12100, 3.8952826e-05, 0.46840233, 2.11359e-05, 3.5101736, 4.6481997e-05, 0.0141434
6.12200, 3.8924938e-05, 0.46728298, 2.10960e-05, 3.5086134, 4.6481997e-05, 0.0141434
6.12300, 3.8947366e-05, 0.46738696, 2.10973e-05, 3.5096920, 4.6481997e-05, 0.0141434
6.12400, 3.8947293e-05, 0.46694201, 2.10801e-05, 3.5095890, 4.6481997e-05, 0.0141434
6.12500, 3.8939868e-05, 0.46775168, 2.11123e-05, 3.5094206, 4.6481997e-05, 0.0141434
6.12600, 3.8940285e-05, 0.46740112, 2.10987e-05, 3.5093620, 4.6481997e-05, 0.0141434
6.12700, 3.8966362e-05, 0.46675089, 2.10704e-05, 3.5104444, 4.6481997e-05, 0.0141434
6.12800, 3.8938461e-05, 0.46722460, 2.10921e-05, 3.5092366, 4.6481997e-05, 0.0141434
6.12900, 3.8946406e-05, 0.46729884, 2.10940e-05, 3.5096271, 4.6481997e-05, 0.0141434
6.13000, 3.8943623e-05, 0.46841013, 2.11373e-05, 3.5097430, 4.6481997e-05, 0.0141434
6.13100, 3.8957573e-05, 0.46780151, 2.11121e-05, 3.5102642, 4.6481997e-05, 0.0141434
6.13200, 3.8964547e-05, 0.46771982, 2.11081e-05, 3.5105741, 4.6481997e-05, 0.0141434
6.13300, 3.8948866e-05, 0.46808484, 2.11241e-05, 3.5099175, 4.6481997e-05, 0.0141434
6.13400, 3.8969933e-05, 0.46803358, 2.11196e-05, 3.5108965, 4.6481997e-05, 0.0141434
6.13500, 3.8981231e-05, 0.46828008, 2.11278e-05, 3.5114815, 4.6481997e-05, 0.0141434
6.13600, 3.9016062e-05, 0.46807083, 2.11156e-05, 3.5130737, 4.6481997e-05, 0.0141434
6.13700, 3.9024392e-05, 0.46757212, 2.10953e-05, 3.5133579, 4.6481997e-05, 0.0141434
6.13800, 3.9015303e-05, 0.46797293, 2.11119e-05, 3.5130169, 4.6481997e-05, 0.0141434
6.13900, 3.9028030e-05, 0.46691206, 2.10693e-05, 3.5133860, 4.6481997e-05, 0.0141434
6.14000, 3.9036217e-05, 0.46783206, 2.11040e-05, 3.5139706, 4.6481997e-05, 0.0141434
6.14100, 3.9044671e-05, 0.46702713, 2.10718e-05, 3.5141952, 4.6481997e-05, 0.0141434
6.14200, 3.9020061e-05, 0.46802077, 2.11132e-05, 3.5132511, 4.6481997e-05, 0.0141434
6.14300, 3.9061226e-05, 0.46704578, 2.10706e-05, 3.5149796, 4.6481997e-05, 0.0141434
6.14400, 3.9044323e-05, 0.46716002, 2.10770e-05, 3.5142076, 4.6481997e-05, 0.0141434
6.14500, 3.9082223e-05, 0.46699217, 2.10661e-05, 3.5159581, 4.6481997e-05, 0.0141434
6.14600, 3.9056226e-05, 0.46711051, 2.10737e-05, 3.5147579, 4.6481997e-05, 0.0141434
6.14700, 3.9073712e-05, 0.46718082, 2.10744e-05, 3.5155971, 4.6481997e-05, 0.0141434
6.14800, 3.9115767e-05, 0.46653256, 2.10444e-05, 3.5174430, 4.6481997e-05, 0.0141434
6.14900, 3.9072301e-05, 0.46682361, 2.10607e-05, 3.5154541, 4.6481997e-05, 0.0141434
6.15000, 3.9108253e-05, 0.46693248, 2.10608e-05, 3.5171731, 4.6481997e-05, 0.0141434
6.15100, 3.9099782e-05, 0.46764114, 2.10893e-05, 3.5169232, 4.6481997e-05, 0.0141434
6.15200, 3.9140401e-05, 0.46721613, 2.10682e-05, 3.5187490, 4.6481997e-05, 0.0141434
6.15300, 3.9139889e-05, 0.46691129, 2.10564e-05, 3.5186613, 4.6481997e-05, 0.0141434
6.15400, 3.9127372e-05, 0.46677208, 2.10524e-05, 3.5180414, 4.6481997e-05, 0.0141434
6.15500, 3.9160477e-05, 0.46642575, 2.10352e-05, 3.5195320, 4.6481997e-05, 0.0141434
6.15600, 3.9160434e-05, 0.46687779, 2.10528e-05, 3.5196240, 4.6481997e-05, 0.0141434
6.15700, 3.9158996e-05, 0.46641368, 2.10349e-05, 3.5194595, 4.6481997e-05, 0.0141434
6.15800, 3.9153250e-05, 0.46680084, 2.10506e-05, 3.5192688, 4.6481997e-05, 0.0141434
6.15900, 3.9188574e-05, 0.46639830, 2.10310e-05, 3.5208538, 4.6481997e-05, 0.0141434
6.16000, 3.9213018e-05, 0.46667010, 2.10389e-05, 3.5220645, 4.6481997e-05, 0.0141434
6.16100, 3.9215346e-05, 0.46674070, 2.10414e-05, 3.5221889, 4.6481997e-05, 0.0141434
6.16200, 3.9226035e-05, 0.46629861, 2.10230e-05, 3.5226042, 4.6481997e-05, 0.0141434
6.16300, 3.9253469e-05, 0.46767130, 2.10736e-05, 3.5241754, 4.6481997e-05, 0.0141434
6.16400, 3.9249624e-05, 0.46698952, 2.10474e-05, 3.5238583, 4.6481997e-05, 0.0141434
6.16500, 3.9303053e-05, 0.46687844, 2.10374e-05, 3.5263612, 4.6481997e-05, 0.0141434
6.16600, 3.9289834e-05, 0.46738550, 2.10586e-05, 3.5258358, 4.6481997e-05, 0.0141434
6.16700, 3.9296013e-05, 0.46864295, 2.11071e-05, 3.5263708, 4.6481997e-05, 0.0141434
6.16800, 3.9349911e-05, 0.46822882, 2.10854e-05, 3.5288336, 4.6481997e-05, 0.0141434
6.16900, 3.9323486e-05, 0.46803978, 2.10807e-05, 3.5275509, 4.6481997e-05, 0.0141434
6.17000, 3.9350184e-05, 0.46749383, 2.10566e-05, 3.5287073, 4.6481997e-05, 0.0141434
6.17100, 3.9337798e-05, 0.46792918, 2.10749e-05, 3.5282052, 4.6481997e-05, 0.0141434
6.17200, 3.9364968e-05, 0.46776438, 2.10657e-05, 3.5294569, 4.6481997e-05, 0.0141434
6.17300, 3.9343507e-05, 0.46693471, 2.10354e-05, 3.5282848, 4.6481997e-05, 0.0141434
6.17400, 3.9351040e-05, 0.46696979, 2.10360e-05, 3.5286477, 4.6481997e-05, 0.0141434
6.17500, 3.9383801e-05, 0.46632725, 2.10075e-05, 3.5300753, 4.6481997e-05, 0.0141434
6.17600, 3.9363947e-05, 0.46641091, 2.10128e-05, 3.5291512, 4.6481997e-05, 0.0141434
6.17700, 3.9416084e-05, 0.46636966, 2.10059e-05, 3.5316122, 4.6481997e-05, 0.0141434
6.17800, 3.9401242e-05, 0.46601269, 2.09934e-05, 3.5308416, 4.6481997e-05, 0.0141434
